TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-07,00:32:48,155080463125,62347,3465A,17W10,21155,08046,3125,28.76228,290.382,175.398,83.357,9,4,12.165215,2472,8,4,8,4,12.175392,8.746299,24.201498,24.201498,26.452552,25.088095,34.30927,5.546990,
2017-03-07,00:33:47,155080463133,62347,3465A,17W10,21155,08046,3133,28.4261,298.368,170.767,83.357,8,4,12.385606,2471,8,4,8,4,12.367201,9.193867,24.201492,24.201491,26.919688,26.337484,34.58942,6.163320,
2017-03-07,00:34:46,155080463136,62347,3465A,17W10,21155,08046,3136,28.34205,295.179,172.504,83.357,8,4,12.198300,2475,6,4,6,4,12.201650,9.663869,24.201513,24.201512,30.592139,29.150450,34.28125,5.939200,
2017-03-07,00:36:15,155080463145,62347,3465A,17W10,21155,08046,3145,27.89381,297.125,174.819,82.055,8,4,12.175683,2498,8,4,8,4,12.177165,8.496419,24.201493,24.201492,28.687624,27.041296,33.72095,5.827140,
2017-03-07,00:37:42,155080463154,62347,3465A,17W10,21155,08046,3154,28.53816,292.128,173.082,82.923,8,4,12.421303,2463,13,4,13,4,12.384726,9.382996,24.201523,24.201522,28.038906,26.873633,34.53339,5.995230,
2017-03-07,00:39:10,155080463163,62347,3465A,17W10,21155,08046,3163,28.20198,292.235,170.767,81.187,8,4,12.180319,2492,8,4,8,4,12.217168,8.600370,24.201476,24.201475,27.953105,26.622458,33.83301,5.631030,
2017-03-07,00:40:45,155080463172,62347,3465A,17W10,21155,08046,3172,27.94984,291.249,173.082,82.489,8,4,11.957752,2495,8,4,8,4,11.937543,7.268684,24.201485,24.201484,27.219317,26.136452,33.83301,5.883170,
2017-03-07,00:42:55,155080463183,62347,3465A,17W10,21155,08046,3183,28.79029,295.468,174.819,82.489,8,4,12.290926,2469,9,4,9,4,12.280245,8.742794,24.201474,24.201472,26.798854,25.413722,34.42133,5.631040,
2017-03-07,00:45:21,155080463186,62347,3465A,17W10,21155,08046,3186,28.14595,290.367,174.240,82.055,8,4,12.280731,2506,8,4,8,4,12.301786,8.817466,24.201502,24.201501,26.260562,25.019302,33.30072,5.154770,
2017-03-07,00:47:03,155080463201,62347,3465A,17W10,21155,08046,3201,28.31404,294.626,172.504,81.621,8,4,12.175861,2478,9,4,9,4,12.198880,8.221848,24.201480,24.201479,29.478695,27.699373,34.28125,5.967210,
2017-03-07,00:48:22,155080463205,62347,3465A,17W10,21155,08046,3205,29.21052,288.638,172.504,82.489,8,4,11.935109,2454,8,4,8,4,11.936926,7.765023,24.201512,24.201511,29.540127,27.651611,34.9256,5.715080,
2017-03-07,00:51:32,155080463214,62347,3465A,17W10,21155,08046,3214,28.76228,289.183,173.661,83.357,8,4,12.074454,2476,8,4,8,4,12.064668,8.944769,24.201503,24.201502,28.407892,26.957421,34.22522,5.462940,
2017-03-07,00:53:11,155080463224,62347,3465A,17W10,21155,08046,3224,28.73426,294.930,173.661,83.357,8,4,12.415620,2465,7,4,7,4,12.386522,8.611341,24.201507,24.201506,28.871035,27.493179,34.61743,5.883170,
2017-03-07,00:54:12,155080463231,62347,3465A,17W10,21155,08046,3231,28.6222,296.642,174.240,82.923,8,4,12.286316,2476,7,4,7,4,12.286102,8.926150,24.201484,24.201483,28.664685,27.211812,34.28125,5.659050,
2017-03-07,00:56:01,155080463241,62347,3465A,17W10,21155,08046,3241,28.95839,300.303,173.661,84.226,8,4,12.003133,2459,7,4,7,4,12.019030,9.773615,24.201534,24.201533,26.895172,25.879045,34.75751,5.799120,
2017-03-07,01:12:54,155080463245,62347,3465A,17W10,21155,08046,3245,24.44796,294.735,170.188,83.792,8,4,12.280334,2634,8,4,8,4,12.293224,9.290573,24.201549,24.201548,26.116040,25.021255,29.85487,5.406910,
2017-03-07,01:14:29,155080463255,62347,3465A,17W10,21155,08046,3255,30.33113,289.368,174.819,83.792,8,4,12.363294,2424,8,4,8,4,12.350119,9.128561,24.201484,24.201484,26.907787,25.811624,35.59796,5.266830,
2017-03-07,01:16:29,155080463261,62347,3465A,17W10,21155,08046,3261,29.21052,291.147,173.661,83.357,8,4,11.983188,2464,8,4,8,4,12.002430,8.008402,24.201494,24.201493,27.012260,25.579165,34.44934,5.238820,
2017-03-07,01:17:53,155080463265,62347,3465A,17W10,21155,08046,3265,27.05336,291.301,170.767,82.923,8,4,11.769238,2523,6,4,6,4,11.772787,8.043324,24.201520,24.201519,30.073316,28.243390,32.96454,5.911180,
2017-03-07,01:20:04,155080463274,62347,3465A,17W10,21155,08046,3274,28.25801,295.112,173.082,85.094,7,4,11.864283,2477,7,4,7,4,11.859982,8.834730,24.201493,24.201493,28.517625,27.231895,34.33728,6.079270,
2017-03-07,01:24:37,155080463393,62347,3465A,17W10,21155,08046,3393,28.17396,291.053,174.240,83.792,8,4,11.966529,2486,7,4,7,4,11.943141,7.686027,24.201499,24.201498,26.625774,25.277117,33.97309,5.799130,
2017-03-07,01:26:41,155080463553,62347,3465A,17W10,21155,08046,3553,28.53816,293.966,173.082,83.792,7,4,12.164840,2473,9,4,9,4,12.159424,8.593516,24.201502,24.201501,27.469085,26.122113,34.28125,5.743090,
2017-03-07,01:28:14,155080463112,62347,3465A,17W10,21155,08046,3112,28.51014,292.975,175.398,82.923,8,4,12.474153,2473,9,4,9,4,12.453667,8.733391,24.201482,24.201482,27.783987,26.330070,34.3653,5.855160,
2017-03-07,01:30:13,155080463633,62347,3465A,17W10,21155,08046,3633,28.48213,289.008,172.504,83.357,8,4,12.467976,2454,15,4,15,4,12.482992,7.038787,24.201527,24.201526,32.304721,30.142277,34.78552,6.303390,
2017-03-07,01:32:45,155080463645,62347,3465A,17W10,21155,08046,3645,28.31404,294.687,171.925,82.489,8,4,12.394746,2467,13,4,13,4,12.389788,8.574815,24.201537,24.201536,30.728762,29.434539,34.44934,6.135300,
2017-03-07,01:34:50,155080463656,62347,3465A,17W10,21155,08046,3656,28.6222,291.310,170.767,82.055,8,4,12.170305,2476,8,4,8,4,12.148200,8.861001,24.201526,24.201525,32.434595,30.710843,34.30927,5.687070,
2017-03-07,01:39:11,155080463615,62347,3465A,17W10,21155,08046,3615,29.09846,293.249,166.715,82.489,8,4,12.317763,2465,8,4,8,4,12.349300,9.234583,24.201530,24.201530,31.390778,30.621804,34.58942,5.490960,
2017-03-07,01:42:17,155080463605,62347,3465A,17W10,21155,08046,3605,28.73426,289.586,171.925,83.357,9,4,12.135244,2467,8,4,8,4,12.164773,8.993239,24.201553,24.201553,29.324944,28.061193,34.53339,5.799130,
2017-03-07,01:43:51,155080463663,62347,3465A,17W10,21155,08046,3663,28.59419,291.641,173.661,82.923,9,4,12.395801,2474,11,4,11,4,12.690982,8.541797,24.201534,24.201533,32.752958,30.964239,34.25324,5.659050,
2017-03-07,01:45:17,155080463666,62347,3465A,17W10,21155,08046,3666,28.90236,290.158,173.661,83.792,9,4,12.272520,2469,10,4,10,4,12.300100,7.747745,24.201516,24.201515,30.868403,29.083990,34.30927,5.406910,
2017-03-07,01:47:34,155080463675,62347,3465A,17W10,21155,08046,3675,29.01442,293.860,173.082,81.187,9,4,11.793007,2464,7,4,7,4,11.772419,8.348827,24.201563,24.201562,31.504551,29.847951,34.50537,5.490950,
2017-03-07,01:48:34,155080463682,62347,3465A,17W10,21155,08046,3682,28.48213,290.819,169.609,81.187,8,4,12.221039,2479,8,4,8,4,12.180725,7.669801,24.201515,24.201514,30.413640,28.647155,34.22522,5.743090,
2017-03-07,01:50:00,155080463891,62347,3465A,17W10,21155,08046,3891,28.76228,290.027,171.925,82.489,8,4,12.190423,2462,10,4,10,4,12.209133,8.702092,24.201526,24.201525,28.705992,27.331833,34.61743,5.855150,
2017-03-07,01:51:29,155080463971,62347,3465A,17W10,21155,08046,3971,28.93037,291.075,172.504,83.357,8,4,12.327588,2457,9,4,9,4,12.299521,8.652663,24.201498,24.201497,29.260737,27.891352,34.81354,5.883170,
2017-03-07,01:52:53,155080463976,62347,3465A,17W10,21155,08046,3976,28.79029,292.397,175.398,82.489,8,4,12.116092,2470,9,4,9,4,12.119370,8.727921,24.201544,24.201544,29.819174,28.488141,34.30927,5.518980,
2017-03-07,02:05:09,155080463713,62347,3465A,17W10,21155,08046,3713,25.34444,291.054,171.346,82.055,8,4,12.457396,2587,12,4,12,4,12.451009,8.743866,24.201552,24.201551,30.498012,28.913360,31.11555,5.771110,
2017-03-07,02:07:17,155080463711,62347,3465A,17W10,21155,08046,3711,26.57711,293.167,173.082,84.226,8,4,11.987496,2556,6,4,6,4,11.985794,7.847828,24.201551,24.201550,32.909839,30.873731,31.92798,5.350870,
2017-03-07,02:09:43,155080463982,62347,3465A,17W10,21155,08046,3982,28.34205,290.447,171.346,82.055,8,4,12.386315,2492,11,4,11,4,12.396832,8.564343,24.201530,24.201529,32.923606,31.335046,33.66492,5.322870,
2017-03-07,02:12:02,155080463986,62347,3465A,17W10,21155,08046,3986,28.79029,292.964,173.661,83.357,8,4,12.215225,2468,11,4,11,4,12.214738,8.017778,24.201522,24.201521,29.909495,28.381657,34.30927,5.518980,
2017-03-07,02:13:40,155080463863,62347,3465A,17W10,21155,08046,3863,27.05336,296.234,171.925,81.621,8,4,12.434299,2530,9,4,9,4,12.432309,7.870365,24.201533,24.201533,28.179991,26.555492,32.68439,5.631030,
2017-03-07,02:15:54,155080464003,62347,3465A,17W10,21155,08046,4003,28.20198,294.610,174.240,83.357,8,4,12.355470,2487,11,4,11,4,12.610767,9.543481,24.201515,24.201514,28.984596,27.545600,33.83301,5.631030,
2017-03-07,02:19:46,155080464015,62347,3465A,17W10,21155,08046,4015,28.67823,289.923,173.082,83.792,8,4,12.073636,2478,10,4,10,4,12.477152,9.819021,24.201491,24.201491,30.219686,28.788336,34.05713,5.378900,
2017-03-07,02:22:40,155080464023,62347,3465A,17W10,21155,08046,4023,28.17396,295.880,173.082,82.489,8,4,12.492501,2498,8,4,8,4,12.491654,8.771660,24.201535,24.201534,28.186759,26.775235,33.66492,5.490960,
2017-03-07,02:26:17,155080464043,62347,3465A,17W10,21155,08046,4043,27.78175,290.756,173.661,80.753,8,4,12.116831,2513,6,4,6,4,12.112142,8.062863,24.201508,24.201507,29.843685,28.321345,33.10462,5.322870,
2017-03-07,02:35:58,155080464062,62347,3464A,17W10,21155,08046,4062,27.94984,286.270,170.767,82.923,22,4,12.249930,2465,8,4,8,4,12.216878,9.146052,24.201523,24.201522,29.151832,27.974494,34.28125,6.331410,
2017-03-07,02:37:41,155080464063,62347,3464A,17W10,21155,08046,4063,27.52962,287.167,175.977,82.923,22,4,11.978757,2474,8,4,8,4,11.994433,8.081373,24.201534,24.201533,29.876255,28.239077,34.08515,6.555530,
2017-03-07,02:38:54,155080463772,62347,3464A,17W10,21155,08046,3772,27.55763,290.245,174.240,83.357,22,4,12.340991,2476,8,4,8,4,12.323792,9.001008,24.201525,24.201524,29.397602,28.062467,34.02912,6.471490,
2017-03-07,02:48:41,155080464103,62347,3464A,17W10,21155,08046,4103,25.70864,289.686,171.346,81.187,22,4,12.283968,2554,12,4,12,4,12.277046,8.766596,24.201545,24.201544,30.744977,28.924582,31.89997,6.191330,
2017-03-07,02:51:19,155080464171,62347,3464A,17W10,21155,08046,4171,29.46266,290.071,174.240,82.489,22,4,12.149362,2414,8,4,8,4,12.170110,9.366249,24.201553,24.201552,32.797987,31.120110,35.65399,6.191330,
2017-03-07,02:52:53,155080464182,62347,3464A,17W10,21155,08046,4182,28.84632,289.208,171.925,82.055,12,4,12.468026,2466,8,4,8,4,12.503525,8.975142,24.201546,24.201546,31.230679,29.625616,34.39331,5.546990,
2017-03-07,02:54:22,155080464195,62347,3464A,17W10,21155,08046,4195,29.07045,286.258,170.188,82.923,10,4,12.390651,2459,11,4,11,4,12.353460,8.860110,24.201556,24.201556,29.907054,28.321560,34.67346,5.603010,
2017-03-07,02:56:13,155080464205,62347,3464A,17W10,21155,08046,4205,28.53816,289.274,170.767,83.357,10,4,11.915219,2476,6,4,6,4,11.904471,8.852420,24.201527,24.201526,28.226759,27.050202,34.16919,5.631030,
2017-03-07,02:57:46,155080464156,62347,3464A,17W10,21155,08046,4156,28.65022,285.992,166.715,82.923,9,4,12.127047,2477,8,4,8,4,12.121552,8.417829,24.201522,24.201521,29.312767,27.791171,34.16919,5.518970,
2017-03-07,02:59:39,155080464162,62347,3464A,17W10,21155,08046,4162,28.22999,286.614,171.925,82.055,9,4,12.407273,2500,8,4,8,4,12.398339,9.147722,24.201604,24.201603,27.983729,26.827233,33.4408,5.210810,
2017-03-07,03:01:24,155080464212,62347,3464A,17W10,21155,08046,4212,28.67823,286.354,167.294,82.923,9,4,12.275477,2474,10,4,10,4,12.234929,9.490990,24.201523,24.201522,28.686059,27.496985,34.22522,5.546990,
2017-03-07,03:02:44,155080464223,62347,3464A,17W10,21155,08046,4223,28.22999,289.971,173.661,82.923,9,4,12.426530,2488,9,4,9,4,12.411066,8.906514,24.201524,24.201524,28.736595,27.453196,33.97309,5.743100,
2017-03-07,03:04:38,155080464236,62347,3464A,17W10,21155,08046,4236,28.22999,287.727,170.188,81.621,9,4,12.199252,2483,11,4,11,4,12.179828,8.714850,24.201546,24.201545,28.774395,27.404559,34.08515,5.855160,
2017-03-07,03:05:58,155080464244,62347,3464A,17W10,21155,08046,4244,28.34205,289.414,171.346,82.055,10,4,12.460173,2483,12,4,12,4,12.981463,8.681731,24.201541,24.201540,30.188033,28.588090,33.97309,5.631040,
2017-03-07,03:07:30,155080464092,62347,3464A,17W10,21155,08046,4092,28.9864,292.160,170.767,82.489,10,4,12.152768,2457,9,4,9,4,12.120718,7.646957,24.201511,24.201510,30.105163,28.416800,34.84155,5.855150,
2017-03-07,03:10:06,155080464084,62347,3464A,17W10,21155,08046,4084,28.53816,288.953,170.767,81.621,10,4,12.323234,2483,8,4,8,4,12.331381,7.601823,24.201523,24.201522,29.370113,27.995632,33.94507,5.406910,
2017-03-07,03:12:42,155080464142,62347,3464A,17W10,21155,08046,4142,29.32258,290.578,174.240,82.489,9,4,12.204550,2443,12,4,12,4,12.693940,9.400378,24.201498,24.201497,29.838486,28.377186,35.17773,5.855150,
2017-03-07,03:14:17,155080464253,62347,3464A,17W10,21155,08046,4253,28.56617,288.466,174.240,82.923,10,4,12.190984,2481,9,4,9,4,12.172459,7.534717,24.201526,24.201525,30.320036,28.640204,34.05713,5.490960,
2017-03-07,03:16:48,155080464322,62347,3464A,17W10,21155,08046,4322,28.37007,292.631,171.925,82.489,10,4,12.484956,2485,10,4,10,4,12.450216,8.772810,24.201531,24.201530,30.763214,29.191891,34.02912,5.659050,
2017-03-07,03:19:47,155080464293,62347,3464A,17W10,21155,08046,4293,28.93037,290.802,171.925,83.792,9,4,12.080132,2461,6,4,6,4,12.069714,10.375537,24.201538,24.201538,28.262715,27.052783,34.61743,5.687060,
2017-03-07,03:24:39,155080464302,62347,3464A,17W10,21155,08046,4302,34.3653,292.236,171.346,82.489,9,4,12.392313,2323,7,4,7,4,12.385109,9.276067,24.201553,24.201552,30.387189,28.968635,37.97924,3.613940,
2017-03-07,03:25:59,155080462531,62347,3464A,17W10,21155,08046,2531,28.28602,294.254,173.661,81.187,9,4,12.100118,2480,10,4,10,4,12.107718,6.953695,24.201522,24.201521,29.383382,27.214806,34.14118,5.855160,
2017-03-07,03:27:20,155080462536,62347,3464A,17W10,21155,08046,2536,28.28602,292.375,173.661,82.489,9,4,12.043293,2486,7,4,7,4,12.038906,7.397961,24.201502,24.201502,29.262076,27.368426,33.91706,5.631040,
2017-03-07,03:28:40,155080463525,62347,3464A,17W10,21155,08046,3525,29.18251,302.900,175.398,82.489,9,4,12.172466,2444,6,4,6,4,12.168653,7.986164,24.201490,24.201489,27.923363,26.225035,35.14972,5.967210,
2017-03-07,03:30:19,155080463526,62347,3464A,17W10,21155,08046,3526,28.48213,297.045,175.398,81.187,8,4,12.483860,2491,8,4,8,4,12.461519,7.326013,24.201464,24.201464,27.052173,25.878370,33.805,5.322870,
2017-03-07,03:31:38,155080463461,62347,3464A,17W10,21155,08046,3461,28.79029,294.198,171.346,83.357,8,4,12.215265,2468,8,4,8,4,12.193377,7.681939,24.201513,24.201513,26.411743,25.466136,34.5614,5.771110,
2017-03-07,03:33:12,155080463465,62347,3464A,17W10,21155,08046,3465,29.23854,292.130,173.082,83.792,8,4,11.527858,2449,5,4,5,4,11.475883,8.135901,24.201493,24.201493,27.174608,25.612239,34.95361,5.715070,
2017-03-07,03:38:36,155080462566,62347,3464A,17W10,21155,08046,2566,28.90236,292.937,175.977,83.357,8,4,12.157846,2477,8,4,8,4,12.170267,8.324202,24.201517,24.201516,29.604154,27.507376,34.14118,5.238820,
2017-03-07,03:39:55,155080465083,62347,3464A,17W10,21155,08046,5083,28.84632,291.241,170.767,83.792,8,4,12.460201,2462,12,4,12,4,12.462379,8.387888,24.201518,24.201517,29.644489,28.108233,34.53339,5.687070,
2017-03-07,03:41:17,155080465075,62347,3464A,17W10,21155,08046,5075,29.49067,291.692,171.346,82.923,8,4,12.201265,2448,9,4,9,4,12.145414,8.585685,24.201545,24.201544,29.341017,27.714321,35.00964,5.518970,
2017-03-07,03:44:14,155080462562,62347,3464A,17W10,21155,08046,2562,28.03389,289.469,174.240,83.792,8,4,11.859116,2497,5,4,5,4,11.803432,9.958470,24.201514,24.201513,33.680252,31.803018,33.58088,5.546990,
2017-03-07,03:45:36,155080463513,62347,3464A,17W10,21155,08046,3513,26.66115,296.083,174.240,82.923,8,4,12.244031,2554,8,4,8,4,12.227280,8.430196,24.201510,24.201509,27.139141,25.638281,32.1521,5.490950,
2017-03-07,03:55:20,155080465076,62347,3464A,17W10,21155,08046,5076,24.95223,285.357,173.661,84.226,8,4,12.452051,2613,9,4,9,4,12.459798,9.028516,24.201555,24.201554,28.877740,27.492747,30.38716,5.434930,
2017-03-07,03:56:55,155080465062,62347,3464A,17W10,21155,08046,5062,25.59658,293.722,175.977,83.792,8,4,12.040897,2592,8,4,8,4,12.036277,7.809061,24.201554,24.201553,28.049862,26.535472,30.94746,5.350880,
2017-03-07,03:58:13,155080465095,62347,3464A,17W10,21155,08046,5095,28.56617,295.673,171.925,84.226,8,4,12.241933,2477,9,4,9,4,12.246685,9.359689,24.201516,24.201516,29.615490,28.171412,34.14118,5.575010,
2017-03-07,04:14:57,155480136521,62347,34EFA,17W10,21155,48013,6521,27.55763,263.221,171.925,83.357,22,4,12.288923,2479,11,4,11,4,12.529004,7.643881,24.201691,24.201691,30.628163,28.428641,33.91706,6.359430,
2017-03-07,04:16:30,155480136531,62347,34EFA,17W10,21155,48013,6531,28.48213,270.064,174.240,83.792,22,4,12.344954,2438,10,4,10,4,12.346060,7.162222,24.201713,24.201711,32.276638,29.696366,35.03766,6.555530,
2017-03-07,04:18:15,155480136701,62347,34EFA,17W10,21155,48013,6701,27.94984,273.874,170.767,83.357,22,4,12.348447,2459,9,4,9,4,12.316125,8.134151,24.201695,24.201695,29.080603,27.260631,34.47736,6.527520,
2017-03-07,04:19:52,155480136891,62347,34EFA,17W10,21155,48013,6891,28.56617,277.998,174.240,82.923,22,4,12.166486,2433,9,4,9,4,12.139363,7.261167,24.201620,24.201619,29.767860,27.681601,35.23376,6.667590,
2017-03-07,04:24:04,155480136721,62347,34EFA,17W10,21155,48013,6721,28.14595,268.051,172.504,84.226,22,4,12.364775,2481,14,4,14,4,12.354092,6.834625,24.201643,24.201641,28.917234,27.009723,33.83301,5.687060,
2017-03-07,04:32:46,155480136725,62347,34EFA,17W10,21155,48013,6725,26.0168,270.433,170.767,83.792,12,4,12.462182,2572,10,4,10,4,12.470113,7.549221,24.201708,24.201707,31.366671,29.163707,31.42371,5.406910,
2017-03-07,04:34:36,155480136726,62347,34EFA,17W10,21155,48013,6726,25.62459,272.065,174.240,83.792,12,4,12.457387,2597,12,4,12,4,12.449491,6.978362,24.201685,24.201684,30.187587,28.753499,30.77937,5.154780,
2017-03-07,04:36:45,155480136756,62347,34EFA,17W10,21155,48013,6756,29.99495,272.322,173.661,81.187,10,4,12.277603,2431,10,4,10,4,12.256647,6.880418,24.201667,24.201666,32.399589,29.640585,35.42987,5.434920,
2017-03-07,04:38:24,155480136772,62347,34EFA,17W10,21155,48013,6772,29.07045,271.644,172.504,82.489,10,4,12.409925,2470,9,4,9,4,12.411772,8.700369,24.201803,24.201802,30.718489,29.116378,34.22522,5.154770,
2017-03-07,04:39:24,155480136774,62347,34EFA,17W10,21155,48013,6774,28.79029,270.823,175.398,82.055,10,4,12.058887,2477,8,4,8,4,12.024445,6.972261,24.201671,24.201670,28.829989,26.996685,34.02912,5.238830,
2017-03-07,04:40:56,155480137304,62347,34EFA,17W10,21155,48013,7304,28.14595,271.756,171.925,83.792,10,4,12.155570,2485,8,4,8,4,11.190887,6.159377,24.201668,24.201667,27.192390,25.765244,33.97309,5.827140,
2017-03-07,04:42:21,155480137314,62347,34EFA,17W10,21155,48013,7314,28.08992,277.999,171.925,83.792,9,4,12.006309,2487,8,4,8,4,12.000063,6.757663,24.201728,24.201727,29.619469,27.398992,33.94507,5.855150,
2017-03-07,04:43:54,155480137294,62347,34EFA,17W10,21155,48013,7294,28.4261,273.177,175.398,83.357,9,4,11.852685,2474,7,4,7,4,11.782506,7.819391,24.201619,24.201618,29.585173,27.543347,34.30927,5.883170,
2017-03-07,04:45:17,155480137284,62347,34EFA,17W10,21155,48013,7284,28.14595,272.108,174.240,83.792,9,4,12.487293,2484,8,4,8,4,12.486496,8.618716,24.201660,24.201659,28.869913,27.330051,34.0011,5.855150,
2017-03-07,04:46:38,155480137223,62347,34EFA,17W10,21155,48013,7223,27.94984,273.600,171.346,83.792,9,4,12.447291,2499,8,4,8,4,12.441864,7.996008,24.201721,24.201721,27.794659,26.306639,33.63691,5.687070,
2017-03-07,04:48:00,155480137153,62347,34EFA,17W10,21155,48013,7153,28.28602,275.055,173.082,82.055,8,4,12.445782,2463,13,4,13,4,12.455638,7.887604,24.201786,24.201787,31.062943,28.867754,34.61743,6.331410,
2017-03-07,04:50:02,155480137143,62347,34EFA,17W10,21155,48013,7143,28.45411,268.781,172.504,81.621,8,4,11.864622,2487,7,4,7,4,11.828712,7.556047,24.201656,24.201655,29.213785,27.536695,33.86103,5.406920,
2017-03-07,04:51:22,155480137052,62347,34EFA,17W10,21155,48013,7052,28.67823,274.807,173.082,83.792,8,4,12.018032,2471,8,4,8,4,11.977922,6.921924,24.201569,24.201569,30.998050,28.525069,34.39331,5.715080,
2017-03-07,04:52:54,155480136921,62347,34EFA,17W10,21155,48013,6921,28.93037,270.025,174.240,84.226,8,4,12.210633,2461,10,4,10,4,12.222612,7.262394,24.201676,24.201675,29.741631,27.941193,34.58942,5.659050,
2017-03-07,04:54:42,155480136926,62347,34EFA,17W10,21155,48013,6926,28.76228,271.468,166.136,83.792,8,4,12.442394,2473,10,4,10,4,12.784450,7.263443,24.201792,24.201791,28.971861,27.497907,34.19721,5.434930,
2017-03-07,04:56:26,155480136681,62347,34EFA,17W10,21155,48013,6681,28.03389,273.978,171.346,82.489,8,4,12.113249,2488,7,4,7,4,12.139200,8.171809,24.201790,24.201789,29.456437,27.710037,33.94507,5.911180,
2017-03-07,04:58:59,155480136685,62347,34EFA,17W10,21155,48013,6685,28.76228,274.401,173.661,83.792,8,4,12.016261,2482,7,4,7,4,12.038471,8.027328,24.201655,24.201654,30.116639,28.083992,33.94507,5.182790,
2017-03-07,04:59:57,155480137072,62347,34EFA,17W10,21155,48013,7072,28.56617,266.807,171.925,81.621,8,4,12.217386,2491,9,4,9,4,12.170362,7.140747,24.201549,24.201547,31.727776,29.248158,33.66492,5.098750,
2017-03-07,05:02:13,155480137076,62347,34EFA,17W10,21155,48013,7076,28.53816,269.900,173.661,81.187,8,4,12.323668,2484,9,4,9,4,12.273863,7.918570,24.201695,24.201694,31.458343,29.362303,33.83301,5.294850,
2017-03-07,05:03:56,155480136635,62347,34EFA,17W10,21155,48013,6635,28.25801,266.635,171.925,85.528,9,4,12.118578,2491,7,4,7,4,12.072319,8.563782,24.201746,24.201745,27.758986,26.475563,33.72095,5.462940,
2017-03-07,05:05:42,155480136624,62347,34EFA,17W10,21155,48013,6624,28.53816,266.585,173.661,84.226,9,4,11.981831,2480,7,4,7,4,11.973633,8.167594,24.201660,24.201659,30.993205,28.937390,34.0011,5.462940,
