TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-13,17:49:28,156480006074,62347,34CHA,16W46,01156,48000,6074,27.13741,270.113,172.504,77.713,22,4,12.335933,2510,27,4,27,4,12.331671,6.918576,24.201586,24.201586,33.323314,30.619134,33.24469,6.107280,
2016-11-13,17:51:00,156480006093,62347,34CHA,16W46,01156,48000,6093,27.78175,268.243,169.030,77.279,22,4,12.353174,2488,27,4,27,4,12.315056,6.126215,24.201464,24.201463,31.905115,31.661217,33.805,6.023250,
2016-11-13,17:52:25,156480006082,62347,34CHA,16W46,01156,48000,6082,27.8658,269.887,171.346,77.279,22,4,12.442696,2508,22,4,22,4,12.414207,7.835051,24.201405,24.201405,33.280143,32.634776,33.30072,5.434920,
2016-11-13,17:53:20,156480006086,62347,34CHA,16W46,01156,48000,6086,27.58565,264.309,170.188,77.713,22,4,12.420214,2507,20,4,20,4,12.409966,7.487485,24.201533,24.201532,35.685094,35.141595,33.30072,5.715070,
2016-11-13,17:54:14,156480006063,62347,34CHA,16W46,01156,48000,6063,27.27748,268.646,174.819,77.279,22,4,12.487653,2506,18,4,18,4,12.457890,6.250957,24.201402,24.201401,32.489393,31.723235,33.38477,6.107290,
2016-11-13,17:55:42,156480006043,62347,34CHA,16W46,01156,48000,6043,27.44557,267.993,175.398,77.713,22,4,12.023570,2496,27,4,27,4,12.031809,7.809135,24.201389,24.201388,31.302921,30.424558,33.66492,6.219350,
2016-11-13,17:57:10,156480005851,62347,34CHA,16W46,01156,48000,5851,27.36153,267.223,173.661,77.713,21,4,12.166263,2508,27,4,27,4,12.083289,8.089714,24.201374,24.201374,30.648204,29.817880,33.16065,5.799120,
2016-11-13,18:04:13,156480005854,62347,34CHA,16W46,01156,48000,5854,25.09231,267.518,175.977,78.148,21,4,12.341399,2594,27,4,27,4,12.338519,8.479161,24.201566,24.201565,30.831334,30.200409,30.69532,5.603010,
2016-11-13,18:05:45,156480006054,62347,34CHA,16W46,01156,48000,6054,29.26655,271.879,171.925,77.713,20,4,12.443003,2432,26,4,26,4,12.440744,6.473670,24.201311,24.201310,33.842793,32.782708,35.37384,6.107290,
2016-11-13,18:07:34,156480006224,62347,34CHA,16W46,01156,48000,6224,27.72572,267.772,173.082,79.884,20,4,12.419888,2472,11,4,11,4,12.372370,6.786507,24.201608,24.201607,30.824439,28.395635,34.16919,6.443470,
2016-11-13,18:10:02,156480006241,62347,34CHA,16W46,01156,48000,6241,27.41756,265.165,170.188,79.450,18,4,12.437123,2513,11,4,11,4,12.423575,8.971273,24.201593,24.201593,31.153243,29.433275,32.93653,5.518970,
2016-11-13,18:11:30,156480006246,62347,34CHA,16W46,01156,48000,6246,27.55763,264.888,173.082,79.016,18,4,12.277361,2485,9,4,9,4,12.266227,8.023891,24.201621,24.201620,29.488093,27.699111,33.74897,6.191340,
2016-11-13,18:13:54,156480006256,62347,34CHA,16W46,01156,48000,6256,28.00587,266.344,174.819,78.582,17,4,12.273755,2490,10,4,10,4,12.247358,8.101625,24.201486,24.201486,31.464435,29.276593,33.60889,5.603020,
2016-11-13,18:15:26,156480006236,62347,34CHA,16W46,01156,48000,6236,26.57711,269.813,171.925,80.318,15,4,12.374147,2532,11,4,11,4,12.403638,8.177710,24.201571,24.201570,29.718926,27.857388,32.62836,6.051250,
2016-11-13,18:16:24,156480006263,62347,34CHA,16W46,01156,48000,6263,27.8658,266.789,167.873,79.016,13,4,12.391561,2494,10,4,10,4,12.402781,7.942359,24.201501,24.201500,31.694321,29.449207,33.66492,5.799120,
2016-11-13,18:17:49,156480006272,62347,34CHA,16W46,01156,48000,6272,27.33351,267.685,171.925,79.450,11,4,12.333222,2521,10,4,10,4,12.329998,7.817594,24.201600,24.201599,30.044404,28.313033,32.96454,5.631030,
2016-11-13,18:18:49,156480006276,62347,34CHA,16W46,01156,48000,6276,27.78175,268.114,174.240,79.016,11,4,12.471398,2494,15,4,15,4,12.441800,7.316924,24.201643,24.201641,31.996351,29.658167,33.69294,5.911190,
2016-11-13,18:24:55,156480006292,62347,34CHA,16W46,01156,48000,6292,25.31643,264.816,173.082,79.016,10,4,12.357828,2608,11,4,11,4,12.361808,8.004598,24.201949,24.201948,33.296740,30.797233,30.38716,5.070730,
2016-11-13,18:25:46,156480006295,62347,34CHA,16W46,01156,48000,6295,26.46505,267.432,167.873,80.753,10,4,11.974447,2540,8,4,8,4,11.952487,8.170770,24.201556,24.201563,31.397593,29.293365,32.5163,6.051250,
2016-11-13,18:26:59,156480006302,62347,34CHA,16W46,01156,48000,6302,29.71479,262.991,173.661,79.450,10,4,12.137909,2445,9,4,9,4,12.104632,7.413163,24.201595,24.201594,28.631776,26.857751,34.95361,5.238820,
2016-11-13,18:28:25,156480006282,62347,34CHA,16W46,01156,48000,6282,26.99733,266.588,164.978,78.582,9,4,12.385316,2529,10,4,10,4,12.409848,8.243776,24.201661,24.201660,30.677788,28.720588,32.76844,5.771110,
2016-11-13,18:30:35,156480006311,62347,34CHA,16W46,01156,48000,6311,28.08992,265.215,171.925,78.582,10,4,12.386085,2506,9,4,9,4,12.406000,7.959846,24.201532,24.201532,29.972271,27.992490,33.18866,5.098740,
2016-11-13,18:31:46,156480006312,62347,34CHA,16W46,01156,48000,6312,27.72572,263.078,175.977,78.582,9,4,12.323516,2528,9,4,9,4,12.275199,7.554966,24.201559,24.201558,28.974298,27.314787,32.57233,4.846610,
2016-11-13,18:33:14,156480006322,62347,34CHA,16W46,01156,48000,6322,27.27748,267.205,168.452,79.016,9,4,12.313965,2506,14,4,14,4,12.322121,7.003207,24.201552,24.201552,29.932210,27.604909,33.32874,6.051260,
2016-11-13,18:34:43,156480006351,62347,34CHA,16W46,01156,48000,6351,27.38954,268.198,175.977,79.016,9,4,12.191466,2522,9,4,9,4,12.200386,7.614376,24.201480,24.201479,29.432358,27.477987,32.93653,5.546990,
2016-11-13,18:41:58,156480006352,62347,34CHA,16W46,01156,48000,6352,25.42849,266.814,173.082,80.753,9,4,12.309548,2598,12,4,12,4,12.753910,8.819790,24.201586,24.201585,33.026596,30.564210,30.66731,5.238820,
2016-11-13,18:43:32,156480006342,62347,34CHA,16W46,01156,48000,6342,29.01442,270.569,174.819,79.016,9,4,12.453609,2459,12,4,12,4,12.960788,8.769770,24.201642,24.201642,35.837914,33.177579,34.50537,5.490950,
2016-11-13,18:45:04,156480006382,62347,34CHA,16W46,01156,48000,6382,27.36153,265.914,173.661,79.016,10,4,12.166285,2516,9,4,9,4,12.109227,8.764288,24.201612,24.201611,29.462344,27.870433,33.04859,5.687060,
2016-11-13,18:45:50,156480006385,62347,34CHA,16W46,01156,48000,6385,27.22145,271.348,173.661,78.582,9,4,12.273787,2520,10,4,10,4,12.262417,7.867291,24.201452,24.201451,31.936484,29.408675,32.99256,5.771110,
2016-11-13,18:50:52,156480006373,62347,34CKA,16W46,01156,48000,6373,28.14595,263.775,174.240,79.450,22,4,12.361678,2480,15,4,15,4,12.319234,7.054852,24.201643,24.201642,32.052448,29.737807,33.83301,5.687060,
2016-11-13,18:52:29,156480006411,62347,34CKA,16W46,01156,48000,6411,27.80977,267.169,174.819,79.884,22,4,12.306263,2483,10,4,10,4,12.346358,7.026746,24.201496,24.201495,30.625380,28.494371,33.72095,5.911180,
2016-11-13,18:54:11,156480006432,62347,34CKA,16W46,01156,48000,6432,27.58565,263.357,173.661,79.016,22,4,12.019406,2478,8,4,8,4,12.020844,7.983243,24.201563,24.201562,31.120173,29.037245,33.88904,6.303390,
2016-11-13,18:55:50,156480006436,62347,34CKA,16W46,01156,48000,6436,27.89381,267.466,174.240,79.450,22,4,12.319813,2467,8,4,8,4,12.318826,7.841931,24.201653,24.201653,30.239479,28.367577,34.22522,6.331410,
2016-11-13,18:57:28,156480006426,62347,34CKA,16W46,01156,48000,6426,27.97786,267.226,166.715,80.318,22,4,12.227418,2473,12,4,12,4,12.223729,7.551866,24.201536,24.201535,30.788247,28.832398,34.05713,6.079270,
2016-11-13,19:00:26,156480006445,62347,34CKA,16W46,01156,48000,6445,27.52962,264.520,172.504,79.016,14,4,12.367021,2519,10,4,10,4,12.368798,7.242068,24.201510,24.201510,32.645710,29.901242,32.82447,5.294850,
2016-11-13,19:01:55,156480006395,62347,34CKA,16W46,01156,48000,6395,26.82924,269.448,171.346,79.884,12,4,12.265304,2524,8,4,8,4,12.288695,8.262383,24.201532,24.201532,30.006768,27.882568,32.85248,6.023240,
2016-11-13,19:03:17,156480006364,62347,34CKA,16W46,01156,48000,6364,27.44557,271.104,175.977,81.187,10,4,12.201519,2516,9,4,9,4,12.163436,8.596337,24.201493,24.201492,30.721509,28.862109,33.10462,5.659050,
2016-11-13,19:04:54,156480006334,62347,34CKA,16W46,01156,48000,6334,27.24947,264.373,173.082,79.016,9,4,12.241745,2521,10,4,10,4,12.268131,7.843816,24.201568,24.201566,33.211608,30.492459,32.99256,5.743090,
2016-11-13,19:06:48,156480006464,62347,34CKA,16W46,01156,48000,6464,27.22145,267.653,173.661,79.016,9,4,12.415886,2515,12,4,12,4,12.887564,8.948667,24.201588,24.201588,31.001279,28.982666,33.13263,5.911180,
2016-11-13,19:09:12,156480006454,62347,34CKA,16W46,01156,48000,6454,27.78175,267.868,173.661,79.450,9,4,12.213604,2522,9,4,9,4,12.225637,8.232216,24.201542,24.201541,30.505149,28.547974,32.82447,5.042720,
2016-11-13,19:12:24,156480006406,62347,34CKA,16W46,01156,48000,6406,26.381,266.122,169.609,79.450,9,4,12.321508,2550,10,4,10,4,12.318336,8.294727,24.201526,24.201525,34.125507,31.414448,32.20813,5.827130,
2016-11-13,19:14:14,156480006476,62347,34CKA,16W46,01156,48000,6476,27.5016,261.197,168.452,79.016,9,4,12.499042,2506,15,4,15,4,12.464944,6.569617,24.201374,24.201374,30.022460,28.093381,33.24469,5.743090,
2016-11-13,19:17:10,156480006486,62347,34CKA,16W46,01156,48000,6486,27.61366,264.144,174.240,79.884,9,4,12.296092,2514,14,4,14,4,12.284513,7.571984,24.201209,24.201209,27.470860,25.998101,32.90851,5.294850,
2016-11-13,19:18:48,156480006496,62347,34CKA,16W46,01156,48000,6496,28.45411,264.855,167.873,81.187,10,4,12.237537,2488,10,4,10,4,12.261775,8.758545,24.201193,24.201193,28.918737,27.651142,33.83301,5.378900,
2016-11-13,19:20:44,156480006506,62347,34CKA,16W46,01156,48000,6506,27.64168,264.661,171.925,81.187,10,4,12.477190,2514,12,4,12,4,12.453755,7.971111,24.201332,24.201331,28.777185,27.055099,32.99256,5.350880,
2016-11-13,19:22:32,156480006516,62347,34CKA,16W46,01156,48000,6516,27.64168,267.318,173.082,81.621,10,4,12.353477,2513,11,4,11,4,12.365985,8.793823,24.201299,24.201298,29.477890,27.972233,33.16065,5.518970,
2016-11-13,19:24:28,156480006524,62347,34CKA,16W46,01156,48000,6524,27.89381,265.166,169.609,81.187,10,4,12.306017,2512,9,4,9,4,12.268057,9.165972,24.201349,24.201348,27.377554,25.977992,33.04859,5.154780,
2016-11-13,19:26:15,156480006544,62347,34CKA,16W46,01156,48000,6544,28.67823,266.350,169.609,79.450,10,4,11.818723,2463,6,4,6,4,11.698266,7.161994,24.201235,24.201235,26.868270,25.266602,34.42133,5.743100,
2016-11-13,19:27:53,156480006564,62347,34CKA,16W46,01156,48000,6564,27.55763,264.292,171.346,79.884,10,4,12.318447,2502,16,4,16,4,12.330299,6.773820,24.201250,24.201250,27.773132,26.163256,33.32874,5.771110,
2016-11-13,19:29:17,156480006534,62347,34CKA,16W46,01156,48000,6534,27.05336,270.277,175.398,81.621,11,4,12.393826,2519,8,4,8,4,11.766570,8.640012,24.201209,24.201209,28.942328,27.489607,33.02057,5.967210,
2016-11-13,19:30:54,156480006553,62347,34CKA,16W46,01156,48000,6553,27.5016,263.458,170.188,80.753,10,4,12.314069,2508,13,4,13,4,12.272910,9.321892,24.201364,24.201363,27.408973,26.342284,33.24469,5.743090,
2016-11-13,19:32:42,156480006573,62347,34CKA,16W46,01156,48000,6573,27.47359,266.192,169.030,80.318,10,4,12.414399,2502,15,4,15,4,12.405929,8.255646,24.201172,24.201172,29.221566,27.802967,33.4408,5.967210,
2016-11-13,19:34:39,156480006581,62347,34CKA,16W46,01156,48000,6581,28.0619,263.646,171.925,81.187,10,4,12.403192,2511,10,4,10,4,12.380725,8.482697,24.201257,24.201257,28.704162,27.710523,33.13263,5.070730,
2016-11-13,19:36:08,156480006601,62347,34CKA,16W46,01156,48000,6601,27.05336,265.560,175.398,81.187,10,4,12.181757,2536,10,4,10,4,12.228043,9.319823,24.201343,24.201342,30.271248,28.989566,32.54432,5.490960,
2016-11-13,19:37:38,156480006606,62347,34CKA,16W46,01156,48000,6606,27.55763,263.842,171.346,81.187,10,4,12.313853,2510,12,4,12,4,12.302054,9.458373,24.201380,24.201379,28.118841,26.971302,33.18866,5.631030,
2016-11-13,19:38:59,156480006613,62347,34CKA,16W46,01156,48000,6613,27.80977,266.314,165.557,81.621,11,4,12.148355,2514,10,4,10,4,12.107285,8.025702,24.201290,24.201289,27.850455,26.590699,33.0766,5.266830,
2016-11-13,19:40:22,156480006623,62347,34CKA,16W46,01156,48000,6623,27.69771,265.327,174.819,81.187,11,4,12.493115,2504,15,4,15,4,12.501987,8.728038,24.201283,24.201283,28.411248,26.937651,33.30072,5.603010,
2016-11-13,19:41:43,156480006626,62347,34CKA,16W46,01156,48000,6626,28.08992,266.845,171.925,81.621,11,4,12.360518,2503,9,4,9,4,12.153960,9.963173,24.201165,24.201164,27.650509,26.610048,33.32874,5.238820,
2016-11-13,19:44:55,156480006585,62347,34CKA,16W46,01156,48000,6585,44.36666,269.735,173.082,81.187,11,4,12.441820,1983,23,4,23,4,12.488494,8.270692,24.201284,24.201284,30.216540,28.758672,46.57989,2.213230,
2016-11-13,19:47:15,156480006634,62347,34CKA,16W46,01156,48000,6634,27.75374,264.568,175.398,81.187,11,4,12.208906,2511,11,4,11,4,12.192598,8.130372,24.201246,24.201246,28.558976,27.404272,33.21668,5.462940,
2016-11-13,20:05:25,155080401851,62347,3435A,16W46,01155,08040,1851,27.80977,285.000,174.240,81.621,22,4,12.409513,2489,13,4,13,4,12.829405,9.598656,24.201690,24.201690,29.826220,28.464773,33.63691,5.827140,
2016-11-13,20:06:34,155080401854,62347,3435A,16W46,01155,08040,1854,27.44557,288.363,174.819,81.187,22,4,12.272938,2481,11,4,11,4,12.295063,8.912756,24.201666,24.201665,32.388182,30.456046,33.91706,6.471490,
2016-11-13,20:08:22,155080401874,62347,3435A,16W46,01155,08040,1874,28.08992,289.202,173.082,81.621,22,4,12.402141,2468,14,4,14,4,11.775694,8.298660,24.201529,24.201528,30.749105,28.909039,34.33728,6.247360,
2016-11-13,20:09:55,155080401882,62347,3435A,16W46,01155,08040,1882,28.08992,287.135,173.082,81.621,22,4,12.456359,2465,13,4,13,4,12.422512,9.158305,24.201643,24.201642,29.888848,28.381785,34.3653,6.275380,
2016-11-13,20:11:30,155080401902,62347,3435A,16W46,01155,08040,1902,27.58565,287.729,172.504,79.884,22,4,12.456198,2491,16,4,16,4,12.459046,8.383106,24.201576,24.201575,30.381754,28.899888,33.63691,6.051260,
2016-11-13,20:12:21,155080401891,62347,3435A,16W46,01155,08040,1891,27.10939,287.049,175.977,81.621,22,4,12.339871,2482,9,4,9,4,12.327606,8.693455,24.201657,24.201656,31.251948,29.379728,33.86103,6.751640,
2016-11-13,20:13:50,155080401893,62347,3435A,16W46,01155,08040,1893,28.34205,288.610,174.240,79.450,15,4,12.071398,2475,9,4,9,4,12.075918,7.814191,24.201538,24.201538,29.616319,28.147951,34.08515,5.743100,
