2015-09-08,04:47:54,142080110224,62662,6008A,15W36,21142,08011,0224,29.01442,318.258,166.136,12.451596,15.334430,11.821335,15.177479,2468,1196,20,27,16,27,942,716,516,13,16,10,16,15.327849,15.146181,24.060600,24.060599,32.729911,31.802157,34.25324,5.238820,
2015-09-08,04:49:12,142080110392,62662,6008A,15W36,21142,08011,0392,29.01442,308.336,164.978,12.399405,15.419445,11.795401,15.445553,2473,1194,22,27,18,27,962,682,485,14,18,11,18,15.389588,15.421069,24.060556,24.060555,33.218062,32.615978,34.11316,5.098740,
2015-09-08,04:50:31,142080110232,62662,6008A,15W36,21142,08011,0232,28.76228,317.255,166.136,12.000749,15.401526,12.386913,15.154341,2472,1192,20,27,16,27,938,636,546,12,16,11,16,15.393109,15.163617,24.060535,24.060534,32.763001,31.740734,34.19721,5.434930,
2015-09-08,04:51:57,142080110231,62662,6008A,15W36,21142,08011,0231,31.47974,303.670,166.136,12.475198,15.311129,11.876632,15.304713,2405,1346,22,27,18,27,1104,832,589,14,18,11,18,15.327888,15.311944,24.054964,24.054963,33.620481,32.907877,35.85009,4.370350,
2015-09-08,04:53:17,142080110215,62662,6008A,15W36,21142,08011,0215,28.76228,320.501,167.294,12.135253,15.336172,12.141690,15.321548,2479,1220,21,27,17,27,973,688,530,13,18,11,18,15.318806,15.269654,24.054949,24.054949,33.159786,32.355415,33.94507,5.182790,
2015-09-08,04:54:35,142080110363,62662,6008A,15W36,21142,08011,0363,28.48213,316.818,166.136,12.485934,15.486601,12.273673,15.174126,2491,1461,21,27,15,27,1038,872,595,13,17,10,17,15.500358,15.168009,24.060541,24.060540,33.630740,32.321464,33.66492,5.182790,
2015-09-08,04:55:26,142080110366,62662,6008A,15W36,21142,08011,0366,28.65022,312.650,167.873,12.033548,15.447337,11.817305,15.190493,2476,1274,18,27,14,27,963,673,492,11,14,9,14,15.386662,15.194018,24.054945,24.054945,34.205140,33.044083,34.08515,5.434930,
2015-09-08,04:56:50,142080110435,62662,6008A,15W36,21142,08011,0435,29.57472,314.292,166.136,12.212685,15.233633,11.859059,15.271355,2444,1097,19,27,16,27,915,647,497,12,15,10,15,15.256718,15.218602,24.060553,24.060552,32.093868,31.516972,34.9256,5.350880,
2015-09-08,04:58:09,142080110113,62662,6008A,15W36,21142,08011,0113,29.18251,313.804,166.136,12.453345,15.285206,12.195311,15.287112,2466,1240,20,27,17,27,1055,755,583,13,17,11,17,15.000302,14.856453,24.060585,24.060584,32.337227,31.516187,34.33728,5.154770,
2015-09-08,04:59:27,142080110261,62662,6008A,15W36,21142,08011,0261,29.04243,314.898,166.136,12.346042,15.297340,12.156511,15.246113,2462,1185,20,27,17,27,994,697,535,13,17,11,17,15.270868,15.221755,24.054909,24.054908,33.409434,32.747945,34.42133,5.378900,
2015-09-08,05:20:21,142080110265,62662,6008A,15W36,21142,08011,0265,25.03627,314.246,164.978,11.979584,15.320389,12.420585,15.338904,2605,1316,18,27,15,27,1090,757,649,11,14,10,14,15.259431,15.289183,24.055015,24.055014,32.481904,31.807889,30.52723,5.490960,
2015-09-08,05:22:48,142080110286,62662,6008A,15W36,21142,08011,0286,29.23854,316.207,164.978,12.397912,15.482868,12.225518,15.449337,2463,1486,25,27,19,27,1165,881,641,15,21,12,21,15.266676,15.107985,24.054948,24.054947,34.311633,33.333333,34.33728,5.098740,
2015-09-08,05:23:34,142080110184,62662,6008A,15W36,21142,08011,0184,28.53816,311.922,165.557,12.374207,15.371980,12.348506,15.284115,2479,1275,19,27,15,27,990,744,567,12,15,10,15,15.374429,15.236551,24.060545,24.060544,33.212835,32.332570,33.97309,5.434930,
2015-09-08,05:25:31,142080110072,62662,6008A,15W36,21142,08011,0072,29.09846,310.534,167.873,12.403949,15.384493,12.467692,15.316101,2469,1260,22,27,18,27,1025,752,590,14,18,12,18,15.349455,15.323912,24.054951,24.054951,32.587146,31.938911,34.28125,5.182790,
2015-09-08,05:26:51,142080110242,62662,6008A,15W36,21142,08011,0242,28.56617,317.763,165.557,12.111931,15.254301,12.039268,15.184464,2476,1146,21,27,17,27,914,625,509,13,18,11,18,15.244576,15.171996,24.060551,24.060550,33.641047,32.746218,34.05713,5.490960,
2015-09-08,05:28:24,142080110246,62662,6008A,15W36,21142,08011,0246,29.32258,313.211,163.242,12.450605,15.244150,12.107335,15.088603,2456,1320,22,27,17,27,991,777,530,14,18,11,18,15.229409,15.109748,24.054959,24.054959,33.950887,33.121535,34.58942,5.266840,
2015-09-08,05:29:48,142080110405,62662,6008A,15W36,21142,08011,0405,29.23854,311.421,166.136,12.003518,15.420749,12.440058,15.231924,2455,1271,22,27,18,27,1051,711,633,13,18,12,18,15.405141,15.228677,24.054918,24.054917,33.492813,32.603081,34.61743,5.378890,
2015-09-08,05:31:07,142080110144,62662,6008A,15W36,21142,08011,0144,29.57472,310.496,165.557,12.491131,15.322091,12.185673,15.221581,2449,1278,22,27,17,27,980,783,546,14,19,11,19,15.315860,15.202909,24.054957,24.054956,33.362983,32.453982,34.75751,5.182790,
2015-09-08,05:32:34,142080110105,62662,6008A,15W36,21142,08011,0105,29.21052,311.154,164.399,12.406726,15.347035,12.363153,15.181440,2464,1529,22,27,18,27,1262,954,781,14,18,12,18,15.304175,15.184264,24.054952,24.054951,33.710184,32.852427,34.39331,5.182790,
2015-09-08,05:34:02,142080110176,62662,6008A,15W36,21142,08011,0176,29.26655,313.128,167.873,12.380543,15.258505,12.404881,15.142814,2457,1394,20,27,16,27,1111,882,703,13,16,11,16,15.243093,15.141014,24.054963,24.054962,33.412290,32.582572,34.64545,5.378900,
2015-09-08,05:34:55,142080110023,62662,6008A,15W36,21142,08011,0023,29.37861,311.219,167.294,12.416229,15.305467,12.010373,15.374195,2454,1387,22,27,18,27,1147,871,622,14,19,11,19,15.261670,15.310614,24.054936,24.054936,33.113074,32.536455,34.64545,5.266840,
2015-09-08,05:36:19,142080110055,62662,6008A,15W36,21142,08011,0055,29.15449,311.973,166.715,12.457110,15.361656,12.086433,15.293638,2451,1451,24,27,19,27,1171,903,664,15,22,12,22,15.320279,15.300641,24.060578,24.060577,33.479084,32.742184,34.81354,5.659050,
2015-09-08,05:37:38,142080110163,62662,6008A,15W36,21142,08011,0163,29.18251,312.821,164.978,12.101079,15.491000,12.140183,15.196045,2461,1229,22,27,17,27,929,641,503,13,18,11,18,15.439832,15.190017,24.060564,24.060563,33.724437,32.670967,34.47736,5.294850,
2015-09-08,05:38:57,142080110132,62662,6008A,15W36,21142,08011,0132,28.73426,314.824,166.136,12.137701,15.369256,12.047373,15.155893,2480,1294,21,27,17,27,1049,738,583,13,17,11,17,15.334136,15.176007,24.060546,24.060545,32.933657,32.051747,33.91706,5.182800,
2015-09-08,05:40:16,142080110061,62662,6008A,15W36,21142,08011,0061,29.32258,309.126,164.399,12.073575,15.374465,11.746095,15.452034,2453,1208,20,27,17,27,1026,670,520,12,16,10,16,15.348626,15.453307,24.060594,24.060593,32.992017,32.492617,34.67346,5.350880,
2015-09-08,05:41:47,142080110322,62662,6008A,15W36,21142,08011,0322,29.23854,314.903,166.715,12.252859,15.464997,12.037534,15.093604,2453,1161,19,27,15,27,877,634,491,12,15,10,15,15.417858,15.075250,24.054940,24.054939,33.173003,31.892468,34.75751,5.518970,
2015-09-08,05:43:39,142080110351,62662,6008A,15W36,21142,08011,0351,29.26655,312.004,166.136,12.041595,15.493052,12.251575,15.301874,2458,1201,20,27,17,27,1001,637,550,12,16,11,16,15.496103,15.303803,24.055023,24.055022,32.710536,32.053547,34.53339,5.266840,
2015-09-08,05:45:14,142080110522,62662,6008A,15W36,21142,08011,0522,29.09846,312.862,166.136,12.249620,15.091092,12.481477,15.104874,2451,1008,16,27,14,27,837,564,497,11,12,10,12,15.068939,15.073787,24.054992,24.054991,32.194608,31.620493,34.84155,5.743090,
2015-09-08,05:46:34,142080110525,62662,6008A,15W36,21142,08011,0525,29.12648,311.907,165.557,12.394120,15.493940,11.944210,15.345615,2456,1035,17,27,14,27,806,560,434,11,13,9,13,15.493108,14.740590,24.060586,24.060585,32.734219,31.837172,34.61743,5.490950,
2015-09-08,05:47:58,142080110464,62662,6008A,15W36,21142,08011,0464,29.07045,311.029,167.294,12.303177,15.466253,12.122968,15.081905,2466,1159,19,27,15,27,887,652,511,12,15,10,15,15.427749,15.060513,24.060579,24.060578,32.536191,31.474991,34.30927,5.238820,
2015-09-08,05:55:44,142080110415,62662,6008A,15W36,21142,08011,0415,25.79268,307.137,164.399,12.147949,15.324058,12.319435,15.433259,2582,1385,23,27,19,27,1143,793,621,14,20,12,20,15.296347,15.444473,24.060577,24.060577,33.747741,32.900931,31.08753,5.294850,
2015-09-08,05:57:37,142080110204,62662,6008A,15W36,21142,08011,0204,29.77082,317.379,166.136,11.999421,15.309886,11.744037,15.435555,2444,1159,19,27,16,27,960,641,493,12,15,10,15,15.298206,15.451002,24.060585,24.060584,32.768289,32.046505,34.98163,5.210810,
2015-09-08,05:58:56,142080110542,62662,6008A,15W36,21142,08011,0542,29.26655,311.664,167.294,12.246735,15.441649,11.964959,15.387012,2457,1402,23,27,18,27,1112,840,600,14,20,11,20,15.391156,15.410399,24.054976,24.054975,33.740007,32.908148,34.61743,5.350880,
2015-09-08,06:00:15,142080110552,62662,6008A,15W36,21142,08011,0552,29.26655,309.751,165.557,12.081351,15.491661,11.962059,15.229927,2457,1210,20,27,16,27,941,637,519,12,15,10,15,15.454272,15.243729,24.060539,24.060538,33.704226,32.760481,34.58942,5.322870,
2015-09-08,06:01:34,142080110561,62662,6008A,15W36,21142,08011,0561,29.04243,313.026,167.294,12.033619,15.434551,12.444471,15.182183,2463,1231,20,27,16,27,975,663,570,12,16,11,16,15.440678,15.177037,24.060538,24.060537,33.821080,32.771812,34.39331,5.350880,
2015-09-08,06:02:52,142080110566,62662,6008A,15W36,21142,08011,0566,29.29457,316.575,166.715,11.920757,15.208583,11.893987,15.434539,2452,1112,19,27,16,27,923,609,493,12,15,10,15,15.141752,15.395745,24.060561,24.060560,32.924896,32.219011,34.75751,5.462940,
2015-09-08,06:04:12,142080110426,62662,6008A,15W36,21142,08011,0426,29.01442,304.366,165.557,11.951576,15.357026,11.992584,15.333352,2459,1278,22,27,18,27,1043,692,540,13,18,11,18,15.370969,15.353300,24.054980,24.054980,32.981255,32.297331,34.58942,5.575000,
2015-09-08,06:05:37,142080110254,62662,6008A,15W36,21142,08011,0254,29.12648,312.642,166.715,12.365174,15.322475,12.492276,15.398252,2468,1162,22,27,18,27,941,657,526,14,19,12,19,15.299428,15.399172,24.060549,24.060548,32.951729,32.360067,34.25324,5.126760,
2015-09-08,06:07:00,142080110386,62662,6008A,15W36,21142,08011,0386,29.29457,311.558,166.136,12.174156,15.424256,12.291397,15.256968,2446,1385,23,27,18,27,1078,790,617,14,20,12,20,15.426920,15.227798,24.054951,24.054950,33.843774,32.931729,34.95361,5.659040,
2015-09-08,06:16:04,142080110582,62662,6008A,15W36,21142,08011,0582,28.22999,310.522,166.136,12.009800,15.476005,12.419241,15.369524,2494,1092,18,26,15,26,884,569,509,11,14,10,14,15.413794,15.319121,24.060533,24.060532,33.108712,32.395094,33.49683,5.266840,
2015-09-08,06:17:54,142080110591,62662,6008A,15W36,21142,08011,0591,29.57472,316.418,165.557,11.997341,15.400415,12.427098,15.363432,2450,1084,20,27,17,27,899,554,495,12,16,11,16,15.448563,15.412176,24.054939,24.054938,32.620667,31.987617,34.75751,5.182790,
2015-09-08,06:22:04,142080110122,62662,6008A,15W36,21142,08011,0122,28.4261,309.007,164.399,12.056767,15.251249,12.499081,15.397907,2495,1385,21,27,18,27,1180,779,686,13,17,12,17,14.981724,15.036867,24.054932,24.054931,33.520852,32.895463,33.4408,5.014700,
2015-09-08,06:24:08,142080110125,62662,6008A,15W36,21142,08011,0125,28.6222,310.940,164.399,12.165706,14.818613,12.384523,15.470879,2480,1521,27,27,23,27,1333,990,801,17,27,14,27,14.847881,15.162794,24.054946,24.054945,33.128435,33.069913,33.88904,5.266840,
2015-09-08,06:25:53,142080110604,62662,6008A,15W36,21142,08011,0604,29.9109,314.343,166.715,12.053563,15.479183,11.662461,15.483326,2437,1161,18,27,15,27,962,654,486,11,14,9,14,15.441703,15.464297,24.054957,24.054956,33.200372,32.557886,35.1217,5.210800,
2015-09-08,06:27:48,142080110152,62662,6008A,15W36,21142,08011,0152,29.40663,310.553,164.399,12.200422,15.276543,11.806276,15.377617,2460,1383,21,27,16,27,1050,813,547,13,17,10,17,15.256330,15.362545,24.054973,24.054972,33.528666,32.562679,34.47736,5.070730,
2015-09-08,06:29:48,142080110622,62662,6008A,15W36,21142,08011,0622,28.87434,319.671,166.715,12.455957,15.294065,12.183794,15.280448,2472,1332,22,27,17,27,1026,825,596,14,18,11,18,15.301180,15.248407,24.060573,24.060572,33.364246,32.511362,34.19721,5.322870,
2015-09-08,06:31:06,142080110625,62662,6008A,15W36,21142,08011,0625,28.59419,312.949,167.294,12.356313,15.234141,11.770435,15.205241,2484,1255,20,27,16,27,989,748,507,13,16,10,16,15.248720,15.205053,24.054979,24.054978,33.779056,32.830969,33.83301,5.238820,
2015-09-08,06:32:43,142080110614,62662,6008A,15W36,21142,08011,0614,28.95839,311.670,167.873,12.328633,15.413878,11.855365,15.201135,2465,1180,21,27,16,27,875,671,469,13,17,10,17,15.451203,15.218187,24.054963,24.054962,33.897013,32.815834,34.39331,5.434920,
2015-09-08,06:34:33,142080110615,62662,6008A,15W36,21142,08011,0615,28.79029,310.528,164.978,12.450382,15.390506,12.300508,15.256376,2478,1116,19,27,15,27,867,628,489,12,15,10,15,15.370068,15.249910,24.060585,24.060584,33.604185,32.728389,33.97309,5.182800,
2015-09-08,06:36:05,142080110674,62662,6008A,15W36,21142,08011,0674,28.67823,318.216,165.557,11.875110,15.366360,12.479875,15.049534,2471,1282,18,27,14,27,977,697,601,11,13,10,13,14.964284,13.994002,24.054927,24.054926,33.252141,31.942500,34.22522,5.546990,
2015-09-08,06:39:13,142080110635,62662,6008A,15W36,21142,08011,0635,29.60273,313.023,165.557,11.808374,15.309504,12.461983,15.012110,2448,998,18,27,14,27,726,480,422,11,14,10,14,15.296918,15.046259,24.060521,24.060520,33.090337,31.944327,34.84155,5.238820,
2015-09-08,06:42:44,142080110636,62662,6008A,15W36,21142,08011,0636,27.08138,316.419,165.557,11.865004,15.364787,12.406404,15.409849,2534,1038,18,27,15,27,845,525,459,11,14,10,14,15.348927,15.425615,24.060575,24.060574,32.666272,31.865151,32.48829,5.406910,
2015-09-08,06:44:07,142080110475,62662,6008A,15W36,21142,08011,0475,28.11793,315.814,165.557,12.493008,15.340627,11.940036,15.318439,2487,1295,22,27,18,27,1040,772,532,14,19,11,19,15.049385,14.973475,24.060549,24.060548,32.592024,31.803728,33.805,5.687070,
2015-09-08,06:47:13,142080110644,62662,6008A,15W36,21142,08011,0644,27.92183,319.351,166.136,12.248350,15.234592,12.387469,15.253147,2497,1195,20,27,16,27,938,700,549,13,16,11,16,15.253725,15.221905,24.060547,24.060546,32.939622,32.270336,33.52485,5.603020,
2015-09-08,06:50:25,142080110652,62662,6008A,15W36,21142,08011,0652,28.48213,312.486,165.557,12.179591,15.458162,12.210774,15.483850,2481,1171,20,27,16,27,889,578,447,12,16,10,16,15.461085,15.458044,24.060545,24.060544,33.656505,32.861196,33.91706,5.434930,
2015-09-08,06:59:56,142080110481,62662,6008A,15W36,21142,08011,0481,25.90474,313.534,166.715,12.457470,15.266973,12.346113,15.436067,2579,1200,20,27,17,27,1006,722,547,13,16,11,16,15.236379,15.389142,24.060596,24.060595,33.717717,33.205324,31.22761,5.322870,
2015-09-08,07:03:14,142080110485,62662,6008A,15W36,21142,08011,0485,27.64168,312.768,167.294,12.045343,15.301162,12.205022,15.415261,2518,1298,21,27,17,27,1046,742,578,13,17,11,17,15.310650,15.392246,24.054951,24.054951,33.817968,33.085658,32.85248,5.210800,
2015-09-08,07:04:32,142080110513,62662,6008A,15W36,21142,08011,0513,28.70625,313.042,163.821,12.188154,15.345116,12.446864,15.169638,2481,1359,21,27,16,27,1038,788,609,13,18,11,18,15.311357,15.173280,24.054965,24.054965,33.595599,32.365600,33.88904,5.182790,
2015-09-08,07:09:40,142080110661,62662,6008A,15W36,21142,08011,0661,27.24947,309.677,165.557,11.941294,15.417149,12.074003,15.487607,2536,1305,20,27,16,27,1041,713,537,12,16,10,16,15.099293,14.962474,24.054968,24.054968,33.630588,32.480673,32.40424,5.154770,
2015-09-08,07:19:11,142080110663,62662,6008A,15W36,21142,08011,0663,25.96077,317.829,167.294,12.073723,15.466875,12.017314,15.355316,2573,1204,20,27,16,27,944,646,508,12,16,10,16,15.474162,15.344417,24.060578,24.060578,33.574615,32.736706,31.3957,5.434930,
2015-09-08,08:03:16,142080110682,62662,6008A,15W36,21142,08011,0682,24.02773,310.399,165.557,11.876768,15.183866,12.159317,14.957487,2639,991,16,27,13,27,767,541,479,10,13,9,13,15.201286,14.383136,24.060559,24.060558,32.108249,31.087836,29.51869,5.490960,
2015-09-08,08:07:02,142080110694,62662,6008A,15W36,21142,08011,0694,27.97786,315.777,166.715,11.709065,15.237655,12.081800,15.483544,2506,1524,24,27,24,27,1523,887,815,14,20,13,20,14.761273,15.418699,24.240168,24.240166,35.782947,36.496547,33.10462,5.126760,
2015-09-08,08:08:37,142080110715,62662,6008A,15W36,21142,08011,0715,28.48213,314.922,164.978,11.975586,14.924870,12.329226,15.129938,2489,1020,15,25,13,25,856,569,480,10,11,9,11,14.963064,14.542487,24.060577,24.060576,32.309995,31.776657,33.63691,5.154780,
2015-09-08,08:10:01,142080110536,62662,6008A,15W36,21142,08011,0536,29.12648,314.772,164.399,12.331094,15.401093,11.867589,15.285841,2456,1351,23,27,18,27,1048,789,543,14,20,11,20,15.402170,15.271027,24.054932,24.054931,33.184291,32.288231,34.58942,5.462940,
2015-09-08,08:11:22,142080110795,62662,6008A,15W36,21142,08011,0795,28.70625,315.392,166.715,12.387485,15.217832,12.364033,15.303966,2473,1165,18,27,15,27,944,691,534,12,14,10,14,15.164019,15.283933,24.060561,24.060560,32.218617,31.457201,34.19721,5.490960,
2015-09-08,08:12:45,142080110345,62662,6008A,15W36,21142,08011,0345,28.48213,310.582,166.136,12.190444,15.497254,11.974945,15.047608,2487,1103,19,27,15,27,830,605,491,12,15,10,15,15.465395,14.969990,24.060576,24.060575,33.002928,31.856194,33.72095,5.238820,
2015-09-08,08:14:12,142080110704,62662,6008A,15W36,21142,08011,0704,28.56617,313.850,166.715,12.499351,15.385335,12.474702,15.471676,2482,1083,18,27,15,27,872,622,490,12,14,10,14,15.356468,15.461726,24.054921,24.054920,32.468766,31.861887,33.88904,5.322870,
