TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-01,01:16:12,156300008044,62347,34CRA,17W05,31156,30000,8044,28.51014,272.546,145.297,84.660,9,4,11.879891,2476,7,4,7,4,11.865325,9.416625,24.201615,24.201614,29.332308,28.331009,34.16919,5.659050,
2017-02-01,01:17:10,156300008292,62347,34CRA,17W05,31156,30000,8292,29.3506,268.112,172.504,84.226,9,4,12.383386,2450,10,4,10,4,12.405424,7.778831,24.201502,24.201501,29.692929,28.188032,34.89758,5.546980,
2017-02-01,01:18:50,156300008312,62347,34CRA,17W05,31156,30000,8312,28.87434,274.537,174.240,84.226,9,4,12.257071,2463,10,4,10,4,12.257802,8.236522,24.201515,24.201516,28.878346,27.604031,34.5614,5.687060,
2017-02-01,01:20:32,156300008072,62347,34CRA,17W05,31156,30000,8072,29.07045,272.809,169.609,83.357,10,4,12.448953,2450,7,4,7,4,12.484847,9.014080,24.201491,24.201490,30.338347,29.394614,34.78552,5.715070,
2017-02-01,01:22:03,156300008375,62347,34CRA,17W05,31156,30000,8375,28.93037,268.448,142.402,82.923,10,4,12.392616,2463,10,4,10,4,12.459081,8.634074,24.201491,24.201490,33.809938,31.940165,34.58942,5.659050,
2017-02-01,01:23:21,156300008384,62347,34CRA,17W05,31156,30000,8384,28.53816,274.386,151.664,84.226,10,4,12.317551,2478,10,4,10,4,12.294324,8.596410,24.201657,24.201657,29.114689,28.375929,34.19721,5.659050,
2017-02-01,01:24:48,156300008404,62347,34CRA,17W05,31156,30000,8404,28.17396,276.136,158.611,85.528,10,4,12.090451,2483,8,4,8,4,12.066204,7.078042,24.201603,24.201605,31.668843,30.496382,34.05713,5.883170,
2017-02-01,01:26:13,156300008393,62347,34CRA,17W05,31156,30000,8393,28.56617,274.074,173.661,85.094,10,4,12.420309,2475,11,4,11,4,12.420691,7.393034,24.201670,24.201669,28.823357,27.426583,34.25324,5.687070,
2017-02-01,01:27:34,156300008412,62347,34CRA,17W05,31156,30000,8412,28.59419,269.732,175.398,84.226,10,4,12.208865,2480,10,4,10,4,12.234815,7.343136,24.201534,24.201533,30.155647,28.754565,34.11316,5.518970,
2017-02-01,01:28:57,156300008442,62347,34CRA,17W05,31156,30000,8442,28.34205,270.807,151.664,84.226,10,4,12.405342,2485,11,4,11,4,12.386207,7.310131,24.201484,24.201483,31.637673,29.656706,33.94507,5.603020,
2017-02-01,01:30:20,156300008462,62347,34CRA,17W05,31156,30000,8462,28.76228,272.266,164.399,84.226,10,4,12.085780,2464,9,4,9,4,12.074339,7.460554,24.201596,24.201595,27.618858,26.426180,34.61743,5.855150,
2017-02-01,01:37:53,156300008465,62347,34CRA,17W05,31156,30000,8465,26.15688,273.148,129.667,85.962,10,4,12.133685,2573,10,4,10,4,12.142518,7.068689,24.201554,24.201553,29.280910,27.707071,31.3957,5.238820,
2017-02-01,01:40:42,156300008485,62347,34CRA,17W05,31156,30000,8485,29.15449,268.837,170.767,84.226,10,4,12.430674,2464,13,4,13,4,12.401663,8.526464,24.201501,24.201500,30.647907,29.395726,34.28125,5.126760,
2017-02-01,01:42:39,156300008536,62347,34CRA,17W05,31156,30000,8536,29.57472,270.857,175.977,84.226,10,4,12.119974,2442,10,4,10,4,11.975637,8.052638,24.201511,24.201510,30.529640,29.231323,35.1217,5.546980,
2017-02-01,01:44:07,156300008006,62347,34CRA,17W05,31156,30000,8006,28.81831,269.433,175.977,84.660,10,4,12.247372,2467,8,4,8,4,12.242151,9.362056,24.201558,24.201557,27.160066,26.300588,34.39331,5.575000,
2017-02-01,01:46:02,156300008494,62347,34CRA,17W05,31156,30000,8494,29.07045,273.752,174.240,84.226,10,4,12.210454,2469,11,4,11,4,12.149879,6.973480,24.201623,24.201621,28.556329,27.206418,34.30927,5.238820,
2017-02-01,01:47:31,156300008524,62347,34CRA,17W05,31156,30000,8524,28.79029,270.158,158.611,84.226,10,4,12.125272,2465,9,4,9,4,12.140917,8.696804,24.201453,24.201452,31.103072,29.798132,34.50537,5.715080,
2017-02-01,01:49:20,156300008514,62347,34CRA,17W05,31156,30000,8514,29.60273,273.859,137.192,84.660,10,4,12.256451,2458,9,4,9,4,12.276232,7.515419,24.201632,24.201632,28.096754,26.671121,34.5614,4.958670,
2017-02-01,01:51:00,156300008542,62347,34CRA,17W05,31156,30000,8542,29.26655,271.323,139.508,84.226,10,4,12.123951,2375,9,4,9,4,12.130350,8.150644,24.201532,24.201532,28.441113,27.237905,36.55047,7.283920,
2017-02-01,01:52:42,156300008543,62347,34CRA,17W05,31156,30000,8543,30.24708,272.042,163.821,84.226,10,4,12.329000,2441,11,4,11,4,12.293833,8.289380,24.201369,24.201368,31.853806,30.149144,34.9256,4.678520,
2017-02-01,01:54:30,156300008555,62347,34CRA,17W05,31156,30000,8555,29.07045,273.072,174.240,84.660,11,4,12.359205,2468,12,4,12,4,12.367546,7.702432,24.201416,24.201416,30.029049,28.573479,34.3653,5.294850,
2017-02-01,01:56:58,156300008561,62347,34CRA,17W05,31156,30000,8561,28.70625,272.051,149.349,84.226,11,4,11.748746,2462,7,4,7,4,11.756800,8.115313,24.201628,24.201628,27.722046,26.562582,34.61743,5.911180,
2017-02-01,01:57:56,156300008564,62347,34CRA,17W05,31156,30000,8564,28.9864,273.551,173.661,84.226,11,4,12.156940,2462,10,4,10,4,12.158228,7.857171,24.201581,24.201580,29.834029,28.614509,34.58942,5.603020,
2017-02-01,01:58:46,156300008571,62347,34CRA,17W05,31156,30000,8571,28.34205,277.678,175.398,85.528,11,4,12.173554,2470,8,4,8,4,12.165341,6.317082,24.201602,24.201601,28.531796,26.931358,34.39331,6.051260,
2017-02-01,02:00:10,156300008575,62347,34CRA,17W05,31156,30000,8575,28.56617,269.415,164.399,84.226,11,4,12.293653,2483,10,4,10,4,12.310711,8.014113,24.201483,24.201482,30.300895,28.871679,33.91706,5.350890,
2017-02-01,02:01:32,156300008591,62347,34CRA,17W05,31156,30000,8591,28.00587,273.141,137.771,84.660,11,4,12.235090,2500,10,4,10,4,12.163482,7.182857,24.201600,24.201599,30.029845,28.284779,33.49683,5.490960,
2017-02-01,02:02:50,156300008595,62347,34CRA,17W05,31156,30000,8595,28.93037,273.402,159.768,84.226,11,4,12.375458,2467,10,4,10,4,12.381967,7.632793,24.201508,24.201507,29.954507,28.387240,34.39331,5.462940,
2017-02-01,02:04:11,156300008326,62347,34CRA,17W05,31156,30000,8326,29.3506,277.153,174.240,84.226,11,4,12.455393,2455,11,4,11,4,12.444522,8.482015,24.201771,24.201771,27.327078,26.225120,34.75751,5.406910,
2017-02-01,02:05:31,156300008625,62347,34CRA,17W05,31156,30000,8625,28.93037,272.946,145.297,84.226,11,4,12.274420,2463,9,4,9,4,12.262076,7.197514,24.201675,24.201674,30.611905,28.693540,34.50537,5.575000,
2017-02-01,02:06:52,156300008765,62347,34CRA,17W05,31156,30000,8765,28.0619,273.908,139.508,84.226,11,4,12.129887,2488,8,4,8,4,12.132670,7.934871,24.201429,24.201428,29.662453,28.243670,33.805,5.743100,
2017-02-01,02:08:15,156300008685,62347,34CRA,17W05,31156,30000,8685,29.18251,271.049,133.140,84.226,11,4,12.373700,2456,9,4,9,4,11.407996,5.866051,24.201584,24.201583,28.798934,27.348408,34.67346,5.490950,
2017-02-01,02:09:36,156300008585,62347,34CRA,17W05,31156,30000,8585,28.59419,270.477,170.767,84.660,10,4,12.348194,2473,12,4,12,4,12.332679,8.707911,24.201460,24.201459,27.938568,26.804541,34.28125,5.687060,
2017-02-01,02:10:55,156300008115,62347,34CRA,17W05,31156,30000,8115,29.07045,272.191,132.562,84.660,10,4,12.050794,2463,9,4,9,4,12.046206,7.537121,24.201404,24.201403,27.867704,26.738350,34.5614,5.490950,
2017-02-01,02:12:15,156300008604,62347,34CRA,17W05,31156,30000,8604,29.51869,276.018,166.136,84.660,10,4,12.476214,2424,17,4,17,4,12.961967,6.825861,24.201508,24.201506,32.281955,30.677352,35.51391,5.995220,
2017-02-01,02:13:40,156300008614,62347,34CRA,17W05,31156,30000,8614,29.07045,272.665,163.821,84.226,10,4,12.375216,2461,11,4,11,4,12.627075,7.518238,24.201492,24.201492,31.718140,30.244892,34.64545,5.575000,
2017-02-01,02:14:59,156300008633,62347,34CRA,17W05,31156,30000,8633,28.6222,274.339,174.819,84.660,11,4,12.018422,2466,7,4,7,4,12.013656,7.652535,24.201528,24.201527,27.129854,26.134087,34.3653,5.743100,
2017-02-01,02:16:24,156300008653,62347,34CRA,17W05,31156,30000,8653,29.37861,269.526,174.819,84.226,11,4,12.194116,2446,9,4,9,4,12.209390,8.756249,24.201480,24.201480,28.940974,27.899578,35.00964,5.631030,
2017-02-01,02:17:45,156300008642,62347,34CRA,17W05,31156,30000,8642,29.09846,276.744,167.294,84.226,10,4,11.857688,2453,7,4,7,4,11.856543,7.890140,24.201497,24.201497,26.770910,25.672398,34.72949,5.631030,
2017-02-01,02:19:45,156300008646,62347,34CRA,17W05,31156,30000,8646,29.3506,270.914,172.504,84.660,10,4,12.496319,2449,8,4,8,4,12.486234,8.468585,24.201621,24.201621,29.282423,27.996728,34.81354,5.462940,
2017-02-01,02:21:06,156300008665,62347,34CRA,17W05,31156,30000,8665,29.23854,271.918,175.398,83.792,10,4,11.991784,2448,8,4,8,4,11.993452,8.138217,24.201669,24.201670,28.038640,26.843719,34.9256,5.687060,
2017-02-01,02:22:27,156300008673,62347,34CRA,17W05,31156,30000,8673,28.93037,272.191,157.453,83.792,10,4,12.178896,2469,10,4,10,4,12.171119,7.513689,24.201455,24.201454,29.985811,28.498873,34.39331,5.462940,
2017-02-01,02:23:46,156300008713,62347,34CRA,17W05,31156,30000,8713,29.07045,267.701,167.873,84.226,10,4,12.358357,2456,10,4,10,4,12.347316,7.303244,24.201619,24.201621,30.569495,29.070172,34.81354,5.743090,
2017-02-01,02:43:28,155480128522,62347,34EFA,17W05,31155,48012,8522,28.48213,269.812,151.664,83.792,22,4,12.450220,2445,10,4,10,4,12.474399,6.792739,24.201563,24.201563,28.581525,26.788973,36.63452,8.152390,
2017-02-01,02:45:22,155480128552,62347,34EFA,17W05,31155,48012,8552,28.84632,271.125,153.401,83.357,22,4,12.041982,2432,9,4,9,4,12.002110,8.198932,24.201721,24.201723,27.962995,26.720126,35.17773,6.331410,
2017-02-01,02:46:56,155480128531,62347,34EFA,17W05,31155,48012,8531,28.37007,267.196,141.823,81.621,22,4,12.327104,2461,12,4,12,4,12.347140,7.855860,24.201471,24.201470,28.964151,27.570109,34.44934,6.079270,
2017-02-01,02:48:30,155480128535,62347,34EFA,17W05,31155,48012,8535,28.93037,272.203,174.240,84.226,22,4,12.410643,2444,11,4,11,4,12.386228,8.727487,24.201506,24.201505,27.429510,26.334392,34.86957,5.939200,
2017-02-01,02:50:01,155480128545,62347,34EFA,17W05,31155,48012,8545,29.12648,272.838,148.770,83.792,22,4,12.421924,2440,12,4,12,4,12.415109,7.117395,24.201659,24.201659,29.432140,27.961647,34.98163,5.855150,
2017-02-01,02:51:17,155480128362,62347,34EFA,17W05,31155,48012,8362,28.56617,272.483,173.661,83.792,22,4,12.153469,2450,10,4,10,4,12.155586,7.905965,24.201630,24.201630,28.215658,27.074627,34.64545,6.079280,
2017-02-01,02:55:25,155480128365,62347,34EFA,17W05,31155,48012,8365,27.27748,270.025,159.768,82.489,14,4,12.283293,2523,9,4,9,4,12.205757,7.531826,24.201560,24.201560,29.506340,27.958846,32.65638,5.378900,
2017-02-01,02:56:48,155480128783,62347,34EFA,17W05,31155,48012,8783,28.25801,273.889,159.768,83.792,13,4,12.329058,2478,9,4,9,4,12.324427,7.446949,24.201760,24.201759,26.398189,25.284749,34.05713,5.799120,
2017-02-01,02:58:11,155480127543,62347,34EFA,17W05,31155,48012,7543,29.01442,273.157,155.137,82.055,12,4,12.425857,2456,8,4,8,4,12.411600,8.263033,24.201362,24.201361,28.245077,27.056592,34.64545,5.631030,
2017-02-01,02:59:33,155480127562,62347,34EFA,17W05,31155,48012,7562,29.12648,275.585,161.505,82.489,11,4,12.350615,2453,8,4,8,4,12.250105,9.235200,24.201317,24.201316,28.709826,27.658735,34.75751,5.631030,
2017-02-01,03:01:58,155480127572,62347,34EFA,17W05,31155,48012,7572,28.65022,277.904,144.139,84.226,11,4,12.372767,2480,9,4,9,4,12.817792,8.303370,24.201454,24.201453,29.292158,28.059991,33.94507,5.294850,
2017-02-01,03:03:36,155480127576,62347,34EFA,17W05,31155,48012,7576,29.01442,275.573,163.242,84.226,10,4,12.371391,2456,7,4,7,4,12.410108,7.731891,24.201401,24.201400,29.733979,28.257767,34.67346,5.659040,
2017-02-01,03:05:33,155480128926,62347,34EFA,17W05,31155,48012,8926,28.6222,271.311,147.033,84.226,10,4,12.431952,2477,9,4,9,4,12.402412,7.650245,24.201449,24.201448,28.117552,26.537168,34.11316,5.490960,
2017-02-01,03:06:53,155480128934,62347,34EFA,17W05,31155,48012,8934,28.65022,273.501,132.562,84.226,10,4,12.405030,2480,9,4,9,4,12.426213,7.153647,24.201741,24.201741,28.035126,26.461756,34.05713,5.406910,
2017-02-01,03:08:14,155480128942,62347,34EFA,17W05,31155,48012,8942,29.01442,269.373,175.977,84.226,10,4,12.049962,2471,9,4,9,4,12.006240,8.120916,24.201479,24.201478,29.529629,28.291928,34.25324,5.238820,
2017-02-01,03:10:33,155480128944,62347,34EFA,17W05,31155,48012,8944,27.58565,269.079,174.240,84.226,9,4,12.131207,2521,7,4,7,4,12.066319,8.303332,24.201466,24.201465,28.180932,26.891668,32.79645,5.210800,
2017-02-01,03:12:42,155480128962,62347,34EFA,17W05,31155,48012,8962,28.48213,273.317,141.245,83.792,9,4,11.922835,2485,7,4,7,4,11.940639,7.386030,24.201462,24.201461,30.231198,28.218472,33.83301,5.350880,
2017-02-01,03:14:12,155480128966,62347,34EFA,17W05,31155,48012,8966,28.67823,269.792,144.139,84.226,9,4,11.985961,2481,8,4,8,4,12.014522,7.162270,24.201512,24.201511,30.958058,28.751673,34.0011,5.322870,
2017-02-01,03:15:35,155480128975,62347,34EFA,17W05,31155,48012,8975,28.39808,272.270,174.819,84.226,9,4,12.416304,2486,7,4,7,4,12.394323,7.193024,24.201756,24.201756,28.430531,26.849773,33.77698,5.378900,
2017-02-01,03:17:18,155480128983,62347,34EFA,17W05,31155,48012,8983,28.6222,267.672,136.614,84.226,9,4,11.963704,2483,8,4,8,4,12.006966,7.316942,24.201691,24.201691,28.445741,26.777479,33.88904,5.266840,
2017-02-01,03:18:45,155480128976,62347,34EFA,17W05,31155,48012,8976,28.11793,271.055,174.240,84.226,9,4,12.268398,2504,10,4,10,4,12.285056,6.806892,24.201656,24.201656,30.578577,28.311640,33.30072,5.182790,
2017-02-01,03:21:30,155480128996,62347,34EFA,17W05,31155,48012,8996,28.56617,272.034,175.398,84.226,9,4,12.225195,2491,9,4,9,4,12.206280,7.536258,24.201557,24.201557,28.018754,26.374101,33.66492,5.098750,
2017-02-01,03:23:50,155480128955,62347,34EFA,17W05,31155,48012,8955,26.71718,272.430,161.505,84.226,9,4,12.388940,2552,8,4,8,4,12.373834,8.244290,24.201576,24.201575,27.577930,26.292542,32.01203,5.294850,
2017-02-01,03:25:10,155480129004,62347,34EFA,17W05,31155,48012,9004,28.37007,274.009,173.661,83.792,9,4,12.321080,2497,8,4,8,4,12.307795,8.548004,24.201623,24.201624,28.088559,26.875326,33.49683,5.126760,
2017-02-01,03:26:43,155480129013,62347,34EFA,17W05,31155,48012,9013,28.84632,267.904,151.664,84.226,9,4,12.058498,2469,8,4,8,4,12.108906,7.863098,24.201520,24.201520,28.123604,26.783401,34.3653,5.518980,
2017-02-01,03:28:18,155480129031,62347,34EFA,17W05,31155,48012,9031,29.15449,273.722,138.350,84.226,9,4,12.037476,2456,7,4,7,4,12.006886,6.387985,24.201673,24.201671,30.877050,28.518412,34.67346,5.518970,
2017-02-01,03:29:46,155480129033,62347,34EFA,17W05,31155,48012,9033,28.53816,273.502,149.349,84.226,9,4,12.357349,2477,14,4,14,4,12.364502,6.660397,24.201759,24.201758,30.639677,28.948182,34.02912,5.490960,
2017-02-01,03:30:51,155480129035,62347,34EFA,17W05,31155,48012,9035,28.28602,272.863,176.556,83.792,9,4,12.444154,2494,8,4,8,4,12.430022,8.084248,24.201604,24.201603,30.985270,29.092013,33.58088,5.294860,
2017-02-01,03:31:58,155480129036,62347,34EFA,17W05,31155,48012,9036,27.78175,272.182,174.240,84.226,9,4,12.183781,2517,10,4,10,4,12.196942,7.393704,24.201464,24.201462,29.140667,27.609220,32.96454,5.182790,
2017-02-01,03:33:18,155480129062,62347,34EFA,17W05,31155,48012,9062,28.51014,271.545,151.664,82.923,9,4,12.487217,2495,9,4,9,4,12.474298,8.265129,24.201378,24.201377,28.655306,27.177828,33.52485,5.014710,
2017-02-01,03:34:30,155480129064,62347,34EFA,17W05,31155,48012,9064,28.20198,272.886,153.401,84.226,9,4,12.241985,2494,6,4,6,4,13.602730,
2017-02-01,03:36:04,155480129074,62347,34EFA,17W05,31155,48012,9074,29.09846,269.804,162.084,79.884,9,4,
2017-02-01,03:37:35,155480129083,62347,34EFA,17W05,31155,48012,9083,28.48213,276.119,166.715,84.226,9,4,
2017-02-01,03:51:31,155480129144,62347,34EFA,17W05,31155,48012,9144,26.85726,274.540,175.398,84.226,22,4,12.388298,2522,11,4,11,4,12.678736,8.089846,24.201542,24.201541,30.410139,28.536697,32.65638,5.799120,
