TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-07,01:05:04,155900000291,62347,34ABA,16W49,31155,90000,0291,29.12648,291.399,163.821,80.753,10,4,12.306795,2451,7,4,7,4,12.312563,9.198896,24.201744,24.201744,28.914530,27.623835,34.84155,5.715070,
2016-12-07,01:06:57,155900000302,62347,34ABA,16W49,31155,90000,0302,28.90236,289.816,174.240,80.753,10,4,12.464259,2459,12,4,12,4,12.516817,9.285143,24.201616,24.201615,27.801344,26.462579,34.70148,5.799120,
2016-12-07,01:09:23,155900000312,62347,34ABA,16W49,31155,90000,0312,28.6222,284.124,172.504,80.753,10,4,12.409360,2487,10,4,10,4,12.428239,9.011796,24.201740,24.201739,26.859430,25.708861,33.91706,5.294860,
2016-12-07,01:12:35,155900000325,62347,34ABA,16W49,31155,90000,0325,29.21052,289.351,175.398,81.187,10,4,12.415450,2456,13,4,13,4,12.398471,9.012076,24.201789,24.201788,26.095586,25.036314,34.67346,5.462940,
2016-12-07,01:16:19,155900000334,62347,34ABA,16W49,31155,90000,0334,*****,297.511,999.000,999.000,11,4,9999.000000,9999.000000,0.000000,0.000000,-1.000000,-1.000000,*****,0.000000,
2016-12-07,01:30:28,155900000386,62347,34ABA,16W49,31155,90000,0386,29.01442,291.642,166.136,83.792,11,4,12.392417,2467,11,4,11,4,12.337740,8.819162,24.201731,24.201730,28.437693,27.314793,34.53339,5.518970,
2016-12-07,01:31:50,155900000424,62347,34ABA,16W49,31155,90000,0424,29.21052,291.680,174.240,80.753,11,4,12.304021,2446,9,4,9,4,12.683484,9.756650,24.201747,24.201746,-1.000000,-1.000000,*****,441000962747161669637067744947583436544145242346617220709331680470184423573753728314877230833533009485640120440392181106731734404613413719425310105323741130758530041162748881634764280062223056896.000000,
2016-12-07,01:35:14,155900000461,62347,34ABA,16W49,31155,90000,0461,28.95839,291.382,169.609,80.318,11,4,7.438064,3.963975,24.201644,24.201643,21.449463,20.704215,37.22284,8.264450,
2016-12-07,01:41:22,155900000472,62347,34ABA,16W49,31155,90000,0472,29.40663,289.175,170.767,82.055,22,4,12.280928,2410,8,4,8,4,12.246284,10.251910,24.201720,24.201719,26.931469,26.125663,35.82208,6.415450,
2016-12-07,01:43:03,155900000754,62347,34ABA,16W49,31155,90000,0754,29.21052,291.679,173.661,80.318,22,4,12.370528,2421,11,4,11,4,12.367812,9.009079,24.201677,24.201677,27.858766,26.703721,35.62597,6.415450,
2016-12-07,01:44:39,155900000762,62347,34ABA,16W49,31155,90000,0762,28.70625,291.506,172.504,81.621,22,4,12.159695,2434,8,4,8,4,12.132942,9.454700,24.201668,24.201667,-1.000000,-1.000000,*****,441000962815147332717613933579850726982861226644805139778391766639713273263405383977066317904145809775589469006010015280971286534577775874644856631968159688040653222211559284301694612098284257280.000000,
2016-12-07,01:48:18,
2016-12-07,01:50:34,
2016-12-07,02:48:31,156280020144,62347,34CNA,16W49,31156,28002,0144,29.46266,273.809,170.767,80.318,22,4,12.401264,2431,16,4,16,4,12.364902,8.007200,24.201483,24.201483,30.503497,28.880258,35.31781,5.855150,
2016-12-07,02:50:01,156280020174,62347,34CNA,16W49,31156,28002,0174,28.73426,272.720,153.980,80.318,22,4,12.206875,2430,9,4,9,4,12.157121,8.515780,24.201320,24.201319,26.566669,25.324761,35.23376,6.499500,
2016-12-07,02:51:36,156280020164,62347,34CNA,16W49,31156,28002,0164,29.09846,275.381,184.081,80.318,22,4,12.101275,2407,9,4,9,4,12.063195,8.203886,24.201400,24.201399,29.207125,27.865572,35.96215,6.863690,
2016-12-07,02:53:11,156280019784,62347,34CNA,16W49,31156,28001,9784,28.14595,272.299,133.719,81.621,22,4,12.247712,2450,10,4,10,4,12.561375,9.573506,24.201262,24.201261,27.185524,26.028680,34.75751,6.611560,
2016-12-07,02:55:46,156280020155,62347,34CNA,16W49,31156,28002,0155,28.56617,270.403,153.980,80.318,15,4,12.340336,2463,11,4,11,4,12.335613,8.174358,24.201605,24.201605,26.559449,25.335767,34.53339,5.967220,
2016-12-07,02:57:42,156280019815,62347,34CNA,16W49,31156,28001,9815,29.07045,270.788,172.504,83.792,12,4,12.438051,2469,12,4,12,4,12.409853,6.736485,24.201333,24.201333,29.713714,27.866449,34.39331,5.322860,
2016-12-07,03:01:18,156280020126,62347,34CNA,16W49,31156,28002,0126,29.46266,272.683,160.347,79.450,12,4,12.365405,2436,9,4,9,4,12.443309,8.588923,24.201566,24.201566,29.641229,28.012941,35.20575,5.743090,
2016-12-07,03:02:39,156280020114,62347,34CNA,16W49,31156,28002,0114,29.15449,269.069,172.504,80.318,11,4,12.326588,2457,9,4,9,4,12.302940,8.102168,24.201453,24.201452,27.946978,26.539324,34.64545,5.490960,
2016-12-07,03:05:40,156280020103,62347,34CNA,16W49,31156,28002,0103,28.28602,266.637,146.454,79.884,11,4,12.480667,2491,15,4,15,4,12.503196,8.709877,24.201312,24.201311,29.722548,28.160009,33.58088,5.294860,
2016-12-07,03:07:38,156280020132,62347,34CNA,16W49,31156,28002,0132,29.29457,270.380,174.819,80.753,11,4,12.348875,2454,14,4,14,4,12.386537,7.753146,24.201501,24.201500,25.871046,24.703708,34.64545,5.350880,
2016-12-07,03:10:34,156280019824,62347,34CNA,16W49,31156,28001,9824,28.25801,268.192,153.401,82.923,11,4,12.409521,2459,18,4,18,4,12.434105,9.137099,24.201453,24.201452,27.539858,26.330423,34.61743,6.359420,
2016-12-07,03:11:59,156280019792,62347,34CNA,16W49,31156,28001,9792,29.01442,268.343,180.029,80.318,11,4,12.370113,2468,10,4,10,4,12.369833,8.261650,24.201537,24.201538,28.238186,26.931848,34.33728,5.322860,
2016-12-07,03:14:40,156280020082,62347,34CNA,16W49,31156,28002,0082,28.76228,267.759,126.773,81.187,11,4,12.388886,2484,10,4,10,4,12.392988,7.700387,24.201428,24.201427,27.462270,26.051879,33.83301,5.070730,
2016-12-07,03:16:11,156280020092,62347,34CNA,16W49,31156,28002,0092,28.90236,272.026,125.036,80.753,10,4,11.745120,2450,6,4,6,4,11.765276,8.097016,24.201387,24.201386,26.579082,25.482603,34.86957,5.967210,
2016-12-07,03:17:37,156280020096,62347,34CNA,16W49,31156,28002,0096,28.9864,270.465,173.661,80.753,10,4,12.405445,2467,11,4,11,4,12.417624,8.754170,24.201532,24.201531,27.288195,25.884239,34.3653,5.378900,
2016-12-07,03:19:12,156280020186,62347,34CNA,16W49,31156,28002,0186,29.29457,266.545,169.609,80.318,10,4,12.462166,2417,21,4,21,4,12.456645,9.152538,24.201544,24.201544,28.981783,27.558348,35.65399,6.359420,
2016-12-07,03:20:40,156280020216,62347,34CNA,16W49,31156,28002,0216,28.56617,271.844,153.401,80.318,11,4,12.347338,2477,11,4,11,4,12.313038,8.065845,24.201605,24.201604,27.032529,25.576592,34.25324,5.687070,
2016-12-07,03:22:17,156280020195,62347,34CNA,16W49,31156,28002,0195,28.76228,269.473,162.663,79.884,11,4,12.267457,2472,12,4,12,4,12.320965,8.590217,24.201261,24.201261,27.326143,25.930447,34.28125,5.518970,
2016-12-07,03:23:40,156280020223,62347,34CNA,16W49,31156,28002,0223,28.93037,268.249,163.821,80.753,11,4,12.350856,2474,11,4,11,4,12.341810,8.503416,24.201449,24.201449,26.550541,25.498892,34.22522,5.294850,
2016-12-07,03:25:30,156280020235,62347,34CNA,16W49,31156,28002,0235,28.95839,269.219,165.557,80.753,11,4,12.216121,2462,10,4,10,4,12.222858,7.414773,24.201564,24.201564,27.250340,25.789948,34.64545,5.687060,
2016-12-07,03:27:22,156280020245,62347,34CNA,16W49,31156,28002,0245,28.59419,270.872,138.929,80.753,11,4,12.430036,2461,17,4,17,4,12.410728,8.981716,24.201327,24.201327,27.941108,26.594018,34.53339,5.939200,
2016-12-07,03:29:31,156280019854,62347,34CNA,16W49,31156,28001,9854,29.21052,268.897,177.135,83.792,11,4,12.271837,2469,12,4,12,4,12.252468,7.708152,24.201378,24.201377,28.069698,26.308973,34.22522,5.014700,
2016-12-07,03:31:02,156280020254,62347,34CNA,16W49,31156,28002,0254,28.70625,269.760,171.346,83.357,11,4,12.121504,2463,9,4,9,4,12.544121,7.697295,24.201402,24.201399,27.883111,26.379674,34.58942,5.883170,
2016-12-07,03:32:23,156280020203,62347,34CNA,16W49,31156,28002,0203,28.70625,270.478,185.818,80.318,11,4,12.246992,2473,11,4,11,4,12.215470,8.401373,24.201492,24.201491,27.394302,26.564590,34.3653,5.659050,
2016-12-07,03:33:53,156280019983,62347,34CNA,16W49,31156,28001,9983,28.56617,272.397,186.397,80.753,11,4,12.145933,2471,10,4,10,4,12.150560,8.914713,24.201362,24.201362,27.662270,26.277004,34.39331,5.827140,
2016-12-07,03:35:26,156280019843,62347,34CNA,16W49,31156,28001,9843,28.28602,267.561,164.399,80.753,11,4,12.450233,2475,8,4,8,4,12.428435,8.811852,24.201354,24.201354,26.924450,25.637053,34.22522,5.939200,
2016-12-07,03:37:49,156280019864,62347,34CNA,16W49,31156,28001,9864,28.70625,270.326,134.298,81.187,11,4,12.339144,2463,16,4,16,4,12.337172,8.490764,24.201226,24.201226,29.935159,28.357520,34.44934,5.743090,
2016-12-07,03:39:12,156280019774,62347,34CNA,16W49,31156,28001,9774,29.15449,274.736,163.242,80.318,10,4,11.887530,2444,7,4,7,4,11.833047,7.683452,24.201576,24.201576,27.644790,26.106131,35.00964,5.855150,
2016-12-07,03:40:34,156280020064,62347,34CNA,16W49,31156,28002,0064,28.70625,270.442,166.136,80.318,10,4,12.260499,2466,7,4,7,4,12.272035,8.360719,24.201556,24.201555,27.627168,26.230762,34.42133,5.715080,
2016-12-07,03:42:11,156280019944,62347,34CNA,16W49,31156,28001,9944,28.9864,269.990,129.088,82.489,10,4,12.332479,2468,10,4,10,4,12.301336,7.518921,24.201416,24.201415,27.721605,26.223110,34.44934,5.462940,
2016-12-07,03:45:07,156280020025,62347,34CNA,16W49,31156,28002,0025,29.21052,268.818,124.457,80.753,10,4,12.388158,2460,13,4,13,4,12.785435,8.737606,24.201495,24.201495,26.672997,25.446014,34.50537,5.294850,
2016-12-07,03:46:53,156280019906,62347,34CNA,16W49,31156,28001,9906,29.40663,270.610,155.716,80.318,10,4,12.335149,2451,13,4,13,4,12.342048,8.275340,24.201471,24.201471,26.538518,25.393608,34.75751,5.350880,
2016-12-07,03:52:00,156280019924,62347,34CNA,16W49,31156,28001,9924,27.72572,268.827,149.928,79.884,10,4,12.277904,2524,10,4,10,4,12.300651,8.713353,24.201415,24.201415,27.405146,26.317039,32.82447,5.098750,
2016-12-07,04:05:48,156200000705,62347,34CNA,16W49,31156,20000,0705,27.94984,270.933,158.611,81.621,10,4,12.130515,2489,8,4,8,4,12.033861,8.924573,24.201294,24.201294,26.427073,25.366540,33.86103,5.911190,
2016-12-07,04:07:19,156200000555,62347,34CNA,16W49,31156,20000,0555,28.79029,276.811,126.773,82.055,10,4,12.172332,2459,7,4,7,4,12.136661,9.426538,24.201343,24.201342,26.549002,25.501721,34.61743,5.827140,
2016-12-07,04:08:55,156200000565,62347,34CNA,16W49,31156,20000,0565,29.01442,270.611,122.142,80.318,10,4,12.077245,2457,9,4,9,4,12.120485,7.887295,24.201226,24.201226,28.061407,26.721975,34.75751,5.743090,
2016-12-07,04:10:40,156200000585,62347,34CNA,16W49,31156,20000,0585,28.73426,274.035,186.397,79.884,10,4,12.376933,2471,9,4,9,4,12.339356,8.131922,24.201286,24.201286,28.081272,26.802837,34.28125,5.546990,
2016-12-07,04:12:18,156200000575,62347,34CNA,16W49,31156,20000,0575,28.87434,272.819,152.822,80.753,10,4,12.123960,2463,8,4,8,4,12.151646,8.379347,24.201276,24.201276,27.117580,25.858222,34.5614,5.687060,
2016-12-07,04:13:32,156200000592,62347,34CNA,16W49,31156,20000,0592,28.81831,276.877,125.036,80.318,10,4,11.964218,2472,8,4,8,4,11.886344,7.963542,24.201205,24.201205,27.827747,26.488915,34.30927,5.490960,
2016-12-07,04:14:51,156200000595,62347,34CNA,16W49,31156,20000,0595,28.84632,272.593,999.000,999.000,9,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963418520092557461357691222929626465587291222921516300031394281814259063827978994465655834412348889937525868293577347311688011490002218332055937374383919496454019751607970701308918327410688.000000,
2016-12-07,04:37:02,156300000101,62347,34CRA,16W49,31156,30000,0101,29.5467,266.352,165.557,81.187,22,4,12.291851,2427,10,4,10,4,12.263822,7.411159,24.201188,24.201188,29.341237,27.751812,35.26178,5.715080,
2016-12-07,04:38:39,156300000124,62347,34CRA,16W49,31156,30000,0124,28.45411,267.759,168.452,80.753,22,4,12.425897,2455,11,4,11,4,12.366114,9.207283,24.201380,24.201379,30.285678,28.641265,34.58942,6.135310,
2016-12-07,04:40:16,156300000133,62347,34CRA,16W49,31156,30000,0133,28.90236,269.601,142.402,80.753,22,4,12.199140,2439,10,4,10,4,12.164906,7.199318,24.201304,24.201304,28.347154,26.976874,34.95361,6.051250,
2016-12-07,04:42:55,156300000111,62347,34CRA,16W49,31156,30000,0111,29.15449,269.621,157.453,83.792,22,4,12.465704,2434,10,4,10,4,12.828545,7.932684,24.201333,24.201333,31.327348,29.089159,35.1217,5.967210,
2016-12-07,04:47:18,156300000152,62347,34CRA,16W49,31156,30000,0152,27.44557,271.455,169.030,79.884,22,4,12.227102,2497,11,4,11,4,12.273192,8.889143,24.201335,24.201335,29.355668,27.981169,33.38477,5.939200,
2016-12-07,04:54:57,156300000163,62347,34CRA,16W49,31156,30000,0163,27.80977,268.247,136.614,79.884,22,4,12.369753,2477,10,4,10,4,12.379631,8.571174,24.201278,24.201278,29.414629,27.945720,33.94507,6.135300,
2016-12-07,04:56:34,156300000173,62347,34CRA,16W49,31156,30000,0173,29.04243,273.138,149.349,79.884,22,4,12.041020,2431,8,4,8,4,12.073668,8.476691,24.201301,24.201301,29.255859,27.726139,35.17773,6.135300,
2016-12-07,04:58:11,156300000191,62347,34CRA,16W49,31156,30000,0191,29.04243,272.782,173.661,80.318,22,4,12.424071,2434,10,4,10,4,12.839324,9.089435,24.201463,24.201464,27.322432,26.191435,35.09369,6.051260,
2016-12-07,04:59:45,156300000145,62347,34CRA,16W49,31156,30000,0145,28.48213,269.685,159.768,80.318,22,4,12.399401,2448,11,4,11,4,12.433975,8.859072,24.201291,24.201290,28.597717,27.285755,34.78552,6.303390,
2016-12-07,05:01:16,156300000203,62347,34CRA,16W49,31156,30000,0203,28.79029,269.476,184.660,80.753,22,4,12.075276,2438,9,4,9,4,12.153528,6.219430,24.201302,24.201302,29.462826,27.641397,34.98163,6.191340,
2016-12-07,05:02:48,156300000214,62347,34CRA,16W49,31156,30000,0214,28.4261,269.989,174.819,79.884,12,4,12.243731,2477,9,4,9,4,12.230478,8.354133,24.201379,24.201378,28.258245,26.823379,34.14118,5.715080,
2016-12-07,05:04:11,156300000181,62347,34CRA,16W49,31156,30000,0181,28.79029,270.145,130.246,80.753,11,4,12.330112,2472,14,4,14,4,13.072527,7.931490,24.201297,24.201297,28.988992,27.652928,34.16919,5.378900,
2016-12-07,05:05:32,156300000185,62347,34CRA,16W49,31156,30000,0185,29.32258,272.817,178.292,80.318,10,4,12.241220,2464,9,4,9,4,12.117417,7.422059,24.201297,24.201297,29.086386,28.064556,34.44934,5.126760,
2016-12-07,05:06:53,156300000225,62347,34CRA,16W49,31156,30000,0225,28.93037,269.943,128.509,80.318,9,4,12.438493,2476,10,4,10,4,12.393740,8.699735,24.201218,24.201219,29.358148,27.814594,34.11316,5.182790,
2016-12-07,05:08:20,156300000171,62347,34CRA,16W49,31156,30000,0171,27.80977,269.887,167.294,80.753,9,4,12.068657,2513,8,4,8,4,12.099586,8.508757,24.201408,24.201408,28.101553,26.891208,33.0766,5.266830,
2016-12-07,05:09:42,156300000242,62347,34CRA,16W49,31156,30000,0242,28.76228,270.016,157.453,79.884,9,4,11.882824,2465,6,4,6,4,11.825651,7.645886,24.201362,24.201362,29.649822,27.942029,34.42133,5.659050,
2016-12-07,05:11:14,156300000233,62347,34CRA,16W49,31156,30000,0233,28.11793,273.493,163.821,80.753,9,4,12.436264,2501,11,4,11,4,12.464458,8.706671,24.201386,24.201386,30.521205,29.000470,33.38477,5.266840,
2016-12-07,05:12:34,156300000252,62347,34CRA,16W49,31156,30000,0252,28.84632,270.946,123.300,82.489,9,4,12.350174,2467,13,4,13,4,12.357056,7.513492,24.201281,24.201281,28.835935,27.507478,34.30927,5.462950,
2016-12-07,05:15:21,156300000261,62347,34CRA,16W49,31156,30000,0261,28.48213,266.826,145.297,81.187,9,4,12.349432,2493,11,4,11,4,12.361149,7.830520,24.201182,24.201181,30.358750,28.788544,33.52485,5.042720,
2016-12-07,05:16:45,156300000265,62347,34CRA,16W49,31156,30000,0265,28.22999,270.430,162.084,83.792,9,4,12.423671,2489,9,4,9,4,12.422099,7.444492,24.201264,24.201264,29.284869,27.887711,33.88904,5.659050,
2016-12-07,05:18:05,156300000273,62347,34CRA,16W49,31156,30000,0273,29.57472,268.742,122.721,80.753,9,4,12.199724,2446,8,4,8,4,12.155451,7.287533,24.201367,24.201367,29.683698,28.048928,34.98163,5.406910,
2016-12-07,05:20:34,156300000285,62347,34CRA,16W49,31156,30000,0285,29.15449,270.147,151.664,79.450,10,4,12.474551,2469,10,4,10,4,12.401222,8.637444,24.201283,24.201284,27.779353,26.916443,34.30927,5.154780,
2016-12-07,05:21:53,156300000294,62347,34CRA,16W49,31156,30000,0294,28.76228,271.005,164.978,79.884,9,4,12.464952,2466,8,4,8,4,12.445505,8.652754,24.201309,24.201308,27.342219,26.145178,34.50537,5.743090,
2016-12-07,05:23:15,156300000312,62347,34CRA,16W49,31156,30000,0312,28.76228,271.917,184.660,80.318,9,4,11.750848,2466,6,4,6,4,11.733635,8.541857,24.201271,24.201271,27.578392,26.405977,34.42133,5.659050,
2016-12-07,05:24:36,156300000332,62347,34CRA,16W49,31156,30000,0332,28.70625,270.329,166.715,80.753,9,4,11.886598,2469,7,4,7,4,11.872559,7.965113,24.201279,24.201278,27.098322,25.733528,34.39331,5.687060,
2016-12-07,05:25:57,156300000321,62347,34CRA,16W49,31156,30000,0321,28.73426,273.596,186.975,80.753,9,4,12.319753,2479,9,4,9,4,12.313637,9.030011,24.201343,24.201344,27.993167,26.742195,34.05713,5.322870,
2016-12-07,05:27:15,156300000301,62347,34CRA,16W49,31156,30000,0301,28.37007,268.343,175.977,80.318,9,4,11.960714,2478,7,4,7,4,11.942611,7.561825,24.201339,24.201339,27.177117,25.916838,34.08515,5.715080,
2016-12-07,05:28:55,156300000352,62347,34CRA,16W49,31156,30000,0352,28.22999,268.336,126.194,80.753,9,4,12.327149,2484,11,4,11,4,12.280744,7.754800,24.201335,24.201335,29.967438,28.298057,33.97309,5.743100,
2016-12-07,05:30:15,156300000355,62347,34CRA,16W49,31156,30000,0355,28.65022,271.084,126.773,81.621,9,4,12.433743,2470,13,4,13,4,12.348779,7.276151,24.201110,24.201110,29.129542,27.418758,34.19721,5.546990,
2016-12-07,05:31:39,156300000931,62347,34CRA,16W49,31156,30000,0931,28.22999,266.672,166.136,82.489,8,4,12.132654,2489,9,4,9,4,12.164165,7.308696,24.201249,24.201249,28.602199,27.171516,33.83301,5.603020,
2016-12-07,05:32:59,156300000941,62347,34CRA,16W49,31156,30000,0941,28.70625,270.200,165.557,80.318,8,4,12.214146,2471,9,4,9,4,12.243995,8.234615,24.201271,24.201271,28.277899,26.985355,34.30927,5.603020,
2016-12-07,05:34:20,156300000946,62347,34CRA,16W49,31156,30000,0946,28.70625,271.348,127.931,81.187,9,4,12.357472,2474,8,4,8,4,12.301435,7.290572,24.201337,24.201337,28.100699,26.924073,34.19721,5.490960,
