TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-16,02:44:27,142080015565,62662,6008A,15W24,21142,08001,5565,28.6222,308.081,149.349,11.904205,15.268744,12.010332,15.421004,2484,986,16,27,14,27,844,495,428,10,13,9,13,14.932254,14.873632,24.060582,24.060582,33.876906,33.444654,33.72095,5.098750,
2015-06-16,02:46:57,142080015504,62662,6008A,15W24,21142,08001,5504,28.4261,307.180,167.294,12.110543,15.475192,12.295047,15.237295,2492,1203,18,27,15,27,990,655,563,11,14,10,14,15.460963,15.207601,24.060579,24.060578,34.260622,33.404927,33.49683,5.070730,
2015-06-16,02:49:31,142080015705,62662,6008A,15W24,21142,08001,5705,28.25801,312.330,149.928,12.037893,15.118773,12.122281,15.095045,2497,996,17,27,15,27,861,543,485,11,14,10,14,15.084617,15.065352,24.060588,24.060588,32.959018,32.278337,33.41278,5.154770,
2015-06-16,02:53:24,142080015192,62662,6008A,15W24,21142,08001,5192,29.09846,308.974,165.557,12.479335,15.389431,12.378052,15.220617,2473,1294,22,27,18,27,1057,783,617,14,18,12,18,15.363633,15.204335,24.054982,24.054981,34.928496,34.117836,34.08515,4.986690,
2015-06-16,02:55:33,142080015182,62662,6008A,15W24,21142,08001,5182,29.29457,312.024,149.349,12.375317,15.310058,12.383772,15.220521,2458,1358,22,27,18,27,1116,841,684,14,19,12,19,15.273733,15.187917,24.060603,24.060602,34.181561,33.561171,34.50537,5.210800,
2015-06-16,03:04:34,142080015211,62662,6008A,15W24,21142,08001,5211,29.99495,310.877,167.294,12.084124,15.488311,12.435389,15.463869,2450,1293,20,27,17,27,1090,709,617,12,16,11,16,15.468148,15.455333,24.060624,24.060623,33.934508,33.435364,34.58942,4.594470,
2015-06-16,03:07:19,142080015111,62662,6008A,15W24,21142,08001,5111,28.37007,312.588,167.873,12.037293,15.282734,12.184303,15.233288,2499,1091,17,27,15,27,944,610,527,11,14,10,14,15.271822,15.227326,24.060645,24.060644,34.556325,34.005472,33.32874,4.958670,
2015-06-16,03:08:52,142080015116,62662,6008A,15W24,21142,08001,5116,30.02296,310.534,158.032,11.866579,15.312523,12.221360,15.139499,2431,1292,18,27,15,27,1063,743,654,11,14,10,14,15.291656,15.105254,24.060589,24.060588,34.603068,33.849471,35.26178,5.238820,
2015-06-16,03:11:52,142080015546,62662,6008A,15W24,21142,08001,5546,28.28602,311.143,149.349,12.255659,15.451109,11.762633,15.275305,2502,1218,19,27,16,27,1009,686,508,12,15,10,15,15.437639,15.317392,24.055009,24.055008,34.472108,33.745107,33.30072,5.014700,
2015-06-16,03:14:16,142080015594,62662,6008A,15W24,21142,08001,5594,28.65022,306.071,167.873,12.173725,15.273417,12.216683,15.220887,2487,1152,17,27,15,27,1002,660,567,11,14,10,14,14.866918,14.716110,24.054990,24.054989,33.875503,33.350430,33.72095,5.070730,
2015-06-16,03:19:02,142080015174,62662,6008A,15W24,21142,08001,5174,29.5467,312.541,149.928,12.049305,15.302567,12.350767,15.277620,2455,1275,21,27,18,27,1086,711,619,13,18,12,18,15.260024,15.280093,24.060606,24.060606,34.320575,33.776473,34.5614,5.014700,
2015-06-16,03:21:45,142080015766,62662,6008A,15W24,21142,08001,5766,29.43464,308.027,158.032,12.020545,15.437903,12.104183,15.158488,2449,1130,20,27,17,27,954,619,534,12,16,11,16,15.147067,14.765791,24.060592,24.060591,33.248348,32.437704,34.78552,5.350880,
2015-06-16,03:25:17,142080016094,62662,6008A,15W24,21142,08001,6094,28.51014,309.947,149.928,12.495858,15.335093,11.994896,15.412098,2493,1292,20,27,18,27,1164,809,630,13,16,11,16,14.984838,15.072181,24.060603,24.060602,34.446461,34.033442,33.49683,4.986690,
2015-06-16,03:30:20,142080015235,62662,6008A,15W24,21142,08001,5235,27.92183,306.380,167.873,12.402101,15.233930,11.994693,15.404655,2519,1285,18,27,16,27,1129,777,586,12,14,10,14,15.231765,15.418550,24.060608,24.060607,34.374011,33.925659,32.76844,4.846610,
2015-06-16,03:33:29,142080016101,62662,6008A,15W24,21142,08001,6101,26.43703,308.162,151.085,12.107176,15.350433,12.049599,15.149528,2566,1224,19,27,17,27,1085,694,605,12,15,11,15,15.267931,15.131918,24.055014,24.055013,34.706193,34.061309,31.50776,5.070730,
2015-06-16,03:45:18,142080016104,62662,6008A,15W24,21142,08001,6104,24.13979,310.185,167.873,12.407050,15.174120,11.793503,15.153290,2641,1076,18,27,16,27,941,635,495,12,14,10,14,15.213555,15.115591,24.060630,24.060630,33.357261,32.810185,29.46266,5.322870,
2015-06-16,03:46:38,142080016115,62662,6008A,15W24,21142,08001,6115,29.79884,312.510,160.926,11.986736,15.287043,11.978824,15.389020,2440,1429,22,27,18,27,1186,849,671,13,19,11,19,15.296235,15.367738,24.054964,24.054964,34.909267,33.960223,34.95361,5.154770,
2015-06-16,03:48:06,142080016132,62662,6008A,15W24,21142,08001,6132,28.90236,305.774,149.349,12.050702,15.381689,12.156985,15.471691,2487,1221,18,27,16,27,1070,658,560,11,14,10,14,14.970688,15.095112,24.060572,24.060572,34.016043,33.491747,33.58088,4.678520,
2015-06-16,03:49:32,142080015611,62662,6008A,15W24,21142,08001,5611,28.81831,308.439,163.242,12.091662,15.421229,12.077225,15.403261,2467,1216,18,27,16,27,1077,690,591,11,14,10,14,15.351003,15.365350,24.054970,24.054970,34.204781,33.776880,34.22522,5.406910,
2015-06-16,03:52:34,142080015615,62662,6008A,15W24,21142,08001,5615,29.43464,310.000,149.349,12.355426,15.465802,12.337608,15.314075,2457,1225,17,27,15,27,1062,718,616,11,13,10,13,15.401028,14.822234,24.054975,24.054975,33.503223,32.828550,34.50537,5.070730,
2015-06-16,03:54:04,142080016143,62662,6008A,15W24,21142,08001,6143,28.28602,311.893,167.873,12.465036,15.327089,12.073977,15.152360,2488,1201,20,27,17,27,1003,716,540,13,16,11,16,15.012032,14.689066,24.060585,24.060584,34.073133,33.376248,33.72095,5.434930,
2015-06-16,03:55:34,142080015841,62662,6008A,15W24,21142,08001,5841,29.15449,306.810,167.873,11.959696,15.308647,12.190392,15.176515,2462,1090,18,27,15,27,899,565,493,11,14,10,14,15.253145,15.165882,24.060590,24.060589,34.286492,33.591198,34.39331,5.238820,
2015-06-16,03:56:22,142080015842,62662,6008A,15W24,21142,08001,5842,29.18251,309.013,164.399,12.301975,15.453901,11.863733,15.333055,2474,1219,19,27,16,27,1022,707,547,12,15,10,15,15.435976,15.342821,24.054987,24.054987,34.028253,33.347326,33.97309,4.790580,
2015-06-16,03:57:47,142080015861,62662,6008A,15W24,21142,08001,5861,28.70625,309.439,167.294,11.965337,15.409051,12.008808,15.448640,2471,1151,18,27,16,27,1015,626,561,11,14,10,14,15.008691,15.041152,24.060601,24.060601,33.673448,33.153447,34.16919,5.462940,
2015-06-16,03:58:40,142080015862,62662,6008A,15W24,21142,08001,5862,29.01442,308.351,167.873,11.890846,15.404267,11.956613,15.458570,2479,1156,18,27,16,27,1021,611,548,11,14,10,14,15.382046,15.466698,24.054970,24.054969,34.202348,33.153069,33.86103,4.846610,
2015-06-16,04:00:27,142080015872,62662,6008A,15W24,21142,08001,5872,29.04243,307.566,149.349,11.980452,15.470366,12.463852,15.252699,2465,1218,20,27,16,27,959,635,556,12,16,11,16,15.453935,15.222874,24.054968,24.054967,34.663236,33.892648,34.33728,5.294850,
2015-06-16,04:01:48,142080015875,62662,6008A,15W24,21142,08001,5875,29.57472,309.476,149.928,12.182399,15.260696,12.430569,15.418041,2447,1162,19,27,17,27,1031,669,574,12,16,11,16,15.191389,15.386156,24.060588,24.060587,33.987195,33.731112,34.81354,5.238820,
2015-06-16,04:03:10,142080015892,62662,6008A,15W24,21142,08001,5892,29.37861,308.194,167.873,12.248223,15.325080,12.231112,15.276363,2468,1088,19,27,17,27,972,611,539,12,16,11,16,15.330072,15.300929,24.060578,24.060578,33.829930,33.373741,34.14118,4.762570,
2015-06-16,04:04:38,142080015896,62662,6008A,15W24,21142,08001,5896,29.46266,309.914,149.349,12.332695,15.316732,11.729728,15.402433,2465,1279,20,27,18,27,1143,784,597,13,17,11,17,15.271651,15.373928,24.054975,24.054974,34.379724,34.153703,34.22522,4.762560,
2015-06-16,04:06:05,142080015905,62662,6008A,15W24,21142,08001,5905,29.51869,306.137,167.294,12.273600,15.164346,12.444968,15.162275,2442,1079,18,27,16,27,941,636,560,12,15,11,15,14.718800,14.751163,24.060552,24.060551,33.191069,32.670289,34.98163,5.462940,
2015-06-16,04:07:44,142080015912,62662,6008A,15W24,21142,08001,5912,29.68678,311.479,149.928,12.375100,15.444109,11.828717,15.262983,2456,1189,19,27,16,27,977,655,499,12,15,10,15,15.470249,15.265104,24.054990,24.054989,33.966914,32.790986,34.47736,4.790580,
2015-06-16,04:12:21,142080015821,62662,6008A,15W24,21142,08001,5821,26.96932,307.577,167.873,12.085996,15.311592,12.189706,15.356666,2541,1154,16,27,14,27,1007,638,549,10,13,9,13,15.305647,14.876499,24.054983,24.054982,33.274972,32.782983,32.18012,5.210800,
2015-06-16,04:13:54,142080015824,62662,6008A,15W24,21142,08001,5824,28.6222,308.759,149.349,11.899826,15.345849,12.001232,15.426719,2490,1122,18,27,16,27,998,625,542,11,15,10,15,15.325949,15.439199,24.060596,24.060596,33.686286,33.280377,33.52485,4.902650,
2015-06-16,04:15:44,142080015644,62662,6008A,15W24,21142,08001,5644,29.01442,315.871,156.295,12.164942,15.320845,12.480286,15.137309,2463,1215,19,27,16,27,1016,719,630,12,15,11,15,15.296985,15.158980,24.060587,24.060587,34.319120,33.628594,34.39331,5.378890,
2015-06-16,04:17:08,142080015932,62662,6008A,15W24,21142,08001,5932,29.71479,308.910,168.452,12.237465,15.163083,12.189868,15.394413,2439,1114,17,27,16,27,1042,641,566,11,14,10,14,15.146018,15.053189,24.060718,24.060717,34.231930,34.009299,35.00964,5.294850,
2015-06-16,04:18:51,142080015936,62662,6008A,15W24,21142,08001,5936,29.57472,308.495,158.611,11.935848,15.336595,12.234373,15.372010,2440,1243,20,27,17,27,1051,666,581,12,16,11,16,15.311685,15.364770,24.055002,24.055001,34.899573,34.264585,35.03766,5.462940,
2015-06-16,04:20:21,142080015954,62662,6008A,15W24,21142,08001,5954,29.07045,308.193,149.349,12.085372,15.323568,12.230949,15.451688,2461,1539,21,27,19,27,1401,904,811,13,17,12,17,15.274626,15.417191,24.054960,24.054959,34.891410,34.497967,34.44934,5.378890,
2015-06-16,04:21:41,142080015956,62662,6008A,15W24,21142,08001,5956,28.90236,306.672,149.349,12.294571,15.245445,12.295274,15.276374,2486,1508,23,27,19,27,1258,904,739,14,20,12,20,15.224040,15.281940,24.060587,24.060587,36.436620,35.907084,33.60889,4.706530,
2015-06-16,04:23:26,142080015946,62662,6008A,15W24,21142,08001,5946,29.15449,310.444,157.453,12.139718,15.486251,12.486822,15.399941,2456,1346,20,27,17,27,1144,768,688,12,16,11,16,15.478891,15.366357,24.060591,24.060591,34.317436,33.700492,34.58942,5.434930,
2015-06-16,04:24:10,142080015962,62662,6008A,15W24,21142,08001,5962,30.19105,308.307,149.349,11.953449,15.343832,12.248703,15.307441,2422,1355,20,27,17,27,1154,774,682,12,16,11,16,15.317379,15.306487,24.060555,24.060554,34.613889,34.006977,35.54193,5.350880,
2015-06-16,04:25:52,142080015966,62662,6008A,15W24,21142,08001,5966,29.57472,308.256,151.085,12.086869,15.490107,12.333281,15.407317,2448,1335,20,27,17,27,1134,746,652,12,16,11,16,15.438427,15.417460,24.060591,24.060590,34.568640,33.967803,34.81354,5.238820,
2015-06-16,04:27:49,142080015975,62662,6008A,15W24,21142,08001,5975,29.71479,309.430,158.032,12.001667,15.404188,12.332924,15.459101,2440,1457,22,27,19,27,1269,835,751,13,18,12,18,15.129784,15.111115,24.054961,24.054961,34.894032,34.021275,35.00964,5.294850,
2015-06-16,04:33:41,142080015983,62662,6008A,15W24,21142,08001,5983,26.9413,310.002,167.873,12.280672,15.451486,11.869288,15.144231,2541,1131,17,27,14,27,892,627,477,11,14,9,14,15.031776,14.642910,24.055016,24.055015,33.352769,32.432214,32.23615,5.294850,
2015-06-16,04:35:01,142080015925,62662,6008A,15W24,21142,08001,5925,29.79884,311.048,149.349,11.906450,15.293150,12.136997,15.183514,2444,1264,20,27,17,27,1076,703,612,12,16,11,16,15.298388,15.182246,24.054976,24.054975,34.708332,34.033325,34.84155,5.042710,
2015-06-16,04:36:21,142080016012,62662,6008A,15W24,21142,08001,6012,29.12648,309.200,167.294,12.391111,15.482273,11.682163,15.091247,2470,1113,17,27,14,27,892,624,477,11,14,9,14,15.446733,15.105202,24.060597,24.060597,34.006127,33.211390,34.14118,5.014700,
2015-06-16,04:41:12,142080016001,62662,6008A,15W24,21142,08001,6001,27.36153,305.322,167.873,12.294757,15.368714,11.773337,15.275535,2532,1419,19,27,16,27,1199,846,649,12,15,10,15,15.372185,15.286369,24.055024,24.055023,35.523186,34.774273,32.40424,5.042710,
2015-06-16,04:42:26,142080016003,62662,6008A,15W24,21142,08001,6003,26.46505,305.674,154.559,12.171635,15.240231,12.372344,15.317471,2565,1125,17,27,15,27,983,637,567,11,14,10,14,14.808257,14.858405,24.060601,24.060600,33.867491,33.349270,31.56379,5.098740,
2015-06-16,04:43:47,142080016032,62662,6008A,15W24,21142,08001,29.46266,312.597,167.294,12.169110,15.185525,12.452687,15.348498,2443,1078,17,27,15,27,939,620,543,11,14,10,14,15.185391,15.332884,24.060598,24.060598,33.820904,33.379151,34.98163,5.518970,
2015-06-16,04:45:46,142080016036,62662,6008A,15W24,21142,08001,6036,29.37861,309.768,167.873,12.201493,15.302561,12.248984,15.257000,2446,1076,17,27,15,27,927,579,504,11,13,10,13,14.890924,14.783607,24.060600,24.060600,33.529300,32.292535,34.86957,5.490960,
2015-06-16,04:50:07,142080016412,62662,6008A,15W24,21142,08001,6412,27.33351,307.621,158.032,11.858757,15.341286,11.810923,15.099572,2530,1058,16,27,14,27,890,543,479,10,12,9,12,15.303068,14.636106,24.055007,24.055006,34.631567,33.920573,32.5163,5.182790,
2015-06-16,04:51:29,142080016415,62662,6008A,15W24,21142,08001,6415,28.00587,311.027,164.978,11.838778,15.218895,11.870545,15.174849,2506,930,16,27,14,27,768,481,421,10,13,9,13,15.197668,14.614317,24.060624,24.060623,33.663231,33.202880,33.10462,5.098750,
2015-06-16,04:53:00,142080015264,62662,6008A,15W24,21142,08001,5264,29.79884,312.446,150.507,12.040874,15.232527,12.302867,15.434321,2442,1218,19,27,17,27,1089,719,631,12,16,11,16,15.233029,15.414637,24.054998,24.054997,33.779696,33.428123,34.9256,5.126760,
2015-06-16,04:54:20,142080015266,62662,6008A,15W24,21142,08001,5266,28.95839,311.129,149.928,12.146016,15.294939,12.212063,15.142288,2480,1004,17,27,15,27,844,528,469,11,14,10,14,15.297147,15.158437,24.060595,24.060595,34.010178,32.765584,33.88904,4.930650,
2015-06-16,04:55:40,142080016456,62662,6008A,15W24,21142,08001,6456,29.15449,309.922,167.873,12.446001,15.243740,11.867891,15.342786,2472,1180,18,27,16,27,1040,751,563,12,15,10,15,15.235628,15.362022,24.054983,24.054983,33.309076,32.878571,34.08515,4.930660,
2015-06-16,04:56:59,142080015274,62662,6008A,15W24,21142,08001,5274,28.73426,313.133,149.928,12.359605,15.440291,12.020122,15.405588,2484,1368,21,27,18,27,1170,809,624,13,17,11,17,15.406900,15.384938,24.054994,24.054993,34.456454,33.882786,33.74897,5.014710,
2015-06-16,04:58:18,142080016463,62662,6008A,15W24,21142,08001,6463,29.21052,309.194,149.349,11.927773,15.382742,12.062294,15.434890,2461,1113,18,27,16,27,981,594,518,11,15,10,15,15.379419,15.432135,24.060573,24.060572,34.834604,34.440000,34.42133,5.210810,
2015-06-16,05:16:47,142080015281,62662,6008A,15W24,21142,08001,5281,23.88765,306.113,149.928,12.408617,15.421640,11.966274,15.247050,2644,1120,17,27,14,27,900,643,496,11,13,9,13,15.400656,14.695580,24.060664,24.060663,33.696207,32.916823,29.40663,5.518980,
2015-06-16,05:18:32,142080015286,62662,6008A,15W24,21142,08001,5286,29.9109,314.253,157.453,12.110819,15.251290,12.270067,15.392278,2445,1114,19,27,17,27,988,633,543,12,16,11,16,14.900341,14.966913,24.060578,24.060577,33.633729,33.140093,34.81354,4.902640,
2015-06-16,05:20:01,142080016476,62662,6008A,15W24,21142,08001,6476,28.37007,308.616,149.928,12.323827,15.359230,11.725563,15.457388,2487,1066,17,27,15,27,924,606,483,11,14,9,14,15.352548,15.438196,24.060584,24.060584,33.631571,33.155005,33.69294,5.322870,
2015-06-16,05:21:29,142080016485,62662,6008A,15W24,21142,08001,6485,29.21052,308.483,149.928,12.005158,15.341228,12.341732,15.247001,2456,1101,18,27,15,27,904,575,508,11,14,10,14,15.282535,15.251692,24.060607,24.060606,34.048175,33.498622,34.61743,5.406910,
2015-06-16,05:22:50,142080016492,62662,6008A,15W24,21142,08001,6492,28.51014,310.542,163.242,12.458549,15.169393,11.781483,15.047358,2485,1051,16,27,14,27,890,643,496,11,13,9,13,15.134185,15.019852,24.060597,24.060596,33.656130,33.094681,33.77698,5.266840,
2015-06-16,05:24:34,142080016496,62662,6008A,15W24,21142,08001,6496,29.21052,309.476,149.349,11.970143,15.427566,12.243306,15.308910,2465,1122,18,27,15,27,919,588,505,11,14,10,14,15.108002,14.810373,24.060541,24.060540,33.804889,32.993896,34.30927,5.098750,
2015-06-16,05:25:54,142080016445,62662,6008A,15W24,21142,08001,6445,29.51869,308.799,159.768,11.890642,15.439879,12.166777,15.194845,2445,1174,18,27,15,27,946,611,533,11,14,10,14,15.051325,14.670645,24.055022,24.055021,33.935017,33.021503,34.81354,5.294850,
2015-06-16,05:28:10,142080015436,62662,6008A,15W24,21142,08001,5436,29.46266,310.360,156.874,12.335200,15.338240,12.275790,15.247690,2455,1292,21,27,17,27,1044,759,581,13,18,11,18,15.344337,15.243773,24.055000,24.055000,34.726597,33.944538,34.61743,5.154770,
2015-06-16,05:39:23,142080015405,62662,6008A,15W24,21142,08001,5405,27.10939,305.241,167.873,12.058000,15.468762,12.284614,15.110913,2519,1170,16,27,13,27,926,643,542,10,12,9,12,15.453004,15.084650,24.054990,24.054989,34.391289,33.426165,32.85248,5.743090,
2015-06-16,05:41:26,142080015366,62662,6008A,15W24,21142,08001,5366,29.37861,305.499,166.715,12.470267,15.486641,12.132547,15.442773,2453,1179,19,27,16,27,970,679,501,12,15,10,15,15.467522,15.413260,24.060610,24.060609,34.073475,33.556699,34.61743,5.238820,
2015-06-16,05:43:24,142080016405,62662,6008A,15W24,21142,08001,6405,28.87434,313.377,165.557,11.848838,15.328108,11.822657,15.265414,2467,1081,16,27,14,27,917,561,477,10,13,9,13,15.319192,15.263072,24.060590,24.060589,32.983241,32.472208,34.22522,5.350880,
2015-06-16,05:54:31,142080015412,62662,6008A,15W24,21142,08001,5412,28.67823,312.131,149.349,12.097642,15.200380,12.443411,15.178068,2476,1113,19,27,16,27,907,584,502,12,15,11,15,15.169375,15.166344,24.054999,24.054998,34.784276,34.069714,34.02912,5.350890,
2015-06-16,05:56:38,142080015423,62662,6008A,15W24,21142,08001,5423,29.01442,314.170,167.294,12.434687,15.281754,12.098172,15.207067,2464,1269,20,27,17,27,1078,784,605,13,17,11,17,15.249834,15.183370,24.054958,24.054957,34.135077,33.415690,34.42133,5.406910,
2015-06-16,05:59:45,142080015446,62662,6008A,15W24,21142,08001,5446,28.65022,306.927,157.453,12.313454,15.480984,11.761500,15.245862,2480,1187,19,27,16,27,983,679,519,12,15,10,15,15.483207,15.241708,24.060615,24.060614,34.108470,33.267318,33.88904,5.238820,
