TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-25,00:20:50,142080226244,62662,6008A,15W43,01142,08022,6244,28.90236,303.154,167.294,12.170610,14.733549,12.467017,15.437724,2471,1416,27,27,23,27,1242,930,746,17,27,14,27,14.720118,15.231039,24.055050,24.055049,34.105000,33.887323,34.11316,5.210800,
2015-10-25,00:22:10,142080226254,62662,6008A,15W43,01142,08022,6254,28.81831,314.400,164.978,12.388833,15.380299,12.466134,15.188143,2473,1467,23,27,18,27,1145,853,672,14,19,12,19,15.424488,15.183507,24.054994,24.054993,34.522526,33.452696,34.14118,5.322870,
2015-10-25,00:23:29,142080226265,62662,6008A,15W43,01142,08022,6265,28.45411,317.321,166.715,12.312663,15.446647,11.914421,15.398930,2479,1304,23,27,18,27,1025,759,525,14,19,11,19,15.454211,15.390574,24.055061,24.055060,34.822150,33.479735,34.08515,5.631040,
2015-10-25,00:24:49,142080226273,62662,6008A,15W43,01142,08022,6273,29.29457,303.985,164.399,12.199525,15.328509,12.279966,15.464978,2455,1256,21,27,19,27,1146,733,652,13,18,12,18,15.324747,15.475990,24.060630,24.060629,34.194504,33.974096,34.70148,5.406910,
2015-10-25,00:26:08,142080226282,62662,6008A,15W43,01142,08022,6282,28.87434,314.028,165.557,12.127226,15.290770,12.239363,15.383850,2476,1404,24,27,19,27,1142,819,652,14,22,12,22,15.262565,15.387468,24.055039,24.055038,33.938231,33.162306,34.08515,5.210810,
2015-10-25,00:27:34,142080225574,62662,6008A,15W43,01142,08022,5574,28.65022,308.488,166.715,12.257043,15.362582,11.922044,15.447845,2475,1493,24,27,19,27,1202,868,613,14,21,11,21,15.357227,15.434719,24.055056,24.055055,34.889515,34.064566,34.05713,5.406910,
2015-10-25,00:28:54,142080225542,62662,6008A,15W43,01142,08022,5542,28.39808,309.373,163.821,12.296247,15.399349,12.084938,15.174666,2489,1185,21,27,17,27,946,649,521,13,17,11,17,15.378089,15.167553,24.055019,24.055019,33.505420,32.633075,33.77698,5.378900,
2015-10-25,00:30:26,142080225581,62662,6008A,15W43,01142,08022,5581,29.18251,309.923,166.136,12.064926,15.404820,11.897520,15.334030,2465,1311,20,27,16,27,1043,756,568,12,16,10,16,15.361651,15.299937,24.060697,24.060696,34.262897,33.452092,34.3653,5.182790,
2015-10-25,00:31:44,142080225592,62662,6008A,15W43,01142,08022,5592,29.01442,312.677,163.821,12.367870,15.480543,12.173568,15.364225,2466,1578,25,27,21,27,1362,947,794,15,22,13,22,15.446353,15.340416,24.060688,24.060687,34.965680,34.324507,34.33728,5.322860,
2015-10-25,00:33:07,142080225602,62662,6008A,15W43,01142,08022,5602,28.4261,303.502,164.399,12.092100,15.379708,12.181398,15.255951,2488,1293,24,27,19,27,1033,710,570,14,21,12,21,15.389189,14.920979,24.060651,24.060651,33.996910,33.259310,33.69294,5.266840,
2015-10-25,00:34:28,142080225613,62662,6008A,15W43,01142,08022,5613,28.53816,315.756,164.978,12.283348,15.408875,12.024928,15.290113,2485,1502,25,27,19,27,1174,886,645,15,23,12,23,15.382011,15.256581,24.060682,24.060681,34.940631,34.015889,33.77698,5.238820,
2015-10-25,00:35:48,142080225622,62662,6008A,15W43,01142,08022,5622,28.90236,315.313,166.136,12.475396,15.370895,12.358854,15.393912,2469,1432,27,27,21,27,1166,881,665,16,27,13,27,15.321590,15.385040,24.055072,24.055071,34.022715,33.258204,34.22522,5.322860,
2015-10-25,00:41:08,142080225643,62662,6008A,15W43,01142,08022,5643,28.6222,310.762,167.294,12.459375,15.328104,12.294729,15.401106,2480,1384,24,27,19,27,1115,858,626,15,22,12,22,15.294940,15.405416,24.060656,24.060656,34.166283,33.095735,33.91706,5.294860,
2015-10-25,00:42:30,142080225652,62662,6008A,15W43,01142,08022,5652,28.56617,307.832,164.399,12.167218,15.293647,11.883189,15.328191,2492,1387,21,27,18,27,1180,797,608,13,17,11,17,15.285809,15.325458,24.060608,24.060607,34.086782,33.560425,33.55286,4.986690,
2015-10-25,00:43:49,142080225662,62662,6008A,15W43,01142,08022,5662,28.39808,314.241,167.294,12.170751,15.373133,12.281327,15.283595,2497,1493,26,27,21,27,1236,874,726,15,27,13,27,15.360220,15.348300,24.055025,24.055025,34.782648,33.813962,33.38477,4.986690,
2015-10-25,00:44:43,142080225672,62662,6008A,15W43,01142,08022,5672,28.76228,314.102,164.399,12.053885,15.427745,12.059149,15.408596,2467,1399,25,27,20,27,1152,787,626,14,22,12,22,15.410303,15.075141,24.060700,24.060699,34.921000,34.153296,34.33728,5.575000,
2015-10-25,00:46:26,142080225704,62662,6008A,15W43,01142,08022,5704,28.67823,309.538,164.978,12.100718,15.358594,11.954249,15.344939,2471,1307,24,27,20,27,1116,726,585,14,21,12,21,15.370075,15.352247,24.055038,24.055038,34.094150,33.124025,34.22522,5.546990,
2015-10-25,00:47:46,142080225706,62662,6008A,15W43,01142,08022,5706,28.76228,310.005,164.399,12.349317,15.382939,12.172338,15.144079,2485,1277,21,27,17,27,1042,780,618,13,17,11,17,15.394541,15.173017,24.060590,24.060589,33.890554,33.035076,33.805,5.042720,
2015-10-25,00:49:05,142080225722,62662,6008A,15W43,01142,08022,5722,28.70625,312.179,164.978,12.248275,14.861858,12.441132,15.428503,2480,1614,27,27,21,27,1310,999,769,16,27,13,27,14.874823,15.447316,24.055080,24.055079,35.253915,34.893649,33.91706,5.210810,
2015-10-25,00:50:26,142080225732,62662,6008A,15W43,01142,08022,5732,28.17396,313.778,165.557,12.267491,15.327918,12.375437,15.240788,2501,1353,19,27,15,27,1039,786,596,12,15,10,15,15.281057,15.272982,24.055030,24.055030,33.460946,32.762060,33.32874,5.154780,
2015-10-25,00:53:09,142080225743,62662,6008A,15W43,01142,08022,5743,28.37007,312.091,167.294,12.093558,15.295603,12.315551,15.333385,2489,1411,24,27,19,27,1144,834,685,14,22,12,22,15.070230,14.659846,24.060634,24.060634,34.880556,33.897348,33.63691,5.266840,
2015-10-25,00:54:28,142080225692,62662,6008A,15W43,01142,08022,5692,28.28602,311.345,164.978,12.326386,15.312117,12.457952,15.376800,2491,1202,21,27,17,27,971,669,525,13,18,11,18,15.358783,15.439614,24.055046,24.055046,34.402185,33.631319,33.66492,5.378900,
2015-10-25,00:56:09,142080225754,62662,6008A,15W43,01142,08022,5754,28.6222,314.522,166.715,12.183702,15.299697,12.076400,15.195325,2469,1231,23,27,19,27,1023,709,561,14,21,12,21,15.307677,15.212715,24.060655,24.060654,34.280786,33.522681,34.33728,5.715080,
2015-10-25,00:58:01,142080225684,62662,6008A,15W43,01142,08022,5684,28.37007,309.628,167.294,12.481323,15.437342,12.058820,15.249571,2493,1223,21,27,16,27,925,710,484,13,17,10,17,15.446520,15.226260,24.060655,24.060654,34.947449,33.895380,33.60889,5.238820,
2015-10-25,00:59:20,142080225686,62662,6008A,15W43,01142,08022,5686,28.37007,310.634,164.978,12.318502,15.481203,12.385586,15.346832,2501,1248,22,27,17,27,949,657,515,13,18,11,18,15.490432,15.370019,24.060673,24.060672,35.283247,34.356827,33.32874,4.958670,
2015-10-25,01:00:41,142080225776,62662,6008A,15W43,01142,08022,5776,28.25801,312.406,167.294,12.378928,15.320131,12.296726,15.315456,2495,1399,27,27,21,27,1122,845,630,16,27,13,27,15.302004,15.339759,24.060692,24.060692,35.115161,34.217484,33.49683,5.238820,
2015-10-25,01:02:04,142080225764,62662,6008A,15W43,01142,08022,5764,28.70625,310.123,166.136,12.458574,15.354005,12.401789,15.301745,2484,1437,24,27,18,27,1084,855,611,15,21,12,21,15.311926,15.295057,24.055004,24.055003,34.207102,33.087550,33.805,5.098750,
2015-10-25,01:03:55,142080225766,62662,6008A,15W43,01142,08022,5766,28.14595,308.840,166.715,12.448566,15.305206,12.053395,15.432356,2497,1494,27,27,20,27,1174,939,651,16,27,12,27,15.283684,15.432482,24.060628,24.060628,35.199708,34.274087,33.46881,5.322860,
2015-10-25,01:04:45,142080225783,62662,6008A,15W43,01142,08022,5783,29.51869,315.242,164.978,12.270309,15.335253,12.242497,15.226498,2460,1420,21,27,17,27,1159,852,679,13,17,11,17,15.283893,15.189035,24.055026,24.055026,34.236886,33.398917,34.39331,4.874620,
2015-10-25,01:06:43,142080225786,62662,6008A,15W43,01142,08022,5786,28.6222,308.936,166.715,11.972608,15.239150,11.971288,15.147772,2488,1209,21,27,17,27,978,666,529,13,18,11,18,15.224569,15.125423,24.060720,24.060719,33.505336,32.668322,33.74897,5.126770,
2015-10-25,01:07:29,142080225792,62662,6008A,15W43,01142,08022,5792,28.93037,310.637,166.136,12.170838,15.448045,12.366608,15.492939,2478,1416,24,27,19,27,1148,819,658,14,21,12,21,15.451237,15.465418,24.060621,24.060620,33.368945,32.663405,33.91706,4.986690,
2015-10-25,01:08:27,142080225796,62662,6008A,15W43,01142,08022,5796,28.03389,313.658,166.715,12.305637,15.391568,12.226515,15.290699,2501,1219,21,27,17,27,981,694,539,13,17,11,17,15.354335,15.259191,24.060712,24.060711,33.594786,32.702136,33.38477,5.350880,
2015-10-25,01:10:21,142080225804,62662,6008A,15W43,01142,08022,5804,28.73426,307.987,166.715,12.306521,15.416357,12.135201,15.179051,2486,1325,21,27,17,27,1080,787,617,13,17,11,17,15.399946,15.193887,24.060604,24.060603,34.217341,33.247072,33.72095,4.986690,
2015-10-25,01:11:50,142080225813,62662,6008A,15W43,01142,08022,5813,29.12648,310.201,165.557,12.037161,15.323300,11.911770,15.219002,2460,1273,20,27,16,27,1003,695,516,12,16,10,16,15.313131,15.232167,24.055102,24.055102,33.736899,32.885579,34.44934,5.322860,
2015-10-25,01:13:10,142080225822,62662,6008A,15W43,01142,08022,5822,28.84632,310.006,166.136,12.267528,15.350266,12.179917,15.303697,2474,1316,21,27,17,27,1075,793,614,13,17,11,17,15.340731,15.292532,24.060625,24.060624,33.762135,32.951571,34.08515,5.238830,
2015-10-25,01:14:28,142080225832,62662,6008A,15W43,01142,08022,5832,28.70625,311.117,164.978,12.460183,15.453926,12.287863,15.329695,2477,1298,23,27,19,27,1080,774,617,14,20,12,20,15.455342,15.259871,24.055052,24.055052,33.821495,32.938793,34.02912,5.322870,
2015-10-25,01:15:47,142080225842,62662,6008A,15W43,01142,08022,5842,28.73426,311.300,167.294,12.260785,15.334828,12.126898,15.177261,2476,1290,25,27,19,27,992,752,543,15,24,12,24,15.311002,15.137823,24.060664,24.060663,34.764675,33.687992,34.0011,5.266840,
2015-10-25,01:17:06,142080225846,62662,6008A,15W43,01142,08022,5846,28.65022,313.939,163.821,12.427934,15.332395,12.484395,15.479202,2478,1439,25,27,21,27,1249,909,769,15,24,13,24,15.329391,15.469515,24.055027,24.055027,34.781178,34.225762,34.02912,5.378900,
2015-10-25,01:18:29,142080225862,62662,6008A,15W43,01142,08022,5862,28.53816,312.011,164.978,12.351251,15.261979,12.258348,15.333076,2474,1342,27,27,21,27,1075,795,584,16,27,13,27,15.117513,15.061567,24.060594,24.060593,35.054371,34.159520,34.16919,5.631030,
2015-10-25,01:20:16,142080225865,62662,6008A,15W43,01142,08022,5865,28.76228,310.771,166.136,12.207106,15.472169,12.189453,15.328558,2479,1446,24,27,19,27,1174,837,673,14,20,12,20,15.442281,15.325564,24.055084,24.055083,34.596546,33.720471,33.91706,5.154780,
2015-10-25,01:21:03,142080225872,62662,6008A,15W43,01142,08022,5872,27.78175,311.580,166.136,12.438411,15.344608,12.325234,15.405568,2493,1426,27,27,21,27,1138,836,619,16,27,13,27,15.361328,15.395711,24.055026,24.055026,35.060244,34.230761,33.69294,5.911190,
2015-10-25,01:22:22,142080225876,62662,6008A,15W43,01142,08022,5876,29.3506,309.480,164.399,12.142172,15.154801,12.354317,15.271665,2459,1584,27,27,20,27,1212,949,695,16,27,13,27,14.926259,14.960454,24.055036,24.055035,34.773479,33.820077,34.42133,5.070730,
2015-10-25,01:23:14,142080225882,62662,6008A,15W43,01142,08022,5882,28.90236,311.394,166.715,12.482966,15.440903,12.202449,15.448740,2472,1509,23,27,18,27,1187,901,633,14,19,11,19,15.398692,15.419991,24.055077,24.055076,34.903003,34.027271,34.16919,5.266830,
2015-10-25,01:24:32,142080225886,62662,6008A,15W43,01142,08022,5886,28.31404,310.627,167.873,12.204614,15.360254,12.219856,15.311665,2492,1409,26,27,19,27,1075,821,592,15,24,12,24,15.334496,15.016621,24.055046,24.055045,35.194778,34.156831,33.63691,5.322870,
2015-10-25,01:26:00,142080225894,62662,6008A,15W43,01142,08022,5894,28.90236,311.162,164.978,12.387722,15.343301,12.282241,15.461925,2476,1170,19,27,16,27,972,673,512,12,15,10,15,15.319185,15.469270,24.055065,24.055064,33.656569,33.074807,34.08515,5.182790,
2015-10-25,01:27:19,142080225903,62662,6008A,15W43,01142,08022,5903,29.5467,310.374,165.557,12.296078,15.344529,12.252091,15.143170,2455,1335,19,27,15,27,1050,805,630,12,15,10,15,15.325285,15.137618,24.055050,24.055049,34.251116,33.121892,34.58942,5.042720,
2015-10-25,01:28:38,142080225912,62662,6008A,15W43,01142,08022,5912,28.87434,313.413,166.136,12.376622,15.430999,12.361455,15.255504,2468,1258,25,27,20,27,1032,715,576,15,22,13,22,15.420325,15.237242,24.060682,24.060681,34.192754,33.050177,34.25324,5.378900,
2015-10-25,01:29:58,142080225921,62662,6008A,15W43,01142,08022,5921,28.84632,313.081,164.399,12.031192,15.405930,12.342923,15.277450,2475,1233,18,27,15,27,1001,649,565,11,14,10,14,15.429583,15.322926,24.055013,24.055012,33.324697,32.435225,34.14118,5.294860,
2015-10-25,01:31:38,142080225932,62662,6008A,15W43,01142,08022,5932,28.73426,313.590,164.399,11.991510,15.371336,11.811405,15.201109,2480,1307,20,27,16,27,1059,763,595,12,16,10,16,15.356894,15.170917,24.060667,24.060666,34.062148,32.974921,33.91706,5.182800,
2015-10-25,01:38:00,142080225942,62662,6008A,15W43,01142,08022,5942,26.71718,306.993,163.821,12.468671,15.413868,12.342360,15.443437,2556,1430,25,27,19,27,1109,867,633,15,24,12,24,15.405600,15.425651,24.054999,24.054998,35.027865,34.007711,31.75989,5.042710,
2015-10-25,01:39:04,142080225945,62662,6008A,15W43,01142,08022,5945,27.89381,309.831,165.557,12.351291,15.447629,12.197881,15.290935,2508,1468,23,27,17,27,1095,862,605,14,19,11,19,15.425971,15.282918,24.054989,24.054989,35.444688,34.154347,33.13263,5.238820,
2015-10-25,01:40:23,142080225633,62662,6008A,15W43,01142,08022,5633,29.49067,311.005,163.821,12.014697,15.462555,12.323526,15.376654,2443,1639,25,27,19,27,1290,931,771,14,21,12,21,15.269929,14.695569,24.055069,24.055068,36.516148,35.434631,34.98163,5.490960,
2015-10-25,01:41:44,142080225954,62662,6008A,15W43,01142,08022,5954,28.28602,312.712,165.557,12.396014,15.373971,12.462863,15.378612,2488,1335,21,27,17,27,1066,789,605,13,18,11,18,15.356414,15.382240,24.060623,24.060622,34.483819,33.705223,33.72095,5.434930,
2015-10-25,01:43:10,142080225964,62662,6008A,15W43,01142,08022,5964,27.8658,313.875,166.136,12.227608,15.289350,12.243628,15.161795,2495,1269,22,27,17,27,974,703,557,13,18,11,18,15.301309,15.181080,24.060669,24.060668,34.108576,33.055017,33.60889,5.743090,
2015-10-25,01:44:30,142080225972,62662,6008A,15W43,01142,08022,5972,28.59419,315.676,164.399,12.376864,15.489514,11.921822,15.271571,2481,1150,21,27,16,27,854,635,455,13,17,10,17,15.422152,15.254308,24.060676,24.060675,34.096127,33.028880,33.91706,5.322870,
2015-10-25,01:48:10,142080225982,62662,6008A,15W43,01142,08022,5982,27.44557,310.897,166.715,12.107244,15.401168,12.408242,15.227946,2528,1452,24,27,18,27,1093,782,623,14,21,12,21,15.346313,15.194324,24.055095,24.055095,34.968646,33.776822,32.5163,5.070730,
2015-10-25,01:53:08,142080225986,62662,6008A,15W43,01142,08022,5986,26.29696,305.512,166.715,12.271626,15.439110,11.873186,15.400949,2568,1351,23,27,18,27,1069,767,548,14,19,11,19,15.427115,15.407109,24.055068,24.055068,35.400311,34.423693,31.45173,5.154770,
2015-10-25,01:54:54,142080226001,62662,6008A,15W43,01142,08022,6001,25.84871,307.400,166.715,11.953197,15.330587,12.438273,15.196428,2585,1205,22,27,18,27,989,627,566,13,18,12,18,15.349217,15.180071,24.055081,24.055080,34.110728,33.254420,31.05952,5.210810,
2015-10-25,01:57:20,142080226003,62662,6008A,15W43,01142,08022,6003,26.77321,307.845,165.557,12.255440,15.408270,11.814157,15.139439,2552,1202,20,27,16,27,939,627,501,12,15,10,15,15.326182,15.153193,24.060651,24.060651,34.723653,33.838217,31.89997,5.126760,
2015-10-25,01:59:33,142080225995,62662,6008A,15W43,01142,08022,5995,29.01442,311.996,164.399,12.044757,15.360411,12.401332,15.349573,2472,1497,25,27,19,27,1170,836,672,14,22,12,22,15.351406,15.323087,24.060662,24.060661,35.519966,34.277236,34.08515,5.070730,
2015-10-25,02:00:23,142080226014,62662,6008A,15W43,01142,08022,6014,28.00587,312.148,162.084,12.419641,15.446870,12.125353,15.214870,2496,1554,23,27,17,27,1171,940,685,14,19,11,19,15.458829,15.169810,24.055035,24.055034,35.447806,34.367292,33.55286,5.546990,
2015-10-25,02:01:42,142080226023,62662,6008A,15W43,01142,08022,6023,28.03389,310.426,165.557,12.319110,15.374056,12.105305,15.459213,2501,1189,23,27,18,27,936,674,482,14,20,11,20,15.075892,15.117201,24.060626,24.060625,33.893600,32.892864,33.41278,5.378890,
2015-10-25,02:03:01,142080226032,62662,6008A,15W43,01142,08022,6032,28.0619,310.411,167.294,12.054030,15.265758,11.892336,15.294856,2504,1384,24,27,18,27,1046,771,528,14,22,11,22,15.280983,15.272253,24.060617,24.060616,34.204201,33.236526,33.24469,5.182790,
2015-10-25,02:05:25,142080226044,62662,6008A,15W43,01142,08022,6044,28.6222,310.347,165.557,12.029428,15.268083,12.093241,15.349305,2484,1280,22,27,18,27,1056,738,569,13,19,11,19,15.248078,15.364367,24.060663,24.060663,34.393048,33.252548,33.805,5.182800,
2015-10-25,02:06:43,142080226053,62662,6008A,15W43,01142,08022,6053,28.6222,310.777,166.136,11.953765,15.421610,12.480655,15.382729,2483,1140,18,27,15,27,920,591,515,11,14,10,14,15.387642,15.357106,24.054999,24.054998,32.875998,32.196296,33.86103,5.238830,
2015-10-25,02:08:03,142080226534,62662,6008A,15W43,01142,08022,6534,28.73426,312.540,166.715,12.010505,15.315390,11.747990,15.457829,2474,1053,18,27,15,27,859,543,427,11,14,9,14,14.990429,14.950113,24.060581,24.060580,33.741760,33.037406,34.11316,5.378900,
2015-10-25,02:09:23,142080226623,62662,6008A,15W43,01142,08022,6623,28.76228,311.194,166.136,12.484757,15.427537,12.209845,15.482124,2479,1167,19,27,16,27,974,674,507,12,15,10,15,15.380274,15.472843,24.060660,24.060660,34.334496,33.747656,34.0011,5.238820,
2015-10-25,02:10:41,142080226584,62662,6008A,15W43,01142,08022,6584,28.34205,310.338,167.294,12.301469,15.376549,12.297187,15.435371,2489,1288,23,27,19,27,1078,762,605,14,20,12,20,15.334033,15.430061,24.055048,24.055047,34.494674,33.434692,33.72095,5.378900,
2015-10-25,02:12:01,142080226424,62662,6008A,15W43,01142,08022,6424,28.11793,312.257,165.557,12.356344,15.356926,11.800496,15.269864,2494,1261,23,27,18,27,993,742,528,14,20,11,20,15.310092,15.247603,24.055034,24.055034,33.364786,32.150355,33.55286,5.434930,
2015-10-25,02:13:53,142080226632,62662,6008A,15W43,01142,08022,6632,28.34205,309.904,166.715,12.015372,15.362729,11.931884,15.360785,2498,1305,22,27,18,27,1085,741,593,13,19,11,19,15.321673,15.353051,24.060723,24.060723,33.645505,33.063106,33.41278,5.070730,
2015-10-25,02:15:12,142080226572,62662,6008A,15W43,01142,08022,6572,28.11793,310.403,166.136,12.380422,15.364379,11.817937,15.461930,2491,1175,17,27,15,27,1013,671,531,11,13,9,13,15.381148,15.437425,24.060635,24.060634,33.313791,32.736466,33.63691,5.518980,
2015-10-25,02:16:31,142080226641,62662,6008A,15W43,01142,08022,6641,28.31404,311.327,166.715,12.332177,15.355187,11.939604,15.334130,2490,1360,23,27,18,27,1073,793,546,14,20,11,20,15.298079,15.354335,24.060597,24.060597,34.787681,33.910148,33.72095,5.406910,
2015-10-25,02:17:50,142080226644,62662,6008A,15W43,01142,08022,6644,28.17396,307.153,166.136,12.409675,13.636150,12.171513,14.343373,13.698140,14.163510,24.240257,24.240256,37.248554,37.570850,33.58088,5.406920,
2015-10-25,02:19:14,142080226663,62662,6008A,15W43,01142,08022,6663,28.73426,314.154,166.715,12.177803,15.295695,11.848272,15.305987,2482,1345,19,27,16,27,1121,774,585,12,15,10,15,15.306446,15.242245,24.055118,24.055117,34.126958,33.460874,33.83301,5.098750,
2015-10-25,02:20:34,142080226651,62662,6008A,15W43,01142,08022,6651,28.17396,313.781,166.136,12.086516,15.261333,12.194773,15.251086,2493,1317,22,27,17,27,1020,750,572,13,19,11,19,15.252424,15.249503,24.060673,24.060672,33.828579,33.002712,33.60889,5.434930,
2015-10-25,02:21:53,142080226672,62662,6008A,15W43,01142,08022,6672,28.93037,315.294,166.136,12.145117,15.313349,12.210526,15.174583,2462,1318,22,27,17,27,1036,785,630,13,19,11,19,15.243443,15.163350,24.060630,24.060629,33.656778,32.718147,34.53339,5.603020,
2015-10-25,02:23:13,142080226701,62662,6008A,15W43,01142,08022,6701,28.00587,309.107,166.715,12.378022,15.473508,12.227108,15.199220,2502,1323,26,27,19,27,998,760,555,15,24,12,24,15.433815,15.186110,24.060651,24.060650,34.661453,33.476725,33.30072,5.294850,
2015-10-25,02:24:33,142080226692,62662,6008A,15W43,01142,08022,6692,28.65022,311.045,167.294,12.473300,15.395181,11.968656,15.191351,2473,1537,27,27,24,27,1395,874,799,15,23,14,23,15.657844,15.191612,24.240256,24.240258,37.033491,36.651187,34.16919,5.518970,
2015-10-25,02:25:53,142080226731,62662,6008A,15W43,01142,08022,6731,28.00587,311.624,164.978,-33.947929,0.000000,0.000000,0.000000,-28.825293,-47.726841,24.124250,24.123964,11.205948,0.230576,31.81592,3.810050,
2015-10-25,02:28:02,142080226733,62662,6008A,15W43,01142,08022,6733,27.80977,311.622,165.557,12.372576,15.239332,12.434370,15.235437,2517,1309,19,27,15,27,1041,805,625,12,15,10,15,15.240086,15.256555,24.055057,24.055057,33.899872,33.095602,32.93653,5.126760,
2015-10-25,02:29:43,142080226681,62662,6008A,15W43,01142,08022,6681,27.5016,309.094,166.715,12.465003,15.320824,12.213403,15.353425,2529,1199,20,27,17,27,1012,707,550,13,17,11,17,15.279794,15.335626,24.055009,24.055008,33.201768,32.595196,32.57233,5.070730,
2015-10-25,02:31:02,142080226686,62662,6008A,15W43,01142,08022,6686,28.6222,311.920,167.294,12.061822,15.364860,11.989491,15.307288,2482,1317,22,27,18,27,1086,757,588,13,19,11,19,15.344182,15.307358,24.055047,24.055046,33.917513,33.206264,33.83301,5.210810,
2015-10-25,02:32:20,142080226721,62662,6008A,15W43,01142,08022,6721,28.14595,312.090,166.136,12.141059,15.432404,12.312529,15.339052,2492,1358,22,27,17,27,1024,730,567,13,18,11,18,15.434477,15.298591,24.055032,24.055031,33.788819,32.950530,33.63691,5.490960,
2015-10-25,02:33:25,142080226725,62662,6008A,15W43,01142,08022,6725,28.70625,308.690,165.557,12.416629,15.459691,12.362223,15.492792,2478,1392,23,27,19,27,1166,817,652,14,19,12,19,15.424520,15.471315,24.055044,24.055043,35.049870,34.150684,33.97309,5.266840,
2015-10-25,02:34:43,142080226711,62662,6008A,15W43,01142,08022,6711,27.83778,307.359,165.557,12.493150,15.361882,12.136910,15.328232,2517,1364,21,27,16,27,1043,841,579,13,17,10,17,15.095730,14.988773,24.054996,24.054995,33.934056,32.847588,32.8805,5.042720,
2015-10-25,02:36:20,142080226715,62662,6008A,15W43,01142,08022,6715,27.8658,311.577,166.136,12.047130,15.317193,12.226446,15.311201,2511,1345,24,27,19,27,1079,755,598,14,22,12,22,15.308246,15.297436,24.055054,24.055053,33.965817,33.198862,33.10462,5.238820,
