TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-19,00:47:49,142080130926,62662,6008A,15W38,61142,08013,0926,24.3359,315.277,164.978,12.136699,15.192111,12.037962,15.024530,2634,1218,18,27,15,27,959,681,521,12,14,10,14,15.169829,15.056990,24.060599,24.060598,32.780298,31.982317,29.74281,5.406910,
2015-09-19,00:48:36,142080131045,62662,6008A,15W38,61142,08013,1045,27.92183,312.802,164.978,12.478028,15.188258,12.047252,15.415903,2499,1097,18,27,16,27,966,658,496,12,15,10,15,15.155275,15.437136,24.054967,24.054966,33.131545,32.771460,33.41278,5.490950,
2015-09-19,00:51:47,142080131063,62662,6008A,15W38,61142,08013,1063,26.66115,313.973,164.399,11.931024,15.428925,12.400110,15.405181,2553,1139,18,27,15,27,915,580,498,11,14,10,14,15.418651,15.369807,24.060575,24.060574,33.149283,31.948243,31.92798,5.266830,
2015-09-19,00:52:40,142080131053,62662,6008A,15W38,61142,08013,1053,27.83778,311.895,166.136,12.292188,15.444777,12.194729,15.080668,2512,1419,19,27,15,27,1103,849,657,12,15,10,15,15.395047,15.088523,24.054979,24.054978,32.693841,31.576438,33.0766,5.238820,
2015-09-19,00:53:44,142080131001,62662,6008A,15W38,61142,08013,1001,27.8658,314.846,164.978,12.320875,15.470183,11.938481,15.477785,2500,1211,16,23,13,23,983,720,525,10,11,8,11,15.082625,14.896598,24.054973,24.054972,33.318661,32.572155,33.38477,5.518970,
2015-09-19,00:54:38,142080131076,62662,6008A,15W38,61142,08013,1076,26.9413,316.689,166.136,12.117558,15.402849,12.099535,15.415742,2541,1312,20,27,16,27,1049,754,568,12,16,10,16,15.408901,15.390691,24.054962,24.054961,33.058812,32.351621,32.26416,5.322860,
2015-09-19,00:57:10,142080131071,62662,6008A,15W38,61142,08013,1071,25.56856,322.277,164.978,12.395822,15.252404,12.415140,15.403006,2596,1188,18,27,15,27,972,729,555,12,14,10,14,15.225323,15.383271,24.054969,24.054968,33.277066,32.788037,30.69532,5.126760,
2015-09-19,01:36:26,142080130983,62662,6008A,15W38,61142,08013,0983,25.79268,314.567,167.294,12.345164,15.141336,12.001922,15.273996,2567,1021,16,27,14,27,852,594,444,11,13,9,13,15.116570,15.289349,24.054957,24.054956,32.141273,31.788328,31.5918,5.799120,
2015-09-19,01:38:08,142080130992,62662,6008A,15W38,61142,08013,0992,28.34205,314.121,166.136,12.040104,15.420278,12.410373,15.279380,2504,1288,18,27,15,27,1047,698,595,11,14,10,14,15.400722,15.274666,24.060571,24.060570,32.418987,31.057203,33.21668,4.874630,
2015-09-19,01:38:58,142080131081,62662,6008A,15W38,61142,08013,1081,26.91329,312.787,164.978,11.995835,15.449050,11.800248,15.060564,2536,1164,18,27,14,27,875,617,467,11,14,9,14,15.403673,15.097841,24.060615,24.060614,32.090454,31.018151,32.37622,5.462930,
2015-09-19,01:39:45,142080131084,62662,6008A,15W38,61142,08013,1084,27.66969,317.385,164.978,12.012461,15.422194,12.348936,15.191006,2504,1085,16,27,13,27,833,538,457,10,12,9,12,15.411682,14.651229,24.060572,24.060571,32.823298,31.857011,33.21668,5.546990,
2015-09-19,01:41:06,142080131093,62662,6008A,15W38,61142,08013,1093,27.3055,313.694,164.978,12.025154,15.429753,12.163878,15.475065,2520,1066,16,27,14,27,894,527,454,10,12,9,12,14.922704,14.388077,24.060575,24.060574,31.642731,30.930198,32.79645,5.490950,
2015-09-19,01:42:23,142080131101,62662,6008A,15W38,61142,08013,1101,27.22145,309.721,166.136,12.444689,15.428540,12.416205,15.267365,2533,1247,21,27,17,27,995,732,561,13,17,11,17,15.406572,15.208010,24.054964,24.054963,32.472749,31.623289,32.43225,5.210800,
2015-09-19,01:43:55,142080131104,62662,6008A,15W38,61142,08013,1104,27.69771,313.064,164.399,11.795374,15.261756,12.099611,15.369623,2519,1187,16,27,14,27,990,607,505,10,12,9,12,15.203671,14.829722,24.054950,24.054949,32.064651,31.635111,32.71241,5.014700,
2015-09-19,01:46:30,142080131115,62662,6008A,15W38,61142,08013,1115,27.47359,309.889,165.557,12.206376,15.232517,11.809905,15.076541,2524,1222,17,27,14,27,984,708,534,11,14,9,14,15.196834,14.987912,24.060548,24.060547,32.623815,31.823077,32.60035,5.126760,
2015-09-19,01:47:28,142080131143,62662,6008A,15W38,61142,08013,1143,27.75374,309.553,165.557,11.982722,15.116955,12.369624,15.175535,2508,1332,19,27,16,27,1127,815,720,12,16,11,16,15.127185,15.146034,24.054985,24.054984,32.543446,32.102057,33.18866,5.434920,
2015-09-19,01:48:50,142080131121,62662,6008A,15W38,61142,08013,1121,27.52962,313.930,165.557,12.484259,15.425461,12.450712,15.460357,2523,1157,18,27,15,27,916,653,494,12,14,10,14,15.416950,15.438718,24.054942,24.054941,32.897056,32.363063,32.71241,5.182790,
2015-09-19,01:49:57,142080131125,62662,6008A,15W38,61142,08013,1125,27.69771,309.388,166.136,11.930185,15.406989,11.855363,15.322968,2511,1288,20,27,16,27,1010,687,499,12,16,10,16,15.403216,15.309756,24.054996,24.054995,33.059842,32.159657,33.04859,5.350880,
2015-09-19,01:51:13,142080131133,62662,6008A,15W38,61142,08013,1133,27.72572,308.420,166.136,12.405389,15.171076,12.305186,15.235990,2512,1182,18,27,15,27,972,746,566,12,14,10,14,15.189356,15.238907,24.060566,24.060565,32.451459,31.919855,33.04859,5.322870,
2015-09-19,01:56:17,142080131176,62662,6008A,15W38,61142,08013,1176,27.69771,305.167,166.715,12.005639,15.356187,12.410634,15.078715,2504,1262,16,27,13,27,998,688,589,10,13,9,13,15.328903,14.518511,24.054974,24.054973,32.907358,32.060607,33.24469,5.546980,
2015-09-19,01:57:07,142080131203,62662,6008A,15W38,61142,08013,1203,27.66969,317.839,166.136,12.299823,15.348001,11.853588,15.151315,2502,1175,17,27,14,27,935,658,488,11,13,9,13,15.322803,14.643186,24.060557,24.060557,32.194268,31.499639,33.35675,5.687060,
2015-09-19,01:59:16,142080131211,62662,6008A,15W38,61142,08013,1211,27.13741,313.209,165.557,11.739020,15.213885,12.397882,15.377208,2539,1280,18,27,15,27,1049,703,604,11,15,10,15,14.884942,14.909453,24.060565,24.060565,32.287818,31.632172,32.20813,5.070720,
2015-09-19,02:08:12,142080131241,62662,6008A,15W38,61142,08013,1241,27.47359,314.450,163.242,11.984731,15.349499,11.660810,15.398607,2516,1141,18,27,15,27,941,612,452,11,15,9,15,15.294303,15.385954,24.060559,24.060558,32.222479,31.682781,32.8805,5.406910,
2015-09-19,02:09:33,142080131246,62662,6008A,15W38,61142,08013,1246,27.52962,317.977,165.557,12.299279,15.310581,12.242460,15.203140,2512,1202,19,27,15,27,932,700,520,12,15,10,15,15.294065,15.153166,24.054937,24.054936,32.791876,31.998461,33.04859,5.518970,
2015-09-19,02:10:48,142080130755,62662,6008A,15W38,61142,08013,0755,27.05336,315.650,165.557,11.860373,15.233483,12.298443,15.262703,2528,1131,18,27,15,27,936,599,520,11,14,10,14,14.825133,14.805948,24.060570,24.060569,31.972739,31.116585,32.65638,5.603020,
2015-09-19,02:16:03,142080131271,62662,6008A,15W38,61142,08013,1271,27.52962,309.060,165.557,12.221563,15.360828,12.003682,15.383124,2510,1261,19,27,16,27,1046,733,549,12,15,10,15,15.355452,15.397671,24.054919,24.054918,32.977979,32.514873,33.16065,5.631030,
2015-09-19,02:19:32,142080131286,62662,6008A,15W38,61142,08013,1286,28.08992,310.604,165.557,12.056628,15.377958,12.207067,15.447543,2490,1181,18,27,16,27,1037,672,572,11,14,10,14,15.340980,15.452314,24.060535,24.060534,32.057468,31.785143,33.58088,5.490960,
2015-09-19,02:20:47,142080131294,62662,6008A,15W38,61142,08013,1294,27.89381,316.359,163.821,12.182766,15.402116,12.161729,15.062141,2509,1188,19,27,15,27,906,655,507,12,16,10,16,15.384986,15.101489,24.054927,24.054927,32.338958,31.532094,33.0766,5.182790,
2015-09-19,02:21:30,142080131284,62662,6008A,15W38,61142,08013,1284,29.12648,315.363,166.715,12.399088,15.464009,11.976507,15.187365,2480,1276,17,27,14,27,1017,764,560,11,13,9,13,15.429019,15.165654,24.060529,24.060528,32.910042,31.519566,33.72095,4.594470,
2015-09-19,02:22:18,142080131323,62662,6008A,15W38,61142,08013,1323,27.94984,314.849,164.399,11.840823,15.284354,12.239717,15.059316,2499,1124,16,27,13,27,903,626,539,10,13,9,13,15.233663,14.491323,24.060544,24.060543,31.922721,31.072780,33.32874,5.378900,
2015-09-19,02:23:11,142080131311,62662,6008A,15W38,61142,08013,1311,27.61366,317.042,164.399,11.983881,15.325562,12.404019,15.308254,2510,1140,18,27,15,27,929,585,511,11,15,10,15,15.306252,15.290443,24.060546,24.060546,32.624871,31.944295,33.10462,5.490960,
2015-09-19,02:26:41,142080131335,62662,6008A,15W38,61142,08013,1335,28.00587,318.096,166.715,11.891993,15.344190,12.421007,15.404398,2494,1214,18,27,15,27,985,651,550,11,15,10,15,15.331206,15.377380,24.060530,24.060529,32.629640,32.153437,33.66492,5.659050,
2015-09-19,02:30:20,142080131304,62662,6008A,15W38,61142,08013,1304,27.69771,318.057,164.978,12.249694,15.299979,11.671838,15.061985,2509,1114,17,27,14,27,896,637,468,11,14,9,14,15.282866,15.068293,24.060529,24.060528,32.280979,31.559813,33.04859,5.350880,
2015-09-19,02:31:06,142080131381,62662,6008A,15W38,61142,08013,1381,27.52962,311.199,164.978,11.862492,15.158837,12.079164,15.383823,2512,1037,16,27,14,27,909,555,455,10,13,9,13,15.127876,15.377189,24.060565,24.060564,32.024676,31.522811,33.02057,5.490950,
2015-09-19,02:31:58,142080131383,62662,6008A,15W38,61142,08013,1383,28.20198,308.480,164.978,12.164983,15.368592,11.833749,15.043046,2494,1195,18,27,14,27,923,666,481,11,14,9,14,15.340093,15.020580,24.054948,24.054947,32.827168,31.966698,33.49683,5.294850,
2015-09-19,02:33:13,142080131386,62662,6008A,15W38,61142,08013,1386,27.78175,315.632,163.242,11.920796,15.322340,12.464958,15.383850,2515,1249,18,27,15,27,1019,697,601,11,15,10,15,14.975335,14.883340,24.060536,24.060535,32.536762,31.785253,32.90851,5.126760,
2015-09-19,02:34:05,142080131393,62662,6008A,15W38,61142,08013,1393,27.47359,313.941,166.136,11.840008,15.215123,12.250749,15.214541,2516,1155,18,27,15,27,957,641,546,11,15,10,15,15.165429,15.225939,24.060545,24.060545,32.149372,31.566655,32.96454,5.490950,
2015-09-19,02:38:08,142080131414,62662,6008A,15W38,61142,08013,1414,27.97786,312.915,165.557,12.312506,15.435416,11.968385,15.244060,2494,1173,19,27,16,27,961,659,496,12,15,10,15,15.343247,15.253006,24.060546,24.060545,32.613392,31.963236,33.60889,5.631030,
2015-09-19,02:39:26,142080131362,62662,6008A,15W38,61142,08013,1362,27.92183,308.062,166.136,12.390798,15.138444,11.906325,15.460142,2504,1276,15,21,13,21,1110,858,649,10,11,8,11,14.689661,14.898170,24.060530,24.060529,32.230783,31.804948,33.21668,5.294850,
2015-09-19,02:40:30,142080131365,62662,6008A,15W38,61142,08013,1365,27.64168,315.608,166.136,12.039778,15.384395,12.397192,15.402687,2512,1237,18,27,15,27,1025,695,591,11,15,10,15,15.355415,15.366533,24.054945,24.054944,32.633695,31.947904,32.99256,5.350880,
2015-09-19,02:42:08,142080131435,62662,6008A,15W38,61142,08013,1435,27.61366,312.501,166.715,12.342989,15.294231,11.903275,15.153429,2504,1161,17,27,14,27,946,690,519,11,13,9,13,15.308799,14.655880,24.060538,24.060538,32.747114,31.866822,33.32874,5.715080,
2015-09-19,02:42:56,142080131442,62662,6008A,15W38,61142,08013,1442,27.52962,313.970,167.873,12.322485,15.240801,11.677686,15.487776,2512,1156,17,27,15,27,1028,706,505,11,14,9,14,15.224133,15.464733,24.060565,24.060565,32.572424,32.247957,33.04859,5.518970,
2015-09-19,02:47:09,142080131463,62662,6008A,15W38,61142,08013,1463,32.5163,322.238,166.715,11.979558,15.398448,12.443854,15.328327,2395,1077,18,27,15,27,866,546,479,11,15,10,15,15.382156,15.310765,24.054875,24.054874,33.156813,32.779179,35.85009,3.333790,
2015-09-19,02:47:58,142080131473,62662,6008A,15W38,61142,08013,1473,27.89381,312.467,165.557,11.797316,15.440515,12.255689,15.457046,2508,1208,19,27,16,27,1005,623,532,11,15,10,15,15.439182,15.476580,24.060530,24.060530,33.004794,32.522254,33.10462,5.210810,
2015-09-19,02:48:49,142080131476,62662,6008A,15W38,61142,08013,1476,28.00587,314.076,164.978,11.909165,15.324797,12.355482,15.305026,2502,1225,18,27,15,27,1010,681,582,11,15,10,15,15.310780,15.303570,24.060505,24.060504,32.828186,32.200179,33.35675,5.350880,
2015-09-19,02:50:43,142080131485,62662,6008A,15W38,61142,08013,1485,27.41756,311.636,167.294,12.183770,15.224758,11.695652,15.498429,2524,1226,17,27,15,27,1084,763,566,11,14,9,14,15.200268,15.470015,24.054913,24.054912,32.581086,32.302632,32.62836,5.210800,
2015-09-19,02:58:46,142080131515,62662,6008A,15W38,61142,08013,1515,26.99733,307.401,166.136,12.169901,15.498797,12.424160,15.134282,2544,1233,16,24,13,24,975,678,585,10,12,9,12,15.457829,14.594301,24.054928,24.054927,32.873590,31.932444,32.06806,5.070730,
2015-09-19,03:07:29,142080131556,62662,6008A,15W38,61142,08013,1556,26.21291,309.227,164.978,12.337150,15.460151,12.099296,15.120137,2554,1343,19,27,15,27,1053,811,621,12,14,10,14,15.416340,14.621491,24.060533,24.060533,32.785268,31.735970,31.89997,5.687060,
2015-09-19,03:11:08,142080131553,62662,6008A,15W38,61142,08013,1553,23.80361,314.443,166.715,12.414382,15.400270,11.934397,15.215170,2647,1202,17,27,14,27,974,701,528,11,13,9,13,15.419689,14.670799,24.054958,24.054958,32.382030,31.485456,29.32258,5.518970,
2015-09-19,03:12:43,142080131536,62662,6008A,15W38,61142,08013,1536,25.73665,306.513,166.715,12.234778,15.392386,12.103957,15.145345,2593,1311,19,27,15,27,1023,783,601,12,15,10,15,15.442956,15.114112,24.054913,24.054912,32.089915,31.185369,30.75135,5.014700,
2015-09-19,03:14:37,142080131193,62662,6008A,15W38,61142,08013,1193,27.52962,314.518,164.978,12.305995,15.343389,12.196183,15.388309,2524,1259,19,27,16,27,1045,754,574,12,15,10,15,15.337369,15.369917,24.060523,24.060522,32.540513,32.057297,32.68439,5.154770,
2015-09-19,03:16:08,142080131541,62662,6008A,15W38,61142,08013,1541,26.80123,314.095,164.978,12.446228,15.076100,11.923455,15.243574,2547,1101,16,27,14,27,949,716,520,11,13,9,13,15.059652,15.223607,24.054938,24.054938,31.801050,31.350394,32.04004,5.238810,
