TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-02,00:32:01,155080447521,62347,3458A,17W05,41155,08044,7521,28.03389,295.590,170.767,83.357,10,4,12.297393,2504,9,4,9,4,12.315155,8.134740,24.201656,24.201656,27.586798,26.401059,33.38477,5.350880,
2017-02-02,00:33:21,155080447785,62347,3458A,17W05,41155,08044,7785,28.59419,296.142,171.346,80.318,10,4,12.272592,2485,10,4,10,4,12.275347,7.821512,24.201700,24.201700,27.841270,26.589235,33.94507,5.350880,
2017-02-02,00:34:42,155080447734,62347,3458A,17W05,41155,08044,7734,26.96932,295.786,170.188,80.753,10,4,12.264888,2535,8,4,8,4,12.111797,8.211157,24.201747,24.201746,29.254149,27.891479,32.5163,5.546980,
2017-02-02,00:36:02,155080446771,62347,3458A,17W05,41155,08044,6771,28.31404,297.371,169.609,80.318,9,4,12.329708,2483,12,4,12,4,12.798862,8.832876,24.201629,24.201628,27.740942,26.681830,33.94507,5.631030,
2017-02-02,00:37:40,155080447801,62347,3458A,17W05,41155,08044,7801,28.0619,294.483,171.925,79.016,10,4,12.397659,2502,11,4,11,4,12.385606,7.229707,24.201634,24.201633,30.026544,28.586376,33.49683,5.434930,
2017-02-02,00:39:01,155080447741,62347,3458A,17W05,41155,08044,7741,27.02535,294.837,172.504,81.187,10,4,11.978162,2531,7,4,7,4,12.011058,7.786597,24.201697,24.201696,27.549393,26.249663,32.65638,5.631030,
2017-02-02,00:40:22,155080447811,62347,3458A,17W05,41155,08044,7811,28.87434,294.171,175.398,81.621,10,4,12.458286,2471,11,4,11,4,12.457890,8.982995,24.201651,24.201650,27.914035,26.950587,34.33728,5.462940,
2017-02-02,00:41:42,155080447816,62347,3458A,17W05,41155,08044,7816,28.22999,296.269,175.398,80.753,10,4,12.447748,2490,12,4,12,4,12.474733,8.156002,24.201688,24.201687,28.067289,26.890046,33.77698,5.546990,
2017-02-02,00:43:02,155080447825,62347,3458A,17W05,41155,08044,7825,28.39808,297.368,174.819,80.318,10,4,12.337717,2485,9,4,9,4,12.361527,7.798790,24.201698,24.201697,27.152011,25.935740,33.94507,5.546990,
2017-02-02,00:44:25,155080446856,62347,3458A,17W05,41155,08044,6856,28.14595,295.275,171.925,82.489,10,4,12.436228,2472,15,4,15,4,12.441846,8.165687,24.201665,24.201664,26.979540,25.873974,34.33728,6.191330,
2017-02-02,00:45:47,155080447885,62347,3458A,17W05,41155,08044,7885,28.34205,296.463,173.082,81.621,10,4,12.237950,2483,10,4,10,4,12.209272,9.069275,24.201683,24.201682,26.732174,26.489221,34.16919,5.827140,
2017-02-02,00:47:04,155080447914,62347,3458A,17W05,41155,08044,7914,28.14595,298.022,166.136,80.318,10,4,12.121202,2480,7,4,7,4,12.154359,8.566339,24.201681,24.201680,26.774890,25.839143,34.19721,6.051260,
2017-02-02,00:48:26,155080447942,62347,3458A,17W05,41155,08044,7942,28.34205,297.992,175.398,80.318,10,4,12.364516,2487,10,4,10,4,12.348059,8.797829,24.201693,24.201692,27.691876,27.423148,33.97309,5.631040,
2017-02-02,00:53:30,155080447921,62347,3458A,17W05,41155,08044,7921,26.77321,295.743,175.398,80.753,10,4,12.336381,2514,7,4,7,4,12.300164,8.383248,24.201711,24.201710,25.208827,24.403107,33.27271,6.499500,
2017-02-02,00:54:53,155080447925,62347,3458A,17W05,41155,08044,7925,28.59419,296.329,172.504,80.753,9,4,12.450819,2478,8,4,8,4,12.453455,8.520381,24.201675,24.201674,25.277458,24.506611,34.16919,5.575000,
2017-02-02,00:56:30,155080447894,62347,3458A,17W05,41155,08044,7894,28.17396,294.273,172.504,81.187,9,4,12.289523,2492,7,4,7,4,12.305995,8.789286,24.201660,24.201659,25.949038,25.438629,33.72095,5.546990,
2017-02-02,00:57:50,155080447873,62347,3458A,17W05,41155,08044,7873,27.97786,296.509,164.399,80.753,9,4,12.466495,2483,11,4,11,4,12.463202,8.615108,24.201696,24.201695,27.197446,26.370059,34.08515,6.107290,
2017-02-02,00:59:10,155080447002,62347,3458A,17W05,41155,08044,7002,28.22999,298.781,172.504,82.923,10,4,12.132772,2480,8,4,8,4,12.115784,9.082045,24.201701,24.201700,26.481914,25.726395,34.14118,5.911190,
2017-02-02,01:00:41,155080447006,62347,3458A,17W05,41155,08044,7006,28.70625,299.548,175.398,82.489,10,4,12.322048,2472,12,4,12,4,12.777936,9.797904,24.201688,24.201687,27.120959,26.476809,34.33728,5.631030,
2017-02-02,01:02:05,155080447865,62347,3458A,17W05,41155,08044,7865,28.59419,295.873,173.082,80.753,10,4,12.188312,2474,9,4,9,4,12.178682,8.674837,24.201634,24.201633,27.345630,26.478621,34.30927,5.715080,
2017-02-02,01:09:29,155080447846,62347,3458A,17W05,41155,08044,7846,27.10939,298.164,174.240,81.621,10,4,12.378950,2513,9,4,9,4,12.380589,9.126770,24.201692,24.201691,28.643904,27.696461,33.35675,6.247360,
2017-02-02,01:10:47,155080446824,62347,3458A,17W05,41155,08044,6824,28.73426,296.123,171.346,80.753,10,4,12.384442,2469,12,4,12,4,12.899637,9.499587,24.201678,24.201678,27.769072,26.927315,34.42133,5.687070,
2017-02-02,01:12:27,155080446745,62347,3458A,17W05,41155,08044,6745,28.00587,292.997,173.661,81.187,10,4,12.422266,2484,13,4,13,4,12.424442,9.429403,24.201567,24.201566,27.015894,26.146976,34.02912,6.023250,
2017-02-02,01:13:48,155080446753,62347,3458A,17W05,41155,08044,6753,28.14595,291.509,170.188,82.055,10,4,12.217222,2494,9,4,9,4,12.163710,8.850516,24.201570,24.201569,26.615137,25.644420,33.77698,5.631030,
2017-02-02,01:15:09,155080446756,62347,3458A,17W05,41155,08044,6756,28.0619,296.619,169.030,81.621,10,4,12.224031,2493,7,4,7,4,12.186930,9.025339,24.201570,24.201570,26.039028,25.173446,33.69294,5.631040,
2017-02-02,01:17:57,155080447792,62347,3458A,17W05,41155,08044,7792,28.37007,294.548,171.925,80.753,11,4,12.423148,2483,13,4,13,4,12.401316,7.952782,24.201652,24.201652,29.731194,28.475897,33.91706,5.546990,
2017-02-02,01:19:16,155080447901,62347,3458A,17W05,41155,08044,7901,28.81831,298.438,174.240,79.884,11,4,12.415482,2465,12,4,12,4,12.407918,7.833991,24.201729,24.201728,27.470369,26.437772,34.64545,5.827140,
2017-02-02,01:20:12,155080447905,62347,3458A,17W05,41155,08044,7905,27.69771,298.037,174.240,80.753,12,4,12.279305,2483,7,4,7,4,12.210870,8.635049,24.201675,24.201675,26.865696,26.024783,34.08515,6.387440,
2017-02-02,01:21:38,155080447854,62347,3458A,17W05,41155,08044,7854,28.25801,293.804,175.398,79.450,12,4,12.229751,2470,8,4,8,4,12.259256,7.761348,24.201663,24.201662,27.047219,26.066490,34.42133,6.163320,
2017-02-02,01:23:00,155080447173,62347,3458A,17W05,41155,08044,7173,27.78175,296.090,170.767,84.226,12,4,12.357019,2501,11,4,11,4,12.384987,7.037343,24.201730,24.201729,27.655674,26.348177,33.52485,5.743100,
2017-02-02,01:24:19,155080447831,62347,3458A,17W05,41155,08044,7831,27.8658,296.031,174.819,80.753,12,4,12.100873,2497,9,4,9,4,12.381345,8.472775,24.201658,24.201657,27.834544,26.635485,33.58088,5.715080,
2017-02-02,01:25:17,155080447835,62347,3458A,17W05,41155,08044,7835,28.51014,291.746,171.346,80.318,12,4,12.149864,2481,10,4,10,4,12.139445,8.097178,24.201690,24.201689,27.888126,26.779868,34.05713,5.546990,
2017-02-02,01:28:00,155080447935,62347,3458A,17W05,41155,08044,7935,28.20198,295.131,173.082,80.753,12,4,12.276882,2497,11,4,11,4,12.270503,7.437699,24.201708,24.201707,26.470662,25.304341,33.52485,5.322870,
2017-02-02,01:29:20,155080446694,62347,3458A,17W05,41155,08044,6694,29.12648,290.719,174.240,80.318,11,4,12.422153,2450,15,4,15,4,12.365823,8.869724,24.201596,24.201596,28.498767,27.530212,34.86957,5.743090,
2017-02-02,01:30:21,155080446842,62347,3458A,17W05,41155,08044,6842,28.00587,295.550,172.504,80.753,11,4,12.442104,2479,15,4,15,4,12.414386,9.060696,24.201707,24.201706,26.957318,26.254420,34.16919,6.163320,
2017-02-02,01:31:51,155080446845,62347,3458A,17W05,41155,08044,6845,28.20198,296.669,173.661,79.884,11,4,12.485856,2499,11,4,11,4,12.495410,8.426210,24.201673,24.201672,27.620034,26.617577,33.58088,5.378900,
2017-02-02,01:33:20,155080446835,62347,3458A,17W05,41155,08044,6835,28.90236,291.730,172.504,81.621,11,4,12.338790,2474,11,4,11,4,12.398335,9.809298,24.201641,24.201640,25.883677,25.238648,34.25324,5.350880,
2017-02-02,01:34:41,155080446813,62347,3458A,17W05,41155,08044,6813,28.4261,295.618,164.399,81.187,11,4,12.279425,2482,13,4,13,4,12.668168,9.693599,24.201663,24.201663,28.977729,28.194364,33.97309,5.546990,
2017-02-02,01:36:03,155080446863,62347,3458A,17W05,41155,08044,6863,28.34205,291.749,169.030,80.753,11,4,12.320103,2481,13,4,13,4,12.299541,8.869713,24.201624,24.201624,27.905552,26.928667,34.08515,5.743100,
2017-02-02,01:37:27,155080446703,62347,3458A,17W05,41155,08044,6703,27.58565,293.096,174.240,80.318,12,4,12.233659,2517,12,4,12,4,12.229132,6.845099,24.201573,24.201572,27.974072,27.220387,33.0766,5.490950,
2017-02-02,01:38:51,155080446712,62347,3458A,17W05,41155,08044,6712,28.28602,293.915,173.661,81.621,12,4,12.438894,2487,13,4,13,4,12.423840,8.341757,24.201538,24.201537,27.092428,26.056266,33.91706,5.631040,
2017-02-02,01:40:51,155080446912,62347,3458A,17W05,41155,08044,6912,29.07045,294.921,166.715,80.753,13,4,12.154006,2458,10,4,10,4,12.196482,8.965338,24.201681,24.201680,28.668925,27.736088,34.64545,5.575000,
2017-02-02,01:43:06,155080446721,62347,3458A,17W05,41155,08044,6721,28.17396,292.182,170.188,81.621,13,4,12.317711,2489,9,4,9,4,12.268724,8.464051,24.201549,24.201548,26.227922,25.316280,33.72095,5.546990,
2017-02-02,01:44:33,155080446936,62347,3458A,17W05,41155,08044,6936,28.45411,295.224,175.977,80.753,13,4,12.455023,2470,11,4,11,4,12.660224,8.747119,24.201686,24.201685,27.928815,26.840816,34.44934,5.995230,
2017-02-02,01:45:58,155080446935,62347,3458A,17W05,41155,08044,6935,28.53816,295.182,171.346,79.884,13,4,12.281117,2489,13,4,13,4,12.337151,8.011498,24.201700,24.201699,29.781567,28.577369,33.77698,5.238820,
2017-02-02,01:48:23,155080446904,62347,3458A,17W05,41155,08044,6904,27.92183,297.870,172.504,80.753,13,4,12.434175,2508,12,4,12,4,12.412645,8.340656,24.201702,24.201701,27.553456,26.517887,33.24469,5.322860,
2017-02-02,01:49:14,155080446726,62347,3458A,17W05,41155,08044,6726,27.3055,294.909,173.661,83.792,13,4,12.260119,2532,12,4,12,4,12.219259,8.020724,24.201579,24.201578,27.124806,26.217184,32.54432,5.238820,
2017-02-02,01:51:29,155080446732,62347,3458A,17W05,41155,08044,6732,28.0619,294.785,172.504,81.187,13,4,12.341786,2502,13,4,13,4,12.392836,8.085359,24.201573,24.201573,29.852409,28.565935,33.52485,5.462950,
2017-02-02,01:53:18,155080446975,62347,3458A,17W05,41155,08044,6975,27.92183,296.645,173.082,83.792,13,4,12.335353,2479,9,4,9,4,12.374006,9.057351,24.201720,24.201720,28.679120,27.733607,34.19721,6.275380,
2017-02-02,01:55:56,155080446963,62347,3458A,17W05,41155,08044,6963,28.22999,300.038,171.925,80.753,13,4,12.459385,2485,17,4,17,4,12.541388,8.337512,24.201726,24.201725,28.170829,27.107613,33.91706,5.687070,
2017-02-02,01:57:22,155080446954,62347,3458A,17W05,41155,08044,6954,28.17396,298.695,174.240,79.884,13,4,12.477388,2470,22,4,22,4,12.479974,7.767392,24.201677,24.201677,27.610977,26.463452,34.25324,6.079280,
2017-02-02,01:58:50,155080446996,62347,3458A,17W05,41155,08044,6996,27.8658,295.895,169.609,80.318,14,4,12.482313,2483,18,4,18,4,12.436992,8.238176,24.201699,24.201698,30.823476,29.418925,34.08515,6.219350,
2017-02-02,02:01:03,155080446886,62347,3458A,17W05,41155,08044,6886,28.22999,299.720,174.240,80.753,14,4,12.402515,2492,13,4,13,4,12.364759,8.699183,24.201616,24.201615,27.275034,26.128554,33.77698,5.546990,
2017-02-02,02:02:24,155080447015,62347,3458A,17W05,41155,08044,7015,28.79029,294.194,174.240,81.187,14,4,12.427094,2463,11,4,11,4,12.733642,9.991585,24.201686,24.201685,29.137852,28.168981,34.53339,5.743100,
2017-02-02,02:10:42,155080447093,62347,3458A,17W05,41155,08044,7093,27.05336,298.786,171.925,81.187,14,4,12.441508,2512,16,4,16,4,12.428090,8.694026,24.201655,24.201654,29.179853,28.217879,33.41278,6.359420,
2017-02-02,02:12:13,155080447031,62347,3458A,17W05,41155,08044,7031,28.79029,297.332,175.398,81.621,14,4,12.390594,2474,15,4,15,4,12.358503,9.281780,24.201723,24.201722,29.147146,28.223949,34.25324,5.462950,
2017-02-02,02:15:16,155080447124,62347,3458A,17W05,41155,08044,7124,28.31404,295.781,174.819,82.489,14,4,12.324981,2469,11,4,11,4,12.634453,8.862603,24.201697,24.201696,29.188530,27.768842,34.50537,6.191330,
2017-02-02,02:17:44,155080442216,62347,3458A,17W05,41155,08044,2216,29.74281,292.521,175.398,79.884,14,4,12.131268,2432,10,4,10,4,12.167184,8.651631,24.201620,24.201619,27.481832,26.499852,35.31781,5.575000,
2017-02-02,02:19:10,155080446205,62347,3458A,17W05,41155,08044,6205,28.93037,290.134,169.609,80.753,14,4,12.465189,2463,13,4,13,4,12.490027,7.284935,24.201497,24.201496,27.144798,26.061089,34.58942,5.659050,
2017-02-02,02:20:30,155080446224,62347,3458A,17W05,41155,08044,6224,29.04243,292.362,169.030,79.450,14,4,12.466723,2459,14,4,14,4,12.470243,8.192661,24.201447,24.201447,28.587621,27.193238,34.78552,5.743090,
2017-02-02,02:21:48,155080446232,62347,3458A,17W05,41155,08044,6232,28.34205,287.468,174.819,80.753,14,4,12.438721,2496,14,4,14,4,12.479409,7.599064,24.201520,24.201520,30.601358,29.461523,33.66492,5.322870,
2017-02-02,02:23:08,155080446241,62347,3458A,17W05,41155,08044,6241,29.23854,294.269,171.925,80.318,14,4,12.317881,2445,10,4,10,4,12.305416,7.121136,24.201482,24.201482,29.318657,28.072021,34.98163,5.743090,
2017-02-02,02:24:28,155080446251,62347,3458A,17W05,41155,08044,6251,28.4261,292.047,171.346,80.318,14,4,12.320506,2474,10,4,10,4,12.317544,7.398986,24.201510,24.201509,28.523604,27.264223,34.28125,5.855150,
2017-02-02,02:25:54,155080446256,62347,3458A,17W05,41155,08044,6256,29.01442,291.269,173.661,81.187,13,4,12.312523,2466,14,4,14,4,12.295373,7.284122,24.201496,24.201495,32.026427,30.339741,34.53339,5.518970,
2017-02-02,02:27:14,155080446265,62347,3458A,17W05,41155,08044,6265,29.07045,291.836,171.346,80.753,13,4,12.216331,2454,9,4,9,4,12.183885,8.593521,24.201492,24.201492,28.345985,27.280951,34.75751,5.687060,
2017-02-02,02:28:39,155080446275,62347,3458A,17W05,41155,08044,6275,28.6222,290.008,164.399,80.318,12,4,12.372585,2479,13,4,13,4,12.330573,7.556263,24.201515,24.201515,29.202090,28.130311,34.14118,5.518980,
2017-02-02,02:30:00,155080446294,62347,3458A,17W05,41155,08044,6294,28.56617,292.469,171.346,80.318,12,4,12.488449,2475,11,4,11,4,12.499402,8.367786,24.201517,24.201517,29.680516,28.508467,34.22522,5.659050,
2017-02-02,02:33:25,155080446302,62347,3458A,17W05,41155,08044,6302,28.56617,288.439,171.925,80.318,12,4,12.279139,2468,11,4,11,4,12.322595,7.896383,24.201512,24.201511,29.767247,28.503707,34.5614,5.995230,
2017-02-02,02:34:44,155080446306,62347,3458A,17W05,41155,08044,6306,28.81831,291.861,172.504,79.884,11,4,12.371150,2461,14,4,14,4,12.091779,8.184919,24.201507,24.201507,29.107483,27.885498,34.5614,5.743090,
2017-02-02,02:36:04,155080446316,62347,3458A,17W05,41155,08044,6316,28.6222,293.507,173.082,80.318,11,4,12.081398,2466,9,4,9,4,12.078602,6.524699,24.201488,24.201487,31.036047,29.414725,34.5614,5.939200,
2017-02-02,02:42:39,156400005742,62347,34CHA,17W05,41156,40000,5742,31.87195,273.649,173.661,83.357,22,4,12.272257,2389,11,4,11,4,12.231141,6.725930,24.201482,24.201482,30.475553,29.052926,36.0462,4.174250,
2017-02-02,02:44:29,156400005641,62347,34CHA,17W05,41156,40000,5641,28.08992,274.639,173.082,83.357,22,4,12.396679,2469,11,4,11,4,12.360447,6.723104,24.201872,24.201872,31.078708,29.374230,34.14118,6.051260,
2017-02-02,02:46:02,156400005622,62347,34CHA,17W05,41156,40000,5622,28.51014,273.415,171.925,82.489,22,4,12.369788,2447,10,4,10,4,12.382475,7.085914,24.201468,24.201467,30.832128,29.289493,34.78552,6.275380,
2017-02-02,02:47:46,156400005732,62347,34CHA,17W05,41156,40000,5732,28.67823,276.791,172.504,80.318,22,4,12.144704,2437,8,4,8,4,12.169718,7.233551,24.201466,24.201466,29.869778,28.395452,35.03766,6.359430,
2017-02-02,02:49:44,156400005451,62347,34CHA,17W05,41156,40000,5451,27.83778,274.644,170.767,80.753,22,4,12.428345,2458,9,4,9,4,12.448875,7.704501,24.201705,24.201705,28.356366,27.040489,34.53339,6.695610,
2017-02-02,02:51:16,156400005455,62347,34CHA,17W05,41156,40000,5455,28.84632,271.321,173.661,83.357,13,4,12.265316,2466,9,4,9,4,12.264460,8.041954,24.201487,24.201486,28.371601,27.125457,34.3653,5.518980,
2017-02-02,02:52:36,156400005166,62347,34CHA,17W05,41156,40000,5166,29.04243,274.605,173.661,80.753,11,4,12.366205,2461,10,4,10,4,12.326117,7.810872,24.201354,24.201353,29.006087,27.826918,34.58942,5.546990,
2017-02-02,02:53:56,156400005774,62347,34CHA,17W05,41156,40000,5774,28.70625,268.120,173.661,83.792,11,4,12.078737,2471,8,4,8,4,12.063686,6.207535,24.201481,24.201480,26.698422,25.619174,34.25324,5.546990,
2017-02-02,02:55:24,156400005222,62347,34CHA,17W05,41156,40000,5222,28.00587,272.052,170.188,82.923,10,4,12.216039,2502,10,4,10,4,12.222570,7.236691,24.201578,24.201577,30.506868,28.993578,33.46881,5.462940,
2017-02-02,02:56:47,156400005393,62347,34CHA,17W05,41156,40000,5393,28.87434,274.184,168.452,80.753,10,4,12.366004,2463,8,4,8,4,12.316096,8.728843,24.201530,24.201529,31.251201,29.969495,34.53339,5.659050,
2017-02-02,02:59:53,156400005424,62347,34CHA,17W05,41156,40000,5424,28.51014,267.906,170.188,83.357,10,4,12.314603,2487,9,4,9,4,12.284921,7.584125,24.201475,24.201475,28.246829,27.016868,33.77698,5.266840,
2017-02-02,03:03:26,156400005436,62347,34CHA,17W05,41156,40000,5436,28.59419,271.240,172.504,82.055,10,4,12.472575,2489,11,4,11,4,12.485577,8.960635,24.201650,24.201649,29.460500,28.480752,33.74897,5.154780,
2017-02-02,03:08:10,156400005003,62347,34CHA,17W05,41156,40000,5003,27.05336,269.257,172.504,81.187,10,4,12.070326,2549,9,4,9,4,12.117286,7.721003,24.201351,24.201351,29.905011,28.642595,32.12409,5.070730,
2017-02-02,03:09:31,156400005022,62347,34CHA,17W05,41156,40000,5022,30.97547,273.493,174.819,82.055,10,4,12.290730,2403,9,4,9,4,12.352734,6.910110,24.201372,24.201372,31.386987,29.709846,36.13025,5.154780,
2017-02-02,03:10:50,156400005032,62347,34CHA,17W05,41156,40000,5032,28.76228,276.528,170.188,80.318,10,4,12.281754,2465,7,4,7,4,12.245132,6.787161,24.201433,24.201432,32.389009,30.388192,34.42133,5.659050,
2017-02-02,03:12:31,156400005093,62347,34CHA,17W05,41156,40000,5093,29.04243,270.967,171.925,80.318,10,4,12.340794,2458,11,4,11,4,12.295417,6.668308,24.201328,24.201328,32.089365,30.041228,34.67346,5.631030,
2017-02-02,03:13:51,156400005096,62347,34CHA,17W05,41156,40000,5096,28.20198,272.509,173.082,83.357,10,4,12.428012,2489,14,4,14,4,12.389943,7.311365,24.201336,24.201336,30.039030,28.519837,33.72095,5.518970,
2017-02-02,03:15:13,156400005496,62347,34CHA,17W05,41156,40000,5496,28.65022,272.960,171.346,82.489,10,4,12.159121,2476,8,4,8,4,11.165710,7.251823,24.201504,24.201504,26.505902,25.333719,34.14118,5.490960,
2017-02-02,03:17:27,156400005051,62347,34CHA,17W05,41156,40000,5051,28.79029,275.987,174.240,83.357,10,4,12.302854,2479,9,4,9,4,12.298268,7.710621,24.201329,24.201328,29.559970,28.311422,34.05713,5.266840,
2017-02-02,03:18:47,156400005502,62347,34CHA,17W05,41156,40000,5502,28.0619,271.962,172.504,82.055,10,4,12.321136,2501,10,4,10,4,12.281404,7.532959,24.201529,24.201529,29.171834,27.820594,33.46881,5.406910,
2017-02-02,03:20:37,156400005521,62347,34CHA,17W05,41156,40000,5521,28.87434,272.227,173.661,80.318,10,4,12.262865,2476,10,4,10,4,12.244544,7.585451,24.201567,24.201567,29.367810,28.368451,34.16919,5.294850,
2017-02-02,03:21:37,156400005524,62347,34CHA,17W05,41156,40000,5524,28.79029,272.307,174.240,83.357,10,4,12.191769,2469,7,4,7,4,12.178805,7.698838,24.201529,24.201528,32.325885,30.739153,34.30927,5.518980,
2017-02-02,03:22:57,156400005511,62347,34CHA,17W05,41156,40000,5511,28.59419,273.807,172.504,80.753,10,4,12.330347,2483,8,4,8,4,12.352611,8.116520,24.201436,24.201436,26.423984,25.500649,33.86103,5.266840,
2017-02-02,03:24:16,156400005541,62347,34CHA,17W05,41156,40000,5541,29.18251,275.830,170.188,80.753,10,4,12.396679,2459,9,4,9,4,12.380410,8.128863,24.201607,24.201607,29.114679,27.771355,34.61743,5.434920,
2017-02-02,03:27:54,156400005441,62347,34CHA,17W05,41156,40000,5441,28.20198,272.171,167.294,81.187,10,4,12.412969,2496,12,4,12,4,12.365627,6.935470,24.201530,24.201529,32.071836,30.212316,33.55286,5.350880,
2017-02-02,03:29:14,156400005514,62347,34CHA,17W05,41156,40000,5514,28.73426,272.051,173.082,80.753,9,4,12.329576,2481,8,4,8,4,12.362017,7.833562,24.201551,24.201550,30.259286,28.984191,34.0011,5.266840,
2017-02-02,03:30:33,156400005061,62347,34CHA,17W05,41156,40000,5061,28.39808,275.460,171.925,83.792,9,4,12.450469,2479,10,4,10,4,12.526699,7.418010,24.201410,24.201409,31.318467,29.809882,34.11316,5.715080,
2017-02-02,03:31:53,156400005064,62347,34CHA,17W05,41156,40000,5064,28.56617,275.053,169.030,83.357,9,4,12.471641,2452,20,4,20,4,12.421523,6.967722,24.201484,24.201483,30.913810,29.631924,34.70148,6.135310,
2017-02-02,03:33:20,156400005086,62347,34CHA,17W05,41156,40000,5086,28.31404,273.796,170.767,80.318,9,4,12.197993,2484,10,4,10,4,12.193355,7.724401,24.201346,24.201345,31.163136,29.637824,34.02912,5.715080,
2017-02-02,03:34:38,156400005103,62347,34CHA,17W05,41156,40000,5103,28.39808,274.195,173.661,81.621,9,4,12.241429,2489,8,4,8,4,12.209140,8.096053,24.201343,24.201343,29.462856,27.982088,33.83301,5.434930,
2017-02-02,03:35:59,156400005463,62347,34CHA,17W05,41156,40000,5463,28.9864,274.616,169.030,82.055,9,4,12.444353,2457,8,4,8,4,12.438540,8.555567,24.201568,24.201567,28.376260,27.332220,34.61743,5.631030,
2017-02-02,03:37:20,156400005066,62347,34CHA,17W05,41156,40000,5066,28.11793,275.328,171.346,83.357,9,4,12.187031,2501,8,4,8,4,12.189433,7.085778,24.201375,24.201375,29.732594,28.041533,33.41278,5.294850,
2017-02-02,03:39:49,156400005471,62347,34CHA,17W05,41156,40000,5471,28.56617,273.701,172.504,83.792,9,4,12.026423,2487,8,4,8,4,11.980797,6.959647,24.201591,24.201591,27.640044,26.332732,33.805,5.238830,
2017-02-02,03:41:08,156400005484,62347,34CHA,17W05,41156,40000,5484,28.22999,271.289,174.240,83.792,9,4,12.409827,2499,10,4,10,4,12.418227,7.625213,24.201613,24.201613,28.555474,27.525890,33.46881,5.238820,
2017-02-02,03:47:19,156400005113,62347,34CKA,17W05,41156,40000,5113,28.81831,271.964,174.819,80.318,22,4,12.484314,2438,12,4,12,4,12.941519,8.757280,24.201403,24.201403,30.829815,29.482451,35.03766,6.219350,
2017-02-02,03:50:02,156400005125,62347,34CKA,17W05,41156,40000,5125,28.31404,272.935,172.504,80.318,22,4,12.422606,2468,12,4,12,4,12.404091,7.304661,24.201397,24.201397,31.296134,29.739117,34.19721,5.883170,
