TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-26,00:45:20,142280098436,62662,6006A,15W26,51142,28009,8436,27.80977,314.497,167.873,12.313939,15.222672,11.799077,15.256146,2509,1389,20,27,16,27,1115,859,580,13,17,10,17,15.188567,15.268832,24.054988,24.054987,33.966480,33.410346,33.0766,5.266830,
2015-06-26,00:50:10,142280098452,62662,6006A,15W26,51142,28009,8452,26.82924,314.267,168.452,12.297754,15.421050,12.486751,15.166758,2551,1260,19,27,16,27,1050,718,621,12,15,11,15,15.387665,15.165876,24.054937,24.054936,34.508836,33.814646,31.89997,5.070730,
2015-06-26,00:51:57,142280098462,62662,6006A,15W26,51142,28009,8462,28.20198,314.667,150.507,11.950488,15.373693,12.457114,15.116545,2497,1265,20,27,16,27,1004,687,611,12,16,11,16,15.345815,15.113247,24.060574,24.060573,33.858866,33.084187,33.4408,5.238820,
2015-06-26,00:53:22,142280098466,62662,6006A,15W26,51142,28009,8466,27.92183,316.528,167.873,11.975023,15.446223,12.371602,15.295494,2507,1172,18,27,15,27,944,607,522,11,14,10,14,15.428634,15.298889,24.060599,24.060599,34.107262,33.437806,33.13263,5.210800,
2015-06-26,00:54:57,142280098444,62662,6006A,15W26,51142,28009,8444,27.44557,314.266,151.664,12.323081,15.443798,11.841514,15.178696,2523,1202,19,27,16,27,989,666,503,12,15,10,15,15.430101,15.170691,24.054992,24.054991,33.995150,33.233235,32.74043,5.294860,
2015-06-26,00:57:21,142280098476,62662,6006A,15W26,51142,28009,8476,27.44557,307.736,150.507,12.487332,15.215479,12.173138,15.107349,2533,1162,18,27,15,27,952,713,556,12,15,10,15,15.191813,15.120890,24.060632,24.060631,32.932693,32.282859,32.40424,4.958670,
2015-06-26,00:59:10,142280098215,62662,6006A,15W26,51142,28009,8215,27.22145,314.171,150.507,12.100181,15.164491,11.976088,15.342076,2536,1305,19,27,16,27,1093,779,586,12,16,10,16,15.142499,15.339351,24.054991,24.054991,34.051835,33.583177,32.34821,5.126760,
2015-06-26,01:00:33,142280098495,62662,6006A,15W26,51142,28009,8495,27.89381,315.840,151.664,12.389865,15.308395,11.976672,15.042478,2499,1193,18,27,15,27,963,729,555,12,14,10,14,15.310067,15.043159,24.060557,24.060556,32.837972,32.113979,33.41278,5.518970,
2015-06-26,01:02:21,142280098515,62662,6006A,15W26,51142,28009,8515,27.75374,312.755,149.349,12.164849,15.468544,12.483629,15.426266,2510,1243,18,27,15,27,1035,683,595,11,14,10,14,15.451588,15.390720,24.060560,24.060560,33.655005,33.101845,33.10462,5.350880,
2015-06-26,01:05:00,142280098532,62662,6006A,15W26,51142,28009,8532,27.94984,313.630,149.349,12.143495,15.361831,12.427573,15.075397,2500,1138,16,27,13,27,888,619,541,10,13,9,13,15.371191,15.035357,24.060550,24.060549,33.475939,32.440002,33.35675,5.406910,
2015-06-26,01:07:44,142280098544,62662,6006A,15W26,51142,28009,8544,27.8658,309.417,150.507,12.465201,15.230821,12.374008,15.359306,2512,1216,18,27,15,27,995,741,554,12,14,10,14,15.204337,15.328452,24.055001,24.055000,33.097253,32.585021,32.99256,5.126760,
2015-06-26,01:09:04,142280098503,62662,6006A,15W26,51142,28009,8503,28.00587,314.988,159.768,11.811692,15.402857,12.195842,15.191834,2501,1114,18,27,15,27,897,568,499,11,14,10,14,15.375969,15.181812,24.054949,24.054948,33.228863,32.627269,33.32874,5.322870,
2015-06-26,01:10:49,142280098554,62662,6006A,15W26,51142,28009,8554,27.5016,311.028,149.928,12.214670,15.147185,11.791356,15.155807,2516,1192,17,27,14,27,968,690,517,11,14,9,14,15.129144,15.151205,24.054985,24.054985,33.069253,32.326606,32.90851,5.406910,
2015-06-26,01:22:08,142280098474,62662,6006A,15W26,51142,28009,8474,22.57095,319.898,161.505,11.932061,15.492403,12.424794,15.446880,2696,1223,18,27,15,27,997,637,559,11,14,10,14,15.469906,15.403926,24.060632,24.060631,33.345663,32.617843,27.97786,5.406910,
2015-06-26,01:23:32,142280098582,62662,6006A,15W26,51142,28009,8582,26.32497,310.748,151.664,11.991878,15.440152,12.220172,15.221633,2557,1277,18,27,15,27,1047,687,592,11,14,10,14,15.394838,15.190279,24.055001,24.055000,33.684905,32.939768,31.81592,5.490950,
2015-06-26,01:25:51,142280098561,62662,6006A,15W26,51142,28009,8561,27.33351,312.224,151.085,12.093532,15.403902,12.278164,15.083252,2524,1119,16,27,13,27,885,611,533,10,12,9,12,15.378379,15.076396,24.060590,24.060589,32.985771,31.968112,32.62836,5.294850,
2015-06-26,01:27:39,142280098566,62662,6006A,15W26,51142,28009,8566,27.72572,309.689,150.507,12.365748,15.194963,12.203255,15.282930,2512,1362,19,27,18,27,1285,868,771,13,15,12,15,14.977235,14.797549,24.240213,24.240214,35.706059,35.467940,32.99256,5.266840,
2015-06-26,01:32:36,142280098642,62662,6006A,15W26,51142,28009,8642,26.68917,308.706,150.507,12.325732,15.402301,11.879439,15.195592,2558,1125,17,27,14,27,901,638,490,11,13,9,13,15.357897,15.153364,24.060580,24.060579,32.814766,31.901507,31.70386,5.014690,
2015-06-26,01:33:57,142280098645,62662,6006A,15W26,51142,28009,8645,26.96932,312.100,168.452,12.108911,15.313419,12.491499,15.467507,2537,1218,17,27,15,27,1032,677,588,11,13,10,13,15.287270,15.438027,24.054947,24.054946,34.003694,33.533532,32.29218,5.322860,
2015-06-26,01:35:06,142280098522,62662,6006A,15W26,51142,28009,8522,27.97786,309.650,155.716,11.862831,15.164419,12.032409,15.266670,2507,1143,16,27,14,27,994,640,554,10,13,9,13,15.156348,15.256679,24.060566,24.060566,33.115208,32.588440,33.02057,5.042710,
2015-06-26,01:36:35,142280098525,62662,6006A,15W26,51142,28009,8525,27.5016,312.560,152.243,11.888915,15.266943,12.130861,15.485393,2519,1140,16,27,14,27,989,622,530,10,13,9,13,15.232858,15.475075,24.060574,24.060574,32.269094,32.032888,32.76844,5.266840,
2015-06-26,01:38:25,142280098384,62662,6006A,15W26,51142,28009,8384,28.17396,316.130,149.928,12.387078,15.369227,11.694290,15.431586,2495,1150,17,27,15,27,1002,674,488,11,13,9,13,15.318718,15.405876,24.054939,24.054938,32.940571,32.444449,33.49683,5.322870,
2015-06-26,01:40:11,142280098633,62662,6006A,15W26,51142,28009,8633,28.31404,311.190,162.663,12.273490,15.390306,11.949713,15.219679,2494,1296,19,27,16,27,1070,755,574,12,15,10,15,15.377857,15.218247,24.060571,24.060570,33.766200,33.077791,33.52485,5.210810,
2015-06-26,01:42:02,142280098391,62662,6006A,15W26,51142,28009,8391,27.44557,309.333,150.507,12.427397,15.191113,12.137895,15.172927,2528,1229,18,27,15,27,1016,777,590,12,15,10,15,15.151049,15.164746,24.060561,24.060560,32.751180,32.220728,32.57233,5.126760,
2015-06-26,01:43:55,142280098396,62662,6006A,15W26,51142,28009,8396,28.22999,316.378,158.611,12.195926,15.481962,11.848924,15.363053,2495,1219,19,27,16,27,1012,662,523,12,15,10,15,15.477734,15.345336,24.060589,24.060588,33.406681,32.896187,33.46881,5.238820,
2015-06-26,01:45:06,142280098614,62662,6006A,15W26,51142,28009,8614,28.11793,315.071,150.507,12.355794,15.196352,11.975471,15.431976,2495,1252,18,27,16,27,1108,765,583,12,14,10,14,15.179676,15.418330,24.060583,24.060582,33.029778,32.801448,33.49683,5.378900,
2015-06-26,01:46:25,142280098202,62662,6006A,15W26,51142,28009,8202,27.83778,312.781,151.085,12.121099,15.269359,12.339345,15.478101,2511,1239,19,27,17,27,1103,714,614,12,16,11,16,15.256211,15.434115,24.054944,24.054944,33.792293,33.486212,33.02057,5.182790,
2015-06-26,01:49:16,142280098206,62662,6006A,15W26,51142,28009,8206,27.41756,317.266,150.507,12.355543,15.165473,11.906827,15.343451,2529,1228,18,27,16,27,1079,742,556,12,14,10,14,15.120357,15.339053,24.054932,24.054931,32.938178,32.587463,32.5163,5.098740,
2015-06-26,01:52:22,142280098343,62662,6006A,15W26,51142,28009,8343,28.37007,314.742,151.085,12.479539,15.115557,12.124549,15.296908,2486,1108,16,27,14,27,933,677,498,11,13,9,13,15.102782,15.289153,24.060589,24.060589,33.249408,32.782344,33.77698,5.406910,
2015-06-26,01:54:17,142280098662,62662,6006A,15W26,51142,28009,8662,28.14595,311.678,167.873,12.458452,15.287548,11.940624,15.276544,2499,1362,20,27,16,27,1087,843,578,13,16,10,16,15.274562,15.258164,24.054951,24.054950,33.706907,33.242693,33.38477,5.238820,
2015-06-26,01:55:36,142280098666,62662,6006A,15W26,51142,28009,8666,27.58565,309.370,163.821,12.174574,15.262398,11.877559,15.283693,2519,1267,19,27,16,27,1063,744,558,12,15,10,15,15.250512,15.262472,24.054938,24.054937,33.911419,33.396561,32.8805,5.294850,
2015-06-26,01:57:24,142280098046,62662,6006A,15W26,51142,28009,8046,28.00587,315.998,167.294,11.981258,15.437636,12.427888,15.061203,2508,1343,20,27,16,27,1068,747,655,12,16,11,16,15.414911,15.066548,24.060619,24.060619,34.003361,33.196088,33.16065,5.154780,
2015-06-26,01:58:32,142280098333,62662,6006A,15W26,51142,28009,8333,27.61366,314.868,149.928,12.386502,15.184836,11.756975,15.092376,2509,1188,16,27,14,27,1004,743,551,11,13,9,13,15.141058,15.069192,24.060573,24.060573,32.912665,32.313405,33.04859,5.434930,
2015-06-26,01:59:52,142280097961,62662,6006A,15W26,51142,28009,7961,28.73426,310.662,166.136,11.980051,15.372210,12.312767,15.195042,2475,1257,18,27,15,27,1027,684,587,11,14,10,14,15.325164,15.200779,24.054975,24.054974,33.897501,33.271917,34.11316,5.378900,
2015-06-26,02:01:30,142280098404,62662,6006A,15W26,51142,28009,8404,27.78175,312.823,157.453,12.148921,15.282853,11.898838,15.414586,2505,1229,19,27,16,27,1026,683,522,12,16,10,16,15.212713,15.405074,24.054954,24.054953,33.152728,32.841281,33.30072,5.518970,
2015-06-26,02:03:30,142280097995,62662,6006A,15W26,51142,28009,7995,28.00587,314.025,153.980,12.487266,15.306179,12.109399,15.483947,2505,1198,18,27,16,27,1051,709,535,12,14,10,14,15.286313,15.481912,24.054955,24.054954,34.336200,34.003404,33.18866,5.182790,
2015-06-26,02:04:56,142280098026,62662,6006A,15W26,51142,28009,8026,28.37007,312.830,151.664,11.796666,15.171074,11.896954,15.224458,2484,1083,16,27,14,27,929,562,485,10,13,9,13,15.134668,15.215832,24.060541,24.060541,32.510335,32.034383,33.805,5.434930,
2015-06-26,02:07:02,142280098683,62662,6006A,15W26,51142,28009,8683,28.37007,312.199,149.928,11.830658,15.120369,12.008162,15.280574,2490,1068,16,27,14,27,923,562,490,10,13,9,13,15.073631,15.225089,24.060565,24.060564,32.695007,32.220556,33.60889,5.238820,
2015-06-26,02:09:34,142280098145,62662,6006A,15W26,51142,28009,8145,28.51014,312.104,168.452,12.411862,15.368141,11.817686,15.160725,2486,1223,17,27,14,27,1017,747,553,11,13,9,13,15.354424,15.161598,24.060615,24.060615,32.084640,31.268899,33.77698,5.266840,
2015-06-26,02:11:35,142280098326,62662,6006A,15W26,51142,28009,8326,28.11793,312.669,156.295,11.828084,15.343836,11.884775,15.143637,2491,1139,17,27,14,27,953,597,516,10,14,9,14,15.278382,15.141522,24.060591,24.060591,32.787167,32.128565,33.66492,5.546990,
2015-06-26,02:12:55,142280096154,62662,6006A,15W26,51142,28009,6154,28.17396,301.685,163.821,12.235501,15.161782,11.928083,15.362617,2503,1199,18,27,16,27,1058,719,556,12,15,10,15,15.163468,15.373632,24.054947,24.054946,33.030488,32.808814,33.21668,5.042720,
2015-06-26,02:14:52,142280098745,62662,6006A,15W26,51142,28009,8745,28.22999,316.645,153.980,11.925934,15.303028,12.259151,15.222673,2493,1242,18,27,15,27,1016,668,568,11,15,10,15,15.251704,15.195573,24.060565,24.060564,33.655012,33.036164,33.55286,5.322870,
2015-06-26,02:16:22,142280098733,62662,6006A,15W26,51142,28009,8733,28.20198,312.305,150.507,12.128010,15.224783,12.493774,15.157190,2495,1238,19,27,16,27,1036,734,635,12,16,11,16,15.199192,15.171076,24.054928,24.054927,33.774539,33.241846,33.46881,5.266830,
2015-06-26,02:17:54,142280098731,62662,6006A,15W26,51142,28009,8731,28.9864,317.964,168.452,12.061130,15.256429,12.302654,15.446396,2488,1293,19,27,17,27,1164,762,673,12,16,11,16,15.246091,15.441069,24.060588,24.060588,33.229026,32.963330,33.58088,4.594480,
2015-06-26,02:19:47,142280097103,62662,6006A,15W26,51142,28009,7103,31.42371,319.940,155.137,11.834781,15.233849,12.039033,15.225044,2413,1091,16,27,14,27,927,588,497,10,13,9,13,15.216355,15.226919,24.054922,24.054922,33.590240,33.133456,35.51391,4.090200,
2015-06-26,02:22:26,142280098596,62662,6006A,15W26,51142,28009,8596,28.22999,315.428,149.349,12.246830,15.307523,11.786839,15.131880,2492,1202,19,27,16,27,1004,688,537,12,16,10,16,15.261015,15.140925,24.060550,24.060549,32.797739,32.254194,33.63691,5.406920,
2015-06-26,02:23:20,142280098783,62662,6006A,15W26,51142,28009,8783,28.28602,310.351,149.349,11.908134,15.336486,12.124474,15.481437,2486,1275,18,27,16,27,1128,718,628,11,14,10,14,15.307983,15.455905,24.060542,24.060541,33.102527,32.734470,33.74897,5.462950,
2015-06-26,02:26:08,142280098703,62662,6006A,15W26,51142,28009,8703,27.78175,314.594,167.873,11.908357,15.207151,12.161551,15.443268,2513,1275,18,27,16,27,1128,703,604,11,15,10,15,15.197505,15.377825,24.060567,24.060567,33.514512,33.231746,32.96454,5.182790,
2015-06-26,02:29:02,142280098762,62662,6006A,15W26,51142,28009,8762,27.55763,313.192,168.452,12.345777,15.165288,11.756230,15.135181,2523,1088,16,27,14,27,919,645,499,11,13,9,13,15.164554,15.158689,24.060557,24.060557,32.458904,32.006413,32.65638,5.098750,
2015-06-26,02:30:22,142280098766,62662,6006A,15W26,51142,28009,8766,28.00587,310.732,157.453,11.974144,15.471662,12.271594,15.221202,2500,1264,18,27,15,27,1030,678,579,11,14,10,14,15.448717,15.239549,24.060599,24.060598,33.756522,33.099715,33.35675,5.350880,
2015-06-26,02:31:54,142280098755,62662,6006A,15W26,51142,28009,8755,28.17396,310.354,167.873,12.347655,15.326419,11.763686,15.467944,2496,1182,17,27,15,27,1028,691,519,11,14,9,14,15.329006,15.423811,24.060574,24.060573,33.157197,32.857825,33.49683,5.322870,
2015-06-26,02:37:20,142280098775,62662,6006A,15W26,51142,28009,8775,25.73665,309.290,149.928,11.950566,15.267180,11.971703,15.218010,2585,1135,16,27,14,27,971,602,520,10,13,9,13,15.211886,15.200206,24.060604,24.060603,33.116892,32.511430,30.94746,5.210810,
2015-06-26,02:38:39,142280098412,62662,6006A,15W26,51142,28009,8412,27.05336,315.782,149.928,12.237352,15.242520,11.875370,15.216028,2535,1223,19,27,16,27,1022,716,558,12,16,10,16,15.240499,15.231306,24.060575,24.060574,33.233179,32.793690,32.43225,5.378890,
2015-06-26,02:39:58,142280098415,62662,6006A,15W26,51142,28009,8415,27.78175,309.884,167.873,12.324212,15.433237,12.151550,15.096323,2515,1291,19,27,15,27,997,745,566,12,15,10,15,15.418292,15.079762,24.060583,24.060583,33.953065,33.054978,32.93653,5.154780,
2015-06-26,02:41:19,142280098815,62662,6006A,15W26,51142,28009,8815,27.78175,312.370,151.664,12.339286,15.171990,12.129098,15.075393,2509,1271,18,27,15,27,1042,797,612,12,15,10,15,15.159943,15.056500,24.055037,24.055037,33.190180,32.592259,33.18866,5.406910,
2015-06-26,02:42:38,142280098713,62662,6006A,15W26,51142,28009,8713,27.92183,308.949,153.401,12.458010,15.276368,12.015614,15.413144,2502,1188,18,27,16,27,1040,715,546,12,14,10,14,15.262767,15.418523,24.054964,24.054963,33.836905,33.492819,33.32874,5.406910,
2015-06-26,02:43:37,142280098716,62662,6006A,15W26,51142,28009,8716,28.08992,310.942,151.085,12.064961,15.385046,12.262015,15.424263,2492,1191,16,27,14,27,1021,643,571,10,12,9,12,15.360117,15.437785,24.054954,24.054954,33.560265,33.061502,33.58088,5.490960,
2015-06-26,02:44:59,142280098795,62662,6006A,15W26,51142,28009,8795,28.20198,313.228,159.190,12.418571,15.291860,12.091731,15.100846,2491,1139,18,27,15,27,910,660,517,12,14,10,14,15.270739,15.081848,24.055004,24.055003,33.594563,32.844550,33.69294,5.490960,
2015-06-26,02:46:10,142280098672,62662,6006A,15W26,51142,28009,8672,28.20198,312.004,168.452,12.013528,15.381559,12.374147,15.380650,2493,1367,20,27,17,27,1162,759,666,12,16,11,16,15.345052,15.385231,24.060597,24.060596,33.898433,33.434762,33.49683,5.294850,
2015-06-26,02:48:02,142280098301,62662,6006A,15W26,51142,28009,8301,27.83778,313.358,155.716,12.071094,15.438910,12.376486,15.331158,2508,1195,18,27,15,27,977,631,553,11,14,10,14,15.410014,15.303135,24.054959,24.054958,33.107857,32.587034,33.13263,5.294850,
2015-06-26,02:49:20,142280098676,62662,6006A,15W26,51142,28009,8676,30.94746,313.191,167.873,12.159237,15.405688,11.862098,15.189961,2425,1490,24,27,18,27,1157,892,653,14,21,11,21,15.383476,15.212276,24.060515,24.060514,34.117155,33.176661,35.20575,4.258290,
2015-06-26,02:50:40,142280098843,62662,6006A,15W26,51142,28009,8843,27.94984,313.185,150.507,12.110294,15.444413,12.403065,15.305363,2504,1128,18,27,15,27,917,595,526,11,14,10,14,15.410447,15.292960,24.060538,24.060538,32.855350,32.185483,33.27271,5.322870,
2015-06-26,02:52:09,142280098846,62662,6006A,15W26,51142,28009,8846,28.17396,313.892,150.507,11.831655,15.226505,12.080097,15.344116,2496,1032,16,27,14,27,891,542,482,10,13,9,13,15.212456,15.341592,24.060569,24.060568,33.260237,32.798321,33.46881,5.294850,
2015-06-26,02:54:45,142280098881,62662,6006A,15W26,51142,28009,8881,27.83778,303.358,167.873,12.086965,15.445201,12.453216,15.408183,2515,1239,18,27,15,27,1029,680,582,11,14,10,14,15.403925,15.410337,24.060573,24.060572,33.492671,33.061139,32.90851,5.070730,
2015-06-26,02:57:02,142280098884,62662,6006A,15W26,51142,28009,8884,27.44557,313.103,167.873,12.088138,15.313666,12.406875,15.464778,2525,1085,17,27,15,27,918,556,490,11,13,10,13,15.270586,15.446099,24.060593,24.060592,33.146444,32.756164,32.65638,5.210810,
2015-06-26,03:15:35,142280098873,62662,6006A,15W26,51142,28009,8873,24.11177,310.362,167.873,12.012585,15.272341,12.188621,15.494229,2640,1078,16,27,14,27,934,567,496,10,13,9,13,15.249779,15.475055,24.060656,24.060655,32.916007,32.433256,29.3506,5.238830,
2015-06-26,03:17:20,142280098803,62662,6006A,15W26,51142,28009,8803,28.48213,310.092,167.873,12.395782,15.465583,12.482217,15.433961,2485,1191,17,27,15,27,1035,697,597,11,13,10,13,15.446364,15.404057,24.060561,24.060560,33.276344,32.820602,33.74897,5.266840,
2015-06-26,03:18:53,142280098892,62662,6006A,15W26,51142,28009,8892,27.66969,313.951,164.399,12.184247,15.228298,11.728913,15.064461,2510,1171,17,27,14,27,934,661,495,11,14,9,14,15.219437,15.062481,24.060570,24.060569,32.716412,31.898953,33.0766,5.406910,
2015-06-26,03:20:13,142280098895,62662,6006A,15W26,51142,28009,8895,28.00587,313.626,151.085,12.140196,15.463788,12.397923,15.281480,2505,1302,18,27,15,27,1074,731,631,11,14,10,14,15.459817,15.262025,24.054966,24.054965,33.668336,33.110275,33.18866,5.182790,
2015-06-26,03:21:33,142280098693,62662,6006A,15W26,51142,28009,8693,28.34205,307.421,151.664,12.248376,15.410393,12.452024,15.151924,2497,1300,19,27,16,27,1087,757,666,12,15,11,15,15.387391,15.132434,24.054933,24.054932,34.284332,33.402050,33.41278,5.070730,
2015-06-26,03:22:58,142280098853,62662,6006A,15W26,51142,28009,8853,27.78175,312.270,168.452,11.847758,15.285592,11.978125,15.214602,2500,1138,16,27,14,27,971,604,532,10,13,9,13,15.285791,15.188390,24.054985,24.054984,32.963304,32.398460,33.35675,5.575000,
2015-06-26,03:24:07,142280098901,62662,6006A,15W26,51142,28009,8901,27.66969,310.982,167.294,12.462026,15.184655,12.215130,15.177594,2508,1258,18,27,15,27,1029,787,583,12,15,10,15,15.165292,15.157583,24.060581,24.060580,33.513489,32.810900,33.21668,5.546990,
2015-06-26,03:25:26,142280098905,62662,6006A,15W26,51142,28009,8905,28.34205,313.730,159.190,11.926205,15.434545,12.220945,15.186376,2488,1189,18,27,15,27,965,650,557,11,14,10,14,15.386559,15.165108,24.054978,24.054978,33.038085,32.252140,33.66492,5.322870,
2015-06-26,03:26:50,142280098923,62662,6006A,15W26,51142,28009,8923,27.97786,309.101,150.507,12.356126,15.359486,12.465647,15.432155,2510,1186,19,27,17,27,1053,664,578,12,15,11,15,15.312794,15.412881,24.054991,24.054990,33.862985,33.485771,33.04859,5.070730,
