TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-02,03:25:54,142080102381,62662,6008A,15W36,31142,08010,2381,27.52962,311.144,166.136,11.730024,15.132075,12.010859,15.400142,2497,1058,16,27,14,27,905,541,471,10,12,9,12,15.081889,15.368332,24.060544,24.060543,32.197817,31.822542,33.52485,5.995230,
2015-09-02,03:26:46,142080102383,62662,6008A,15W36,31142,08010,2383,28.39808,313.656,164.399,12.027258,15.368178,11.938594,15.356602,2482,1077,22,27,18,27,864,543,432,13,18,11,18,15.381885,15.354903,24.060554,24.060553,33.987092,33.170808,33.88904,5.490960,
2015-09-02,03:30:59,142080102391,62662,6008A,15W36,31142,08010,2391,27.55763,313.571,165.557,12.496734,15.358347,11.809608,15.256907,2523,1049,20,27,16,27,823,611,444,13,16,10,16,15.334166,15.288201,24.054995,24.054995,33.037942,32.176931,32.76844,5.210810,
2015-09-02,03:32:17,142080102396,62662,6008A,15W36,31142,08010,2396,28.14595,315.682,164.978,11.972708,15.344878,11.817657,15.228077,2485,1092,20,27,16,27,847,571,451,12,16,10,16,15.323844,15.227670,24.054943,24.054942,33.454675,32.600252,33.94507,5.799120,
2015-09-02,03:33:16,142080102404,62662,6008A,15W36,31142,08010,2404,29.51869,315.049,163.821,11.933842,15.251686,11.599079,15.342707,2443,1016,18,27,15,27,832,536,425,11,15,9,15,15.219980,15.328275,24.060566,24.060565,33.684759,32.948160,34.98163,5.462940,
2015-09-02,03:34:17,142080101885,62662,6008A,15W36,31142,08010,1885,29.09846,317.658,167.294,12.389931,15.347428,12.103338,15.384431,2455,1044,21,27,18,27,875,573,443,13,18,11,18,15.320147,15.407131,24.054968,24.054969,32.848141,32.480849,34.67346,5.575000,
2015-09-02,03:35:18,142080101834,62662,6008A,15W36,31142,08010,1834,28.59419,313.079,164.399,11.922329,15.326980,12.253888,15.203148,2474,1151,18,27,15,27,942,615,550,11,14,10,14,15.256971,15.152173,24.054920,24.054920,32.592352,31.949587,34.19721,5.603020,
2015-09-02,03:36:15,142080102412,62662,6008A,15W36,31142,08010,2412,28.84632,317.246,166.715,12.062883,15.250202,12.330978,15.466443,2463,1091,21,27,17,27,872,598,494,13,18,11,18,15.214746,15.409539,24.060551,24.060550,33.194054,32.604285,34.47736,5.631040,
2015-09-02,03:53:10,142080102385,62662,6008A,15W36,31142,08010,2385,25.59658,324.742,165.557,11.931851,15.303081,12.421926,15.335552,2597,1096,18,27,15,27,897,589,504,11,15,10,15,15.325233,15.339293,24.054964,24.054963,33.979822,33.576646,30.66731,5.070730,
2015-09-02,04:21:59,142080102416,62662,6008A,15W36,31142,08010,2416,27.94984,307.997,165.557,12.346924,15.320557,11.951563,15.450933,2504,1132,22,27,18,27,917,652,471,14,19,11,19,15.329538,15.460073,24.054973,24.054972,32.837673,32.222130,33.30072,5.350880,
2015-09-02,04:24:44,142080102424,62662,6008A,15W36,31142,08010,2424,28.79029,313.829,166.136,12.011512,15.434690,12.195739,15.424525,2478,1162,16,27,14,27,999,636,554,10,12,9,12,14.996060,14.941147,24.060559,24.060559,34.007380,33.603746,33.91706,5.126770,
2015-09-02,04:26:19,142080102434,62662,6008A,15W36,31142,08010,2434,28.95839,314.658,164.978,12.383270,15.417368,12.486280,15.391511,2462,1208,27,27,20,27,911,691,516,16,27,13,27,15.409063,15.351752,24.060552,24.060551,34.771626,33.517109,34.44934,5.490950,
2015-09-02,04:27:51,142080101795,62662,6008A,15W36,31142,08010,1795,28.84632,320.145,164.978,12.284880,15.399860,12.496749,15.187949,2468,1154,19,27,16,27,948,613,542,12,15,11,15,15.419333,15.216455,24.060541,24.060541,33.281446,32.326327,34.33728,5.490960,
2015-09-02,04:29:33,142080101301,62662,6008A,15W36,31142,08010,1301,28.70625,310.180,166.715,12.398033,15.494069,11.663679,15.171210,2470,1077,16,24,13,24,848,570,428,10,12,8,12,15.476562,14.653691,24.054935,24.054935,33.051783,32.078309,34.22522,5.518970,
2015-09-02,04:31:15,142080102472,62662,6008A,15W36,31142,08010,2472,29.23854,312.412,165.557,12.256705,15.271867,11.823580,15.332671,2452,1233,16,27,13,27,978,694,491,10,13,8,13,15.206828,14.780069,24.054923,24.054922,33.576856,32.892730,34.70148,5.462940,
2015-09-02,04:33:39,142080102484,62662,6008A,15W36,31142,08010,2484,28.87434,316.132,164.978,12.352058,15.401116,11.922548,15.221386,2468,1087,17,27,14,27,863,600,464,11,13,9,13,15.010936,14.144226,24.054924,24.054924,32.265196,31.369805,34.22522,5.350880,
2015-09-02,04:36:02,142080102502,62662,6008A,15W36,31142,08010,2502,29.09846,313.614,164.399,11.964024,15.452476,12.325501,15.304345,2467,1032,18,27,15,27,826,533,477,11,14,10,14,15.465458,15.304754,24.054942,24.054941,32.350766,31.555983,34.22522,5.126760,
2015-09-02,04:37:20,142080101852,62662,6008A,15W36,31142,08010,1852,28.65022,309.047,164.978,12.381452,15.182176,11.680132,15.169988,2475,1002,16,27,14,27,844,587,452,11,13,9,13,15.192244,15.190125,24.060550,24.060550,32.058154,31.494202,34.02912,5.378900,
2015-09-02,04:40:06,142080101773,62662,6008A,15W36,31142,08010,1773,28.73426,315.076,167.294,12.468541,15.371220,12.306780,15.397504,2478,1082,20,27,17,27,902,604,475,13,16,11,16,15.308533,15.385428,24.054960,24.054960,33.295044,32.804093,34.02912,5.294860,
2015-09-02,04:41:33,142080101891,62662,6008A,15W36,31142,08010,1891,28.79029,318.424,167.294,12.229121,15.418284,12.139178,15.235293,2468,1185,21,27,17,27,968,711,563,13,17,11,17,15.357400,15.229211,24.060526,24.060526,33.322586,32.485243,34.33728,5.546990,
2015-09-02,04:44:05,142080101515,62662,6008A,15W36,31142,08010,1515,28.4261,314.352,164.399,12.194448,15.496194,11.823262,15.456509,2478,1179,20,27,17,27,992,648,489,12,16,10,16,15.496031,15.453339,24.054942,24.054942,32.737611,32.199639,34.05713,5.631030,
2015-09-02,04:46:18,142080102526,62662,6008A,15W36,31142,08010,2526,29.3506,315.899,163.242,12.258821,15.232366,12.352003,15.270354,2456,1054,21,27,17,27,850,607,486,13,18,11,18,15.258082,15.241472,24.054928,24.054927,33.053419,32.449076,34.61743,5.266830,
2015-09-02,04:49:03,142080102535,62662,6008A,15W36,31142,08010,2535,28.51014,311.984,166.136,12.447234,15.341427,12.201163,15.315112,2490,1013,20,27,17,27,851,601,467,13,16,11,16,15.334659,15.331550,24.060526,24.060526,32.029975,31.371119,33.66492,5.154780,
2015-09-02,04:51:27,142080101821,62662,6008A,15W36,31142,08010,1821,29.99495,311.142,167.294,12.360925,15.238081,12.215569,15.353892,2436,1073,22,27,19,27,931,623,505,14,19,12,19,15.264073,15.360372,24.060532,24.060532,32.558224,32.133775,35.14972,5.154770,
2015-09-02,04:52:51,142080101254,62662,6008A,15W36,31142,08010,1254,29.23854,314.563,165.557,12.435956,15.334672,11.992886,15.292399,2453,1079,17,27,14,27,864,601,458,11,14,9,14,14.918320,14.705463,24.054955,24.054954,32.368563,30.806231,34.70148,5.462940,
2015-09-02,04:54:18,142080102553,62662,6008A,15W36,31142,08010,2553,29.26655,317.491,167.294,11.811358,15.137502,12.064957,15.343092,2453,1098,16,27,14,27,938,581,501,10,12,9,12,14.671155,14.291219,24.060538,24.060537,31.970781,31.341256,34.67346,5.406910,
2015-09-02,04:56:28,142080102512,62662,6008A,15W36,31142,08010,2512,28.31404,315.233,166.715,12.478399,15.446495,12.172224,14.964977,2476,1194,17,27,13,27,868,687,513,11,12,9,12,15.415093,14.397858,24.054901,24.054900,33.375606,32.127254,34.14118,5.827140,
2015-09-02,04:57:48,142080102461,62662,6008A,15W36,31142,08010,2461,28.48213,319.066,166.136,12.062950,15.376317,12.153417,15.329247,2480,1264,24,27,19,27,1025,716,558,14,22,12,22,15.364346,15.308167,24.060544,24.060544,33.876962,33.267847,33.97309,5.490960,
2015-09-02,04:59:11,142080102465,62662,6008A,15W36,31142,08010,2465,29.15449,317.769,166.715,11.906525,15.356774,12.232895,15.227181,2458,1261,26,27,20,27,995,711,576,15,26,13,26,15.157153,14.624822,24.054933,24.054931,33.893247,32.959043,34.5614,5.406910,
2015-09-02,05:01:06,142080102454,62662,6008A,15W36,31142,08010,2454,28.56617,314.191,163.821,12.357866,15.469002,12.221590,15.239262,2486,1270,19,27,15,27,989,735,552,12,15,10,15,15.167323,14.786376,24.054961,24.054961,32.683074,31.491360,33.805,5.238830,
2015-09-02,05:04:00,142080102495,62662,6008A,15W36,31142,08010,2495,28.31404,306.124,164.978,12.152803,15.358635,12.481642,15.081162,2496,1039,17,27,14,27,812,579,517,11,13,10,13,15.331570,15.067385,24.060520,24.060519,32.849194,31.882231,33.46881,5.154770,
2015-09-02,05:05:58,142080102604,62662,6008A,15W36,31142,08010,2604,29.18251,316.509,167.294,11.913099,15.225665,12.192164,15.197824,2464,1140,20,27,17,27,960,608,512,12,17,11,17,15.211936,15.145561,24.054910,24.054909,33.380357,32.689314,34.3653,5.182790,
2015-09-02,05:09:08,142080102445,62662,6008A,15W36,31142,08010,2445,29.07045,317.675,163.821,12.224183,15.381879,12.432916,15.489138,2473,1115,21,27,17,27,898,623,489,13,17,11,17,15.140203,15.101075,24.060558,24.060557,33.293571,32.353041,34.11316,5.042710,
2015-09-02,05:14:05,142080102561,62662,6008A,15W36,31142,08010,2561,27.47359,315.050,164.978,12.165224,15.272902,12.324075,15.469208,2520,1122,25,27,21,27,947,630,517,15,27,13,27,15.281068,15.457165,24.054961,24.054960,33.390623,32.987802,32.79645,5.322860,
2015-09-02,05:15:25,142080102612,62662,6008A,15W36,31142,08010,2612,29.46266,317.610,164.399,12.190401,15.432364,12.326414,15.485018,2448,1087,16,23,14,23,931,585,504,10,12,9,12,15.426989,14.986305,24.060542,24.060541,32.215652,31.678462,34.78552,5.322860,
2015-09-02,05:32:09,142080102581,62662,6008A,15W36,31142,08010,2581,27.27748,316.342,166.136,11.912108,15.146426,12.339116,15.005589,2512,1118,16,27,13,27,894,613,536,10,13,9,13,15.128781,14.452315,24.054956,24.054955,33.109610,32.041946,33.04859,5.771110,
2015-09-02,05:33:41,142080102591,62662,6008A,15W36,31142,08010,2591,29.01442,320.406,164.399,12.482859,15.410766,12.161442,15.263411,2465,1114,20,27,17,27,932,637,507,13,16,11,16,15.349011,15.260817,24.054952,24.054951,32.946353,32.310836,34.33728,5.322860,
2015-09-02,05:35:12,142080102621,62662,6008A,15W36,31142,08010,2621,28.51014,312.293,166.136,12.158090,15.186208,12.285747,15.238717,2476,1055,17,27,15,27,914,584,513,11,14,10,14,15.128434,15.187908,24.060591,24.060590,32.865121,32.424595,34.11316,5.603020,
2015-09-02,05:36:42,142080102631,62662,6008A,15W36,31142,08010,2631,28.84632,315.333,164.978,12.026442,15.462860,12.336347,15.405248,2465,1178,20,27,17,27,981,619,525,12,16,11,16,15.425569,15.380231,24.054973,24.054972,33.173298,32.599709,34.39331,5.546990,
2015-09-02,05:38:55,142080102641,62662,6008A,15W36,31142,08010,2641,29.15449,313.344,163.821,12.007470,15.179226,11.746054,15.170675,2457,1053,17,27,14,27,828,569,443,11,13,9,13,15.157709,14.632486,24.060534,24.060534,33.313747,32.462456,34.61743,5.462940,
2015-09-02,05:40:32,142080101814,62662,6008A,15W36,31142,08010,1814,29.18251,313.196,166.136,12.160130,15.471627,12.046100,15.417351,2455,1188,22,27,18,27,971,657,507,13,18,11,18,15.446424,15.403648,24.060471,24.060470,33.387741,32.721198,34.64545,5.462940,
2015-09-02,05:42:10,142080101841,62662,6008A,15W36,31142,08010,1841,28.95839,313.955,167.294,11.890381,15.454674,11.732484,15.247883,2464,1034,20,27,16,27,804,527,432,12,16,10,16,15.478872,15.255566,24.060527,24.060526,33.256328,32.262935,34.42133,5.462940,
2015-09-02,05:44:20,142080101872,62662,6008A,15W36,31142,08010,1872,28.87434,309.806,166.136,11.949822,15.326966,12.110800,15.395814,2472,1157,16,27,14,27,992,616,537,10,13,9,13,15.331102,15.393829,24.060534,24.060534,32.642575,32.152913,34.14118,5.266840,
2015-09-02,05:47:46,142080102656,62662,6008A,15W36,31142,08010,2656,28.9864,319.555,164.399,11.875123,15.322290,12.016987,15.433675,2469,1007,18,27,16,27,884,507,445,11,15,10,15,15.319644,15.424679,24.060561,24.060560,32.754952,32.238612,34.16919,5.182790,
2015-09-02,05:49:07,142080101902,62662,6008A,15W36,31142,08010,1902,29.51869,314.816,164.399,11.991693,15.459387,11.814591,15.334762,2451,1070,20,27,16,27,846,540,428,12,16,10,16,15.437510,15.325571,24.060563,24.060562,32.714576,31.831150,34.75751,5.238820,
2015-09-02,05:56:45,142280103084,62662,6006A,15W36,31142,28010,3084,29.09846,311.236,166.136,12.000751,15.438499,12.341381,15.263186,2462,1063,18,27,15,27,852,526,463,11,14,10,14,15.396672,15.255080,24.060551,24.060550,33.590414,32.883717,34.42133,5.322870,
2015-09-02,05:59:12,142280102993,62662,6006A,15W36,31142,28010,2993,29.01442,320.485,167.294,12.376796,15.494842,11.696428,15.050918,2465,1131,17,27,14,27,901,635,498,11,13,9,13,15.443370,15.004491,24.054975,24.054974,32.753622,31.695420,34.30927,5.294850,
2015-09-02,06:00:31,142280103021,62662,6006A,15W36,31142,28010,3021,29.09846,313.687,166.136,12.061516,15.172739,12.492301,15.074799,2461,954,17,27,14,27,762,535,484,11,14,10,14,15.200742,15.054723,24.060520,24.060519,32.391585,31.838014,34.47736,5.378900,
2015-09-02,06:07:21,142280103025,62662,6006A,15W36,31142,28010,3025,26.9413,319.291,166.715,12.347095,15.452956,12.307776,15.463048,2541,1150,23,27,19,27,954,655,540,14,20,12,20,15.451649,15.447228,24.054944,24.054943,32.517723,32.169367,32.26416,5.322860,
2015-09-02,06:14:21,142280103291,62662,6006A,15W36,31142,28010,3291,28.00587,311.112,164.978,12.229592,15.297860,12.268853,15.317832,2504,1305,23,27,19,27,1073,744,586,14,21,12,21,15.285588,15.345603,24.054932,24.054931,33.745640,33.221966,33.13263,5.126760,
2015-09-02,06:15:57,142280103296,62662,6006A,15W36,31142,28010,3296,29.63075,316.735,167.294,12.498751,15.367909,12.058556,15.493469,2441,1235,22,27,18,27,1009,747,514,14,19,11,19,15.356964,15.485378,24.060559,24.060558,33.494849,32.977099,34.98163,5.350880,
2015-09-02,06:17:28,142280103315,62662,6006A,15W36,31142,28010,3315,28.90236,318.482,166.136,12.466592,15.467565,12.472048,15.470090,2470,1386,27,27,21,27,1110,826,628,16,27,13,27,15.450387,15.442890,24.054930,24.054929,33.793954,33.008636,34.19721,5.294850,
2015-09-02,06:27:16,142280103213,62662,6006A,15W36,31142,28010,3213,25.59658,314.847,166.715,11.970811,15.402441,11.769506,15.300593,2588,1162,20,27,16,27,912,608,495,12,16,10,16,15.400387,15.276156,24.054982,24.054981,32.820560,32.121511,30.94746,5.350880,
2015-09-02,06:28:54,142280103215,62662,6006A,15W36,31142,28010,3215,30.94746,321.978,166.715,11.975878,15.418335,12.021553,15.210945,2437,1099,22,27,17,27,839,572,447,13,19,11,19,15.363377,15.203424,24.060556,24.060556,33.361850,32.695764,34.86957,3.922110,
2015-09-02,06:30:29,142280102955,62662,6006A,15W36,31142,28010,2955,29.23854,316.499,164.399,12.252711,15.404233,12.438380,15.293184,2465,1164,25,27,20,27,947,672,541,15,25,13,25,15.362025,15.304692,24.060587,24.060587,33.330249,32.761762,34.28125,5.042710,
2015-09-02,06:32:11,142280103341,62662,6006A,15W36,31142,28010,3341,28.9864,314.101,166.136,12.025918,15.214586,12.490927,15.173466,2469,1111,19,27,16,27,919,615,537,12,16,11,16,15.203905,15.115353,24.060556,24.060556,33.070067,32.559503,34.28125,5.294850,
2015-09-02,06:33:29,142280103345,62662,6006A,15W36,31142,28010,3345,28.84632,317.180,166.136,12.261046,15.412560,12.290893,15.378963,2473,1172,21,27,17,27,939,676,511,13,17,11,17,15.401105,15.413243,24.060578,24.060577,33.205112,32.697691,34.14118,5.294860,
2015-09-02,06:35:23,142280103333,62662,6006A,15W36,31142,28010,3333,32.65638,324.386,167.294,12.218564,15.322186,12.117603,15.182947,2374,1037,21,27,17,27,817,549,434,13,18,11,18,15.330853,15.131036,24.060548,24.060548,32.893020,32.122516,36.66253,4.006150,
2015-09-02,06:36:44,142280103325,62662,6006A,15W36,31142,28010,3325,28.67823,315.036,163.242,12.368065,15.388088,12.211112,15.177060,2478,1120,21,27,17,27,901,646,496,13,17,11,17,15.328002,15.176661,24.054948,24.054947,33.093209,32.456582,33.97309,5.294860,
2015-09-02,06:38:02,142280103365,62662,6006A,15W36,31142,28010,3365,29.12648,308.243,166.715,11.924194,15.383007,11.838732,15.242536,2463,1122,20,27,16,27,881,580,458,12,17,10,17,15.365554,15.220929,24.060557,24.060556,33.176904,32.468075,34.44934,5.322860,
2015-09-02,06:39:35,142280103396,62662,6006A,15W36,31142,28010,3396,28.79029,316.136,167.294,11.992796,15.471247,12.321962,15.032808,2467,1086,16,22,13,22,818,556,490,10,11,9,11,15.462838,15.056055,24.054969,24.054968,32.966366,31.939986,34.30927,5.518980,
2015-09-02,06:46:36,142280103374,62662,6006A,15W36,31142,28010,3374,27.3055,315.600,167.294,11.965812,15.388619,12.304519,15.304781,2530,1139,18,27,15,27,930,584,519,11,14,10,14,15.358767,15.279348,24.060595,24.060594,33.424528,32.757593,32.5163,5.210800,
2015-09-02,06:47:55,142280103384,62662,6006A,15W36,31142,28010,3384,29.18251,318.560,166.715,12.375522,15.252521,12.145303,15.167955,2462,1223,20,27,17,27,1039,728,585,13,17,11,17,14.991222,14.771209,24.054946,24.054945,33.053701,32.379992,34.42133,5.238820,
2015-09-02,06:49:27,142280103413,62662,6006A,15W36,31142,28010,3413,28.67823,312.601,166.136,12.244480,15.260579,12.146550,15.412376,2482,1102,21,27,18,27,936,635,490,13,18,11,18,15.242255,15.432757,24.060587,24.060586,33.620631,33.205362,33.86103,5.182800,
2015-09-02,06:51:37,142280102934,62662,6006A,15W36,31142,28010,2934,29.43464,316.109,166.136,12.410515,15.157231,12.297483,15.235486,2459,1231,18,27,15,27,1002,745,561,12,15,10,15,15.157076,15.216760,24.054941,24.054940,34.145782,33.705788,34.50537,5.070730,
2015-09-02,06:52:56,142280102973,62662,6006A,15W36,31142,28010,2973,29.37861,315.422,167.873,12.399420,15.259336,12.005549,15.224991,2454,1150,17,27,14,27,937,678,519,11,13,9,13,15.232068,15.204682,24.060530,24.060530,33.830448,33.108797,34.5614,5.182790,
2015-09-02,06:54:19,142280103003,62662,6006A,15W36,31142,28010,3003,28.65022,322.774,166.715,12.351308,15.492335,11.891220,15.349938,2475,1123,23,27,18,27,860,601,439,14,19,11,19,15.501141,15.305236,24.060586,24.060586,33.796494,32.885094,34.11316,5.462940,
2015-09-02,07:04:02,142280103032,62662,6006A,15W36,31142,28010,3032,27.94984,310.874,164.978,12.374252,15.428164,12.456649,15.169716,2505,1110,23,27,18,27,873,637,514,14,20,12,20,15.412415,15.154098,24.060551,24.060550,33.647108,32.808422,33.24469,5.294850,
2015-09-02,07:06:11,142280103042,62662,6006A,15W36,31142,28010,3042,28.81831,308.904,164.978,12.062748,15.373413,12.201634,15.434427,2478,1239,16,27,14,27,1085,723,621,10,12,9,12,15.336422,15.454258,24.060578,24.060578,33.723594,33.210870,33.88904,5.070730,
2015-09-02,07:07:32,142280102982,62662,6006A,15W36,31142,28010,2982,28.59419,316.723,166.136,12.048513,15.472421,12.083060,15.482632,2481,995,22,27,18,27,805,526,443,13,19,11,19,15.425834,15.459153,24.054921,24.054920,33.431087,32.928073,33.91706,5.322870,
2015-09-02,07:08:51,142280103091,62662,6006A,15W36,31142,28010,3091,29.12648,316.336,166.136,12.119220,15.450262,12.397166,15.325121,2461,1217,24,27,18,27,935,673,528,14,21,12,21,15.439370,15.302645,24.055077,24.055076,33.871502,33.082402,34.44934,5.322860,
2015-09-02,07:11:29,142280103123,62662,6006A,15W36,31142,28010,3123,29.07045,313.952,163.821,12.260411,15.452887,12.157142,15.289479,2472,1116,21,27,17,27,901,639,487,13,17,11,17,15.432023,15.330376,24.054959,24.054958,32.943863,32.338754,34.19721,5.126760,
2015-09-02,07:12:22,142280103052,62662,6006A,15W36,31142,28010,3052,28.45411,316.614,166.715,11.935354,15.005565,12.480453,15.373804,2470,990,15,27,13,27,822,553,485,10,12,9,12,14.992252,15.393646,24.054910,24.054909,31.886852,31.699030,34.22522,5.771110,
2015-09-02,07:13:43,142280103055,62662,6006A,15W36,31142,28010,3055,29.21052,315.087,165.557,12.199868,15.415633,12.228002,15.498037,2464,1050,23,27,19,27,870,565,479,14,20,12,20,15.410915,15.500214,24.060559,24.060559,33.258479,32.816302,34.3653,5.154780,
2015-09-02,07:15:02,142280103104,62662,6006A,15W36,31142,28010,3104,28.90236,319.594,165.557,12.160440,15.272389,12.185765,15.191610,2473,1090,21,27,17,27,876,597,497,13,18,11,18,15.252713,15.206986,24.060552,24.060551,33.536575,32.918856,34.14118,5.238820,
2015-09-02,07:16:24,142280102924,62662,6006A,15W36,31142,28010,2924,28.93037,315.216,166.136,11.918447,15.317542,12.291681,15.227357,2462,1260,18,27,15,27,1027,683,581,11,14,10,14,15.275809,15.191392,24.054917,24.054916,33.400790,32.733614,34.50537,5.575000,
2015-09-02,07:17:44,142280103063,62662,6006A,15W36,31142,28010,3063,29.3506,317.523,164.978,12.103827,15.251879,12.189123,15.237172,2445,1036,23,27,19,27,849,583,502,14,21,12,21,15.239904,15.221111,24.060560,24.060560,33.196803,32.592314,34.98163,5.631030,
2015-09-02,07:19:05,142280103071,62662,6006A,15W36,31142,28010,3071,28.53816,313.119,164.399,12.444249,15.309669,12.408722,15.197478,2481,1057,22,27,18,27,857,624,500,14,19,12,19,15.290181,15.183531,24.054984,24.054983,33.553760,32.995828,33.91706,5.378900,
2015-09-02,07:20:24,142280103076,62662,6006A,15W36,31142,28010,3076,28.84632,312.381,166.715,12.486027,15.265567,12.231948,15.190096,2474,1004,18,27,15,27,802,571,448,12,14,10,14,15.259285,15.172122,24.060563,24.060562,32.848517,32.266342,34.16919,5.322870,
2015-09-02,07:21:42,142280102901,62662,6006A,15W36,31142,28010,2901,29.04243,313.236,166.715,11.973561,14.999742,12.224061,15.456238,2463,917,15,23,14,23,839,503,444,10,12,9,12,14.973760,15.508534,24.060531,24.060530,32.367624,32.355373,34.39331,5.350880,
2015-09-02,07:46:57,142280102904,62662,6006A,15W36,31142,28010,2904,28.56617,318.351,164.978,11.901800,15.453210,12.128630,15.191432,2483,1101,18,27,15,27,899,573,510,11,14,10,14,15.401077,15.209635,24.060592,24.060591,33.030221,32.315922,33.86103,5.294860,
2015-09-02,07:48:50,142280102895,62662,6006A,15W36,31142,28010,2895,28.65022,318.748,166.715,12.362494,15.370989,12.167212,15.389018,2484,1092,20,27,17,27,920,612,487,13,16,11,16,15.364175,15.394421,24.054940,24.054940,32.861233,32.353122,33.805,5.154780,
2015-09-02,07:50:10,142280103115,62662,6006A,15W36,31142,28010,3115,28.53816,313.889,165.557,12.009058,15.186799,11.987650,15.408646,2486,1086,19,27,16,27,903,617,470,12,16,10,16,15.210803,15.398712,24.054932,24.054931,33.064847,32.923170,33.72095,5.182790,
2015-09-02,07:52:58,142280102941,62662,6006A,15W36,31142,28010,2941,28.0619,314.398,164.978,12.098405,15.491247,12.499849,15.460783,2492,1279,18,27,15,27,1051,709,605,11,13,10,13,15.477661,15.422912,24.054868,24.054867,33.352427,32.757432,33.63691,5.575010,
2015-09-02,07:54:28,142280103131,62662,6006A,15W36,31142,28010,3131,29.37861,312.101,166.136,11.774300,15.118826,12.059739,15.304805,2448,1261,16,27,14,27,1100,761,665,10,12,9,12,15.104902,15.311427,24.054942,24.054941,32.811710,32.478761,34.84155,5.462940,
2015-09-02,07:55:58,142280103171,62662,6006A,15W36,31142,28010,3171,28.73426,316.009,166.136,12.398579,15.462746,12.406962,15.309978,2473,1086,22,27,18,27,881,625,503,14,19,12,19,15.426567,15.296497,24.054940,24.054939,33.417484,32.897564,34.19721,5.462950,
2015-09-02,07:57:25,142280103161,62662,6006A,15W36,31142,28010,3161,28.93037,310.627,164.978,12.190402,15.376454,12.155612,15.266834,2467,1107,21,27,17,27,884,612,493,13,17,11,17,15.374163,15.262702,24.060562,24.060561,32.736927,32.164945,34.30927,5.378900,
2015-09-02,07:58:51,142280103191,62662,6006A,15W36,31142,28010,3191,28.45411,316.882,165.557,12.394418,15.245204,12.328135,15.394318,2481,986,20,27,17,27,813,559,447,13,17,11,17,15.246103,15.384654,24.054966,24.054965,32.609013,32.377862,33.97309,5.518980,
2015-09-02,08:00:23,142280103192,62662,6006A,15W36,31142,28010,3192,32.1521,315.920,165.557,11.763586,15.401612,12.172287,15.405887,2384,1103,17,27,14,27,893,544,474,10,13,9,13,15.395705,15.476075,24.054927,24.054927,32.939949,32.386232,36.35437,4.202270,
2015-09-02,08:15:52,142280103221,62662,6006A,15W36,31142,28010,3221,27.97786,317.916,165.557,12.462615,15.209500,12.317072,15.330248,2503,1124,20,27,17,27,944,683,512,13,17,11,17,15.222101,15.271464,24.054974,24.054973,33.223132,32.822234,33.30072,5.322860,
2015-09-02,08:16:54,142280103225,62662,6006A,15W36,31142,28010,3225,29.51869,317.236,167.294,12.262761,15.457493,11.990624,15.419734,2445,1295,19,27,16,27,1070,744,561,12,14,10,14,15.441661,15.374080,24.054918,24.054917,34.040805,33.526875,34.86957,5.350880,
2015-09-02,08:18:15,142280103234,62662,6006A,15W36,31142,28010,3234,29.3506,317.277,166.136,12.041220,15.297977,12.223667,15.354739,2453,1470,24,27,19,27,1186,837,669,14,21,12,21,15.178258,15.294250,24.055369,24.055375,34.179160,33.731967,34.72949,5.378890,
2015-09-02,08:19:16,142280103242,62662,6006A,15W36,31142,28010,3242,28.70625,318.186,166.136,11.963540,15.273714,11.884173,15.191729,2474,1204,20,27,16,27,952,652,521,12,16,10,16,15.288964,15.159297,24.054948,24.054947,33.316566,32.852401,34.19721,5.490960,
2015-09-02,08:20:35,142280103246,62662,6006A,15W36,31142,28010,3246,28.73426,315.179,167.294,12.059484,15.392935,12.213750,15.242937,2478,1223,22,27,17,27,953,676,525,13,19,11,19,15.364283,15.220734,24.054934,24.054933,33.124816,32.508886,33.97309,5.238830,
2015-09-02,08:32:31,142280103186,62662,6006A,15W36,31142,28010,3186,28.67823,312.520,164.978,12.263763,15.390958,12.204670,15.259493,2481,1006,21,27,17,27,799,544,446,13,18,11,18,15.389006,15.241164,24.060556,24.060555,32.947868,32.251668,33.91706,5.238830,
2015-09-02,08:33:52,142280103154,62662,6006A,15W36,31142,28010,3154,29.01442,312.374,163.821,12.105607,15.448696,12.434628,15.282912,2469,1245,26,27,20,27,969,687,551,15,27,13,27,15.407959,15.277658,24.060543,24.060543,34.289989,33.547307,34.22522,5.210800,
2015-09-02,08:35:11,142280103252,62662,6006A,15W36,31142,28010,3252,28.79029,314.505,166.715,12.289322,15.428637,11.950603,15.420592,2479,1130,21,27,18,27,965,631,496,13,17,11,17,15.429261,15.418530,24.060566,24.060566,33.726351,33.252378,33.97309,5.182800,
