TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-09,00:22:01,155900147461,62347,34ABA,17W10,41155,90014,7461,27.97786,290.131,172.504,83.792,8,4,12.167181,2497,6,4,6,4,12.166274,7.887271,24.201546,24.201545,30.428431,28.667730,33.58088,5.603020,
2017-03-09,00:23:30,155900147466,62347,34ABA,17W10,41155,90014,7466,28.81831,289.811,173.082,84.226,9,4,12.267144,2477,9,4,9,4,12.278556,7.222722,24.201518,24.201517,31.608274,29.434028,34.16919,5.350880,
2017-03-09,00:24:48,155900147491,62347,34ABA,17W10,41155,90014,7491,28.31404,284.260,175.398,83.792,9,4,12.493486,2482,8,4,8,4,12.477861,8.321129,24.201517,24.201517,33.621049,31.336273,34.08515,5.771110,
2017-03-09,00:25:50,155900147495,62347,34ABA,17W10,41155,90014,7495,28.00587,289.843,173.082,84.660,9,4,12.410125,2487,7,4,7,4,12.356118,8.862859,24.201580,24.201579,33.383806,31.278522,33.91706,5.911190,
2017-03-09,00:27:25,155900147483,62347,34ABA,17W10,41155,90014,7483,27.8658,291.768,170.188,84.226,8,4,12.233806,2511,8,4,8,4,12.216476,8.281474,24.201532,24.201531,31.329329,29.444391,33.27271,5.406910,
2017-03-09,00:28:45,155900147506,62347,34ABA,17W10,41155,90014,7506,28.84632,287.399,170.188,84.226,8,4,12.290741,2477,8,4,8,4,11.838758,7.600516,24.201539,24.201538,30.606217,28.773972,34.14118,5.294860,
2017-03-09,00:30:45,155900147543,62347,34ABA,17W10,41155,90014,7543,28.31404,285.762,174.240,84.660,8,4,12.435089,2474,10,4,10,4,12.421186,7.950274,24.201525,24.201526,32.534208,30.260424,34.33728,6.023240,
2017-03-09,00:32:06,155900147562,62347,34ABA,17W10,41155,90014,7562,28.73426,289.780,173.661,84.660,8,4,12.330993,2457,10,4,10,4,12.327236,7.131845,24.201540,24.201540,32.237233,30.083650,34.81354,6.079280,
2017-03-09,00:33:27,155900150991,62347,34ABA,17W10,41155,90015,0991,28.65022,289.576,172.504,85.528,8,4,12.098620,2463,6,4,6,4,12.121519,9.386543,24.201553,24.201553,27.259805,26.248970,34.61743,5.967210,
2017-03-09,00:35:05,155900150981,62347,34ABA,17W10,41155,90015,0981,28.56617,291.557,170.767,85.962,8,4,12.297524,2474,7,4,7,4,12.296429,9.808259,24.201579,24.201579,28.759777,27.466665,34.30927,5.743100,
2017-03-09,00:37:20,155900151013,62347,34ABA,17W10,41155,90015,1013,27.89381,288.284,172.504,84.226,8,4,12.474133,2491,8,4,8,4,12.462636,8.829352,24.201556,24.201555,28.717597,27.243429,33.97309,6.079280,
2017-03-09,00:38:41,155900151002,62347,34ABA,17W10,41155,90015,1002,27.72572,290.768,172.504,84.660,8,4,12.224730,2500,8,4,8,4,12.220293,8.615226,24.201553,24.201551,27.454521,26.116773,33.72095,5.995230,
2017-03-09,00:40:12,155900151021,62347,34ABA,17W10,41155,90015,1021,27.8658,292.086,174.240,84.660,8,4,12.438553,2496,8,4,8,4,12.440095,9.044070,24.201547,24.201546,26.139593,25.001719,33.83301,5.967210,
2017-03-09,00:41:51,155900151024,62347,34ABA,17W10,41155,90015,1024,28.31404,292.596,172.504,84.660,8,4,12.313207,2485,10,4,10,4,12.308517,8.932713,24.201550,24.201549,27.433434,26.165075,33.94507,5.631030,
2017-03-09,00:43:48,155900151064,62347,34ABA,17W10,41155,90015,1064,29.15449,287.885,172.504,84.226,8,4,12.358186,2452,9,4,9,4,12.378542,8.256156,24.201525,24.201524,28.076668,26.788900,34.9256,5.771110,
2017-03-09,00:45:07,155900151043,62347,34ABA,17W10,41155,90015,1043,28.08992,291.058,170.188,84.660,8,4,12.076886,2489,7,4,7,4,12.063247,9.015911,24.201548,24.201547,27.708740,26.585328,33.91706,5.827140,
2017-03-09,00:46:28,155900147561,62347,34ABA,17W10,41155,90014,7561,27.8658,287.183,173.661,84.226,8,4,12.120283,2512,8,4,8,4,12.068920,7.441834,24.201548,24.201547,31.324912,29.122182,33.24469,5.378890,
2017-03-09,00:47:53,155900151073,62347,34ABA,17W10,41155,90015,1073,27.94984,292.292,171.925,85.094,8,4,12.099527,2488,8,4,8,4,11.384531,6.794156,24.201545,24.201544,26.278770,24.832881,34.05713,6.107290,
2017-03-09,00:49:12,155900151091,62347,34ABA,17W10,41155,90015,1091,28.53816,289.944,175.398,84.660,8,4,12.152601,2477,9,4,9,4,12.122880,9.210516,24.201553,24.201552,28.419475,27.025029,34.16919,5.631030,
2017-03-09,00:50:45,155900151082,62347,34ABA,17W10,41155,90015,1082,28.17396,288.505,170.188,85.528,8,4,12.094886,2485,7,4,7,4,12.095100,9.077142,24.201575,24.201574,26.901149,25.984762,34.02912,5.855160,
2017-03-09,00:52:05,155900151111,62347,34ABA,17W10,41155,90015,1111,27.55763,289.692,169.609,85.094,8,4,12.183506,2504,9,4,9,4,12.200673,9.063507,24.201570,24.201569,27.834745,26.330077,33.49683,5.939200,
2017-03-09,00:53:33,155900151113,62347,34ABA,17W10,41155,90015,1113,28.90236,290.541,172.504,84.660,9,4,12.415146,2473,9,4,9,4,12.429258,9.408236,24.201564,24.201563,28.501728,27.243140,34.25324,5.350880,
2017-03-09,00:54:43,155900151014,62347,34ABA,17W10,41155,90015,1014,26.63314,289.945,170.767,84.660,9,4,11.824571,2537,6,4,6,4,11.797492,8.216730,24.201560,24.201559,29.603868,28.157848,32.48829,5.855150,
2017-03-09,00:56:03,155900151141,62347,34ABA,17W10,41155,90015,1141,28.22999,289.944,169.030,84.226,9,4,11.856655,2470,6,4,6,4,13.049229,10.028788,24.201553,24.201552,29.035979,27.756505,34.33728,6.107290,
2017-03-09,00:57:04,155900151145,62347,34ABA,17W10,41155,90015,1145,28.20198,289.664,170.767,85.094,9,4,11.884551,2475,7,4,7,4,11.858706,9.195877,24.201585,24.201584,28.880290,27.706719,34.30927,6.107290,
2017-03-09,00:58:25,155900151132,62347,34ABA,17W10,41155,90015,1132,29.04243,288.791,171.346,85.094,9,4,12.169007,2465,9,4,9,4,12.843703,9.670202,24.201542,24.201542,29.109776,27.618854,34.5614,5.518970,
2017-03-09,00:59:44,155900151135,62347,34ABA,17W10,41155,90015,1135,28.70625,290.968,171.346,84.226,9,4,11.769717,2468,6,4,6,4,11.757895,10.005309,24.201577,24.201576,29.109745,27.797390,34.39331,5.687060,
2017-03-09,01:02:43,155900151115,62347,34ABA,17W10,41155,90015,1115,26.18489,288.669,169.030,84.226,9,4,12.410035,2572,9,4,9,4,12.400971,8.826478,24.201604,24.201603,27.256372,26.033348,31.56379,5.378900,
2017-03-09,01:04:23,155900151123,62347,34ABA,17W10,41155,90015,1123,27.83778,287.141,171.346,84.226,9,4,12.218948,2513,9,4,9,4,12.219546,9.079141,24.201566,24.201565,28.613560,27.278047,33.18866,5.350880,
2017-03-09,01:05:40,155900151101,62347,34ABA,17W10,41155,90015,1101,26.68917,288.963,169.030,84.226,9,4,12.472409,2554,9,4,9,4,12.436136,8.784223,24.201546,24.201545,28.757570,27.261677,32.06806,5.378890,
2017-03-09,01:09:14,155900151104,62347,34ABA,17W10,41155,90015,1104,26.71718,288.651,173.661,84.660,9,4,12.333763,2550,8,4,8,4,12.376979,8.882006,24.201575,24.201574,28.123610,26.806716,32.09607,5.378890,
2017-03-09,01:13:37,155900151106,62347,34ABA,17W10,41155,90015,1106,25.98879,287.788,172.504,84.660,9,4,12.285326,2581,9,4,9,4,12.288733,8.821585,24.201586,24.201585,28.957438,27.700338,31.25562,5.266830,
2017-03-09,01:14:53,155900151154,62347,34ABA,17W10,41155,90015,1154,27.61366,288.569,174.819,84.660,8,4,12.382839,2493,10,4,10,4,12.391850,9.359767,24.201559,24.201558,29.170471,27.789285,33.805,6.191340,
2017-03-09,01:15:58,155900151181,62347,34ABA,17W10,41155,90015,1181,28.45411,295.017,169.609,85.094,8,4,12.135315,2475,7,4,7,4,12.135420,8.681381,24.201560,24.201559,27.756508,26.524356,34.19721,5.743100,
2017-03-09,01:17:54,155900151171,62347,34ABA,17W10,41155,90015,1171,28.20198,289.645,175.398,84.660,8,4,12.159028,2485,7,4,7,4,12.183734,8.091568,24.201583,24.201582,28.955290,27.381038,34.0011,5.799120,
2017-03-09,01:21:17,155900151191,62347,34ABA,17W10,41155,90015,1191,28.34205,294.009,173.661,84.660,8,4,12.167404,2495,8,4,8,4,12.167181,8.692864,24.201562,24.201562,26.164273,25.025829,33.63691,5.294860,
2017-03-09,01:24:59,155900151195,62347,34ABA,17W10,41155,90015,1195,27.94984,292.492,169.609,85.528,8,4,12.003983,2505,7,4,7,4,12.008676,8.890351,24.201591,24.201590,26.502162,25.407652,33.4408,5.490960,
2017-03-09,01:27:13,155900151204,62347,34ABA,17W10,41155,90015,1204,28.00587,288.749,170.188,82.923,8,4,12.152450,2489,9,4,9,4,12.163608,8.361230,24.201552,24.201551,28.266438,26.928429,33.97309,5.967220,
2017-03-09,01:28:34,155900151212,62347,34ABA,17W10,41155,90015,1212,28.76228,290.338,173.082,84.226,8,4,12.216496,2463,11,4,11,4,12.264039,7.291930,24.201525,24.201524,29.006356,27.221087,34.5614,5.799120,
2017-03-09,01:30:00,155900151222,62347,34ABA,17W10,41155,90015,1222,28.6222,288.468,172.504,85.962,9,4,11.929511,2469,7,4,7,4,11.974492,9.207689,24.201543,24.201542,27.901226,26.773250,34.42133,5.799130,
2017-03-09,01:30:55,155900151231,62347,34ABA,17W10,41155,90015,1231,28.0619,289.380,172.504,84.660,8,4,12.138289,2486,7,4,7,4,12.133252,8.921157,24.201552,24.201551,27.259020,26.371528,34.02912,5.967220,
2017-03-09,01:32:16,155900151235,62347,34ABA,17W10,41155,90015,1235,28.51014,291.599,172.504,84.660,8,4,12.351027,2479,7,4,7,4,12.333362,9.349638,24.201572,24.201572,27.249878,26.456526,34.16919,5.659050,
2017-03-09,01:34:58,155900140591,62347,34ABA,17W10,41155,90014,0591,28.65022,291.152,173.661,84.226,8,4,12.185822,2478,7,4,7,4,12.001651,9.147101,24.201541,24.201540,27.064472,26.103818,34.11316,5.462940,
2017-03-09,01:35:54,155900140596,62347,34ABA,17W10,41155,90014,0596,28.45411,289.611,174.819,84.226,8,4,12.292135,2481,8,4,8,4,12.399625,9.999816,24.201551,24.201550,25.405276,24.563569,34.16919,5.715080,
2017-03-09,01:38:14,155900140926,62347,34ABA,17W10,41155,90014,0926,28.31404,287.081,171.925,83.792,22,4,12.023111,2435,8,4,8,4,12.017451,8.195373,24.201519,24.201519,30.264493,28.391948,35.20575,6.891710,
2017-03-09,01:39:48,155900140983,62347,34ABA,17W10,41155,90014,0983,28.4261,286.364,173.661,84.660,22,4,12.195157,2444,8,4,8,4,12.149704,8.017457,24.201530,24.201529,28.486769,26.935914,34.89758,6.471480,
2017-03-09,01:40:43,155900140515,62347,34ABA,17W10,41155,90014,0515,27.78175,292.354,171.346,83.357,22,4,12.482328,2462,8,4,8,4,12.452828,9.433270,24.201543,24.201543,27.591997,26.495905,34.42133,6.639580,
2017-03-09,01:56:14,155900140984,62347,34ABA,17W10,41155,90014,0984,24.27987,285.509,171.346,84.226,22,4,12.153329,2597,9,4,9,4,12.106396,8.068566,24.201558,24.201554,28.748820,27.175471,30.69532,6.415450,
2017-03-09,01:58:01,155900140474,62347,34ABA,17W10,41155,90014,0474,30.30311,289.781,173.082,84.226,22,4,12.436683,2380,10,4,10,4,12.414119,8.778246,24.201538,24.201538,28.009096,26.852622,36.66253,6.359420,
2017-03-09,01:59:38,155900140345,62347,34ABA,17W10,41155,90014,0345,28.17396,292.102,169.030,84.660,22,4,12.160057,2440,8,4,8,4,12.143139,7.093663,24.201551,24.201550,29.733316,29.004296,35.06567,6.891710,
2017-03-09,02:01:20,155900150735,62347,34ABA,17W10,41155,90015,0735,27.97786,286.776,171.346,82.489,22,4,12.191978,2445,7,4,7,4,12.183350,9.338244,24.201539,24.201538,28.563383,27.172997,34.89758,6.919720,
2017-03-09,02:05:12,155900150475,62347,34ABA,17W10,41155,90015,0475,28.34205,287.951,172.504,82.055,10,4,12.446884,2483,10,4,10,4,12.476954,8.611003,24.201551,24.201551,26.836109,25.548450,33.94507,5.603020,
2017-03-09,02:07:38,155900150481,62347,34ABA,17W10,41155,90015,0481,28.4261,290.647,171.925,83.792,10,4,11.802137,2471,6,4,6,4,12.749791,10.505379,24.201546,24.201545,27.481686,26.247821,34.3653,5.939200,
2017-03-09,02:09:19,155900150501,62347,34ABA,17W10,41155,90015,0501,28.22999,286.714,169.609,81.621,9,4,12.132623,2481,7,4,7,4,12.146983,8.124365,24.201563,24.201563,28.705407,27.329032,34.11316,5.883170,
2017-03-09,02:25:47,155900150512,62347,34ABA,17W10,41155,90015,0512,26.80123,289.181,171.346,84.226,8,4,12.008147,2546,7,4,7,4,11.989703,8.836974,24.201563,24.201563,29.154718,27.854599,32.18012,5.378890,
2017-03-09,02:27:10,155900150516,62347,34ABA,17W10,41155,90015,0516,27.72572,290.541,172.504,84.226,8,4,11.892478,2502,6,4,6,4,11.907400,9.849559,24.201563,24.201562,29.355699,28.177759,33.46881,5.743090,
2017-03-09,02:28:31,155900150536,62347,34ABA,17W10,41155,90015,0536,27.89381,291.928,170.188,82.055,8,4,12.417934,2501,9,4,9,4,12.431303,8.804258,24.201554,24.201553,28.976543,27.458558,33.52485,5.631040,
2017-03-09,02:29:29,155900150545,62347,34ABA,17W10,41155,90015,0545,28.48213,291.574,170.188,81.621,8,4,12.352116,2465,6,4,6,4,12.316868,7.535494,24.201568,24.201567,31.197083,29.221215,34.58942,6.107290,
2017-03-09,02:30:50,155900150553,62347,34ABA,17W10,41155,90015,0553,28.11793,294.121,173.661,83.792,8,4,12.362753,2491,7,4,7,4,12.357802,9.049500,24.201532,24.201531,28.225018,26.902289,33.805,5.687070,
2017-03-09,02:32:11,155900150574,62347,34ABA,17W10,41155,90015,0574,27.92183,295.849,173.082,86.397,8,4,12.287150,2489,7,4,7,4,12.290453,9.914077,24.201574,24.201573,24.728319,23.863775,33.94507,6.023240,
2017-03-09,02:34:35,155900150583,62347,34ABA,17W10,41155,90015,0583,28.28602,289.776,174.240,85.962,7,4,12.010625,2495,7,4,7,4,11.995899,8.957251,24.201559,24.201558,27.038601,25.858972,33.69294,5.406920,
2017-03-09,02:39:38,155900150586,62347,34ABA,17W10,41155,90015,0586,26.381,291.043,172.504,82.923,7,4,12.394613,2565,7,4,7,4,12.383838,9.144626,24.201586,24.201585,28.576842,27.325869,31.75989,5.378890,
2017-03-09,02:41:38,155900150713,62347,34ABA,17W10,41155,90015,0713,28.31404,287.314,172.504,82.923,7,4,12.059997,2494,6,4,6,4,12.042322,9.697255,24.201552,24.201552,26.614671,26.361945,33.63691,5.322870,
2017-03-09,02:43:35,155900150722,62347,34ABA,17W10,41155,90015,0722,28.39808,291.693,174.819,83.357,7,4,11.971053,2486,6,4,6,4,11.969947,9.052341,24.201557,24.201557,-1.000000,
2017-03-09,02:45:31,
2017-03-09,03:43:03,155900152055,62347,34ABA,17W10,41155,90015,2055,27.92183,290.682,170.767,85.528,22,4,12.083813,2471,8,4,8,4,12.049972,9.155915,24.201549,24.201548,26.528118,26.020689,34.05713,6.135300,
2017-03-09,03:44:49,155900152094,62347,34ABA,17W10,41155,90015,2094,27.83778,296.172,172.504,83.357,22,4,12.145230,2458,7,4,7,4,12.169146,7.980971,24.201571,24.201570,28.012560,26.523802,34.47736,6.639580,
2017-03-09,03:47:02,155900152086,62347,34ABA,17W10,41155,90015,2086,28.59419,294.917,169.030,85.094,22,4,12.291401,2318,5,4,5,4,12.285626,9.628336,24.201519,24.201518,28.314803,27.122175,37.97924,9.385050,
2017-03-09,03:49:31,155900152051,62347,34ABA,17W10,41155,90015,2051,27.58565,294.344,174.819,82.055,22,4,12.248348,2466,6,4,6,4,12.214560,8.955013,24.201572,24.201571,29.095004,27.567805,34.28125,6.695600,
2017-03-09,03:54:36,155900152112,62347,34ABA,17W10,41155,90015,2112,25.70864,286.677,171.346,85.528,22,4,12.362263,2540,8,4,8,4,12.359576,9.608333,24.201570,24.201569,27.178187,26.023798,32.29218,6.583540,
2017-03-09,03:56:48,155900152121,62347,34ABA,17W10,41155,90015,2121,27.3055,292.458,173.661,84.660,18,4,12.414299,2332,5,4,5,4,12.414497,10.048754,24.201540,24.201540,28.802002,27.613050,37.55902,10.253520,
2017-03-09,03:59:06,155900152134,62347,34ABA,17W10,41155,90015,2134,27.58565,290.875,170.188,84.660,8,4,12.226874,2496,10,4,10,4,12.218462,9.863008,24.201559,24.201558,28.217358,27.157891,33.77698,6.191330,
2017-03-09,04:00:29,155900152161,62347,34ABA,17W10,41155,90015,2161,29.07045,289.224,169.609,83.357,8,4,11.941091,2466,8,4,8,4,12.066555,8.047600,24.201550,24.201549,26.025862,24.831035,34.50537,5.434920,
2017-03-09,04:07:17,155900152194,62347,34AAA,17W10,41155,90015,2194,28.65022,287.824,173.661,84.226,22,4,12.409422,2436,9,4,9,4,12.407549,8.570212,24.201567,24.201567,27.779864,26.554656,35.1217,6.471480,
2017-03-09,04:08:56,155900152165,62347,34AAA,17W10,41155,90015,2165,27.38954,293.043,172.504,84.660,22,4,12.349774,2484,9,4,9,4,12.337050,8.998193,24.201549,24.201549,26.948436,25.856947,33.805,6.415460,
2017-03-09,04:10:43,155900152151,62347,34AAA,17W10,41155,90015,2151,28.03389,286.276,173.661,83.792,22,4,12.283803,2442,8,4,8,4,12.227880,9.062819,24.201564,24.201563,28.687814,27.274487,34.95361,6.919720,
2017-03-09,04:12:31,155900152074,62347,34AAA,17W10,41155,90015,2074,27.80977,292.928,173.661,84.226,22,4,11.593620,2432,5,4,5,4,11.562458,8.477221,24.201565,24.201564,28.568295,27.266953,35.23376,7.423990,
2017-03-09,04:14:25,155900152182,62347,34AAA,17W10,41155,90015,2182,28.0619,290.595,173.661,84.660,22,4,11.935897,2446,7,4,7,4,11.907523,8.381387,24.201516,24.201515,25.503418,24.405768,34.81354,6.751640,
2017-03-09,04:16:05,155900152075,62347,34AAA,17W10,41155,90015,2075,28.25801,294.987,175.398,83.357,22,4,12.445910,2448,5,4,5,4,12.486183,9.694562,24.201522,24.201522,28.161493,27.144116,34.70148,6.443470,
2017-03-09,04:17:48,155900152203,62347,34AAA,17W10,41155,90015,2203,27.64168,290.245,169.030,84.660,11,4,11.939032,2507,7,4,7,4,11.921534,8.078547,24.201575,24.201574,28.020419,26.683150,33.24469,5.603010,
2017-03-09,04:22:30,155900152216,62347,34AAA,17W10,41155,90015,2216,27.75374,295.764,173.661,84.660,10,4,12.011504,2509,8,4,8,4,12.018132,8.005335,24.201568,24.201567,26.699813,25.152242,33.21668,5.462940,
2017-03-09,04:24:45,155900152225,62347,34AAA,17W10,41155,90015,2225,27.83778,294.307,173.082,84.226,9,4,11.987278,2490,7,4,7,4,11.970309,8.533895,24.201550,24.201549,27.836946,26.344384,33.91706,6.079280,
2017-03-09,04:26:08,155900152253,62347,34AAA,17W10,41155,90015,2253,28.39808,292.717,171.925,85.528,8,4,12.372929,2475,6,4,6,4,12.398479,9.871955,24.201543,24.201542,28.257677,27.213773,34.25324,5.855160,
2017-03-09,04:28:25,155900152242,62347,34AAA,17W10,41155,90015,2242,28.31404,296.679,170.188,82.923,8,4,12.242804,2485,6,4,6,4,12.232753,9.846660,24.201554,24.201553,28.742207,27.297680,33.88904,5.575000,
2017-03-09,04:32:48,155900152272,62347,34AAA,17W10,41155,90015,2272,27.89381,295.159,175.398,83.792,22,4,12.373987,2455,5,4,5,4,12.349811,10.024199,24.201548,24.201547,27.880229,26.846293,34.58942,6.695610,
2017-03-09,04:34:30,155900152244,62347,34AAA,17W10,41155,90015,2244,26.7452,295.563,173.661,85.094,22,4,12.005283,2498,7,4,7,4,11.998683,9.210921,24.201563,24.201563,26.960119,25.832837,33.38477,6.639570,
2017-03-09,04:36:09,155900151902,62347,34AAA,17W10,41155,90015,1902,28.11793,293.376,169.609,82.489,22,4,12.439734,2448,10,4,10,4,12.417524,9.160216,24.201547,24.201546,26.830609,25.771507,34.84155,6.723620,
2017-03-09,04:37:46,155900151906,62347,34AAA,17W10,41155,90015,1906,28.53816,290.994,173.082,82.055,22,4,12.008762,2443,9,4,9,4,12.037711,7.436968,24.201540,24.201540,27.200233,25.846224,34.9256,6.387440,
2017-03-09,04:39:58,155900152281,62347,34AAA,17W10,41155,90015,2281,28.25801,294.995,174.240,84.226,11,4,12.408144,2478,9,4,9,4,12.415442,9.970036,24.201573,24.201572,28.195310,27.017685,34.22522,5.967210,
2017-03-09,04:41:21,155900152285,62347,34AAA,17W10,41155,90015,2285,28.67823,291.649,171.346,83.357,9,4,12.392484,2467,7,4,7,4,12.374481,9.376506,24.201533,24.201532,28.490392,27.204059,34.47736,5.799130,
2017-03-09,04:42:38,155900152292,62347,34AAA,17W10,41155,90015,2292,28.81831,290.862,174.240,84.226,8,4,12.105785,2469,7,4,7,4,12.088593,8.391941,24.201555,24.201554,28.672351,27.541736,34.3653,5.546990,
2017-03-09,04:44:16,155900152302,62347,34AAA,17W10,41155,90015,2302,29.01442,291.579,171.925,84.226,8,4,12.070658,2446,5,4,5,4,12.093396,8.953635,24.201539,24.201539,28.597360,27.479877,35.09369,6.079270,
2017-03-09,04:45:42,155900152432,62347,34AAA,17W10,41155,90015,2432,28.22999,294.056,173.082,84.226,7,4,12.211365,2479,6,4,6,4,12.221747,9.684020,24.201559,24.201558,28.025850,27.220245,34.16919,5.939200,
2017-03-09,04:49:10,155900152436,62347,34AAA,17W10,41155,90015,2436,27.75374,288.459,173.661,84.226,7,4,12.408832,2514,9,4,9,4,12.435317,9.760020,24.201574,24.201574,27.324237,26.302130,33.10462,5.350880,
2017-03-09,04:50:45,155900152524,62347,34AAA,17W10,41155,90015,2524,28.00587,295.341,169.030,83.792,7,4,12.110462,2497,8,4,8,4,12.121575,7.555447,24.201525,24.201524,26.679558,25.276931,33.63691,5.631040,
2017-03-09,04:52:24,155900152552,62347,34AAA,17W10,41155,90015,2552,28.84632,293.327,169.609,84.226,7,4,12.427295,2466,9,4,9,4,12.414959,9.520037,24.201543,24.201542,25.256890,24.287412,34.50537,5.659050,
2017-03-09,04:54:40,155900150905,62347,34AAA,17W10,41155,90015,0905,28.39808,293.387,173.661,82.923,7,4,12.434569,2453,4,5,4,5,12.406740,9.976285,24.201556,24.201555,29.167348,28.187841,34.78552,6.387440,
2017-03-09,04:56:26,155900140465,62347,34AAA,17W10,41155,90014,0465,28.34205,289.118,174.240,82.489,8,4,12.250221,2475,6,4,6,4,12.217795,9.810704,24.201529,24.201529,28.476741,27.269789,34.25324,5.911190,
2017-03-09,04:57:46,155900151162,62347,34AAA,17W10,41155,90015,1162,28.73426,296.482,170.767,84.226,8,4,12.346491,2471,9,4,9,4,12.314415,9.553480,24.201562,24.201560,28.877949,27.728158,34.3653,5.631040,
2017-03-09,04:58:44,155900151481,62347,34AAA,17W10,41155,90015,1481,28.84632,289.070,172.504,84.226,8,4,12.119712,2461,7,4,7,4,12.124649,8.761289,24.201522,24.201521,27.495648,26.126034,34.70148,5.855160,
2017-03-09,05:03:15,155900151485,62347,34AAA,17W10,41155,90015,1485,27.80977,289.029,174.240,84.226,8,4,12.025186,2511,7,4,7,4,12.052142,9.061875,24.201588,24.201588,27.077109,25.914526,33.21668,5.406910,
2017-03-09,05:07:19,155900151486,62347,34AAA,17W10,41155,90015,1486,26.82924,292.997,169.030,84.660,8,4,12.300288,2549,8,4,8,4,12.307486,9.747128,24.201554,24.201552,27.550683,26.576325,32.1521,5.322860,
2017-03-09,05:09:23,155900151491,62347,34AAA,17W10,41155,90015,1491,28.9864,293.592,173.661,84.226,8,4,12.112454,2461,8,4,8,4,11.616298,8.026745,24.201518,24.201517,27.051838,25.753583,34.64545,5.659050,
2017-03-09,05:11:14,155900151495,62347,34AAA,17W10,41155,90015,1495,28.67823,289.182,172.504,84.226,8,4,11.893215,2472,6,4,6,4,11.853784,9.268622,24.201583,24.201582,28.541974,27.176998,34.30927,5.631040,
2017-03-09,05:13:11,155900151515,62347,34AAA,17W10,41155,90015,1515,28.11793,293.989,174.819,83.357,8,4,12.427148,2495,8,4,8,4,12.052058,8.802748,24.201546,24.201545,27.845113,26.557818,33.72095,5.603020,
2017-03-09,05:14:49,155900151524,62347,34AAA,17W10,41155,90015,1524,28.4261,290.392,171.925,84.660,8,4,12.261057,2481,7,4,7,4,12.282865,9.088571,24.201576,24.201575,27.620601,26.374578,34.08515,5.659050,
