TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-29,04:55:19,171680264562,62347,34BAA,16W48,21171,68026,4562,28.93037,257.435,167.873,81.187,11,4,12.284138,2469,8,4,8,4,12.332880,6.316051,24.201699,24.201698,28.553867,26.561678,34.22522,5.294850,
2016-11-29,04:57:21,171680264556,62347,34BAA,16W48,21171,68026,4556,28.56617,259.155,171.925,80.753,10,4,12.153443,2476,9,4,9,4,12.140323,6.051700,24.201679,24.201678,29.670461,27.845307,34.16919,5.603020,
2016-11-29,05:01:19,171680264182,62347,34BAA,16W48,21171,68026,4182,28.59419,263.299,173.661,80.318,11,4,12.225740,2487,10,4,10,4,12.230734,8.282624,24.201869,24.201869,32.168797,30.126626,33.77698,5.182790,
2016-11-29,05:02:52,171680264193,62347,34BAA,16W48,21171,68026,4193,28.90236,263.451,172.504,81.621,10,4,12.354344,2467,14,4,14,4,12.338055,7.333424,24.201848,24.201848,29.525373,27.824256,34.30927,5.406910,
2016-11-29,05:04:48,171680264195,62347,34BAA,16W48,21171,68026,4195,28.4261,264.715,173.661,84.226,10,4,12.268744,2491,12,4,12,4,12.302970,7.323251,24.201634,24.201634,29.822215,27.886548,33.63691,5.210810,
2016-11-29,05:06:33,171680264196,62347,34BAA,16W48,21171,68026,4196,27.27748,261.952,173.082,83.792,10,4,12.286464,2535,11,4,11,4,12.271502,7.374473,24.201762,24.201761,29.796947,27.963603,32.43225,5.154770,
2016-11-29,05:08:32,171680264521,62347,34BAA,16W48,21171,68026,4521,28.73426,258.707,174.240,79.016,10,4,12.269740,2480,12,4,12,4,12.251825,7.585003,24.201891,24.201891,30.030581,28.283746,33.88904,5.154780,
2016-11-29,05:11:44,171680264534,62347,34BAA,16W48,21171,68026,4534,26.24092,257.053,172.504,80.753,10,4,12.245140,2568,9,4,9,4,12.191346,6.204217,24.201841,24.201841,28.535133,26.705577,31.53577,5.294850,
2016-11-29,05:13:04,171680264101,62347,34BAA,16W48,21171,68026,4101,28.81831,267.443,171.925,83.792,10,4,12.336526,2474,14,4,14,4,12.279482,7.688449,24.201783,24.201783,30.951843,28.893027,34.05713,5.238820,
2016-11-29,05:16:49,171680264105,62347,34BAA,16W48,21171,68026,4105,28.65022,265.972,173.661,83.792,11,4,12.392160,2485,12,4,12,4,12.422835,8.279576,24.201720,24.201720,32.439564,30.432376,33.88904,5.238820,
2016-11-29,05:18:09,171680264071,62347,34BAA,16W48,21171,68026,4071,28.6222,263.079,169.030,80.318,11,4,12.129152,2481,9,4,9,4,12.116866,8.148971,24.201656,24.201656,28.946412,27.478610,33.91706,5.294860,
2016-11-29,05:19:33,171680264076,62347,34BAA,16W48,21171,68026,4076,29.09846,263.364,175.398,80.753,11,4,12.294213,2467,8,4,8,4,12.282170,8.025651,24.201849,24.201848,30.478964,28.496212,34.19721,5.098750,
2016-11-29,05:20:56,171680264066,62347,34BAA,16W48,21171,68026,4066,28.73426,264.444,170.767,84.226,11,4,12.402964,2477,12,4,12,4,12.387623,7.482269,24.201788,24.201788,31.264130,29.034956,34.08515,5.350890,
2016-11-29,05:22:17,171680264045,62347,34BAA,16W48,21171,68026,4045,28.45411,261.914,170.188,80.753,11,4,12.168640,2489,10,4,10,4,12.165570,8.222594,24.201794,24.201794,30.525097,28.717680,33.77698,5.322870,
2016-11-29,05:23:40,171680264055,62347,34BAA,16W48,21171,68026,4055,29.12648,262.247,168.452,82.055,11,4,12.401585,2456,9,4,9,4,12.370970,7.673931,24.201907,24.201906,30.886708,28.715542,34.70148,5.575000,
2016-11-29,05:25:01,171680264034,62347,34BAA,16W48,21171,68026,4034,29.51869,259.210,174.240,83.792,11,4,12.278011,2440,8,4,8,4,12.250956,7.012611,24.201830,24.201831,30.020169,28.120076,35.09369,5.575000,
2016-11-29,05:31:51,171680263552,62347,34BAA,16W48,21171,68026,3552,28.20198,259.443,167.294,84.226,10,4,12.074166,2487,9,4,9,4,12.086744,5.910975,24.201704,24.201703,27.511009,25.627124,33.83301,5.631030,
2016-11-29,05:33:13,171680264811,62347,34BAA,16W48,21171,68026,4811,29.29457,261.136,170.767,80.318,10,4,12.412710,2458,11,4,11,4,12.416896,7.960974,24.201692,24.201691,28.932595,27.334803,34.61743,5.322860,
2016-11-29,05:34:44,171680264822,62347,34BAA,16W48,21171,68026,4822,28.73426,256.277,173.661,79.884,10,4,12.216521,2470,10,4,10,4,12.231439,7.885290,24.201707,24.201706,29.110217,27.417449,34.39331,5.659050,
2016-11-29,05:36:03,171680264841,62347,34BAA,16W48,21171,68026,4841,28.59419,258.468,170.767,79.884,10,4,12.119314,2470,8,4,8,4,12.128815,7.583231,24.201696,24.201696,30.304251,28.518152,34.3653,5.771110,
2016-11-29,05:37:23,171680264846,62347,34BAA,16W48,21171,68026,4846,28.87434,259.751,172.504,82.055,9,4,12.409413,2452,14,4,14,4,12.455585,7.346382,24.201685,24.201684,29.665427,28.175781,34.75751,5.883170,
2016-11-29,05:38:52,171680264835,62347,34BAA,16W48,21171,68026,4835,28.08992,258.346,169.030,80.318,9,4,12.231297,2502,9,4,9,4,12.195450,7.512960,24.201636,24.201635,28.648635,27.072653,33.38477,5.294850,
2016-11-29,05:43:22,171680264865,62347,34BAA,16W48,21171,68026,4865,28.9864,262.760,174.240,79.884,9,4,12.438196,2464,8,4,8,4,12.386745,7.184927,24.201824,24.201824,30.791587,28.944251,34.50537,5.518970,
2016-11-29,05:44:48,171680264024,62347,34BAA,16W48,21171,68026,4024,28.90236,264.615,174.819,83.792,9,4,12.445336,2463,11,4,11,4,12.449517,7.096179,24.201869,24.201869,30.567673,28.752242,34.50537,5.603010,
2016-11-29,05:46:10,171680264873,62347,34BAA,16W48,21171,68026,4873,29.49067,257.406,166.715,83.792,9,4,12.388535,2448,10,4,10,4,12.432448,6.267689,24.201715,24.201714,28.263132,26.585981,34.89758,5.406910,
2016-11-29,05:47:45,171680264882,62347,34BAA,16W48,21171,68026,4882,28.93037,259.847,173.082,80.318,9,4,12.496425,2468,9,4,9,4,12.515230,7.351424,24.201698,24.201698,29.958823,28.205229,34.28125,5.350880,
2016-11-29,05:54:49,171680264892,62347,34BAA,16W48,21171,68026,4892,28.22999,260.532,171.346,79.016,9,4,12.267409,2486,10,4,10,4,12.264875,8.946101,24.201761,24.201760,28.234776,26.965302,33.97309,5.743100,
2016-11-29,05:56:10,171680264896,62347,34BAA,16W48,21171,68026,4896,29.26655,258.446,174.819,81.621,9,4,12.352614,2460,8,4,8,4,12.349054,7.093865,24.201778,24.201777,28.426944,26.669930,34.50537,5.238820,
2016-11-29,05:57:29,171680264853,62347,34BAA,16W48,21171,68026,4853,29.01442,261.728,172.504,79.450,9,4,12.355289,2472,9,4,9,4,12.762437,8.235499,24.201788,24.201788,29.449951,27.648579,34.19721,5.182790,
2016-11-29,05:58:48,171680264911,62347,34BAA,16W48,21171,68026,4911,28.95839,264.246,174.240,79.884,9,4,12.444664,2467,11,4,11,4,12.357948,7.911885,24.201755,24.201755,29.086089,27.472853,34.28125,5.322860,
2016-11-29,06:00:10,171680264914,62347,34BAA,16W48,21171,68026,4914,28.31404,257.817,
2016-11-29,06:04:43,171680264914,62347,34BAA,16W48,21171,68026,4914,27.55763,261.570,171.346,79.016,22,4,12.381006,2491,9,4,9,4,12.380521,7.712762,24.201782,24.201781,28.823345,27.337017,33.46881,5.911180,
2016-11-29,06:06:22,171680264593,62347,34BAA,16W48,21171,68026,4593,28.95839,260.192,172.504,80.753,22,4,12.259561,2430,7,4,7,4,12.228559,7.126543,24.201731,24.201730,27.926369,26.572405,35.14972,6.191330,
2016-11-29,06:07:59,171680264592,62347,34BAA,16W48,21171,68026,4592,29.01442,262.727,167.873,80.318,22,4,12.441356,2428,8,4,8,4,12.449573,7.726056,24.201900,24.201899,29.111785,27.398612,35.26178,6.247360,
2016-11-29,06:09:34,171680264614,62347,34BAA,16W48,21171,68026,4614,29.04243,257.083,174.240,82.923,22,4,12.347836,2440,11,4,11,4,12.659239,7.681171,24.201910,24.201909,29.724370,28.203603,34.86957,5.827140,
2016-11-29,06:11:14,171680264604,62347,34BAA,16W48,21171,68026,4604,29.74281,258.770,171.925,80.318,16,4,12.107992,2424,9,4,9,4,12.107757,7.455155,24.201878,24.201877,26.550931,25.570579,35.45788,5.715070,
2016-11-29,06:12:40,171680264224,62347,34BAA,16W48,21171,68026,4224,29.40663,263.081,169.030,80.753,12,4,12.396860,2445,17,4,17,4,12.868182,7.682644,24.201930,24.201929,31.099813,28.988012,34.89758,5.490950,
2016-11-29,06:14:12,171680264595,62347,34BAA,16W48,21171,68026,4595,28.56617,259.123,172.504,79.450,12,4,12.487000,2481,9,4,9,4,12.451627,8.068301,24.201639,24.201639,28.895528,27.207383,33.91706,5.350890,
2016-11-29,06:16:30,171680264632,62347,34BAA,16W48,21171,68026,4632,27.89381,262.136,172.504,80.318,11,4,12.380040,2512,9,4,9,4,12.292165,6.496367,24.201753,24.201753,30.751040,28.361466,33.04859,5.154780,
2016-11-29,06:17:50,171680264633,62347,34BAA,16W48,21171,68026,4633,31.53577,261.017,168.452,80.318,10,4,12.234011,2417,9,4,9,4,12.604630,8.219403,24.201798,24.201797,31.252572,29.340419,35.40185,3.866080,
2016-11-29,06:22:22,171680264922,62347,34BAA,16W48,21171,68026,4922,27.24947,264.116,172.504,82.489,22,4,12.419489,2495,8,4,8,4,12.418849,7.471751,24.201659,24.201658,28.918692,27.253754,33.41278,6.163310,
2016-11-29,06:23:24,171680264924,62347,34BAA,16W48,21171,68026,4924,26.77321,261.003,169.030,79.450,22,4,12.062796,2507,9,4,9,4,12.086154,7.357301,24.201857,24.201856,28.001268,26.457536,33.10462,6.331410,
2016-11-29,06:25:04,171680264921,62347,34BAA,16W48,21171,68026,4921,25.2604,260.157,173.082,80.753,22,4,12.424297,2564,8,4,8,4,12.464188,7.088529,24.201978,24.201979,28.300374,26.653078,31.56379,6.303390,
