TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,167.294,84.226,12,4,12.319157,2489,12,4,12,4,12.263808,8.174387,24.201696,24.201695,28.637619,27.136817,33.91706,5.715080,
2017-01-06,01:15:01,155980094103,62347,34AAA,17W01,51155,98009,4103,29.15449,291.876,174.240,84.226,22,4,12.413506,2421,9,4,9,4,12.433759,8.481360,24.201726,24.201725,28.309101,26.739948,35.56994,6.415450,
2017-01-06,01:16:37,155980094726,62347,34AAA,17W01,51155,98009,4726,30.19105,294.092,170.767,83.792,22,4,12.396845,2398,11,4,11,4,12.333276,8.299826,24.201697,24.201697,29.439312,27.644395,36.07421,5.883160,
2017-01-06,01:18:14,155980094761,62347,34AAA,17W01,51155,98009,4761,29.01442,294.772,173.082,84.226,22,4,12.473436,2447,16,4,16,4,12.391255,7.121702,24.201710,24.201709,28.562605,26.717558,34.89758,5.883160,
2017-01-06,01:19:46,155980094771,62347,34AAA,17W01,51155,98009,4771,29.29457,285.630,176.556,84.226,22,4,12.407116,2429,13,4,13,4,12.406257,8.018332,24.201701,24.201701,28.324634,26.766280,35.40185,6.107280,
2017-01-06,01:20:50,155980094775,62347,34AAA,17W01,51155,98009,4775,28.93037,290.037,171.346,84.226,22,4,12.451900,2442,13,4,13,4,12.424242,7.239395,24.201722,24.201722,27.832341,26.107859,35.00964,6.079270,
2017-01-06,01:22:23,155980094782,62347,34AAA,17W01,51155,98009,4782,28.59419,290.978,173.661,83.792,15,4,12.123683,2467,9,4,9,4,12.170622,7.788965,24.201729,24.201728,27.815356,26.419929,34.33728,5.743090,
2017-01-06,01:23:58,155980094804,62347,34AAA,17W01,51155,98009,4804,29.07045,295.919,166.136,83.792,12,4,12.281036,2466,12,4,12,4,12.348982,8.692411,24.201647,24.201647,28.469399,26.989824,34.50537,5.434920,
2017-01-06,01:25:17,155980094806,62347,34AAA,17W01,51155,98009,4806,29.43464,295.386,170.767,83.792,11,4,12.183299,2449,12,4,12,4,12.180969,8.072038,24.201736,24.201735,28.316642,26.676297,34.9256,5.490960,
2017-01-06,01:26:05,155980093982,62347,34AAA,17W01,51155,98009,3982,28.11793,292.712,172.504,84.226,11,4,12.274986,2498,10,4,10,4,12.232591,8.999857,24.201747,24.201746,27.991163,26.616342,33.63691,5.518980,
2017-01-06,01:27:28,155980094816,62347,34AAA,17W01,51155,98009,4816,29.49067,291.180,171.346,84.660,10,4,12.205829,2452,10,4,10,4,12.212419,7.403910,24.201713,24.201712,28.798134,27.152611,34.84155,5.350880,
2017-01-06,01:28:50,155980093991,62347,34AAA,17W01,51155,98009,3991,28.22999,292.253,169.030,82.489,10,4,12.309932,2482,13,4,13,4,12.317926,9.521316,24.201797,24.201797,29.102894,27.763572,34.0011,5.771110,
2017-01-06,01:30:45,155980093996,62347,34AAA,17W01,51155,98009,3996,29.21052,293.081,175.398,84.226,10,4,12.097765,2464,9,4,9,4,12.400377,9.214454,24.201807,24.201807,29.868258,28.208442,34.50537,5.294850,
2017-01-06,01:32:31,155980094856,62347,34AAA,17W01,51155,98009,4856,29.32258,290.509,173.661,83.792,10,4,12.483838,2430,15,4,15,4,12.409022,7.746633,24.201683,24.201682,28.820539,26.875303,35.4859,6.163320,
2017-01-06,01:34:04,155980094846,62347,34AAA,17W01,51155,98009,4846,28.59419,289.039,170.188,83.792,10,4,12.377504,2468,11,4,11,4,12.344386,9.567311,24.201690,24.201689,28.210504,26.875711,34.53339,5.939200,
2017-01-06,01:36:14,155980094876,62347,34AAA,17W01,51155,98009,4876,29.74281,294.448,162.663,84.226,10,4,12.367982,2421,15,4,15,4,12.398769,7.508783,24.201666,24.201665,31.393992,29.167096,35.682,5.939190,
2017-01-06,01:49:26,155980094886,62347,34AAA,17W01,51155,98009,4886,26.40902,287.807,173.661,84.226,10,4,12.320086,2544,17,4,17,4,12.369243,7.991446,24.201749,24.201748,29.487561,27.654415,32.23615,5.827130,
2017-01-06,01:51:30,155980093812,62347,34AAA,17W01,51155,98009,3812,28.48213,293.656,174.240,83.792,10,4,12.462185,2454,15,4,15,4,12.464986,7.963123,24.201697,24.201696,30.188598,28.166106,34.84155,6.359420,
2017-01-06,01:57:05,156080016133,62347,3433A,17W01,51156,08001,6133,29.71479,288.932,172.504,84.226,22,4,12.387634,2406,14,4,14,4,12.370724,7.774327,24.201619,24.201618,29.507805,28.263942,36.0462,6.331410,
2017-01-06,01:58:37,156080016984,62347,3433A,17W01,51156,08001,6984,28.0619,292.471,171.925,84.226,22,4,12.415090,2463,13,4,13,4,12.378999,7.346221,24.201631,24.201630,27.089523,26.268085,34.47736,6.415460,
2017-01-06,01:59:55,156080016153,62347,3433A,17W01,51156,08001,6153,28.81831,293.423,172.504,84.226,22,4,12.317632,2442,15,4,15,4,12.352771,8.764328,24.201577,24.201576,28.915213,27.631858,35.14972,6.331410,
2017-01-06,02:01:54,156080016871,62347,3433A,17W01,51156,08001,6871,29.18251,291.027,171.925,83.792,22,4,12.297394,2409,6,4,6,4,12.348862,6.726874,24.201557,24.201556,28.903593,27.620944,35.85009,6.667580,
2017-01-06,02:05:59,156080016556,62347,3433A,17W01,51156,08001,6556,29.01442,294.242,175.398,83.792,14,4,12.245826,2462,16,4,16,4,12.699321,8.028595,24.201611,24.201610,30.633963,28.802047,34.50537,5.490950,
2017-01-06,02:07:32,156080016566,62347,3433A,17W01,51156,08001,6566,28.9864,288.489,174.240,84.226,13,4,12.494741,2426,23,4,23,4,12.485552,7.998286,24.201522,24.201521,26.995365,25.816038,35.4859,6.499500,
2017-01-06,02:09:00,156080018686,62347,3433A,17W01,51156,08001,8686,28.25801,297.933,173.661,84.226,12,4,12.319059,2467,9,4,9,4,12.345486,8.494330,24.201707,24.201706,30.291883,28.601292,34.5614,6.303390,
2017-01-06,02:12:15,156080018766,62347,3433A,17W01,51156,08001,8766,28.90236,298.482,173.661,84.660,11,4,12.252186,2451,9,4,9,4,12.960809,9.985498,24.201737,24.201736,29.797853,28.287786,34.95361,6.051250,
2017-01-06,02:13:39,156080018761,62347,3433A,17W01,51156,08001,8761,28.08992,296.074,172.504,84.226,10,4,12.365143,2503,11,4,11,4,12.406542,9.146611,24.201708,24.201707,29.875187,28.281802,33.41278,5.322860,
2017-01-06,02:15:08,156080018834,62347,3433A,17W01,51156,08001,8834,28.48213,296.610,162.663,85.962,10,4,12.466904,2474,10,4,10,4,12.452941,7.357885,24.201763,24.201762,29.740930,28.081336,34.3653,5.883170,
2017-01-06,02:16:29,156080018793,62347,3433A,17W01,51156,08001,8793,28.25801,295.336,172.504,84.660,9,4,12.415487,2473,12,4,12,4,12.362561,8.525443,24.201736,24.201736,28.420526,27.147293,34.30927,6.051260,
2017-01-06,02:19:39,156080018795,62347,3433A,17W01,51156,08001,8795,27.97786,295.039,170.767,83.792,9,4,12.326354,2504,10,4,10,4,12.310687,8.877278,24.201814,24.201813,30.669781,28.981264,33.46881,5.490950,
2017-01-06,02:21:50,156080018846,62347,3433A,17W01,51156,08001,8846,29.60273,295.764,171.346,84.226,10,4,12.099532,2444,8,4,8,4,11.448750,7.819205,24.201782,24.201781,30.204847,28.670512,35.03766,5.434930,
2017-01-06,02:23:12,156080018856,62347,3433A,17W01,51156,08001,8856,28.39808,296.103,174.240,85.094,9,4,12.366565,2449,15,4,15,4,12.384038,8.913554,24.201777,24.201776,29.311424,27.641046,35.00964,6.611560,
2017-01-06,02:24:06,156080018861,62347,3433A,17W01,51156,08001,8861,29.5467,294.450,174.240,85.528,9,4,12.226292,2446,10,4,10,4,12.168138,7.783226,24.201688,24.201687,26.842596,25.449442,35.06567,5.518970,
2017-01-06,02:25:14,156080018865,62347,3433A,17W01,51156,08001,8865,29.01442,294.548,165.557,85.528,9,4,12.233412,2459,11,4,11,4,12.192577,7.968844,24.201689,24.201689,28.651910,26.941819,34.70148,5.687060,
2017-01-06,02:27:06,156080018864,62347,3433A,17W01,51156,08001,8864,28.73426,290.086,174.240,85.528,10,4,12.350016,2479,11,4,11,4,12.336111,7.648434,24.201752,24.201751,27.877322,26.643444,34.11316,5.378900,
2017-01-06,02:28:46,156080018874,62347,3433A,17W01,51156,08001,8874,27.78175,291.485,173.661,85.528,10,4,12.287519,2477,15,4,15,4,12.316536,8.334669,24.201762,24.201761,29.504633,27.768001,34.22522,6.443470,
2017-01-06,02:30:50,156080018916,62347,3433A,17W01,51156,08001,8916,28.59419,295.203,175.398,84.226,10,4,11.786463,2448,6,4,6,4,11.719378,8.431014,24.201699,24.201699,29.240499,27.878581,35.06567,6.471480,
2017-01-06,02:32:20,156080018666,62347,3433A,17W01,51156,08001,8666,28.45411,293.278,172.504,84.226,9,4,12.288069,2473,10,4,10,4,12.294422,9.559593,24.201763,24.201762,29.997011,28.504660,34.3653,5.911190,
2017-01-06,02:34:02,156080018671,62347,3433A,17W01,51156,08001,8671,28.79029,296.250,173.661,83.792,9,4,12.297936,2476,10,4,10,4,12.337248,9.587236,24.201715,24.201715,28.943456,27.763170,34.19721,5.406920,
2017-01-06,02:35:29,156080018881,62347,3433A,17W01,51156,08001,8881,28.65022,296.028,171.346,85.528,9,4,12.130103,2482,9,4,9,4,12.062303,8.909588,24.201796,24.201796,27.947114,26.594287,34.0011,5.350880,
2017-01-06,02:37:35,156080018923,62347,3433A,17W01,51156,08001,8923,29.32258,293.338,173.082,83.792,10,4,12.061544,2445,9,4,9,4,12.042621,8.717056,24.201851,24.201848,28.835086,27.297086,35.17773,5.855150,
2017-01-06,02:38:23,156080018926,62347,3433A,17W01,51156,08001,8926,28.4261,294.728,174.240,85.094,10,4,12.226990,2471,9,4,9,4,12.341100,9.211242,24.201759,24.201758,29.695533,28.171925,34.50537,6.079270,
2017-01-06,02:40:01,156080018906,62347,3433A,17W01,51156,08001,8906,28.00587,291.085,174.819,84.226,10,4,12.264977,2486,11,4,11,4,12.590652,8.963864,24.201692,24.201692,29.365867,27.740437,34.0011,5.995230,
2017-01-06,02:41:19,156080018935,62347,3433A,17W01,51156,08001,8935,28.79029,293.573,167.294,84.226,9,4,12.442536,2447,13,4,13,4,12.450983,8.188428,24.201738,24.201737,27.752644,26.207702,35.06567,6.275380,
2017-01-06,02:42:50,156080018945,62347,3433A,17W01,51156,08001,8945,28.20198,292.067,174.240,84.226,10,4,12.431705,2458,17,4,17,4,12.407492,8.304848,24.201777,24.201776,28.818954,27.693944,34.75751,6.555530,
2017-01-06,02:44:29,156080018955,62347,3433A,17W01,51156,08001,8955,28.84632,294.746,171.925,85.528,10,4,12.373346,2453,12,4,12,4,12.764031,8.561553,24.201749,24.201749,27.866322,26.345139,34.9256,6.079280,
2017-01-06,02:47:13,156080018972,62347,3433A,17W01,51156,08001,8972,29.07045,290.939,171.925,84.226,10,4,12.238828,2454,13,4,13,4,12.235943,7.409281,24.201727,24.201726,29.315944,27.653272,34.78552,5.715070,
2017-01-06,02:51:05,156080018981,62347,3433A,17W01,51156,08001,8981,27.97786,292.744,175.398,84.226,10,4,12.390934,2496,13,4,13,4,12.764696,7.706289,24.201698,24.201698,28.904132,27.234606,33.60889,5.631030,
2017-01-06,02:52:33,156080018986,62347,3433A,17W01,51156,08001,8986,27.92183,293.667,175.398,83.792,10,4,12.471789,2499,10,4,10,4,12.450596,8.148273,24.201745,24.201744,27.790081,26.780459,33.63691,5.715080,
2017-01-06,02:54:07,156080018896,62347,3433A,17W01,51156,08001,8896,29.60273,296.351,171.925,84.660,10,4,12.157986,2427,8,4,8,4,12.157773,7.607758,24.201719,24.201719,27.620211,26.042679,35.682,6.079270,
2017-01-06,02:55:28,156080016096,62347,3433A,17W01,51156,08001,6096,28.37007,295.868,156.874,84.226,10,4,12.470510,2467,12,4,12,4,12.908133,6.925950,24.201588,24.201587,27.760523,25.933855,34.5614,6.191330,
2017-01-06,03:03:43,155080433915,62347,3464A,17W01,51155,08043,3915,29.01442,293.594,171.346,82.055,22,4,12.416502,2451,19,4,19,4,12.362997,8.900923,24.201730,24.201730,30.052085,28.803729,34.89758,5.883160,
2017-01-06,03:04:42,155080433683,62347,3464A,17W01,51155,08043,3683,29.04243,288.930,175.398,82.489,22,4,12.331336,2420,13,4,13,4,12.303106,8.189820,24.201701,24.201700,28.924500,27.077994,35.682,6.639570,
2017-01-06,03:10:49,155080433811,62347,3464A,17W01,51155,08043,3811,28.6222,289.389,174.240,82.923,22,4,12.363915,2466,27,4,27,4,12.381965,7.528195,24.201768,24.201767,27.952955,26.437949,34.42133,5.799130,
2017-01-06,03:12:13,155080433855,62347,3464A,17W01,51155,08043,3855,28.22999,293.428,171.346,80.318,22,4,12.460008,2494,21,4,21,4,12.433359,8.951398,24.201725,24.201725,29.219880,27.832348,33.66492,5.434930,
2017-01-06,03:17:59,155080424373,62347,3464A,17W01,51155,08042,4373,27.38954,289.113,170.188,83.357,22,4,12.209679,2512,27,4,27,4,12.323001,9.238659,24.201702,24.201701,29.005612,27.652266,33.16065,5.771110,
2017-01-06,03:21:13,155080433752,62347,3464A,17W01,51155,08043,3752,30.41517,293.102,175.398,83.792,19,4,12.369438,2387,12,4,12,4,12.363736,8.217050,24.201674,24.201674,28.814303,27.185424,36.57849,6.163320,
2017-01-06,03:22:48,155080433692,62347,3464A,17W01,51155,08043,3692,28.59419,294.064,173.082,83.357,17,4,12.350410,2449,12,4,12,4,12.374430,8.353775,24.201720,24.201719,29.808354,28.187396,34.98163,6.387440,
2017-01-06,03:24:10,155080433695,62347,3464A,17W01,51155,08043,3695,28.51014,294.165,172.504,82.489,16,4,12.394900,2478,14,4,14,4,12.661966,8.805120,24.201771,24.201770,28.914961,27.391065,34.11316,5.603020,
2017-01-06,03:31:36,155980095063,62347,34AAA,17W01,51155,98009,5063,28.25801,292.086,174.819,83.792,22,4,12.488050,2464,15,4,15,4,12.480044,7.623199,24.201690,24.201690,29.263302,27.561836,34.44934,6.191330,
2017-01-06,03:34:05,155980095105,62347,34AAA,17W01,51155,98009,5105,28.4261,292.560,169.030,84.226,22,4,11.972876,2423,8,4,8,4,12.001618,7.465306,24.201725,24.201724,29.712367,27.901553,35.56994,7.143840,
2017-01-06,03:35:50,155980091251,62347,34AAA,17W01,51155,98009,1251,22.01065,297.854,164.399,85.094,22,4,12.430532,2680,12,4,12,4,12.433442,7.393247,24.201705,24.201705,30.623819,28.670035,29.65876,7.648110,
2017-01-06,03:37:36,155980094776,62347,34AAA,17W01,51155,98009,4776,25.14833,287.659,168.452,83.792,22,4,12.307068,2580,11,4,11,4,12.290646,7.338108,24.201760,24.201759,29.623518,27.736557,31.05952,5.911190,
2017-01-06,03:39:08,155980095153,62347,34AAA,17W01,51155,98009,5153,28.4261,289.507,173.661,80.753,22,4,12.088485,2477,27,4,27,4,11.998255,8.163254,24.201674,24.201673,28.658682,26.977501,34.05713,5.631030,
2017-01-06,03:40:36,155980095202,62347,34AAA,17W01,51155,98009,5202,29.49067,292.226,168.452,82.489,20,4,12.429465,2446,19,4,19,4,12.486650,7.642820,24.201664,24.201664,28.963423,27.275119,35.00964,5.518970,
2017-01-06,03:41:59,155980095201,62347,34AAA,17W01,51155,98009,5201,33.02057,300.082,166.715,82.055,16,4,12.372817,2358,15,4,15,4,12.413240,7.617141,24.201672,24.201672,27.511654,26.041749,37.08276,4.062190,
2017-01-06,03:43:25,155980095214,62347,34AAA,17W01,51155,98009,5214,29.01442,291.987,170.188,80.753,16,4,12.386688,2453,12,4,12,4,12.278931,9.125614,24.201718,24.201717,27.409327,25.985042,34.75751,5.743090,
2017-01-06,03:44:48,155980095222,62347,34AAA,17W01,51155,98009,5222,28.81831,292.416,175.977,80.753,14,4,12.271726,2477,13,4,13,4,12.294269,9.273180,24.201731,24.201731,27.343758,26.076065,34.19721,5.378900,
2017-01-06,03:46:11,155980095232,62347,34AAA,17W01,51155,98009,5232,29.29457,291.551,171.925,82.489,14,4,12.408772,2441,11,4,11,4,12.432714,9.222818,24.201704,24.201704,28.708422,27.331220,35.09369,5.799120,
2017-01-06,03:48:22,155980095236,62347,34AAA,17W01,51155,98009,5236,28.79029,292.970,174.819,80.753,13,4,12.236662,2477,13,4,13,4,12.243234,9.350657,24.201741,24.201740,30.224903,28.584582,34.14118,5.350890,
2017-01-06,03:49:42,155980095254,62347,34AAA,17W01,51155,98009,5254,29.37861,295.575,174.240,83.792,13,4,12.370807,2439,10,4,10,4,12.346642,9.050762,24.201705,24.201704,27.267120,25.856565,35.17773,5.799120,
2017-01-06,03:51:07,155980095262,62347,34AAA,17W01,51155,98009,5262,28.79029,295.958,175.977,83.792,13,4,12.219368,2471,11,4,11,4,12.218067,7.988536,24.201705,24.201705,26.372282,25.404829,34.39331,5.603020,
2017-01-06,03:52:28,155980095271,62347,34AAA,17W01,51155,98009,5271,28.76228,294.407,174.819,82.489,12,4,12.271715,2471,11,4,11,4,12.262293,8.547039,24.201722,24.201722,27.850754,26.442781,34.30927,5.546990,
2017-01-06,03:53:52,155980095281,62347,34AAA,17W01,51155,98009,5281,28.53816,289.316,174.819,80.318,12,4,12.465888,2465,10,4,10,4,12.430532,8.683467,24.201704,24.201703,27.590574,26.360773,34.50537,5.967210,
2017-01-06,03:56:02,155980095286,62347,34AAA,17W01,51155,98009,5286,28.73426,289.216,170.767,81.187,11,4,12.357384,2466,15,4,15,4,12.605768,9.074800,24.201728,24.201728,29.801790,28.387753,34.33728,5.603020,
2017-01-06,03:57:24,155980095293,62347,34AAA,17W01,51155,98009,5293,28.48213,293.675,173.661,81.621,11,4,12.336544,2484,10,4,10,4,12.224192,8.866066,24.201686,24.201685,27.988694,26.599445,33.97309,5.490960,
