TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-19,04:02:58,155380169165,62347,34DVA,16W51,11155,38016,9165,28.93037,287.907,172.504,84.226,12,4,12.024439,2450,8,4,8,4,12.038797,8.046638,24.201605,24.201604,24.981924,23.774083,34.86957,5.939200,
2016-12-19,04:04:50,155380169625,62347,34DVA,16W51,11155,38016,9625,29.43464,290.252,170.767,84.660,12,4,12.435272,2444,13,4,13,4,12.349998,7.358507,24.201592,24.201591,28.418036,26.643704,35.1217,5.687060,
2016-12-19,04:06:11,155380169633,62347,34DVA,16W51,11155,38016,9633,29.21052,289.704,170.188,84.226,12,4,12.215599,2451,10,4,10,4,12.225644,8.936346,24.201619,24.201618,27.547089,26.385618,34.9256,5.715080,
2016-12-19,04:08:16,155380169573,62347,34DVA,16W51,11155,38016,9573,29.29457,288.411,173.661,84.226,11,4,12.286010,2455,10,4,10,4,12.277016,9.117719,24.201626,24.201625,30.277309,28.842366,34.78552,5.490950,
2016-12-19,04:09:02,155380169576,62347,34DVA,16W51,11155,38016,9576,28.79029,289.435,173.082,84.226,11,4,12.395032,2463,10,4,10,4,12.440753,9.378595,24.201598,24.201597,29.862434,28.145034,34.72949,5.939200,
2016-12-19,04:11:02,155380169646,62347,34DVA,16W51,11155,38016,9646,29.57472,290.211,168.452,84.660,11,4,12.441148,2448,10,4,10,4,12.405666,9.060942,24.201590,24.201589,26.794073,25.866982,34.89758,5.322860,
2016-12-19,04:12:26,155380169155,62347,34DVA,16W51,11155,38016,9155,29.51869,291.155,173.661,84.226,10,4,12.466422,2428,14,4,14,4,12.427419,8.200764,24.201626,24.201625,26.375456,25.263088,35.56994,6.051250,
2016-12-19,04:13:47,155380169653,62347,34DVA,16W51,11155,38016,9653,29.12648,285.978,174.819,84.226,11,4,12.085257,2460,9,4,9,4,12.085174,8.020058,24.201563,24.201563,26.427987,25.244269,34.64545,5.518970,
2016-12-19,04:14:56,155380169142,62347,34DVA,16W51,11155,38016,9142,28.70625,291.320,173.661,84.660,11,4,12.388597,2447,15,4,15,4,12.337345,8.243063,24.201591,24.201590,24.955912,23.889622,35.1217,6.415450,
2016-12-19,04:16:36,155380169671,62347,34DVA,16W51,11155,38016,9671,29.57472,292.549,173.082,84.226,10,4,12.264917,2439,12,4,12,4,12.753237,7.809958,24.201590,24.201589,29.805577,27.976456,35.23376,5.659040,
2016-12-19,04:18:16,155380169674,62347,34DVA,16W51,11155,38016,9674,29.23854,289.324,172.504,84.226,10,4,12.483191,2459,10,4,10,4,12.510115,8.288204,24.201563,24.201562,27.545490,26.184445,34.61743,5.378890,
2016-12-19,04:23:21,155380169403,62347,34DVA,16W51,11155,38016,9403,28.22999,288.795,173.661,84.226,10,4,12.278259,2492,13,4,13,4,12.743865,7.865120,24.201608,24.201608,26.227463,24.705465,33.69294,5.462950,
2016-12-19,04:24:09,155380169406,62347,34DVA,16W51,11155,38016,9406,28.39808,290.155,174.240,84.226,11,4,12.281146,2478,11,4,11,4,12.240600,7.704574,24.201630,24.201629,26.429083,25.477077,34.28125,5.883170,
2016-12-19,04:25:10,155380169693,62347,34DVA,16W51,11155,38016,9693,29.79884,290.075,175.398,83.792,11,4,12.332198,2439,11,4,11,4,12.299507,7.357728,24.201595,24.201595,29.484307,27.750923,35.28979,5.490950,
2016-12-19,04:25:57,155380169696,62347,34DVA,16W51,11155,38016,9696,29.01442,290.437,175.398,84.226,11,4,12.468534,2441,14,4,14,4,12.483516,8.244897,24.201602,24.201601,29.365598,27.769190,35.26178,6.247360,
2016-12-19,04:30:07,155380169684,62347,34DWA,16W51,11155,38016,9684,29.23854,292.611,173.661,82.055,22,4,12.496942,2424,10,4,10,4,12.456637,8.358613,24.201611,24.201611,27.955500,26.445733,35.51391,6.275370,
2016-12-19,04:35:06,155380169703,62347,34DWA,16W51,11155,38016,9703,28.76228,289.232,167.873,84.660,22,4,12.457082,2443,15,4,15,4,12.465692,6.962137,24.201612,24.201611,28.670089,27.236557,35.00964,6.247360,
2016-12-19,04:36:04,155380169706,62347,34DWA,16W51,11155,38016,9706,29.60273,290.355,169.030,83.792,22,4,12.406822,2397,11,4,11,4,12.418547,7.316168,24.201572,24.201572,29.922665,28.983810,36.29834,6.695610,
2016-12-19,04:38:25,155380169492,62347,34DWA,16W51,11155,38016,9492,29.21052,292.932,173.082,84.660,22,4,12.306038,2421,11,4,11,4,12.336746,8.322765,24.201578,24.201578,29.164468,27.688157,35.59796,6.387440,
2016-12-19,04:39:59,155380169731,62347,34DWA,16W51,11155,38016,9731,29.60273,286.988,175.398,84.226,22,4,12.025669,2394,8,4,8,4,12.003453,7.686483,24.201586,24.201585,28.494103,27.032383,36.29834,6.695610,
2016-12-19,04:41:20,155380169736,62347,34DWA,16W51,11155,38016,9736,28.73426,291.648,175.977,84.226,17,4,12.267056,2452,11,4,11,4,12.246406,7.303566,24.201609,24.201609,29.700331,27.833322,34.78552,6.051260,
2016-12-19,04:43:01,155380169135,62347,34DWA,16W51,11155,38016,9135,29.07045,291.867,169.609,84.660,13,4,12.100730,2449,9,4,9,4,12.096032,8.367414,24.201650,24.201649,25.178535,24.089753,34.95361,5.883160,
2016-12-19,04:44:09,155380169213,62347,34DWA,16W51,11155,38016,9213,28.67823,290.527,172.504,84.226,13,4,12.271791,2464,12,4,12,4,12.277133,8.164189,24.201662,24.201661,25.359674,24.230473,34.67346,5.995230,
2016-12-19,04:44:55,155380169216,62347,34DWA,16W51,11155,38016,9216,28.90236,289.877,173.082,84.226,12,4,12.377623,2459,13,4,13,4,12.414950,8.194441,24.201636,24.201635,24.983541,23.997828,34.81354,5.911180,
2016-12-19,04:46:26,155380169225,62347,34DWA,16W51,11155,38016,9225,29.3506,290.011,171.346,84.226,12,4,12.416998,2436,16,4,16,4,12.404490,7.795292,24.201566,24.201566,27.435021,25.952518,35.31781,5.967210,
2016-12-19,04:47:35,155380169263,62347,34DWA,16W51,11155,38016,9263,29.60273,290.251,173.661,84.660,12,4,12.445804,2434,10,4,10,4,12.457489,8.389085,24.201588,24.201587,27.182639,25.802356,35.37384,5.771110,
2016-12-19,04:49:18,155380169342,62347,34DWA,16W51,11155,38016,9342,29.79884,293.991,174.819,84.660,12,4,12.377945,2432,13,4,13,4,12.413392,8.642618,24.201603,24.201602,25.127630,24.059021,35.4859,5.687060,
2016-12-19,04:50:39,155380169351,62347,34DWA,16W51,11155,38016,9351,29.07045,293.132,168.452,85.962,12,4,12.384445,2452,15,4,15,4,12.383479,5.896968,24.201606,24.201606,26.494621,24.725442,34.84155,5.771100,
2016-12-19,04:52:18,155380169354,62347,34DWA,16W51,11155,38016,9354,29.01442,292.266,173.661,85.528,12,4,12.126550,2454,7,4,7,4,12.068185,5.845459,24.201571,24.201570,24.766339,23.159548,34.70148,5.687060,
2016-12-19,04:53:10,155380169271,62347,34DWA,16W51,11155,38016,9271,28.20198,293.149,174.240,84.660,12,4,12.487104,2481,13,4,13,4,12.456871,8.237761,24.201580,24.201579,27.998979,26.636247,34.22522,6.023240,
2016-12-19,04:54:42,155380169191,62347,34DWA,16W51,11155,38016,9191,29.79884,289.171,170.767,84.226,12,4,12.416755,2416,15,4,15,4,12.360212,8.310294,24.201636,24.201635,26.938078,25.585566,35.93414,6.135300,
2016-12-19,04:56:04,155380169195,62347,34DWA,16W51,11155,38016,9195,28.9864,289.060,174.240,84.226,13,4,12.342281,2463,14,4,14,4,12.331669,8.296359,24.201608,24.201607,27.269247,25.892677,34.5614,5.575000,
2016-12-19,04:57:25,155380169314,62347,34DWA,16W51,11155,38016,9314,29.51869,289.420,174.240,84.226,13,4,12.333964,2445,12,4,12,4,12.805243,8.250407,24.201592,24.201590,27.109189,25.552247,35.06567,5.546980,
2016-12-19,04:58:45,155380169322,62347,34DWA,16W51,11155,38016,9322,29.23854,286.175,171.925,84.226,12,4,12.413126,2459,12,4,12,4,12.393746,7.694343,24.201623,24.201622,26.533810,25.120797,34.72949,5.490950,
2016-12-19,05:00:53,155380169333,62347,34DWA,16W51,11155,38016,9333,29.01442,292.799,174.819,84.226,12,4,12.434060,2451,16,4,16,4,12.449203,6.219979,24.201591,24.201590,27.246198,25.437101,34.95361,5.939190,
2016-12-19,05:02:08,155380169336,62347,34DWA,16W51,11155,38016,9336,29.85487,290.292,174.240,84.226,13,4,12.330812,2423,10,4,10,4,12.664673,6.611873,24.201562,24.201561,27.653815,25.751581,35.682,5.827130,
2016-12-19,05:04:30,155380169295,62347,34DWA,16W51,11155,38016,9295,29.09846,290.005,170.767,84.226,12,4,12.296744,2460,11,4,11,4,12.296136,7.780731,24.201571,24.201570,28.655223,26.786915,34.64545,5.546990,
2016-12-19,05:06:16,155380169284,62347,34DWA,16W51,11155,38016,9284,29.51869,288.793,173.082,84.226,12,4,12.442972,2441,13,4,13,4,12.411197,8.427355,24.201573,24.201572,26.580945,25.531189,35.23376,5.715070,
2016-12-19,05:08:04,155380169241,62347,34DWA,16W51,11155,38016,9241,29.65876,288.922,175.977,84.226,12,4,12.359310,2436,15,4,15,4,12.823071,8.529306,24.201570,24.201570,27.342382,25.952775,35.26178,5.603020,
2016-12-19,05:10:47,155380169361,62347,34DWA,16W51,11155,38016,9361,29.71479,291.794,172.504,84.660,12,4,12.360736,2439,14,4,14,4,12.311496,7.245159,24.201610,24.201610,26.420244,25.003768,35.17773,5.462940,
2016-12-19,05:12:08,155380169363,62347,34DWA,16W51,11155,38016,9363,29.46266,293.102,170.767,84.660,12,4,12.215992,2447,11,4,11,4,12.221022,6.657539,24.201607,24.201607,25.780334,24.590471,35.03766,5.575000,
2016-12-19,05:13:35,155380169392,62347,34DWA,16W51,11155,38016,9392,30.61128,294.411,170.188,84.660,12,4,12.364957,2413,14,4,14,4,12.382666,8.501894,24.201592,24.201592,26.653539,25.424368,35.85009,5.238810,
2016-12-19,05:15:44,155380169285,62347,34DWA,16W51,11155,38016,9285,26.04482,289.948,174.240,84.226,12,4,12.380779,2585,12,4,12,4,12.333750,8.350760,24.201630,24.201629,26.000066,24.955971,31.08753,5.042710,
2016-12-19,05:16:58,155380169394,62347,34DWA,16W51,11155,38016,9394,28.56617,292.880,175.977,84.226,12,4,12.367929,2486,11,4,11,4,12.366425,8.851307,24.201597,24.201596,27.471889,26.111201,33.88904,5.322870,
2016-12-19,05:24:21,155980067932,62347,34AAA,16W51,11155,98006,7932,29.71479,290.680,139.508,84.226,22,4,12.474910,2418,18,4,18,4,12.439686,8.073668,24.201642,24.201642,25.794460,24.708678,35.62597,5.911180,
2016-12-19,05:26:42,155980067922,62347,34AAA,16W51,11155,98006,7922,29.49067,290.441,175.977,84.226,22,4,12.439951,2430,15,4,15,4,12.460722,8.287357,24.201580,24.201579,26.919531,25.966866,35.28979,5.799120,
2016-12-19,05:28:44,155980067972,62347,34AAA,16W51,11155,98006,7972,28.56617,292.456,164.399,84.226,22,4,12.473561,2450,15,4,15,4,12.448877,8.264212,24.201601,24.201601,27.783451,26.474072,34.84155,6.275380,
2016-12-19,05:30:18,155980067976,62347,34AAA,16W51,11155,98006,7976,30.02296,292.163,171.925,84.226,22,4,12.415856,2403,13,4,13,4,12.461267,8.022813,24.201602,24.201601,26.711346,25.319089,36.07421,6.051250,
2016-12-19,05:31:51,155980067945,62347,34AAA,16W51,11155,98006,7945,29.46266,292.757,173.661,84.226,22,4,12.342663,2409,9,4,9,4,12.295428,9.457998,24.201592,24.201592,24.800367,23.906657,35.90612,6.443460,
2016-12-19,05:39:46,155980067966,62347,34AAA,16W51,11155,98006,7966,28.20198,289.884,164.978,84.226,20,4,12.369020,2486,16,4,16,4,12.345074,7.704185,24.201632,24.201631,26.554132,25.163470,33.86103,5.659050,
2016-12-19,05:41:13,155980067954,62347,34AAA,16W51,11155,98006,7954,30.49922,292.837,173.661,84.660,15,4,12.413336,2408,11,4,11,4,12.420604,7.516464,24.201595,24.201595,25.794421,24.517043,35.96215,5.462930,
2016-12-19,05:42:35,155980067994,62347,34AAA,16W51,11155,98006,7994,28.93037,293.468,172.504,84.226,14,4,12.334640,2462,12,4,12,4,12.291244,8.837862,24.201618,24.201617,27.730155,26.451263,34.5614,5.631030,
2016-12-19,05:44:06,155980067915,62347,34AAA,16W51,11155,98006,7915,29.12648,285.488,171.346,84.226,12,4,12.252802,2450,8,4,8,4,12.244295,7.824046,24.201612,24.201611,27.016174,25.992773,34.84155,5.715070,
2016-12-19,05:45:33,155980068004,62347,34AAA,16W51,11155,98006,8004,29.26655,293.606,171.925,84.226,12,4,12.472174,2443,16,4,16,4,12.474854,7.889917,24.201613,24.201613,27.519835,25.968297,35.09369,5.827140,
2016-12-19,05:47:10,155980068006,62347,34AAA,16W51,11155,98006,8006,29.51869,292.560,156.874,84.660,13,4,12.358473,2442,15,4,15,4,12.364979,7.228493,24.201604,24.201604,29.740771,27.772637,35.09369,5.575000,
2016-12-19,05:48:09,155980068022,62347,34AAA,16W51,11155,98006,8022,29.04243,293.791,162.663,84.226,12,4,12.187037,2450,8,4,8,4,12.196125,7.670528,24.201581,24.201580,26.978807,25.406718,34.9256,5.883170,
2016-12-19,05:50:01,155980067813,62347,34AAA,16W51,11155,98006,7813,29.57472,289.812,169.030,84.226,12,4,12.202021,2433,9,4,9,4,12.236877,8.585354,24.201540,24.201539,25.663363,24.556431,35.34582,5.771100,
2016-12-19,05:51:03,155980068026,62347,34AAA,16W51,11155,98006,8026,29.49067,294.231,153.401,84.226,12,4,12.238641,2443,10,4,10,4,12.223341,8.274378,24.201619,24.201618,27.475299,26.133693,35.09369,5.603020,
2016-12-19,05:52:25,155980067816,62347,34AAA,16W51,11155,98006,7816,28.79029,290.124,145.297,84.660,12,4,12.373387,2475,11,4,11,4,12.347759,8.853595,24.201596,24.201595,28.051028,26.555709,34.19721,5.406920,
2016-12-19,05:54:15,155980067604,62347,34AAA,16W51,11155,98006,7604,29.18251,294.364,172.504,84.226,12,4,12.293455,2451,11,4,11,4,12.292916,8.027024,24.201575,24.201574,26.535497,25.233397,34.89758,5.715070,
2016-12-19,05:55:35,155980067591,62347,34AAA,16W51,11155,98006,7591,29.68678,290.815,173.082,84.660,12,4,12.227931,2435,10,4,10,4,12.199927,7.362719,24.201581,24.201581,26.385077,25.004710,35.34582,5.659040,
2016-12-19,05:57:02,155980067595,62347,34AAA,16W51,11155,98006,7595,29.21052,290.040,152.822,83.792,12,4,12.451268,2460,13,4,13,4,12.504519,8.552624,24.201585,24.201585,25.960280,24.839110,34.58942,5.378900,
2016-12-19,05:58:39,155980067986,62347,34AAA,16W51,11155,98006,7986,29.5467,293.939,170.188,84.226,12,4,12.247928,2444,12,4,12,4,12.268852,7.859818,24.201592,24.201591,26.554985,25.252433,35.17773,5.631030,
2016-12-19,05:59:29,155980067773,62347,34AAA,16W51,11155,98006,7773,28.87434,293.681,172.504,84.226,12,4,12.447037,2423,22,4,22,4,12.454515,8.244692,24.201621,24.201620,26.673279,25.317454,35.65399,6.779650,
2016-12-19,06:01:06,155980067702,62347,34AAA,16W51,11155,98006,7702,29.82685,288.850,174.240,84.226,12,4,12.465490,2412,17,4,17,4,12.434900,7.237971,24.201562,24.201562,30.043334,27.669351,35.96215,6.135300,
2016-12-19,06:02:37,155980067733,62347,34AAA,16W51,11155,98006,7733,29.01442,291.370,173.661,84.226,12,4,12.056658,2444,9,4,9,4,12.065472,7.584337,24.201574,24.201574,27.641975,26.133857,35.17773,6.163310,
2016-12-19,06:04:01,155980067735,62347,34AAA,16W51,11155,98006,7735,29.32258,295.460,171.346,84.226,12,4,12.304836,2445,9,4,9,4,12.303204,7.269226,24.201576,24.201575,27.771888,25.844574,35.03766,5.715080,
2016-12-19,06:05:24,155980067846,62347,34AAA,16W51,11155,98006,7846,29.3506,291.907,171.346,84.226,12,4,12.283206,2443,10,4,10,4,12.257751,7.500601,24.201587,24.201586,27.883039,26.428720,35.06567,5.715070,
2016-12-19,06:06:47,155980067834,62347,34AAA,16W51,11155,98006,7834,29.15449,292.430,173.661,84.660,12,4,12.476582,2455,13,4,13,4,12.483142,7.214913,24.201627,24.201627,26.822336,25.437995,34.81354,5.659050,
2016-12-19,06:09:37,155980068036,62347,34AAA,16W51,11155,98006,8036,28.48213,295.048,158.611,83.792,12,4,12.306916,2464,11,4,11,4,12.323444,8.526227,24.201596,24.201596,27.658124,26.211138,34.70148,6.219350,
2016-12-19,06:11:16,155980067616,62347,34AAA,16W51,11155,98006,7616,29.85487,295.048,173.661,83.792,12,4,12.495055,2429,13,4,13,4,12.491040,7.068915,24.201588,24.201587,28.064819,26.288283,35.56994,5.715070,
2016-12-19,06:12:51,155980065065,62347,34AAA,16W51,11155,98006,5065,28.76228,291.805,172.504,84.660,12,4,12.466421,2451,8,4,8,4,12.494596,8.766410,24.201546,24.201545,26.029430,24.686399,34.89758,6.135300,
2016-12-19,06:14:16,155980064354,62347,34AAA,16W51,11155,98006,4354,29.21052,292.572,172.504,84.660,12,4,12.378186,2442,16,4,16,4,13.030380,8.086474,24.201538,24.201537,29.274787,28.003747,35.09369,5.883170,
2016-12-19,06:15:41,155980064534,62347,34AAA,16W51,11155,98006,4534,29.49067,290.718,151.664,84.660,12,4,12.409383,2442,13,4,13,4,12.405711,7.282962,24.201592,24.201591,28.463794,26.902127,35.26178,5.771110,
2016-12-19,06:17:43,155980064536,62347,34AAA,16W51,11155,98006,4536,30.10701,290.583,150.507,84.226,12,4,12.196551,2428,10,4,10,4,12.218668,7.195748,24.201570,24.201569,29.385117,27.628309,35.42987,5.322860,
2016-12-19,06:19:16,155980064774,62347,34AAA,16W51,11155,98006,4774,28.28602,290.830,175.398,83.792,12,4,12.303889,2474,11,4,11,4,12.269986,8.707811,24.201545,24.201544,27.562389,26.344688,34.42133,6.135310,
2016-12-19,06:20:37,155980064821,62347,34AAA,16W51,11155,98006,4821,29.88288,291.625,166.715,82.923,12,4,12.191670,2428,10,4,10,4,12.149100,8.354338,24.201531,24.201531,29.813089,28.124431,35.51391,5.631030,
2016-12-19,06:22:00,155980064826,62347,34AAA,16W51,11155,98006,4826,29.09846,288.699,166.136,84.226,12,4,12.155560,2448,8,4,8,4,12.175653,8.575697,24.201523,24.201522,28.018729,26.565419,34.89758,5.799120,
2016-12-19,06:23:21,155980064956,62347,34AAA,16W51,11155,98006,4956,30.05098,294.247,172.504,83.792,12,4,11.985446,2412,8,4,8,4,12.042738,7.321242,24.201538,24.201537,28.441727,26.458570,35.96215,5.911170,
2016-12-19,06:24:44,155980064833,62347,34AAA,16W51,11155,98006,4833,29.09846,285.865,172.504,83.792,12,4,12.343410,2464,11,4,11,4,12.313309,8.175934,24.201540,24.201539,27.348584,26.449067,34.5614,5.462940,
2016-12-19,06:26:06,155980064863,62347,34AAA,16W51,11155,98006,4863,29.09846,294.601,172.504,84.660,11,4,12.195721,2450,8,4,8,4,12.228605,8.201128,24.201476,24.201476,27.309834,25.795294,34.9256,5.827140,
2016-12-19,06:27:29,155980064872,62347,34AAA,16W51,11155,98006,4872,29.32258,293.152,160.347,84.226,11,4,12.460616,2454,12,4,12,4,12.457620,8.665988,24.201568,24.201568,29.957069,28.381666,34.84155,5.518970,
2016-12-19,06:28:51,155980064876,62347,34AAA,16W51,11155,98006,4876,29.32258,294.507,174.819,84.660,11,4,12.231740,2445,8,4,8,4,12.227346,7.456261,24.201547,24.201546,27.153825,25.619644,35.00964,5.687060,
2016-12-19,06:30:20,155980064885,62347,34AAA,16W51,11155,98006,4885,29.49067,295.689,149.928,85.962,11,4,12.316137,2445,13,4,13,4,12.319025,7.952364,24.201556,24.201555,28.722284,27.388517,35.06567,5.575000,
2016-12-19,06:31:46,155980064881,62347,34AAA,16W51,11155,98006,4881,29.40663,296.423,172.504,85.528,12,4,12.277073,2450,13,4,13,4,12.302156,8.113822,24.201567,24.201566,30.365834,28.931339,34.98163,5.575000,
2016-12-19,06:33:08,155980064904,62347,34AAA,16W51,11155,98006,4904,29.49067,291.976,159.190,85.962,12,4,12.338318,2452,12,4,12,4,12.811715,7.208447,24.201522,24.201521,28.531433,26.788635,34.89758,5.406910,
2016-12-19,06:35:04,155980064913,62347,34AAA,16W51,11155,98006,4913,29.12648,290.494,175.977,85.094,12,4,12.214037,2455,10,4,10,4,12.199677,9.044679,24.201551,24.201550,29.621248,28.087074,34.72949,5.603010,
2016-12-19,06:36:24,155980064916,62347,34AAA,16W51,11155,98006,4916,29.57472,291.723,150.507,84.660,12,4,12.127908,2446,10,4,10,4,12.075628,8.780131,24.201488,24.201487,27.778235,26.763845,34.95361,5.378890,
2016-12-19,06:37:47,155980064925,62347,34AAA,16W51,11155,98006,4925,29.77082,293.233,173.661,84.660,12,4,12.470028,2432,12,4,12,4,12.500757,8.323030,24.201549,24.201548,30.917476,29.644461,35.40185,5.631030,
2016-12-19,06:39:30,155980064934,62347,34AAA,16W51,11155,98006,4934,29.3506,294.719,172.504,85.528,12,4,12.141832,2444,9,4,9,4,12.142646,6.648936,24.201571,24.201570,29.659012,27.822773,35.06567,5.715070,
2016-12-19,06:40:52,155980064936,62347,34AAA,16W51,11155,98006,4936,29.85487,292.450,173.082,84.226,12,4,12.386828,2427,16,4,16,4,12.349405,6.824148,24.201519,24.201518,28.146723,26.254783,35.51391,5.659040,
2016-12-19,06:42:15,155980064972,62347,34AAA,16W51,11155,98006,4972,29.32258,293.554,167.873,84.226,12,4,12.177732,2455,11,4,11,4,12.228896,7.972032,24.201561,24.201560,28.104857,26.473210,34.84155,5.518970,
2016-12-19,06:43:35,155980064976,62347,34AAA,16W51,11155,98006,4976,30.33113,294.762,174.819,84.660,12,4,12.468664,2412,14,4,14,4,12.472885,8.208447,24.201563,24.201562,28.562287,26.978358,35.99017,5.659040,
2016-12-19,06:44:57,155980064994,62347,34AAA,16W51,11155,98006,4994,29.57472,292.804,175.977,84.226,12,4,12.210690,2440,10,4,10,4,12.176174,7.449635,24.201569,24.201568,27.940314,26.552163,35.14972,5.575000,
2016-12-19,06:46:16,155980065001,62347,34AAA,16W51,11155,98006,5001,29.77082,294.754,175.398,84.660,12,4,12.243805,2403,11,4,11,4,12.276439,7.380147,24.201567,24.201566,28.171439,26.443652,36.10223,6.331410,
2016-12-19,06:47:53,155980064933,62347,34AAA,16W51,11155,98006,4933,28.22999,294.643,173.082,84.660,12,4,12.320600,2489,11,4,11,4,12.295437,6.311597,24.201553,24.201552,27.691319,25.979735,33.86103,5.631040,
2016-12-19,06:49:24,155980064861,62347,34AAA,16W51,11155,98006,4861,28.93037,288.162,174.240,86.397,12,4,12.480932,2483,13,4,13,4,12.495680,7.744477,24.201509,24.201508,28.415638,26.960785,33.805,4.874630,
2016-12-19,06:50:44,155980065016,62347,34AAA,16W51,11155,98006,5016,29.23854,293.521,164.978,83.792,12,4,11.858135,2440,6,4,6,4,11.781099,6.979415,24.201592,24.201591,31.877464,29.620245,35.09369,5.855150,
2016-12-19,06:52:10,155980065034,62347,34AAA,16W51,11155,98006,5034,28.9864,292.879,174.819,84.660,12,4,12.209411,2461,13,4,13,4,12.256382,7.776617,24.201551,24.201550,28.314102,26.649179,34.61743,5.631030,
2016-12-19,06:54:28,155980065021,62347,34AAA,16W51,11155,98006,5021,29.77082,291.690,153.401,84.226,12,4,12.292156,2437,9,4,9,4,12.274075,7.382260,24.201572,24.201572,28.307135,26.534767,35.14972,5.378900,
2016-12-19,06:56:00,155980064841,62347,34AAA,16W51,11155,98006,4841,29.60273,288.738,173.082,83.792,11,4,12.418634,2425,8,4,8,4,12.400798,8.895150,24.201516,24.201515,28.547602,26.971661,35.65399,6.051260,
2016-12-19,07:12:05,155980064844,62347,34AAA,16W51,11155,98006,4844,25.4565,290.376,174.819,83.357,11,4,12.087450,2582,7,4,7,4,12.119553,8.303930,24.201542,24.201541,27.657382,26.371455,31.17158,5.715080,
2016-12-19,07:13:44,155980064854,62347,34AAA,16W51,11155,98006,4854,30.16304,285.683,152.822,84.226,10,4,12.489529,2425,10,4,10,4,12.474998,7.858013,24.201550,24.201549,28.542333,26.836707,35.65399,5.490950,
2016-12-19,07:20:30,155980066303,62347,34AAA,16W51,11155,98006,6303,26.60512,294.703,173.082,84.660,10,4,12.409039,2548,12,4,12,4,12.397347,8.054904,24.201570,24.201569,26.715842,25.449720,32.18012,5.575000,
2016-12-19,07:22:06,155980066313,62347,34AAA,16W51,11155,98006,6313,29.96693,296.440,172.504,84.226,10,4,12.309170,2416,11,4,11,4,12.290076,9.111820,24.201584,24.201583,26.462694,25.889940,36.01818,6.051250,
2016-12-19,07:27:48,155980066314,62347,34AAA,16W51,11155,98006,6314,28.6222,293.873,174.819,85.962,22,4,12.189993,2440,9,4,9,4,12.144087,9.402283,24.201571,24.201570,25.363232,24.283023,34.95361,6.331410,
2016-12-19,07:29:27,155980066335,62347,34AAA,16W51,11155,98006,6335,28.03389,296.467,158.032,84.226,22,4,12.484892,2463,12,4,12,4,12.457816,8.203361,24.201612,24.201612,27.551727,26.169103,34.39331,6.359420,
2016-12-19,07:31:02,155980066325,62347,34AAA,16W51,11155,98006,6325,29.5467,294.364,171.925,84.226,22,4,12.116096,2404,9,4,9,4,12.495817,8.516352,24.201583,24.201583,26.095571,24.621017,35.99017,6.443470,
2016-12-19,07:32:39,155980066345,62347,34AAA,16W51,11155,98006,6345,29.12648,292.509,172.504,84.226,22,4,12.039069,2414,9,4,9,4,12.058882,8.002748,24.201577,24.201577,27.074051,25.783251,35.79406,6.667580,
2016-12-19,07:34:16,155980066355,62347,34AAA,16W51,11155,98006,6355,28.9864,289.097,171.925,84.226,18,4,12.388675,2442,12,4,12,4,12.389177,7.655071,24.201642,24.201641,27.928298,26.528033,35.06567,6.079270,
2016-12-19,07:35:42,155980066375,62347,34AAA,16W51,11155,98006,6375,28.84632,291.516,171.925,84.226,12,4,12.341927,2454,8,4,8,4,12.337711,8.703723,24.201619,24.201618,25.705848,24.543435,34.78552,5.939200,
2016-12-19,07:37:06,155980066385,62347,34AAA,16W51,11155,98006,6385,28.81831,292.515,173.661,84.226,11,4,12.340885,2465,10,4,10,4,12.362912,7.771154,24.201595,24.201594,26.578454,25.117983,34.53339,5.715080,
2016-12-19,07:38:30,155980066395,62347,34AAA,16W51,11155,98006,6395,29.26655,288.195,173.661,83.792,11,4,12.327651,2446,10,4,10,4,12.304296,7.933457,24.201593,24.201593,27.244838,25.815993,35.1217,5.855150,
2016-12-19,07:40:04,155980066405,62347,34AAA,16W51,11155,98006,6405,29.12648,287.837,174.240,81.621,11,4,12.124150,2444,9,4,9,4,12.155502,8.440498,24.201609,24.201608,26.436288,25.260266,35.17773,6.051250,
2016-12-19,07:41:36,155980066415,62347,34AAA,16W51,11155,98006,6415,28.87434,292.490,174.819,84.226,11,4,12.208435,2458,12,4,12,4,12.202252,7.777240,24.201581,24.201580,25.529428,24.247806,34.81354,5.939200,
2016-12-19,07:43:26,155980066422,62347,34AAA,16W51,11155,98006,6422,29.77082,289.424,174.819,83.792,11,4,12.470241,2442,11,4,11,4,12.408100,8.620697,24.201585,24.201584,26.887224,25.742587,35.09369,5.322870,
2016-12-19,07:45:00,155980066432,62347,34AAA,16W51,11155,98006,6432,*****,289.647,999.000,999.000,11,4,9999.000000,9999.000000,0.000000,0.000000,-1.000000,-1.000000,*****,0.000000,
