TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,169.609,79.450,22,4,12.397134,2486,11,4,11,4,12.410361,8.791607,24.201492,24.201491,30.815637,29.223797,33.69294,6.107290,
2016-11-22,02:11:35,156380016016,62347,34CRA,16W47,21156,38001,6016,27.94984,271.172,174.240,79.884,22,4,12.146970,2461,10,4,10,4,12.172373,8.615305,24.201432,24.201432,29.245826,27.790291,34.44934,6.499500,
2016-11-22,02:12:38,156380014863,62347,34CRA,16W47,21156,38001,4863,27.66969,273.881,174.819,81.621,22,4,12.488054,2470,10,4,10,4,12.451900,9.843391,24.201353,24.201353,33.771316,31.865613,34.19721,6.527520,
2016-11-22,02:13:39,156380016602,62347,34CRA,16W47,21156,38001,6602,27.44557,271.715,168.452,81.621,22,4,12.219763,2468,9,4,9,4,12.266581,9.938833,24.201611,24.201611,28.540062,27.425752,34.25324,6.807670,
2016-11-22,02:14:40,156380015162,62347,34CRA,16W47,21156,38001,5162,27.64168,274.771,171.925,79.884,22,4,12.477644,2453,7,4,7,4,12.481859,8.710970,24.201375,24.201375,31.406235,29.625688,34.72949,7.087810,
2016-11-22,02:20:34,156380015164,62347,34CRA,16W47,21156,38001,5164,26.0168,270.158,174.819,80.753,22,4,12.450989,2536,7,4,7,4,12.426688,8.965706,24.201504,24.201503,30.523659,28.720527,32.26416,6.247360,
2016-11-22,02:21:59,156380015153,62347,34CRA,16W47,21156,38001,5153,27.3055,273.784,167.873,80.753,16,4,11.854609,2487,7,4,7,4,11.845691,8.564931,24.201405,24.201404,31.388837,29.449996,33.86103,6.555530,
2016-11-22,02:23:02,156380015155,62347,34CRA,16W47,21156,38001,5155,28.6222,270.768,170.767,79.450,12,4,12.328862,2477,10,4,10,4,12.292173,8.923418,24.201527,24.201527,33.190206,31.183139,34.05713,5.434930,
2016-11-22,02:26:23,156380014744,62347,34CRA,16W47,21156,38001,4744,27.38954,270.325,166.136,81.621,10,4,12.295228,2529,8,4,8,4,12.304651,9.776157,24.201441,24.201442,27.412914,25.998364,32.54432,5.154780,
2016-11-22,02:27:10,156380015141,62347,34CRA,16W47,21156,38001,5141,27.05336,274.748,167.873,80.753,10,4,12.218635,2522,11,4,11,4,12.212363,8.371975,24.201538,24.201537,29.595614,28.174676,33.04859,5.995230,
2016-11-22,02:28:10,156380015145,62347,34CRA,16W47,21156,38001,5145,28.51014,272.428,165.557,79.884,10,4,12.345637,2478,11,4,11,4,12.329801,7.951418,24.201351,24.201350,31.674430,29.895350,34.22522,5.715080,
2016-11-22,02:28:56,156380015132,62347,34CRA,16W47,21156,38001,5132,27.64168,272.471,164.978,80.753,10,4,12.231168,2501,8,4,8,4,12.240193,7.464999,24.201545,24.201544,31.099174,29.205188,33.52485,5.883170,
2016-11-22,02:29:53,156380015135,62347,34CRA,16W47,21156,38001,5135,27.52962,272.899,166.715,80.753,9,4,12.434695,2498,14,4,14,4,12.428582,8.005574,24.201544,24.201543,32.514648,30.619246,33.55286,6.023240,
2016-11-22,02:31:00,156380015123,62347,34CRA,16W47,21156,38001,5123,27.47359,273.121,167.873,80.753,9,4,12.211628,2517,9,4,9,4,12.230603,7.747764,24.201437,24.201436,31.679760,29.627074,33.10462,5.631030,
2016-11-22,02:32:12,156380015022,62347,34CRA,16W47,21156,38001,5022,27.08138,274.776,171.925,80.753,9,4,11.916641,2517,7,4,7,4,11.753510,7.190854,24.201340,24.201339,30.498039,28.696184,33.10462,6.023240,
2016-11-22,02:33:02,156380015025,62347,34CRA,16W47,21156,38001,5025,27.75374,274.627,167.873,80.318,9,4,12.073710,2500,8,4,8,4,12.117004,7.964393,24.201374,24.201374,30.673065,28.759805,33.63691,5.883170,
2016-11-22,02:33:57,156380014833,62347,34CRA,16W47,21156,38001,4833,27.27748,273.667,171.925,81.187,9,4,11.847504,2506,6,4,6,4,12.435063,8.107346,24.201377,24.201376,30.689524,28.781551,33.41278,6.135300,
2016-11-22,02:34:49,156380014836,62347,34CRA,16W47,21156,38001,4836,28.00587,271.767,167.873,81.187,9,4,12.490604,2492,10,4,10,4,12.450974,8.970233,24.201456,24.201455,31.958379,30.047944,33.83301,5.827140,
2016-11-22,02:35:35,156380015003,62347,34CRA,16W47,21156,38001,5003,27.41756,275.716,168.452,80.753,9,4,12.298177,2517,9,4,9,4,12.240743,9.274515,24.201425,24.201424,29.873139,28.498805,33.10462,5.687060,
2016-11-22,02:36:31,156380015006,62347,34CRA,16W47,21156,38001,5006,27.80977,272.037,168.452,81.621,9,4,12.458146,2502,10,4,10,4,12.440137,9.782033,24.201399,24.201398,31.504141,30.165445,33.52485,5.715080,
2016-11-22,02:37:22,156380014994,62347,34CRA,16W47,21156,38001,4994,27.78175,272.804,174.240,80.753,9,4,12.079635,2502,9,4,9,4,12.077611,7.390919,24.201467,24.201466,30.022594,28.040359,33.52485,5.743100,
2016-11-22,02:38:09,156380014981,62347,34CRA,16W47,21156,38001,4981,27.5016,275.452,165.557,80.753,9,4,12.092234,2513,9,4,9,4,12.066490,6.599230,24.201459,24.201458,28.537160,26.757756,33.24469,5.743090,
2016-11-22,02:45:24,156380014984,62347,34CRA,16W47,21156,38001,4984,25.96077,266.392,167.294,80.753,9,4,12.347518,2577,12,4,12,4,12.332208,7.734511,24.201536,24.201535,31.163772,28.864984,31.25562,5.294850,
2016-11-22,02:46:20,156380014882,62347,34CRA,16W47,21156,38001,4882,26.9413,274.348,174.240,80.318,10,4,12.236006,2510,6,4,6,4,12.195076,8.953437,24.201443,24.201442,31.202917,29.745136,33.32874,6.387440,
2016-11-22,02:47:27,156380014886,62347,34CRA,16W47,21156,38001,4886,28.25801,278.287,168.452,81.187,10,4,12.169842,2480,8,4,8,4,12.175151,8.493937,24.201394,24.201393,30.541026,28.660448,34.11316,5.855150,
2016-11-22,02:48:29,156380016555,62347,34CRA,16W47,21156,38001,6555,27.08138,273.814,169.609,80.753,10,4,12.195512,2525,11,4,11,4,12.165592,8.794784,24.201580,24.201579,28.837061,27.478628,32.8805,5.799120,
2016-11-22,02:49:39,156380016753,62347,34CRA,16W47,21156,38001,6753,28.37007,273.295,173.082,81.187,10,4,12.258574,2479,9,4,9,4,12.234492,8.257489,24.201495,24.201494,26.716254,25.661699,34.11316,5.743090,
2016-11-22,02:50:25,156380016756,62347,34CRA,16W47,21156,38001,6756,27.47359,276.331,175.398,80.753,9,4,12.419171,2503,12,4,12,4,12.882523,8.782585,24.201536,24.201534,27.314017,26.145972,33.46881,5.995220,
2016-11-22,02:51:24,156380016784,62347,34CRA,16W47,21156,38001,6784,27.05336,273.097,165.557,80.753,9,4,11.967909,2519,6,4,6,4,11.914978,8.473175,24.201551,24.201550,28.021059,26.946858,33.0766,6.023240,
2016-11-22,02:52:14,156380016791,62347,34CRA,16W47,21156,38001,6791,27.27748,273.203,166.715,83.357,9,4,12.116177,2522,8,4,8,4,12.066868,8.259971,24.201526,24.201524,27.417949,26.188830,32.96454,5.687060,
2016-11-22,02:53:04,156380016793,62347,34CRA,16W47,21156,38001,6793,27.75374,270.425,171.346,80.753,9,4,12.415787,2502,11,4,11,4,12.418299,8.605878,24.201598,24.201597,27.516360,26.670775,33.4408,5.687060,
2016-11-22,02:54:11,156380016612,62347,34CRA,16W47,21156,38001,6612,27.47359,274.238,166.715,80.318,9,4,12.028525,2505,7,4,7,4,11.991728,8.177914,24.201661,24.201661,26.780548,25.640834,33.46881,5.995220,
2016-11-22,02:55:34,156380016563,62347,34CRA,16W47,21156,38001,6563,27.97786,273.133,169.609,80.318,9,4,12.309196,2492,10,4,10,4,12.317676,7.684608,24.201594,24.201593,28.710814,27.241303,33.88904,5.911180,
2016-11-22,02:57:17,156380016862,62347,34CRA,16W47,21156,38001,6862,28.34205,274.122,167.294,83.792,9,4,12.443018,2483,9,4,9,4,12.689954,8.225187,24.201606,24.201605,27.377316,26.228429,33.91706,5.575010,
2016-11-22,02:59:31,156380016864,62347,34CRA,16W47,21156,38001,6864,27.83778,273.701,170.767,83.792,9,4,12.480480,2509,12,4,12,4,12.448901,7.463811,24.201760,24.201759,28.989192,27.403294,33.16065,5.322870,
2016-11-22,03:00:24,156380016841,62347,34CRA,16W47,21156,38001,6841,27.69771,271.305,170.767,80.753,9,4,12.143047,2528,9,4,9,4,12.127135,7.637168,24.201627,24.201626,26.177983,25.069564,32.65638,4.958670,
2016-11-22,03:01:53,156380016845,62347,34CRA,16W47,21156,38001,6845,29.40663,270.976,175.398,80.753,9,4,12.183662,2459,10,4,10,4,12.140513,7.919108,24.201622,24.201621,26.393703,25.331875,34.53339,5.126760,
2016-11-22,03:04:14,156380016883,62347,34CRA,16W47,21156,38001,6883,28.25801,271.389,164.978,83.792,9,4,12.376149,2501,11,4,11,4,12.378029,7.897983,24.201619,24.201619,28.191048,26.623106,33.35675,5.098740,
2016-11-22,03:05:25,156380016886,62347,34CRA,16W47,21156,38001,6886,27.5016,274.766,173.661,82.923,9,4,12.253811,2516,10,4,10,4,12.204918,8.696699,24.201611,24.201609,28.312550,27.154193,33.04859,5.546990,
2016-11-22,03:07:01,156380016894,62347,34CRA,16W47,21156,38001,6894,28.39808,273.789,165.557,82.055,9,4,12.444840,2469,14,4,14,4,12.379189,7.624959,24.201760,24.201759,28.305233,26.865659,34.33728,5.939200,
2016-11-22,03:08:20,156380016913,62347,34CRA,16W47,21156,38001,6913,27.92183,275.473,173.661,80.318,10,4,12.019483,2496,8,4,8,4,11.974164,8.055078,24.201570,24.201569,26.796732,25.548631,33.63691,5.715080,
2016-11-22,03:09:21,156380016921,62347,34CRA,16W47,21156,38001,6921,27.92183,274.087,175.398,84.226,9,4,12.272680,2493,11,4,11,4,12.263158,6.486726,24.201650,24.201649,26.711951,25.388028,33.74897,5.827140,
2016-11-22,03:10:59,156380016924,62347,34CRA,16W47,21156,38001,6924,28.4261,271.096,175.977,83.357,10,4,12.256013,2491,11,4,11,4,12.256710,7.247932,24.201658,24.201658,28.514605,26.997169,33.72095,5.294850,
2016-11-22,03:12:01,156380016901,62347,34CRA,16W47,21156,38001,6901,27.66969,271.746,170.767,80.753,10,4,12.402853,2505,9,4,9,4,12.447077,8.399835,24.201616,24.201616,27.385843,26.293986,33.38477,5.715080,
2016-11-22,03:13:34,156380016906,62347,34CRA,16W47,21156,38001,6906,27.33351,277.838,170.188,80.753,11,4,12.374896,2520,12,4,12,4,12.364605,8.461748,24.201701,24.201701,28.985425,27.743573,32.99256,5.659050,
2016-11-22,03:14:44,156380016834,62347,34CRA,16W47,21156,38001,6834,27.33351,269.563,174.819,80.753,11,4,12.036199,2507,7,4,7,4,12.063231,7.372948,24.201547,24.201547,26.596404,25.274928,33.24469,5.911180,
2016-11-22,03:16:09,156380016822,62347,34CRA,16W47,21156,38001,6822,28.00587,272.169,167.873,83.792,11,4,12.270991,2507,11,4,11,4,12.269605,7.657663,24.201683,24.201682,27.780006,26.511505,33.32874,5.322870,
2016-11-22,03:16:56,156380016824,62347,34CRA,16W47,21156,38001,6824,27.75374,273.552,174.240,80.753,11,4,12.439557,2505,14,4,14,4,11.908666,7.023000,24.201650,24.201649,26.356442,25.000877,33.32874,5.575000,
2016-11-22,03:21:24,156380016932,62347,34CRA,16W47,21156,38001,6932,27.3055,269.327,174.240,83.792,11,4,12.379537,2535,9,4,9,4,12.407789,7.906158,24.201625,24.201625,27.594736,26.420257,32.43225,5.126750,
2016-11-22,03:22:59,156380016802,62347,34CRA,16W47,21156,38001,6802,27.47359,272.683,164.978,80.318,11,4,12.431950,2517,11,4,11,4,12.431094,7.751279,24.201661,24.201660,28.668118,27.379262,33.16065,5.687060,
2016-11-22,03:25:39,156380016804,62347,34CRA,16W47,21156,38001,6804,28.28602,267.784,174.819,83.792,11,4,12.234661,2505,11,4,11,4,12.207284,6.650056,24.201526,24.201525,27.524662,26.456474,33.24469,4.958670,
2016-11-22,03:29:51,156380016851,62347,34CRA,16W47,21156,38001,6851,28.17396,273.716,175.977,80.753,11,4,12.405037,2496,9,4,9,4,12.405169,8.382010,24.201543,24.201542,26.155492,25.109507,33.58088,5.406920,
2016-11-22,03:30:54,156380016855,62347,34CRA,16W47,21156,38001,6855,28.08992,273.746,171.346,81.187,11,4,12.068761,2489,9,4,9,4,12.069594,7.246288,24.201429,24.201429,26.518411,25.165147,33.805,5.715080,
2016-11-22,03:32:32,156380014683,62347,34CRA,16W47,21156,38001,4683,27.8658,269.590,167.873,79.450,11,4,12.007898,2505,8,4,8,4,11.525186,7.511043,24.201408,24.201408,28.535206,26.792399,33.30072,5.434920,
2016-11-22,03:35:35,156380014685,62347,34CRA,16W47,21156,38001,4685,27.10939,267.760,164.978,80.318,11,4,12.208364,2534,7,4,7,4,12.279992,8.324715,24.201313,24.201312,28.582865,26.998924,32.43225,5.322860,
2016-11-22,03:37:21,156380014703,62347,34CRA,16W47,21156,38001,4703,27.64168,271.716,167.294,80.318,10,4,12.310639,2505,9,4,9,4,12.293880,8.108606,24.201462,24.201462,29.007355,27.505363,33.38477,5.743090,
2016-11-22,03:39:16,156380014653,62347,34CRA,16W47,21156,38001,4653,28.08992,273.027,171.925,80.753,9,4,12.403110,2496,10,4,10,4,12.370126,8.477010,24.201533,24.201533,29.823442,28.255042,33.60889,5.518970,
2016-11-22,03:40:48,156380014662,62347,34CRA,16W47,21156,38001,4662,28.03389,274.798,175.398,81.621,9,4,12.287992,2500,9,4,9,4,12.282239,7.702507,24.201358,24.201358,29.722944,27.901075,33.60889,5.575000,
2016-11-22,03:41:48,156380014666,62347,34CRA,16W47,21156,38001,4666,27.13741,271.856,174.819,82.489,9,4,11.978065,2524,8,4,8,4,11.967539,7.834735,24.201303,24.201303,30.107004,28.148264,32.8805,5.743090,
2016-11-22,03:43:01,156380016744,62347,34CRA,16W47,21156,38001,6744,28.17396,270.588,166.136,80.318,9,4,12.009679,2491,8,4,8,4,11.992887,7.282804,24.201469,24.201468,27.604057,26.024942,33.74897,5.575010,
2016-11-22,03:43:59,156380016746,62347,34CRA,16W47,21156,38001,6746,28.51014,269.749,166.715,80.318,9,4,11.974824,2488,8,4,8,4,11.974468,7.854611,24.201574,24.201573,26.345377,25.090290,33.74897,5.238830,
2016-11-22,03:45:16,156380017005,62347,34CRA,16W47,21156,38001,7005,27.66969,271.801,171.925,83.792,9,4,12.403394,2496,12,4,12,4,12.848300,9.403817,24.201577,24.201576,27.524107,26.417575,33.66492,5.995230,
2016-11-22,03:46:21,156380016973,62347,34CRA,16W47,21156,38001,6973,28.11793,273.517,171.925,80.753,9,4,11.832513,2484,6,4,6,4,11.824419,7.396516,24.201671,24.201673,28.496490,27.113040,34.0011,5.883170,
2016-11-22,03:47:55,156380016571,62347,34CRA,16W47,21156,38001,6571,28.20198,272.365,164.978,82.055,9,4,12.469947,2498,8,4,8,4,12.448770,9.239007,24.201506,24.201505,26.359999,25.497763,33.49683,5.294850,
2016-11-22,03:49:27,156380016962,62347,34CRA,16W47,21156,38001,6962,27.72572,268.973,175.977,80.753,9,4,12.291484,2518,8,4,8,4,12.245330,8.677802,24.201699,24.201698,25.838191,24.783699,32.90851,5.182790,
2016-11-22,03:52:51,156380016964,62347,34CRA,16W47,21156,38001,6964,26.66115,271.096,168.452,80.753,8,4,11.793276,2556,6,4,6,4,11.758539,7.972270,24.201694,24.201693,27.972002,26.733285,31.84394,5.182790,
2016-11-22,03:53:55,156380016966,62347,34CRA,16W47,21156,38001,6966,26.68917,274.120,174.240,80.753,8,4,12.444195,2558,9,4,9,4,12.452138,8.658254,24.201650,24.201650,26.885721,25.721037,31.75989,5.070720,
2016-11-22,03:54:55,156380016956,62347,34CRA,16W47,21156,38001,6956,27.89381,274.874,173.082,80.753,8,4,12.295169,2491,11,4,11,4,12.244411,8.422550,24.201605,24.201605,26.006569,25.015723,33.74897,5.855160,
2016-11-22,03:57:17,156380016311,62347,34CRA,16W47,21156,38001,6311,27.64168,268.915,166.136,81.621,8,4,12.268936,2508,7,4,7,4,12.236929,8.923338,24.201468,24.201468,28.226375,26.978675,33.35675,5.715070,
2016-11-22,03:58:35,156380016315,62347,34CRA,16W47,21156,38001,6315,27.89381,274.143,173.661,81.187,8,4,12.262989,2479,13,4,13,4,12.261718,9.020864,24.201381,24.201380,28.899630,27.600114,34.08515,6.191340,
2016-11-22,04:05:32,156380016434,62347,34CRA,16W47,21156,38001,6434,27.64168,275.125,166.715,81.621,9,4,12.293875,2510,12,4,12,4,12.809650,8.824488,24.201443,24.201443,27.894874,26.568556,33.0766,5.434920,
2016-11-22,04:06:23,156380016436,62347,34CRA,16W47,21156,38001,6436,27.75374,270.978,166.715,80.753,9,4,12.226519,2520,10,4,10,4,12.214664,8.052590,24.201449,24.201448,28.493320,26.819632,32.85248,5.098740,
2016-11-22,04:11:37,155380155226,62347,34DVA,16W47,21155,38015,5226,27.58565,288.305,169.609,79.884,22,4,12.426136,2510,22,4,22,4,12.427044,6.945471,24.201576,24.201575,31.019359,29.765417,33.30072,5.715070,
2016-11-22,04:14:00,155380156615,62347,34DVA,16W47,21155,38015,6615,28.14595,290.839,174.819,83.792,22,4,12.473303,2478,14,4,14,4,11.631058,6.593507,24.201590,24.201589,30.234028,28.785443,33.97309,5.827140,
2016-11-22,04:16:18,155380161685,62347,34DVA,16W47,21155,38016,1685,28.14595,294.290,170.767,83.792,22,4,12.405153,2464,15,4,15,4,12.378525,8.178489,24.201643,24.201642,29.283703,28.248680,34.50537,6.359420,
2016-11-22,04:17:44,155380161674,62347,34DVA,16W47,21155,38016,1674,27.78175,291.413,171.925,81.621,22,4,12.433431,2471,13,4,13,4,12.446248,9.461232,24.201597,24.201597,30.320369,28.963758,34.25324,6.471490,
2016-11-22,04:19:24,155380161643,62347,34DVA,16W47,21155,38016,1643,27.97786,291.367,174.240,80.318,22,4,11.885406,2445,7,4,7,4,11.893506,7.759659,24.201631,24.201631,29.688821,27.962108,34.89758,6.919720,
2016-11-22,04:20:48,155380161632,62347,34DVA,16W47,21155,38016,1632,27.52962,287.952,172.504,81.621,22,4,12.470233,2461,10,4,10,4,12.479833,9.287070,24.201587,24.201587,29.224295,27.866728,34.47736,6.947740,
