TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-09,00:57:03,142280028423,62662,6006A,15W10,11142,28002,8423,28.11793,311.280,151.664,12.168281,15.257428,12.357847,15.322678,2503,887,17,27,15,27,755,483,433,11,14,10,14,15.242401,15.328950,24.060580,24.060579,32.859049,32.320433,33.27271,5.154780,
2015-03-09,00:58:33,142280028471,62662,6006A,15W10,11142,28002,8471,28.00587,312.259,155.137,12.015442,15.481250,12.208592,15.337708,2506,1148,18,27,15,27,945,607,545,11,14,10,14,15.476170,15.299935,24.054933,24.054932,33.525609,32.962882,33.21668,5.210810,
2015-03-09,00:59:54,142280028424,62662,6006A,15W10,11142,28002,8424,27.94984,313.007,166.715,12.028329,15.455591,12.156810,15.490539,2513,985,16,24,14,24,844,516,457,10,13,9,13,15.463704,15.474047,24.060570,24.060569,33.236915,32.660209,33.02057,5.070730,
2015-03-09,01:01:36,142280028632,62662,6006A,15W10,11142,28002,8632,27.97786,315.058,160.347,12.206758,15.352030,12.010578,15.454369,2510,1250,19,27,16,27,1034,711,535,12,15,10,15,15.039727,15.066204,24.054948,24.054947,33.178964,32.533103,33.13263,5.154770,
2015-03-09,01:02:58,142280028321,62662,6006A,15W10,11142,28002,8321,27.8658,310.874,158.032,12.308495,15.430189,11.853848,15.339749,2503,1110,19,27,16,27,921,626,481,12,15,10,15,15.426702,15.351261,24.054934,24.054933,33.083082,32.400188,33.30072,5.434920,
2015-03-09,01:04:36,142280028326,62662,6006A,15W10,11142,28002,8326,28.25801,313.555,152.822,12.187084,15.122334,12.161986,14.941953,2490,917,15,25,13,25,760,504,438,10,13,9,13,15.123830,14.941671,24.054909,24.054909,31.865296,31.209432,33.63691,5.378900,
2015-03-09,01:05:40,142280028652,62662,6006A,15W10,11142,28002,8652,28.70625,302.076,172.504,12.047894,15.184241,11.691473,15.090314,2483,1023,17,27,14,27,806,557,437,11,14,9,14,15.179304,15.085793,24.054915,24.054913,33.185983,32.410695,33.86103,5.154780,
2015-03-09,01:07:44,142280028671,62662,6006A,15W10,11142,28002,8671,28.11793,313.768,153.401,12.367647,15.172935,12.384035,15.017957,2501,875,15,22,13,22,723,492,426,10,12,9,12,15.161132,14.987376,24.060560,24.060559,33.170694,32.471740,33.32874,5.210810,
2015-03-09,01:09:18,142280028676,62662,6006A,15W10,11142,28002,8676,28.87434,316.181,152.822,11.979300,15.374437,11.973572,15.321613,2467,1021,16,27,14,27,882,541,471,10,13,9,13,15.342221,15.345893,24.060582,24.060581,33.275245,32.711287,34.33728,5.462940,
2015-03-09,01:10:26,142280028664,62662,6006A,15W10,11142,28002,8664,27.92183,316.105,151.664,12.051016,15.344574,12.473248,15.023306,2503,1189,17,27,14,27,939,673,582,11,14,10,14,15.343760,14.985038,24.055065,24.055064,33.231688,32.361297,33.38477,5.462940,
2015-03-09,01:11:37,142280028622,62662,6006A,15W10,11142,28002,8622,27.83778,313.261,152.822,11.982111,15.143871,12.329470,15.319740,2506,1150,17,27,15,27,991,657,557,11,14,10,14,15.111836,15.312503,24.054940,24.054939,33.193907,32.769684,33.21668,5.378900,
2015-03-09,01:12:57,142280028626,62662,6006A,15W10,11142,28002,8626,29.01442,311.766,171.346,12.490602,15.247260,11.939462,15.381808,2464,1138,18,27,16,27,1005,703,520,12,15,10,15,15.277370,15.378299,24.054911,24.054910,33.260059,32.866469,34.42133,5.406910,
2015-03-09,01:14:03,142280028683,62662,6006A,15W10,11142,28002,8683,28.31404,313.853,152.822,12.366779,15.349215,11.753742,15.066260,2494,1140,17,27,14,27,920,682,497,11,14,9,14,15.333090,15.038421,24.054917,24.054916,33.204885,32.260714,33.58088,5.266840,
2015-03-09,01:14:54,142280028685,62662,6006A,15W10,11142,28002,8685,28.67823,310.275,151.664,12.104566,15.311213,11.753689,15.252299,2487,1107,19,27,16,27,924,644,483,12,16,10,16,14.944196,14.710593,24.054923,24.054922,33.424652,32.601503,33.74897,5.070740,
2015-03-09,01:35:17,142280028271,62662,6006A,15W10,11142,28002,8271,22.93515,305.980,156.874,12.346799,15.180784,11.616053,15.192286,2685,954,15,23,13,23,806,545,425,10,12,8,12,15.161706,15.217104,24.060558,24.060557,32.911602,32.452379,28.25801,5.322860,
2015-03-09,01:36:36,142280028275,62662,6006A,15W10,11142,28002,8275,26.29696,313.443,152.243,11.968645,15.412819,11.917434,15.334882,2567,1155,20,27,14,27,744,572,389,12,16,9,16,15.367837,15.322817,24.054951,24.054951,33.007978,32.305507,31.53577,5.238810,
2015-03-09,01:39:42,142280028445,62662,6006A,15W10,11142,28002,8445,27.33351,308.439,163.821,12.341801,15.395599,11.879944,15.189980,2543,1223,17,27,14,27,989,738,551,11,14,9,14,15.348263,15.178364,24.060541,24.060540,33.883034,33.003387,32.06806,4.734550,
2015-03-09,01:41:00,142280028454,62662,6006A,15W10,11142,28002,8454,28.00587,308.455,163.821,12.139960,15.052745,12.274101,15.017264,2511,996,15,24,13,24,839,568,501,10,12,9,12,15.024627,14.981117,24.060540,24.060539,32.579028,31.975971,32.96454,4.958670,
2015-03-09,01:42:20,142280026053,62662,6006A,15W10,11142,28002,6053,27.8658,309.628,155.716,12.104955,15.365213,12.377207,15.155754,2509,1030,19,27,16,27,841,533,478,12,16,11,16,15.008349,14.647082,24.060516,24.060515,32.561588,31.635461,33.10462,5.238820,
2015-03-09,01:43:39,142280026055,62662,6006A,15W10,11142,28002,6055,28.17396,305.969,163.821,12.373610,15.458526,11.969816,14.990214,2506,1263,19,27,15,27,982,750,559,12,15,10,15,15.455914,15.016922,24.060528,24.060527,33.312132,32.344142,33.13263,4.958670,
2015-03-09,01:44:55,142280026083,62662,6006A,15W10,11142,28002,6083,28.03389,308.101,171.346,12.489089,15.327449,12.151914,15.335714,2505,1170,20,27,17,27,982,694,538,13,16,11,16,14.992323,14.909906,24.060527,24.060526,33.413747,32.940368,33.30072,5.266830,
2015-03-09,01:46:12,142280026086,62662,6006A,15W10,11142,28002,6086,28.4261,310.208,167.294,12.081473,15.472925,12.272713,15.404699,2493,1371,24,27,19,27,1096,786,633,14,21,12,21,15.441981,15.410463,24.054915,24.054914,34.221713,33.564793,33.55286,5.126760,
2015-03-09,01:47:30,142280025755,62662,6006A,15W10,11142,28002,5755,28.0619,307.452,152.822,12.416278,15.415355,12.236348,15.163260,2514,1322,22,27,18,27,1091,825,666,14,19,12,19,15.095970,14.724639,24.060466,24.060466,33.645739,32.689735,32.96454,4.902640,
2015-03-09,01:48:46,142280026034,62662,6006A,15W10,11142,28002,6034,28.11793,313.018,150.507,12.378825,15.444187,12.210295,15.165556,2501,1206,21,27,17,27,965,700,534,13,17,11,17,15.401978,15.163705,24.054944,24.054943,33.696108,32.820812,33.30072,5.182790,
2015-03-09,01:50:04,142280026092,62662,6006A,15W10,11142,28002,6092,28.67823,309.587,151.664,12.002758,15.457814,12.170778,15.256788,2482,1191,20,27,17,27,999,633,549,12,16,11,16,15.450301,15.250642,24.060532,24.060531,33.677034,33.040391,33.88904,5.210810,
2015-03-09,01:51:21,142280026096,62662,6006A,15W10,11142,28002,6096,28.0619,307.934,153.401,12.093893,15.458168,11.747330,15.046854,2504,1266,18,27,14,27,963,695,516,11,14,9,14,15.426341,15.042418,24.054951,24.054950,33.654479,32.746261,33.27271,5.210810,
2015-03-09,01:52:38,142280026074,62662,6006A,15W10,11142,28002,6074,28.51014,309.276,155.716,11.991105,15.485814,12.066893,15.078435,2486,1176,18,27,15,27,960,625,527,11,14,10,14,15.482230,15.085188,24.054886,24.054885,33.529949,32.591994,33.805,5.294860,
2015-03-09,01:53:59,142280026103,62662,6006A,15W10,11142,28002,6103,27.80977,310.573,154.559,12.056069,15.117464,12.057404,15.403008,2506,1133,17,27,16,27,1067,666,588,11,14,10,14,15.118636,15.408923,24.060535,24.060534,32.928765,32.751472,33.27271,5.462940,
2015-03-09,01:55:16,142280026106,62662,6006A,15W10,11142,28002,6106,28.56617,304.263,156.874,12.307516,15.181946,11.839783,15.261573,2489,1034,18,27,16,27,898,589,472,12,15,10,15,14.748561,14.853129,24.060549,24.060548,32.708196,32.274420,33.69294,5.126770,
2015-03-09,01:56:33,142280026114,62662,6006A,15W10,11142,28002,6114,28.00587,307.738,168.452,11.880774,15.337271,11.929192,15.417566,2508,1356,20,27,16,27,1085,742,564,12,16,10,16,15.293574,15.405813,24.054933,24.054932,34.332502,33.651970,33.13263,5.126760,
2015-03-09,01:57:50,142280026123,62662,6006A,15W10,11142,28002,6123,27.5016,308.829,168.452,12.017007,15.467375,11.888707,15.425800,2520,1389,22,27,18,27,1142,782,606,13,18,11,18,15.468727,15.400048,24.054901,24.054900,33.762597,33.044875,32.8805,5.378900,
2015-03-09,01:59:07,142280026131,62662,6006A,15W10,11142,28002,6131,28.28602,307.233,151.664,12.173493,15.416068,12.221279,15.353751,2494,1341,21,27,17,27,1093,795,616,13,17,11,17,15.384232,15.348179,24.054920,24.054919,33.941029,33.241604,33.55286,5.266840,
2015-03-09,02:00:35,142280026135,62662,6006A,15W10,11142,28002,6135,28.87434,309.744,153.401,12.134488,15.372215,11.890945,15.423718,2478,1221,23,27,20,27,1063,689,532,14,20,12,20,15.327107,15.400842,24.054898,24.054897,33.355839,32.845346,33.97309,5.098750,
2015-03-09,02:02:20,142280026154,62662,6006A,15W10,11142,28002,6154,28.4261,305.871,167.873,12.299407,15.285895,11.913044,15.269630,2498,1168,19,27,16,27,980,691,539,12,15,10,15,15.235330,15.275973,24.060536,24.060535,33.488945,32.920139,33.41278,4.986680,
2015-03-09,02:03:37,142280025442,62662,6006A,15W10,11142,28002,5442,28.25801,309.388,153.401,12.243316,15.256632,12.370864,15.329355,2494,1013,17,27,15,27,884,554,478,11,14,10,14,15.262075,15.324368,24.060524,24.060524,34.042226,33.558569,33.60889,5.350880,
2015-03-09,02:04:54,142280025445,62662,6006A,15W10,11142,28002,5445,28.81831,314.069,152.822,12.496390,15.292016,11.702129,15.109509,2479,923,16,27,14,27,760,530,412,11,13,9,13,15.265506,15.114300,24.060537,24.060536,33.023973,32.215799,33.97309,5.154780,
2015-03-09,02:06:12,142280026164,62662,6006A,15W10,11142,28002,6164,27.69771,306.688,168.452,12.222830,15.186575,12.385746,15.240807,2518,1141,18,27,16,27,1006,676,593,12,15,11,15,14.775609,14.667830,24.054940,24.054939,32.360179,31.881999,32.85248,5.154770,
2015-03-09,02:07:39,142280025972,62662,6006A,15W10,11142,28002,5972,28.39808,305.405,151.664,12.024412,15.338707,11.909838,15.399007,2497,1457,22,27,18,27,1217,836,661,13,19,11,19,15.341991,15.372491,24.060565,24.060565,34.810666,34.294163,33.4408,5.042720,
2015-03-09,02:09:09,142280026192,62662,6006A,15W10,11142,28002,6192,28.6222,310.935,156.874,12.424711,15.326569,12.209015,15.298261,2476,1020,20,27,17,27,858,580,473,13,16,11,16,14.997267,14.930289,24.060490,24.060489,32.783337,32.241963,34.08515,5.462950,
2015-03-09,02:10:26,142280026195,62662,6006A,15W10,11142,28002,6195,28.45411,308.087,152.822,12.430109,15.325998,11.746067,15.329048,2492,1097,18,27,16,27,964,649,492,12,14,10,14,14.961750,14.790312,24.060519,24.060518,32.486706,31.901104,33.58088,5.126770,
2015-03-09,02:11:43,142280026173,62662,6006A,15W10,11142,28002,6173,28.08992,310.206,165.557,12.065551,15.198513,11.874328,15.207568,2506,1193,19,27,16,27,995,682,525,12,16,10,16,14.856359,14.791150,24.060517,24.060516,33.187432,32.448918,33.24469,5.154770,
2015-03-09,02:12:59,142280026012,62662,6006A,15W10,11142,28002,6012,28.9864,311.240,151.664,12.203399,15.412609,12.410295,15.175689,2468,1031,19,27,16,27,845,556,487,12,15,11,15,15.074388,14.750568,24.054920,24.054919,32.928934,31.981915,34.28125,5.294850,
2015-03-09,02:13:49,142280026015,62662,6006A,15W10,11142,28002,6015,28.87434,309.605,150.507,12.415150,15.370793,12.375450,15.345407,2468,1109,17,27,15,27,982,661,567,11,13,10,13,15.346431,15.320759,24.060527,24.060526,33.289121,32.788826,34.30927,5.434930,
2015-03-09,02:15:07,142280026203,62662,6006A,15W10,11142,28002,6203,28.20198,308.961,155.137,12.276543,15.403072,11.792027,15.169292,2497,1131,19,27,16,27,925,600,483,12,15,10,15,15.393619,15.170075,24.054932,24.054932,33.471130,32.667741,33.41278,5.210800,
2015-03-09,02:16:25,142280026211,62662,6006A,15W10,11142,28002,6211,28.25801,308.948,168.452,11.992840,15.415292,11.797590,15.157338,2495,1240,20,27,16,27,990,703,541,12,16,10,16,15.368037,15.140647,24.060514,24.060513,32.858747,32.022178,33.52485,5.266840,
2015-03-09,02:17:47,142280026216,62662,6006A,15W10,11142,28002,6216,28.67823,308.675,161.505,12.322951,15.430698,11.955919,15.400252,2478,1318,21,27,18,27,1129,776,593,13,17,11,17,15.391016,15.385123,24.060558,24.060558,33.316853,32.721787,34.02912,5.350890,
2015-03-09,02:22:52,142280025262,62662,6006A,15W10,11142,28002,5262,25.54055,308.762,157.453,12.249173,15.471429,12.194319,15.405714,2600,969,16,22,14,22,851,540,473,10,12,9,12,15.424053,15.402932,24.060516,24.060515,33.509706,32.941481,30.61128,5.070730,
2015-03-09,02:23:58,142280024786,62662,6006A,15W10,11142,28002,4786,22.68301,314.340,153.401,12.481940,15.190037,11.678983,15.311917,2698,1270,19,27,16,27,1051,812,536,13,15,10,15,14.791785,14.832808,24.054971,24.054970,33.265619,32.647607,28.00587,5.322860,
2015-03-09,02:43:56,142280025264,62662,6006A,15W10,11142,28002,5264,23.13125,306.479,151.085,11.831901,15.355713,11.903153,15.331930,2678,923,16,27,14,27,771,486,429,10,13,9,13,15.320012,15.294746,24.060572,24.060571,32.394069,31.903221,28.4261,5.294850,
2015-03-09,02:45:15,142280025452,62662,6006A,15W10,11142,28002,5452,26.82924,310.652,155.137,12.173540,15.306067,12.325677,15.307011,2543,1181,17,27,15,27,1019,667,580,11,14,10,14,15.269770,15.286537,24.060529,24.060528,33.748850,33.247421,32.20813,5.378890,
2015-03-09,02:46:45,142280026221,62662,6006A,15W10,11142,28002,6221,27.36153,309.539,151.664,11.729971,15.331523,11.693731,15.112900,2523,999,16,27,14,27,837,509,448,10,13,9,13,15.313074,15.129466,24.060545,24.060544,32.607526,32.011519,32.68439,5.322860,
2015-03-09,02:48:04,142280026224,62662,6006A,15W10,11142,28002,6224,28.59419,312.829,151.085,11.935929,15.481121,12.146695,15.237885,2491,1042,18,27,15,27,832,516,461,11,14,10,14,15.115566,14.741615,24.054916,24.054915,32.388573,31.559996,33.60889,5.014700,
2015-03-09,02:49:21,142280026233,62662,6006A,15W10,11142,28002,6233,27.58565,313.622,151.664,12.114756,15.332784,12.081767,15.273124,2523,1300,21,27,17,27,1047,743,565,13,18,11,18,15.334568,14.917870,24.054963,24.054962,33.203192,32.332843,32.76844,5.182790,
2015-03-09,02:51:03,142280026236,62662,6006A,15W10,11142,28002,6236,28.03389,302.982,163.242,12.147880,15.292271,11.803211,15.327666,2514,1257,19,27,16,27,1059,750,567,12,16,10,16,14.977258,14.801582,24.054914,24.054913,32.759890,32.049546,32.93653,4.902640,
2015-03-09,02:52:20,142280025464,62662,6006A,15W10,11142,28002,5464,27.33351,306.681,152.243,12.356970,15.257179,11.775513,15.405229,2527,1055,18,27,16,27,919,596,444,12,14,10,14,15.223354,15.410899,24.060506,24.060506,33.058798,32.624123,32.62836,5.294850,
2015-03-09,02:53:36,142280025501,62662,6006A,15W10,11142,28002,5501,28.93037,316.026,153.401,11.893836,15.360321,11.927114,15.364989,2478,1188,18,27,16,27,1044,650,563,11,15,10,15,15.328825,15.374825,24.054928,24.054928,33.108685,32.606915,33.94507,5.014700,
2015-03-09,02:57:31,142280025506,62662,6006A,15W10,11142,28002,5506,27.66969,308.045,155.716,12.278776,15.375115,11.953119,15.263466,2520,1208,19,27,16,27,1006,716,554,12,16,10,16,15.013480,14.890447,24.054929,24.054928,33.179418,32.497446,32.82447,5.154780,
2015-03-09,02:58:48,142280025514,62662,6006A,15W10,11142,28002,5514,27.3055,311.110,150.507,12.274606,15.458298,12.117463,15.308177,2529,1206,21,27,17,27,967,695,537,13,17,11,17,15.465790,15.293519,24.060527,24.060527,33.253608,32.424215,32.57233,5.266830,
2015-03-09,03:00:32,142280026182,62662,6006A,15W10,11142,28002,6182,28.48213,305.225,163.821,12.076056,15.035092,12.107428,15.393129,2490,1131,15,27,14,27,1040,655,548,10,12,9,12,15.041957,15.385972,24.060501,24.060500,32.838465,32.660998,33.58088,5.098750,
2015-03-09,03:01:50,142280026186,62662,6006A,15W10,11142,28002,6186,28.00587,304.801,153.980,12.371343,15.389509,12.427304,15.384269,2506,1093,17,27,15,27,942,614,547,11,13,10,13,15.341423,15.366017,24.060532,24.060531,32.768159,32.279703,33.16065,5.154780,
2015-03-09,03:02:50,142280025524,62662,6006A,15W10,11142,28002,5524,28.4261,312.211,166.136,12.454226,15.458709,12.103557,15.460001,2487,1314,19,27,16,27,1102,806,610,12,15,10,15,15.456613,15.466273,24.060518,24.060517,33.875363,33.227220,33.69294,5.266840,
2015-03-09,03:03:47,142280025541,62662,6006A,15W10,11142,28002,5541,28.34205,311.218,152.822,12.359985,15.182321,12.016302,15.415307,2494,1153,18,27,16,27,1014,696,529,12,15,10,15,15.145917,15.390684,24.054927,24.054926,33.129256,32.817252,33.60889,5.266840,
2015-03-09,03:05:18,142280025546,62662,6006A,15W10,11142,28002,5546,28.14595,313.510,152.822,12.492334,15.360749,12.143244,15.194704,2500,1052,18,27,15,27,842,613,468,12,14,10,14,15.305429,15.185915,24.060520,24.060519,33.468446,32.725135,33.46881,5.322860,
2015-03-09,03:06:16,142280025353,62662,6006A,15W10,11142,28002,5353,28.20198,309.328,166.136,12.400489,15.355048,11.860368,15.431690,2501,1256,20,27,18,27,1129,781,610,13,16,11,16,15.347726,15.455671,24.060514,24.060514,33.303119,32.852025,33.35675,5.154770,
