TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-31,02:37:38,142080097221,62662,6008A,15W35,11142,08009,7221,26.60512,314.353,165.557,12.428450,15.143022,11.931461,15.263780,2549,985,16,27,14,27,847,603,485,11,13,9,13,15.129505,15.292957,24.060591,24.060591,32.326130,31.921770,31.956,5.350880,
2015-08-31,02:38:57,142080097226,62662,6008A,15W35,11142,08009,7226,26.9413,313.655,164.399,12.051738,15.468708,11.742719,15.165626,2536,967,18,27,14,27,702,510,404,11,14,9,14,15.441979,14.584307,24.060628,24.060627,33.338540,32.302571,32.37622,5.434920,
2015-08-31,02:40:29,142080097236,62662,6008A,15W35,11142,08009,7236,26.49306,316.155,166.136,11.850727,15.304927,12.444030,15.365316,2553,1013,18,27,15,27,818,559,505,11,15,10,15,15.271543,15.379613,24.060581,24.060580,33.137398,32.514874,31.89997,5.406910,
2015-08-31,02:45:04,142080097254,62662,6008A,15W35,11142,08009,7254,26.71718,308.441,167.294,12.052773,15.223836,12.155943,15.209760,2546,1130,19,27,15,27,880,642,523,12,16,10,16,15.209824,15.207569,24.054948,24.054947,33.382736,32.857075,32.09607,5.378890,
2015-08-31,02:48:24,142080097266,62662,6008A,15W35,11142,08009,7266,26.71718,310.321,165.557,12.321921,15.208767,12.228831,15.318687,2546,1151,18,27,15,27,937,698,546,12,15,10,15,15.191053,15.282068,24.054934,24.054934,32.911181,32.196929,32.09607,5.378890,
2015-08-31,02:52:01,142080097285,62662,6008A,15W35,11142,08009,7285,26.82924,304.649,163.242,12.101123,15.317955,12.487402,15.070442,2538,1057,17,27,14,27,837,592,531,11,13,10,13,15.316417,14.555532,24.054978,24.054977,33.148056,32.317280,32.32019,5.490950,
2015-08-31,02:53:31,142080097295,62662,6008A,15W35,11142,08009,7295,26.60512,314.050,164.978,12.489245,15.198839,12.472108,15.428004,2549,1151,18,27,15,27,950,702,539,12,15,10,15,15.196859,15.405439,24.060560,24.060560,33.636086,33.132696,31.956,5.350880,
2015-08-31,02:55:02,142080097305,62662,6008A,15W35,11142,08009,7305,26.49306,313.116,164.978,12.437266,15.460599,12.446930,15.427244,2554,1115,19,27,15,27,885,663,530,12,15,10,15,15.405827,15.406612,24.060579,24.060578,32.910757,32.093248,31.87195,5.378890,
2015-08-31,02:56:32,142080097315,62662,6008A,15W35,11142,08009,7315,26.71718,312.541,163.821,11.825521,15.220363,11.533463,15.311033,2540,1027,16,27,13,27,796,544,420,10,13,8,13,14.797308,14.723180,24.060548,24.060547,33.462721,32.786674,32.32019,5.603010,
2015-08-31,02:59:54,142080097336,62662,6008A,15W35,11142,08009,7336,27.13741,310.722,164.978,12.454216,15.385079,11.849908,15.309313,2537,1183,20,27,16,27,941,706,519,13,17,10,17,15.084091,14.824093,24.054982,24.054981,34.011655,32.982331,32.34821,5.210800,
2015-08-31,03:02:10,142080097353,62662,6008A,15W35,11142,08009,7353,26.7452,312.322,162.663,12.129563,15.236890,12.235351,15.252145,2550,1118,19,27,15,27,870,636,519,12,16,10,16,15.210716,15.221503,24.054944,24.054943,33.620433,33.002110,31.98401,5.238810,
2015-08-31,03:04:02,142080097363,62662,6008A,15W35,11142,08009,7363,27.22145,314.329,164.978,12.417165,15.499519,11.852280,15.289280,2530,1021,17,27,14,27,815,587,468,11,13,9,13,15.484238,15.280118,24.060575,24.060574,32.860028,31.318783,32.48829,5.266840,
2015-08-31,03:07:33,142080097893,62662,6008A,15W35,11142,08009,7893,27.55763,316.126,165.557,12.317961,15.350699,12.156240,15.375267,2517,1064,17,27,14,27,851,623,481,11,14,9,14,15.316253,15.341102,24.060557,24.060556,33.014158,32.193646,32.8805,5.322870,
2015-08-31,03:09:25,142080097883,62662,6008A,15W35,11142,08009,7883,26.88527,315.074,166.715,11.901525,15.321021,12.268432,15.055861,2536,992,16,27,13,27,772,514,454,10,13,9,13,15.290067,14.487287,24.055001,24.055000,32.880147,32.107035,32.34821,5.462940,
2015-08-31,03:12:32,142080097932,62662,6008A,15W35,11142,08009,7932,27.44557,316.062,166.715,12.396821,15.416139,11.842073,15.141581,2513,1081,17,27,14,27,866,610,457,11,14,9,14,15.371144,15.135322,24.060553,24.060553,32.977128,32.118369,33.0766,5.631030,
2015-08-31,03:14:21,142080097934,62662,6008A,15W35,11142,08009,7934,32.5163,323.200,166.715,12.356327,15.170699,12.241881,15.371958,2392,1044,18,27,15,27,866,658,500,12,15,10,15,15.156990,15.343140,24.060554,24.060553,33.075976,32.797215,36.01818,3.501880,
2015-08-31,03:16:22,142080097952,62662,6008A,15W35,11142,08009,7952,27.22145,313.103,166.715,12.250601,15.201078,11.995395,15.348788,2523,990,17,27,14,27,802,572,457,11,15,9,15,15.179707,15.342632,24.060547,24.060547,32.911265,31.673619,32.76844,5.546990,
2015-08-31,03:31:55,142080097912,62662,6008A,15W35,11142,08009,7912,25.37246,313.909,167.873,12.041258,15.328928,12.436508,15.242088,2579,997,16,27,13,27,783,550,486,10,12,9,12,14.993434,14.684942,24.060580,24.060579,33.079135,32.180602,31.28364,5.911180,
2015-08-31,03:33:25,142080097962,62662,6008A,15W35,11142,08009,7962,26.77321,312.159,166.136,12.165098,15.338218,12.452175,15.439612,2542,983,17,27,15,27,836,540,480,11,14,10,14,15.300850,15.416164,24.054968,24.054967,32.616004,32.152637,32.18012,5.406910,
2015-08-31,03:35:11,142080097902,62662,6008A,15W35,11142,08009,7902,26.63314,309.664,166.136,11.808985,15.433782,11.962196,15.287744,2544,989,17,27,14,27,813,546,489,10,13,9,13,15.410956,14.743093,24.060576,24.060575,32.138805,31.321585,32.18012,5.546980,
2015-08-31,03:36:42,142080097992,62662,6008A,15W35,11142,08009,7992,26.40902,312.915,164.399,12.498098,15.440610,12.429663,15.404428,2557,1088,19,27,15,27,865,644,522,12,15,10,15,15.426873,15.382631,24.060591,24.060590,32.942879,32.209908,31.78791,5.378890,
2015-08-31,03:38:13,142080097972,62662,6008A,15W35,11142,08009,7972,27.08138,315.404,167.294,12.159796,15.106333,12.043143,14.928573,2528,1021,17,27,13,27,749,583,460,11,15,9,15,15.071168,14.890446,24.060537,24.060536,32.519125,30.798656,32.57233,5.490950,
2015-08-31,03:40:16,142080098002,62662,6008A,15W35,11142,08009,8002,26.7452,315.603,166.136,12.308563,15.103424,11.746604,15.410225,2539,1081,15,22,13,22,932,677,503,10,12,8,12,15.081351,15.379186,24.054948,24.054948,33.314418,32.271988,32.32019,5.574990,
2015-08-31,03:41:46,142080097982,62662,6008A,15W35,11142,08009,7982,26.96932,314.237,160.347,11.928220,15.299746,12.291337,15.037024,2528,965,16,27,13,27,727,507,444,10,13,9,13,15.282615,14.492809,24.060568,24.060567,33.457751,32.558841,32.60035,5.631030,
2015-08-31,03:44:25,142080098015,62662,6008A,15W35,11142,08009,8015,26.88527,312.864,166.136,11.727296,15.204511,12.251077,15.096503,2541,1015,16,27,13,27,802,558,500,10,13,9,13,15.149097,14.501519,24.054920,24.054919,32.327894,31.449533,32.18012,5.294850,
2015-08-31,03:46:16,142080098021,62662,6008A,15W35,11142,08009,8021,27.16542,317.728,167.294,12.172644,15.463287,11.698709,15.346759,2521,918,16,24,13,24,716,514,409,10,12,8,12,15.040028,14.800613,24.055005,24.055004,32.160007,31.346594,32.74043,5.575010,
2015-08-31,03:51:27,142080098062,62662,6008A,15W35,11142,08009,8062,26.21291,313.992,166.715,12.213373,15.467824,11.648619,15.348804,2553,844,16,21,13,21,662,478,378,10,12,8,12,15.432443,15.327933,24.060553,24.060552,31.939032,31.121147,31.92798,5.715070,
2015-08-31,03:52:56,142080098082,62662,6008A,15W35,11142,08009,8082,27.10939,310.625,166.136,12.276734,15.253686,12.127419,15.134042,2531,995,18,27,15,27,794,578,475,12,15,10,15,15.228456,15.136522,24.054954,24.054953,32.318393,31.494375,32.46027,5.350880,
2015-08-31,03:54:27,142080098152,62662,6008A,15W35,11142,08009,8152,26.7452,318.700,163.242,12.006115,15.254386,11.809290,15.259436,2538,1021,17,27,14,27,804,572,463,11,14,9,14,15.257241,15.242134,24.054914,24.054913,32.684195,31.899592,32.37622,5.631020,
2015-08-31,03:57:40,142080098142,62662,6008A,15W35,11142,08009,8142,26.26894,317.673,165.557,12.404976,15.191236,11.783710,15.389525,2568,865,15,20,13,20,725,545,438,10,11,8,11,15.155124,15.370457,24.060582,24.060582,31.642669,31.357930,31.3957,5.126760,
2015-08-31,04:00:21,142080098161,62662,6008A,15W35,11142,08009,8161,27.44557,312.178,164.978,12.024319,15.003195,12.477608,15.249107,2512,761,15,27,13,27,625,475,426,10,12,9,12,14.964771,14.639825,24.060529,24.060528,31.786180,31.299284,33.02057,5.575000,
2015-08-31,04:03:22,142080098136,62662,6008A,15W35,11142,08009,8136,27.36153,311.433,166.136,12.058461,15.263720,12.275774,15.263323,2526,965,17,27,15,27,817,530,475,11,14,10,14,14.864295,14.731813,24.060534,24.060533,31.717998,31.160948,32.68439,5.322860,
2015-08-31,04:05:19,142080098056,62662,6008A,15W35,11142,08009,8056,27.78175,313.412,166.715,12.112993,15.034309,12.321136,15.111462,2510,850,15,27,13,27,685,483,417,10,13,9,13,14.576654,14.529215,24.060570,24.060570,32.554643,31.946372,33.04859,5.266840,
2015-08-31,04:06:54,142080097022,62662,6008A,15W35,11142,08009,7022,26.96932,316.511,167.294,12.006686,15.452507,12.399706,15.424850,2534,1080,18,27,15,27,887,577,507,11,14,10,14,15.447546,15.397389,24.060562,24.060562,32.795159,32.070767,32.46027,5.490950,
2015-08-31,04:08:52,142080097064,62662,6008A,15W35,11142,08009,7064,26.9413,305.602,162.663,12.343744,15.496387,12.039515,15.454561,2529,956,17,27,14,27,747,528,419,11,13,9,13,15.425723,14.917181,24.060553,24.060552,32.904401,32.172971,32.57233,5.631030,
2015-08-31,04:20:17,142080097073,62662,6008A,15W35,11142,08009,7073,26.15688,313.903,164.399,12.350017,15.417891,11.925781,15.374624,2569,913,17,27,14,27,711,516,407,11,14,9,14,15.373978,15.369760,24.054947,24.054946,32.540031,31.935348,31.3957,5.238820,
2015-08-31,04:22:53,142080098181,62662,6008A,15W35,11142,08009,8181,26.57711,312.972,166.136,11.735360,15.306987,12.225827,15.035331,2546,939,16,27,13,27,706,482,432,10,13,9,13,15.299118,14.438540,24.054930,24.054929,32.955137,31.940050,32.06806,5.490950,
2015-08-31,04:25:35,142080098076,62662,6008A,15W35,11142,08009,8076,27.5016,312.925,166.136,12.304977,15.447554,12.080273,15.489988,2509,1029,17,27,14,27,812,558,435,11,12,9,12,15.426654,14.926222,24.060558,24.060557,33.823811,33.037355,33.13263,5.631030,
2015-08-31,04:28:23,142080098296,62662,6008A,15W35,11142,08009,8296,27.33351,313.087,167.294,11.918624,15.413326,12.176988,15.098907,2518,963,16,27,13,27,741,505,441,10,12,9,12,14.958879,14.508831,24.060545,24.060545,32.156817,31.188451,32.8805,5.546990,
2015-08-31,04:29:50,142080098361,62662,6008A,15W35,11142,08009,8361,27.55763,317.559,167.294,12.106119,15.088427,12.455973,15.276464,2504,791,15,24,13,24,638,448,390,10,12,9,12,15.075357,14.733930,24.060548,24.060547,32.343172,31.929440,33.32874,5.771110,
2015-08-31,04:31:23,142080098252,62662,6008A,15W35,11142,08009,8252,27.08138,314.050,166.136,12.217359,15.181363,12.471815,15.278237,2530,903,15,24,13,24,765,525,472,10,13,9,13,15.159301,15.303439,24.054970,24.054969,31.624604,30.524527,32.54432,5.462940,
2015-08-31,04:33:09,142080098323,62662,6008A,15W35,11142,08009,8323,27.02535,312.392,164.399,12.238595,15.320317,12.437636,15.482555,2536,1206,20,26,19,26,1147,747,664,13,17,12,17,15.318469,15.008382,24.240175,24.240170,35.128117,34.960843,32.40424,5.378890,
2015-08-31,04:34:40,142080098384,62662,6008A,15W35,11142,08009,8384,27.41756,312.155,164.399,12.471544,15.476397,11.884312,15.320119,2513,1000,16,20,13,20,818,584,452,10,11,8,11,15.431337,14.765800,24.060539,24.060538,32.708926,31.849206,33.0766,5.659040,
2015-08-31,04:36:06,142080098275,62662,6008A,15W35,11142,08009,8275,27.58565,311.140,159.190,12.327642,15.163755,11.913167,15.306808,2515,830,16,27,14,27,684,494,395,11,13,9,13,15.127825,15.296715,24.054974,24.054973,31.320988,30.929323,32.90851,5.322860,
2015-08-31,04:37:52,142080098214,62662,6008A,15W35,11142,08009,8214,27.36153,315.753,164.399,12.018422,15.417236,12.446821,15.238742,2522,989,16,27,13,27,758,536,478,10,13,9,13,15.385667,14.668944,24.060549,24.060548,32.312601,31.488938,32.79645,5.434920,
2015-08-31,04:38:59,142080098371,62662,6008A,15W35,11142,08009,8371,27.24947,313.445,163.821,12.360757,15.168187,11.684584,15.288479,2525,801,15,22,13,22,671,492,391,10,12,8,12,15.159520,15.284142,24.054937,24.054936,33.999399,33.335993,32.65638,5.406910,
2015-08-31,04:41:03,142080098262,62662,6008A,15W35,11142,08009,8262,27.47359,309.381,165.557,11.919400,15.368295,12.119011,15.465442,2524,947,16,27,14,27,810,504,445,10,13,9,13,14.915592,14.948735,24.054931,24.054931,32.316109,31.812534,32.60035,5.126760,
2015-08-31,04:53:06,142080098094,62662,6008A,15W35,11142,08009,8094,25.20437,319.343,164.399,12.430916,15.440366,12.199727,15.183708,2621,1115,19,27,15,27,877,645,490,12,15,10,15,15.431276,15.206057,24.054950,24.054949,34.688089,33.917864,29.9109,4.706530,
2015-08-31,05:13:30,142080098323,62662,6008A,15W35,11142,08009,8323,22.4869,323.689,164.978,11.966825,15.396341,12.318688,15.141921,2691,954,16,27,13,27,726,541,486,10,13,9,13,14.930995,14.545605,24.060601,24.060600,31.614654,30.681992,28.14595,5.659050,
2015-08-31,05:20:13,142080098315,62662,6008A,15W35,11142,08009,8315,27.52962,312.024,163.242,12.072390,15.387690,12.437308,15.245021,2522,935,16,27,13,27,736,508,448,10,13,9,13,15.044220,14.642365,24.060579,24.060578,31.893323,30.904047,32.60035,5.070730,
2015-08-31,05:23:21,142080098512,62662,6008A,15W35,11142,08009,8512,26.26894,313.290,164.978,11.905169,15.327947,12.068671,15.277548,2565,917,16,27,14,27,769,469,420,10,14,9,14,15.311815,15.255470,24.060601,24.060600,32.014853,30.892437,31.47974,5.210800,
2015-08-31,05:25:10,142080098336,62662,6008A,15W35,11142,08009,8336,27.38954,313.308,163.821,12.068827,15.129383,12.367289,15.246991,2520,930,15,26,13,26,782,525,468,10,12,9,12,15.091985,14.634109,24.060553,24.060552,31.437443,31.092546,32.74043,5.350890,
2015-08-31,05:27:06,142080098463,62662,6008A,15W35,11142,08009,8463,27.24947,313.428,164.978,12.301986,15.176700,11.578814,15.273417,2522,910,15,24,13,24,763,538,423,10,13,8,13,15.143901,15.250552,24.054944,24.054943,32.856094,32.436518,32.74043,5.490960,
2015-08-31,05:28:51,142080098473,62662,6008A,15W35,11142,08009,8473,27.22145,318.431,164.399,12.230094,15.428319,12.297836,15.030163,2522,990,16,22,13,22,797,560,498,10,12,9,12,15.442760,15.037476,24.060546,24.060546,32.765420,31.780240,32.79645,5.575000,
2015-08-31,05:30:27,142080099065,62662,6008A,15W35,11142,08009,9065,27.27748,316.259,165.557,12.085236,15.404849,12.225412,14.988771,2522,879,16,22,13,22,682,489,435,10,12,9,12,15.381279,14.976189,24.060582,24.060581,31.705902,30.386277,32.74043,5.462950,
2015-08-31,05:32:49,142080099152,62662,6008A,15W35,11142,08009,9152,26.88527,314.558,167.294,12.363611,15.152466,11.650955,15.223440,2530,718,15,19,13,19,594,434,340,10,11,8,11,15.149978,15.220713,24.060529,24.060528,31.258862,30.744360,32.5163,5.631030,
2015-08-31,05:35:36,142080098713,62662,6008A,15W35,11142,08009,8713,27.19344,316.874,167.294,12.466204,15.463314,11.792848,15.236414,2523,828,16,19,13,19,648,480,382,10,12,8,12,15.460295,15.228879,24.054984,24.054983,32.462814,31.623151,32.82447,5.631030,
2015-08-31,05:39:35,142080099226,62662,6008A,15W35,11142,08009,9226,27.41756,305.939,166.715,12.486063,15.291906,12.328467,15.136106,2527,994,16,27,13,27,741,574,445,11,13,9,13,15.284059,14.545606,24.060568,24.060567,32.295092,31.386266,32.5163,5.098740,
2015-08-31,05:41:14,142080099236,62662,6008A,15W35,11142,08009,9236,27.61366,317.507,162.663,12.170521,15.489316,12.164704,15.461526,2506,1002,18,27,14,27,767,549,446,11,14,9,14,15.464121,15.468264,24.054972,24.054971,32.226171,31.475510,33.16065,5.546990,
2015-08-31,05:45:58,142080099161,62662,6008A,15W35,11142,08009,9161,27.16542,312.859,166.715,12.194631,15.456099,12.420010,15.128842,2527,839,16,23,13,23,639,464,413,10,12,9,12,15.416749,14.539103,24.054966,24.054965,31.233515,30.201187,32.57233,5.406910,
2015-08-31,05:48:21,142080099275,62662,6008A,15W35,11142,08009,9275,27.3055,306.976,158.611,11.873044,15.398185,12.256963,15.093628,2528,943,16,27,13,27,723,515,461,10,13,9,13,15.382524,14.506758,24.054941,24.054941,32.468212,31.501825,32.48829,5.182790,
2015-08-31,05:51:02,142080099283,62662,6008A,15W35,11142,08009,9283,27.80977,313.024,166.136,12.126860,15.279858,12.471650,15.082299,2502,939,17,27,14,27,738,518,461,11,14,10,14,15.256088,15.048033,24.060594,24.060593,31.986800,31.221981,33.41278,5.603010,
2015-08-31,05:52:31,142080099315,62662,6008A,15W35,11142,08009,9315,27.47359,311.188,167.294,12.420552,15.136577,11.997294,15.318466,2512,1021,16,27,14,27,873,633,477,11,14,9,14,15.098446,15.296255,24.054963,24.054962,31.743979,31.431978,33.04859,5.575000,
2015-08-31,05:54:03,142080099326,62662,6008A,15W35,11142,08009,9326,27.52962,308.612,166.715,12.231692,15.140035,11.542306,15.272481,2512,799,15,21,13,21,669,481,382,10,12,8,12,14.641776,14.692804,24.060572,24.060571,30.604955,29.865295,33.0766,5.546980,
2015-08-31,05:55:53,142080099012,62662,6008A,15W35,11142,08009,9012,27.5016,314.060,166.136,11.771939,15.467752,11.966718,15.378240,2516,807,16,17,13,17,634,440,387,9,11,8,11,15.430367,15.361890,24.054943,24.054942,31.758637,31.039180,32.93653,5.434930,
2015-08-31,05:58:05,142080099345,62662,6008A,15W35,11142,08009,9345,27.78175,313.354,166.715,12.192264,15.371002,11.645041,15.115487,2503,956,17,27,14,27,757,552,449,11,14,9,14,14.944523,14.515635,24.060569,24.060568,31.824619,30.709441,33.24469,5.462940,
2015-08-31,06:00:47,142080099344,62662,6008A,15W35,11142,08009,9344,28.45411,320.789,166.136,12.369390,15.437293,11.788319,15.387783,2492,897,16,20,13,20,721,518,416,10,12,8,12,15.384688,15.370766,24.054959,24.054958,33.570453,33.077451,33.52485,5.070740,
2015-08-31,06:06:56,142080099252,62662,6008A,15W35,11142,08009,9252,26.32497,314.999,165.557,12.252006,15.486143,11.619205,15.235962,2554,903,16,23,13,23,672,473,358,10,12,8,12,15.477878,15.206696,24.060554,24.060553,34.178197,33.258198,31.89997,5.575000,
2015-08-31,06:13:17,142080099364,62662,6008A,15W35,11142,08009,9364,26.91329,315.398,165.557,12.041871,15.447219,12.282874,15.073376,2540,1019,16,23,13,23,817,563,507,10,12,9,12,15.447680,15.038360,24.054975,24.054974,32.254822,31.200108,32.20813,5.294840,
2015-08-31,06:15:09,142080097671,62662,6008A,15W35,11142,08009,7671,26.96932,314.180,167.294,11.789967,15.229312,11.952106,15.463511,2537,861,15,19,13,19,734,491,436,9,12,8,12,15.200857,15.426955,24.060558,24.060558,32.679407,32.336677,32.34821,5.378890,
2015-08-31,06:16:45,142080097675,62662,6008A,15W35,11142,08009,7675,27.19344,312.801,167.294,11.943864,15.436223,12.251225,15.493774,2531,894,16,26,14,26,737,488,439,10,13,9,13,14.950127,14.380524,24.060584,24.060583,31.698756,31.201629,32.46027,5.266830,
2015-08-31,06:18:06,142080097676,62662,6008A,15W35,11142,08009,7676,30.24708,308.047,46.889,-41.132225,0.000000,0.000000,0.000000,-40.937111,-41.272385,24.136803,24.136809,33.424212,33.467425,34.0011,3.754020,
2015-08-31,06:19:33,142080097666,62662,6008A,15W35,11142,08009,7666,27.66969,310.546,166.715,12.120552,15.073841,11.782722,15.462711,2510,944,15,24,13,24,806,566,453,10,12,8,12,15.028151,14.886453,24.060535,24.060534,31.973184,31.751695,33.10462,5.434930,
2015-08-31,06:21:50,142080097525,62662,6008A,15W35,11142,08009,7525,27.47359,304.757,164.978,12.272615,15.207811,12.043101,15.289373,2526,1047,17,27,14,27,849,620,486,11,14,9,14,14.780263,14.761022,24.054954,24.054953,31.614190,30.794431,32.57233,5.098740,
2015-08-31,06:33:04,142080097792,62662,6008A,15W35,11142,08009,7792,26.0168,308.658,165.557,12.131313,14.943224,11.681179,15.281089,2569,957,15,25,13,25,819,577,451,10,12,8,12,14.946930,14.718820,24.060534,24.060533,32.736840,32.357682,31.45173,5.434930,
2015-08-31,06:35:50,142080097763,62662,6008A,15W35,11142,08009,7763,27.19344,311.919,164.978,12.113144,15.367188,12.070904,14.986672,2535,933,17,27,13,27,643,514,410,11,13,9,13,14.949998,13.676672,24.060578,24.060577,33.117386,31.465458,32.34821,5.154770,
2015-08-31,06:39:32,142080097775,62662,6008A,15W35,11142,08009,7775,27.27748,314.177,162.663,12.324372,15.195848,11.930737,14.991637,2518,918,15,23,12,23,703,548,441,10,12,8,12,15.161744,14.282036,24.054926,24.054925,32.294203,31.307460,32.8805,5.603020,
2015-08-31,06:42:12,142080097804,62662,6008A,15W35,11142,08009,7804,26.91329,311.712,164.399,12.082698,15.402348,11.928842,15.214601,2549,1076,18,27,14,27,820,578,453,11,14,9,14,15.386458,15.205595,24.054923,24.054922,33.405867,32.382484,31.98401,5.070720,
2015-08-31,06:45:00,142080097783,62662,6008A,15W35,11142,08009,7783,26.15688,313.053,163.821,12.076169,15.417325,12.392957,15.187818,2565,943,16,27,13,27,734,517,462,10,13,9,13,15.044617,13.978569,24.060592,24.060591,33.012934,31.899360,31.47974,5.322860,
2015-08-31,06:46:22,142080097751,62662,6008A,15W35,11142,08009,7751,27.75374,312.394,164.399,12.432257,15.262667,11.808453,15.496206,2514,828,15,21,13,21,691,508,402,10,12,8,12,15.238111,15.465981,24.060603,24.060602,32.846981,31.660492,32.8805,5.126760,
2015-08-31,06:47:53,142080097755,62662,6008A,15W35,11142,08009,7755,27.16542,312.229,164.978,11.954404,15.413741,12.407318,15.156610,2535,808,16,16,12,16,593,452,399,9,10,8,10,15.362833,14.545966,24.060546,24.060545,32.699306,31.582065,32.29218,5.126760,
2015-08-31,07:04:46,142080097714,62662,6008A,15W35,11142,08009,7714,24.30789,308.677,164.978,12.273542,15.441121,11.801619,15.382852,2634,952,16,21,13,21,755,543,435,10,12,8,12,15.406357,14.777372,24.060611,24.060610,32.971220,32.139265,29.63075,5.322860,
2015-08-31,07:06:06,142080097741,62662,6008A,15W35,11142,08009,7741,26.57711,312.390,164.978,12.230357,15.077832,11.682620,15.287403,2553,806,15,21,13,21,674,473,374,10,12,8,12,14.616873,14.747146,24.060550,24.060549,31.080030,30.419805,31.84394,5.266830,
2015-08-31,07:07:07,142080097744,62662,6008A,15W35,11142,08009,7744,27.69771,317.297,164.978,12.338193,15.435227,11.800217,15.408607,2517,839,16,22,13,22,647,475,366,10,12,8,12,15.442857,14.908775,24.054920,24.054919,33.001880,32.145491,32.79645,5.098740,
2015-08-31,07:08:18,142080097811,62662,6008A,15W35,11142,08009,7811,27.19344,313.420,166.715,12.007983,15.458368,12.201464,15.091660,2535,1017,16,27,13,27,801,552,493,10,13,9,13,15.413647,14.497911,24.060522,24.060522,33.072600,32.011975,32.29218,5.098740,
2015-08-31,07:24:04,142080097825,62662,6008A,15W35,11142,08009,7825,25.37246,317.129,164.399,12.165056,15.176594,11.659335,15.445955,2583,941,17,27,15,27,809,536,425,11,15,9,15,15.146576,15.401553,24.060591,24.060590,33.130066,32.722890,31.08753,5.715070,
