TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-11,04:34:07,142080065072,62662,6008A,15W32,21142,08006,5072,26.29696,310.857,167.873,12.349149,15.464825,12.377771,15.269819,2571,1204,19,27,15,27,935,706,555,12,15,10,15,15.461027,15.286749,24.060551,24.060550,33.199330,32.072291,31.36768,5.070720,
2015-08-11,04:35:38,142080065075,62662,6008A,15W32,21142,08006,5075,27.41756,309.537,149.928,12.272749,15.214038,12.116760,15.286572,2525,1007,17,27,14,27,797,579,466,11,13,9,13,15.226442,15.279345,24.060557,24.060556,31.801804,31.075204,32.57233,5.154770,
2015-08-11,04:38:23,142080065086,62662,6008A,15W32,21142,08006,5086,28.14595,314.446,167.873,12.098616,15.214255,11.956444,15.369506,2500,1044,19,27,16,27,858,582,472,12,16,10,16,15.206740,15.362259,24.060516,24.060515,32.946331,32.291177,33.38477,5.238820,
2015-08-11,04:41:00,142080065092,62662,6008A,15W32,21142,08006,5092,27.3055,310.534,150.507,12.135842,15.374999,12.340806,15.284943,2535,1291,22,27,17,27,1003,720,567,13,18,11,18,15.350383,15.264363,24.054913,24.054913,33.535748,32.452636,32.37622,5.070720,
2015-08-11,04:43:21,142080065121,62662,6008A,15W32,21142,08006,5121,27.38954,305.788,149.928,12.088696,15.286828,12.439734,15.493233,2528,1020,19,27,17,27,900,570,521,12,15,11,15,15.245568,15.514354,24.060545,24.060544,32.982512,32.670844,32.5163,5.126760,
2015-08-11,04:44:27,142080065124,62662,6008A,15W32,21142,08006,5124,27.61366,313.808,149.928,12.166432,15.310738,12.175297,15.104935,2527,1028,19,27,15,27,754,535,427,12,16,10,16,15.307407,15.064823,24.060543,24.060543,32.964403,31.871449,32.60035,4.986690,
2015-08-11,04:46:15,142080065114,62662,6008A,15W32,21142,08006,5114,27.78175,313.516,163.242,12.336359,15.298820,12.443752,15.338180,2507,1187,21,27,17,27,948,682,548,13,18,11,18,15.270389,15.331366,24.054930,24.054930,33.606097,32.857262,33.21668,5.434930,
2015-08-11,04:48:28,142080065131,62662,6008A,15W32,21142,08006,5131,27.78175,308.850,166.136,12.362734,15.306205,12.118659,15.443984,2516,1003,19,27,16,27,814,558,446,12,15,10,15,15.301299,15.411948,24.060555,24.060554,32.589585,32.201361,32.8805,5.098750,
2015-08-11,04:49:59,142080065136,62662,6008A,15W32,21142,08006,5136,27.78175,304.798,167.294,12.390660,15.205037,12.147033,15.097008,2508,1078,18,27,15,27,869,638,501,12,15,10,15,15.217128,15.088895,24.060556,24.060555,32.733592,31.987565,33.18866,5.406910,
2015-08-11,04:53:09,142080065145,62662,6008A,15W32,21142,08006,5145,27.13741,312.674,162.084,12.128423,15.269963,12.414432,15.418132,2536,1639,27,27,25,27,1536,938,937,15,26,15,26,14.924205,15.321568,24.240148,24.240151,36.547699,37.205051,32.29218,5.154770,
2015-08-11,04:54:30,142080065152,62662,6008A,15W32,21142,08006,5152,26.91329,309.215,149.928,12.246262,15.337497,12.123545,15.179854,2542,1261,21,27,17,27,1023,765,596,13,17,11,17,15.325071,15.148049,24.060540,24.060539,33.023923,32.162738,32.18012,5.266830,
2015-08-11,04:55:49,142080065156,62662,6008A,15W32,21142,08006,5156,27.92183,309.384,149.928,12.128085,15.290632,11.800567,15.274673,2508,1119,19,27,16,27,924,611,484,12,15,10,15,15.265617,15.264198,24.054911,24.054910,32.764498,32.136011,33.10462,5.182790,
2015-08-11,04:57:39,142080065166,62662,6008A,15W32,21142,08006,5166,27.5016,309.665,163.242,12.012272,15.416583,12.153835,15.211533,2518,1016,18,27,15,27,840,531,473,11,14,10,14,15.386056,15.207937,24.060545,24.060545,34.192381,33.217484,32.85248,5.350880,
2015-08-11,05:15:48,142080065174,62662,6008A,15W32,21142,08006,5174,23.21529,311.034,151.085,12.466622,15.391334,12.453455,15.258494,2679,1191,20,27,16,27,927,691,563,13,16,11,16,15.344088,15.221791,24.060575,24.060574,32.908143,31.948025,28.4261,5.210810,
2015-08-11,05:17:15,142080065183,62662,6008A,15W32,21142,08006,5183,29.26655,311.664,162.084,12.327488,15.376842,12.106482,15.375150,2458,1300,20,27,17,27,1093,758,584,13,16,11,16,15.369884,15.374554,24.060527,24.060526,32.926200,32.345578,34.53339,5.266840,
2015-08-11,05:19:08,142080065192,62662,6008A,15W32,21142,08006,5192,27.16542,311.044,150.507,12.185695,15.297161,11.801467,15.172354,2534,1273,21,27,16,27,962,734,523,13,17,10,17,15.261323,15.127953,24.054927,24.054926,33.006875,31.857185,32.40424,5.238820,
2015-08-11,05:20:37,142080065201,62662,6008A,15W32,21142,08006,5201,27.19344,315.560,167.873,11.846339,15.293635,12.114707,15.440373,2522,1127,18,27,16,27,985,601,537,11,14,10,14,15.260528,15.471350,24.060549,24.060548,32.545485,32.179202,32.76844,5.575000,
2015-08-11,05:22:43,142080065212,62662,6008A,15W32,21142,08006,5212,27.38954,308.905,149.349,12.366113,15.459379,12.321894,15.295483,2520,1252,21,27,17,27,1002,725,564,13,17,11,17,15.465296,15.313824,24.060541,24.060540,33.254990,32.375093,32.8805,5.490960,
2015-08-11,05:25:51,142080065224,62662,6008A,15W32,21142,08006,5224,27.64168,310.211,149.928,12.266577,15.369394,11.777276,15.170525,2518,1188,21,27,16,27,887,658,462,13,17,10,17,15.354942,15.121511,24.060525,24.060525,34.124073,33.027374,32.90851,5.266830,
2015-08-11,05:27:14,142080065233,62662,6008A,15W32,21142,08006,5233,27.52962,309.804,160.926,12.320664,15.373908,11.986854,15.421043,2515,1291,23,27,18,27,1027,776,560,14,19,11,19,15.385383,15.411198,24.060545,24.060545,34.673504,33.639334,33.04859,5.518970,
2015-08-11,05:28:58,142080065243,62662,6008A,15W32,21142,08006,5243,27.44557,311.816,150.507,12.490413,15.337320,12.273262,15.258297,2520,1234,18,27,15,27,1026,786,613,12,14,10,14,15.306644,15.249517,24.060504,24.060503,32.414196,31.652672,32.85248,5.406910,
2015-08-11,05:31:40,142080065275,62662,6008A,15W32,21142,08006,5275,27.08138,311.514,152.822,12.271720,15.349882,11.886820,15.312248,2536,1434,23,27,18,27,1123,855,594,14,20,11,20,15.314279,15.295107,24.060558,24.060558,33.331768,32.405260,32.34821,5.266830,
2015-08-11,05:33:20,142080065256,62662,6008A,15W32,21142,08006,5256,27.22145,308.222,151.664,12.123264,15.210901,12.496577,15.205582,2528,1069,19,27,16,27,877,594,536,12,16,11,16,14.875867,14.757032,24.060545,24.060545,32.289903,31.548959,32.71241,5.490960,
2015-08-11,05:36:00,142080065281,62662,6008A,15W32,21142,08006,5281,27.41756,312.991,159.190,11.989204,15.492829,12.321860,15.305175,2520,1522,27,27,20,27,1182,843,688,15,26,13,26,15.444739,15.294127,24.054912,24.054911,34.510695,33.183333,32.82447,5.406910,
2015-08-11,05:41:09,142080063592,62662,6008A,15W32,21142,08006,3592,27.10939,310.612,150.507,11.827547,15.005345,11.987258,15.009511,2516,831,15,27,13,27,676,457,404,10,12,9,12,14.500317,14.363886,24.060517,24.060516,30.565426,29.949976,32.96454,5.855150,
2015-08-11,05:43:13,142080063574,62662,6008A,15W32,21142,08006,3574,27.83778,309.649,150.507,12.420280,15.472458,11.802161,15.160099,2500,941,17,27,14,27,734,530,422,11,13,9,13,15.455535,14.621185,24.060488,24.060487,31.318306,30.441162,33.32874,5.490960,
2015-08-11,05:44:41,142080063623,62662,6008A,15W32,21142,08006,3623,27.55763,309.659,153.401,11.906199,15.190642,12.263118,15.481675,2509,1009,16,27,14,27,872,557,493,10,13,9,13,15.162091,14.963473,24.054907,24.054906,31.915321,31.543404,33.13263,5.575000,
2015-08-11,05:46:36,142080063626,62662,6008A,15W32,21142,08006,3626,27.55763,312.170,168.452,12.239982,15.393898,11.934254,15.473870,2523,1093,19,27,16,27,908,615,466,12,15,10,15,15.382012,15.473574,24.054909,24.054908,32.061746,31.529102,32.65638,5.098750,
2015-08-11,05:47:58,142080063644,62662,6008A,15W32,21142,08006,3644,27.08138,309.233,150.507,12.238079,15.484717,12.405411,15.108810,2530,966,16,25,13,25,731,518,454,10,12,9,12,15.449113,14.535164,24.060537,24.060537,31.867734,30.914477,32.54432,5.462940,
2015-08-11,05:49:46,142080063606,62662,6008A,15W32,21142,08006,3606,27.13741,310.548,149.349,12.277107,15.401088,11.777071,15.174558,2526,945,17,27,14,27,742,507,397,11,13,9,13,15.372663,15.138921,24.060510,24.060509,31.616742,30.818184,32.68439,5.546980,
2015-08-11,05:53:34,142080063636,62662,6008A,15W32,21142,08006,3636,27.47359,310.408,158.611,12.476043,15.192500,11.790872,15.123709,2523,945,16,27,14,27,796,562,448,11,13,9,13,14.718948,14.060872,24.054935,24.054935,30.979054,30.341819,32.68439,5.210800,
2015-08-11,05:55:09,142080063392,62662,6008A,15W32,21142,08006,3392,27.97786,310.177,156.295,12.139304,15.495018,12.455987,15.421233,2498,977,18,27,15,27,798,532,476,11,14,10,14,15.491519,15.413531,24.054911,24.054910,31.929176,31.216417,33.46881,5.490950,
2015-08-11,05:56:42,142080063361,62662,6008A,15W32,21142,08006,3361,27.55763,310.503,164.978,12.022799,15.289867,12.241559,15.379278,2508,1113,19,27,20,27,1168,599,680,12,15,13,15,14.656933,14.566505,24.240155,24.240155,33.705118,34.800250,33.24469,5.687060,
2015-08-11,05:58:13,142080063366,62662,6008A,15W32,21142,08006,3366,27.97786,314.814,149.928,11.886536,15.244047,12.265774,15.043349,2497,952,16,27,13,27,736,520,464,10,12,9,12,14.840875,14.468466,24.060505,24.060504,31.684091,30.642089,33.46881,5.490950,
2015-08-11,05:59:59,142080063385,62662,6008A,15W32,21142,08006,3385,27.61366,314.254,150.507,12.234375,15.325571,11.921545,15.254654,2519,977,17,27,14,27,757,525,411,11,13,9,13,15.296828,15.259211,24.054918,24.054917,31.756901,30.993493,32.82447,5.210810,
2015-08-11,06:01:20,142080063664,62662,6008A,15W32,21142,08006,3664,27.80977,310.454,168.452,12.132639,15.181972,12.252970,15.103120,2501,944,15,26,13,26,796,550,485,10,12,9,12,15.146678,14.498256,24.060531,24.060530,31.069890,30.355908,33.30072,5.490950,
2015-08-11,06:03:30,142080063675,62662,6008A,15W32,21142,08006,3675,27.66969,314.433,150.507,12.143511,15.113696,12.328755,15.127901,2501,881,15,25,13,25,723,503,442,10,12,9,12,14.609628,14.544040,24.060521,24.060521,31.003757,30.460783,33.27271,5.603020,
2015-08-11,06:05:27,142080063404,62662,6008A,15W32,21142,08006,3404,27.69771,309.502,149.928,12.030465,15.430700,11.606800,15.482050,2517,1177,18,27,15,27,960,620,488,11,14,9,14,15.433633,15.468943,24.060500,24.060499,32.359666,31.870386,32.85248,5.154770,
2015-08-11,06:07:21,142080063683,62662,6008A,15W32,21142,08006,3683,27.3055,312.205,163.242,12.172664,15.202577,11.636625,15.474066,2531,896,17,27,15,27,769,481,371,11,14,9,14,15.162209,15.470921,24.060521,24.060520,31.843843,31.483348,32.5163,5.210800,
2015-08-11,06:08:42,142080063713,62662,6008A,15W32,21142,08006,3713,27.38954,316.516,167.294,12.414567,15.398386,11.989453,15.242561,2521,1147,19,27,16,27,942,661,495,12,15,10,15,15.364542,15.242750,24.054950,24.054949,33.131781,32.412958,32.82447,5.434930,
2015-08-11,06:11:48,142080063412,62662,6008A,15W32,21142,08006,3412,29.85487,320.291,160.926,12.069948,15.153679,12.174211,15.277286,2458,1296,20,27,19,27,1237,714,713,12,16,12,16,15.584931,15.183777,24.240095,24.240097,35.849248,35.860017,34.44934,4.594470,
2015-08-11,06:21:17,142080063701,62662,6008A,15W32,21142,08006,3701,24.27987,308.567,167.873,12.163705,15.161603,12.491028,15.260900,2634,1071,15,26,13,26,909,625,553,10,12,9,12,14.650740,14.618385,24.054932,24.054931,31.354577,30.835750,29.60273,5.322860,
2015-08-11,06:22:41,142080063706,62662,6008A,15W32,21142,08006,3706,27.80977,311.957,168.452,12.021821,15.347555,12.223664,15.061643,2500,1161,16,27,13,27,935,659,565,10,13,9,13,14.953135,14.495601,24.060528,24.060527,32.598298,31.613733,33.30072,5.490950,
2015-08-11,06:24:33,142080063691,62662,6008A,15W32,21142,08006,3691,27.44557,314.887,160.347,11.878500,15.487602,12.187589,15.258551,2520,1024,18,27,15,27,810,517,462,11,14,10,14,15.452228,15.227006,24.054906,24.054905,31.618766,30.813150,32.74043,5.294860,
2015-08-11,06:26:31,142080063722,62662,6008A,15W32,21142,08006,3722,27.78175,314.583,161.505,12.311852,15.240763,12.062554,15.156407,2508,1027,18,27,15,27,821,584,467,12,14,10,14,15.240440,15.158744,24.054911,24.054910,32.107471,31.275512,33.18866,5.406910,
2015-08-11,06:27:52,142080063726,62662,6008A,15W32,21142,08006,3726,27.92183,310.435,153.401,12.490787,15.236040,12.040773,15.314989,2501,1058,16,27,14,27,897,643,495,11,13,9,13,15.209254,14.822837,24.060515,24.060514,31.553660,31.147111,33.27271,5.350880,
2015-08-11,06:29:28,142080063735,62662,6008A,15W32,21142,08006,3735,27.64168,312.147,160.347,11.923232,15.420547,12.225702,15.324113,2514,999,18,27,15,27,808,510,454,11,14,10,14,15.385597,15.298587,24.054905,24.054905,32.523976,31.826716,32.99256,5.350880,
2015-08-11,06:31:22,142080063436,62662,6008A,15W32,21142,08006,3436,27.78175,310.864,161.505,12.140565,15.260539,12.402710,15.352147,2509,904,17,27,15,27,758,517,465,11,14,10,14,15.244540,15.333879,24.060538,24.060537,31.758070,31.231276,33.13263,5.350880,
2015-08-11,06:32:54,142080063476,62662,6008A,15W32,21142,08006,3476,27.8658,309.764,154.559,12.395247,15.479351,11.667273,15.253081,2505,926,16,21,13,21,727,536,423,10,12,8,12,15.443780,14.707586,24.054908,24.054908,31.271387,30.367739,33.21668,5.350880,
2015-08-11,06:35:35,142080065592,62662,6008A,15W32,21142,08006,5592,27.33351,307.398,162.663,11.890132,15.392461,12.333489,15.299916,2527,1088,18,27,15,27,881,564,499,11,14,10,14,15.380154,15.308450,24.060521,24.060520,31.735373,31.044436,32.60035,5.266840,
2015-08-11,06:37:37,142080065843,62662,6008A,15W32,21142,08006,5843,27.5016,307.959,149.928,12.272271,15.370744,11.971456,15.281876,2525,1110,19,27,16,27,922,633,498,12,15,10,15,15.345601,15.272992,24.054945,24.054944,32.298078,31.666218,32.65638,5.154780,
2015-08-11,06:39:05,142080065704,62662,6008A,15W32,21142,08006,5704,27.10939,310.332,164.399,12.227866,15.443790,12.105828,15.246342,2540,1185,21,27,17,27,940,654,517,13,17,11,17,15.405404,15.228271,24.060564,24.060563,32.515405,31.659601,32.23615,5.126760,
2015-08-11,06:42:00,142080065873,62662,6008A,15W32,21142,08006,5873,27.41756,313.827,168.452,12.092762,15.377360,12.366371,15.400338,2519,1096,17,27,15,27,923,602,537,11,14,10,14,15.351622,15.352242,24.060549,24.060548,32.296448,31.782060,32.8805,5.462940,
2015-08-11,06:44:39,142080065866,62662,6008A,15W32,21142,08006,5866,27.27748,310.862,160.926,11.892198,15.232876,12.281109,15.212763,2524,1104,18,27,15,27,915,602,539,11,15,10,15,15.230022,15.217820,24.054922,24.054922,32.344117,31.710387,32.74043,5.462950,
2015-08-11,06:46:30,142080065885,62662,6008A,15W32,21142,08006,5885,26.96932,311.637,149.928,11.924567,15.368200,12.392552,15.382185,2542,1079,18,27,15,27,876,558,496,11,14,10,14,15.353065,15.353797,24.060517,24.060517,32.021404,31.386342,32.18012,5.210800,
2015-08-11,07:05:58,142080065896,62662,6008A,15W32,21142,08006,5896,25.98879,309.350,167.873,12.313621,15.422833,12.008815,15.335485,2566,1197,19,27,16,27,992,687,538,12,15,10,15,15.371459,14.974185,24.054947,24.054946,32.303341,31.758653,31.56379,5.575000,
2015-08-11,07:09:00,142080065912,62662,6008A,15W32,21142,08006,5912,27.44557,309.245,167.873,11.800038,15.168638,12.247803,15.101437,2520,1047,16,27,13,27,808,557,487,10,12,9,12,14.769988,14.487070,24.060522,24.060521,32.059619,31.315191,32.74043,5.294860,
2015-08-11,07:11:35,142080065924,62662,6008A,15W32,21142,08006,5924,27.61366,307.108,150.507,12.184148,15.407146,12.457350,15.493287,2516,1064,17,27,15,27,902,590,524,11,13,10,13,15.377040,15.463124,24.060521,24.060521,31.634266,30.608255,32.85248,5.238820,
2015-08-11,07:15:23,142080065964,62662,6008A,15W32,21142,08006,5964,27.10939,310.126,150.507,12.320230,15.111396,11.823935,15.262184,2531,1017,16,27,14,27,857,604,481,11,12,9,12,15.096049,14.705997,24.060529,24.060528,31.286130,30.869179,32.46027,5.350880,
2015-08-11,07:20:00,142080066003,62662,6008A,15W32,21142,08006,6003,26.9413,308.711,151.085,12.476963,15.153636,11.799595,15.135261,2546,1168,16,27,14,27,990,711,545,11,12,9,12,14.654600,13.987551,24.054912,24.054911,31.624904,30.872441,32.06806,5.126760,
2015-08-11,07:23:52,142080066011,62662,6008A,15W32,21142,08006,6011,27.16542,311.491,149.349,12.074895,15.438161,12.344525,15.270141,2527,1097,18,27,15,27,902,588,521,11,14,10,14,15.390804,15.268441,24.060542,24.060541,32.110946,31.267292,32.60035,5.434930,
2015-08-11,07:36:51,142080066034,62662,6008A,15W32,21142,08006,6034,26.15688,307.396,161.505,12.404180,15.426088,12.306852,15.198566,2568,1206,19,27,15,27,931,678,523,12,15,10,15,15.112130,14.754300,24.054954,24.054954,32.367126,31.236156,31.47974,5.322860,
2015-08-11,08:12:57,142080066062,62662,6008A,15W32,21142,08006,6062,25.8207,311.765,149.928,11.907574,15.443568,12.297356,15.074703,*****,*****,*****,*****,*****,*****,*****,*****,*****,*****,*****,*****,*****,0.000000,0.000000,0.000000,
2015-08-11,08:20:34,142080066096,62662,6008A,15W32,21142,08006,6096,27.24947,310.433,167.873,11.862407,15.384676,12.133594,15.183566,2536,1145,18,27,15,27,940,613,545,11,14,10,14,14.984345,14.689725,24.060516,24.060515,31.990859,31.195570,32.37622,5.126750,
2015-08-11,08:21:55,142080066146,62662,6008A,15W32,21142,08006,6146,27.27748,305.220,167.873,12.081105,15.296870,11.834269,15.381709,2537,1168,21,27,18,27,984,628,504,13,18,11,18,15.260159,15.334020,24.054936,24.054936,32.960556,32.533304,32.26416,4.986680,
2015-08-11,08:23:14,142080066105,62662,6008A,15W32,21142,08006,6105,25.59658,311.884,166.136,12.421585,15.254655,12.041655,15.380927,2590,1143,18,27,16,27,1003,685,548,12,14,10,14,15.214645,15.379288,24.060533,24.060532,32.179950,31.771043,30.91944,5.322860,
2015-08-11,08:24:33,142080066154,62662,6008A,15W32,21142,08006,6154,26.57711,307.519,149.928,12.399405,15.244794,12.312698,15.396503,2565,1055,20,27,17,27,879,612,506,13,17,11,17,15.208088,15.355603,24.060548,24.060548,32.286337,31.769638,31.50776,4.930650,
2015-08-11,08:25:52,142080066092,62662,6008A,15W32,21142,08006,6092,25.96077,313.049,167.873,11.795150,15.227068,11.991217,15.333214,2573,997,16,27,14,27,838,522,459,10,13,9,13,15.200653,14.764373,24.060522,24.060522,32.435389,31.884315,31.33967,5.378900,
2015-08-11,08:27:12,142080066162,62662,6008A,15W32,21142,08006,6162,27.38954,311.598,155.716,12.467296,15.405956,11.982679,15.103103,2529,1320,22,27,17,27,1012,787,557,14,18,11,18,15.113168,14.696109,24.054947,24.054946,32.433319,31.119524,32.57233,5.182790,
2015-08-11,08:33:39,142080066704,62662,6008A,15W32,21142,08006,6704,27.33351,309.709,167.873,12.477692,15.369487,12.005560,15.436670,2533,1239,20,27,16,27,981,742,509,13,16,10,16,15.350246,15.426957,24.060562,24.060561,33.809672,32.934507,32.40424,5.070730,
2015-08-11,08:37:07,142080041175,62662,6008A,15W32,21142,08004,1175,21.53439,319.990,163.242,12.257841,15.416994,11.962629,15.373316,2735,1136,19,27,16,27,950,643,521,12,15,10,15,15.365283,15.349071,24.060559,24.060559,32.821857,32.045706,26.91329,5.378900,
2015-08-11,08:38:26,142080038484,62662,6008A,15W32,21142,08003,8484,21.84256,316.421,149.928,11.751048,15.158060,12.018946,15.235099,2717,1182,16,27,14,27,1005,628,543,10,13,9,13,15.547563,15.703736,24.054911,24.054910,34.000258,33.673567,27.36153,5.518970,
2015-08-11,08:39:48,142080041361,62662,6008A,15W32,21142,08004,1361,21.78653,319.024,167.873,12.389280,15.436311,11.771417,15.490323,2718,1187,17,27,15,27,1030,673,529,11,13,9,13,15.443838,15.484250,24.054902,24.054901,33.528540,33.167832,27.36153,5.575000,
2015-08-11,08:46:15,155380039432,62347,3420A,15W32,21155,38003,9432,26.77321,286.611,170.767,83.792,11.710401,2519,6,4,6,4,11.731407,8.221093,24.201575,24.201575,27.612370,26.610084,32.68439,5.911180,
2015-08-11,08:49:47,155380039435,62347,3421A,15W32,21155,38003,9435,24.98025,286.514,170.767,83.792,12.146982,2582,9,4,9,4,12.158232,8.669951,24.201592,24.201591,30.559496,29.208135,30.89143,5.911180,
2015-08-11,09:17:01,155380039454,62347,3418A,15W32,21155,38003,9454,24.44796,285.641,174.240,84.660,12.237494,2586,12,4,12,4,12.275274,6.835796,24.201573,24.201572,30.667920,29.125524,30.80738,6.359420,
2015-08-11,09:18:40,155380039453,62347,3418A,15W32,21155,38003,9453,24.02773,282.399,174.240,84.660,12.400723,2610,11,4,11,4,12.402305,6.783444,24.201594,24.201593,31.155824,29.354541,30.16304,6.135310,
2015-08-11,10:47:22,142080047415,62662,6008A,15W32,21142,08004,7415,20.66592,311.762,160.347,11.893898,15.401783,12.019132,15.108418,2765,1057,18,27,15,27,859,546,488,11,14,10,14,15.377525,15.090107,24.060553,24.060552,34.187419,33.327555,25.98879,5.322870,
2015-08-11,10:48:44,142080047185,62662,6008A,15W32,21142,08004,7185,20.94608,308.944,150.507,11.961009,15.338228,12.495066,15.282283,2756,1185,22,27,18,27,970,630,573,13,18,12,18,15.318799,15.268904,24.060554,24.060553,34.112347,33.526759,26.21291,5.266830,
2015-08-11,10:50:05,142080047485,62662,6008A,15W32,21142,08004,7485,21.19821,311.573,151.085,12.205188,15.066298,12.335302,15.047609,2745,1103,15,25,13,25,932,642,557,10,12,9,12,15.052477,14.496730,24.060574,24.060573,33.549360,33.117947,26.54909,5.350880,
2015-08-11,11:49:30,142080066873,62662,6008A,15W32,21142,08006,6873,26.57711,311.076,149.928,12.089469,15.361796,12.234179,15.347981,2556,1105,21,27,17,27,876,590,490,13,17,11,17,15.078215,14.952543,24.054917,24.054916,32.496522,31.559855,31.78791,5.210800,
2015-08-11,11:51:53,142080066503,62662,6008A,15W32,21142,08006,6503,27.24947,310.444,159.768,11.983277,15.483653,12.414268,15.209996,2538,1225,20,27,16,27,943,628,537,12,15,11,15,15.077310,14.757755,24.054916,24.054915,32.626488,31.605207,32.32019,5.070720,
2015-08-11,11:53:20,142080066673,62662,6008A,15W32,21142,08006,6673,27.33351,311.747,167.294,12.425457,15.461262,12.338299,15.307853,2528,1201,19,27,15,27,939,702,534,12,15,10,15,15.426192,15.310967,24.060515,24.060514,32.517595,31.511055,32.57233,5.238820,
2015-08-11,11:55:02,142080066451,62662,6008A,15W32,21142,08006,6451,26.35299,312.206,161.505,12.013750,15.465611,12.244685,15.216443,2561,1215,18,27,15,27,979,650,561,11,14,10,14,15.418547,15.215686,24.054925,24.054924,32.320102,31.405647,31.64783,5.294840,
2015-08-11,12:03:31,142080066696,62662,6008A,15W32,21142,08006,6696,27.02535,311.518,150.507,12.292180,15.327834,12.074995,15.258894,2539,1075,17,27,14,27,852,622,503,11,14,9,14,14.924881,14.746611,24.060509,24.060508,32.039668,31.122701,32.29218,5.266830,
2015-08-11,12:13:40,142080066782,62662,6008A,15W32,21142,08006,6782,26.71718,313.077,164.978,12.129291,15.318690,12.102453,15.254346,2552,1189,21,27,17,27,953,668,544,13,18,11,18,15.267348,15.232189,24.060539,24.060538,32.861503,32.129212,32.99256,6.275380,
2015-08-11,12:17:17,142080066651,62662,6008A,15W32,21142,08006,6651,28.51014,311.812,149.349,12.443396,15.284369,12.304280,15.271808,2503,1045,18,27,15,27,849,622,504,12,14,10,14,15.264428,15.299561,24.054920,24.054919,32.839891,32.201908,33.13263,4.622490,
2015-08-11,12:28:09,142080066482,62662,6008A,15W32,21142,08006,6482,27.44557,310.962,151.085,12.307710,15.252508,12.150777,15.326878,2524,1210,20,27,17,27,1020,732,571,13,16,11,16,14.880612,14.928936,24.054899,24.054898,32.195491,31.520247,32.68439,5.238820,
2015-08-11,12:33:40,142080066492,62662,6008A,15W32,21142,08006,6492,26.43703,305.375,152.822,12.375480,15.235087,11.787063,15.165669,2559,1231,20,27,16,27,989,747,541,13,16,10,16,14.941117,14.643270,24.054925,24.054924,33.166850,32.153005,31.67585,5.238820,
2015-08-11,12:37:55,142080066853,62662,6008A,15W32,21142,08006,6853,27.10939,307.809,164.978,11.958184,15.253345,12.278722,15.224050,2538,1101,18,27,15,27,921,617,559,11,14,10,14,14.847762,14.743730,24.060529,24.060528,31.273108,30.516607,32.34821,5.238820,
2015-08-11,12:47:36,142080068274,62662,6008A,15W32,21142,08006,8274,27.61366,310.394,149.928,12.274315,15.230885,12.041601,15.280637,2528,1100,20,27,17,27,926,648,521,13,17,11,17,15.192942,15.224819,24.060554,24.060554,31.687487,31.179612,32.54432,4.930660,
2015-08-11,12:56:28,142080068242,62662,6008A,15W32,21142,08006,8242,27.33351,310.905,167.873,12.091833,15.290925,11.885272,15.416298,2530,1181,19,27,16,27,978,657,515,12,15,10,15,15.268592,15.407590,24.054936,24.054935,31.831024,31.370031,32.46027,5.126760,
2015-08-11,12:58:17,142080068246,62662,6008A,15W32,21142,08006,8246,27.19344,309.163,149.928,12.179813,15.497976,12.186853,15.254066,2539,1249,22,27,17,27,973,716,563,13,18,11,18,15.232559,14.844304,24.060547,24.060547,32.424729,31.283170,32.20813,5.014690,
2015-08-11,13:00:19,142080068326,62662,6008A,15W32,21142,08006,8326,27.44557,309.535,149.349,12.280919,15.391431,12.154644,15.453038,2527,1063,19,27,16,27,878,584,477,12,15,10,15,15.365718,15.441900,24.060548,24.060547,31.592716,31.212615,32.57233,5.126760,
2015-08-11,13:01:49,142080068234,62662,6008A,15W32,21142,08006,8234,27.61366,312.417,167.873,12.380139,15.492481,11.740807,15.160531,2520,1222,21,27,16,27,915,706,487,13,17,10,17,15.432122,15.152354,24.054913,24.054913,32.604818,31.449802,32.76844,5.154780,
2015-08-11,13:03:22,142080068212,62662,6008A,15W32,21142,08006,8212,27.05336,309.552,149.349,12.221515,15.449347,12.005979,15.124993,2540,1077,21,27,17,27,847,595,499,13,17,11,17,15.430717,15.083418,24.054943,24.054942,32.107086,31.171596,32.23615,5.182790,
2015-08-11,13:04:58,142080068216,62662,6008A,15W32,21142,08006,8216,27.38954,309.861,167.873,12.002460,15.414951,11.784348,15.205727,2527,1232,20,27,16,27,972,666,531,12,16,10,16,15.413255,15.218769,24.054939,24.054938,32.280582,31.510873,32.54432,5.154780,
2015-08-11,13:06:17,142080068204,62662,6008A,15W32,21142,08006,8204,27.44557,306.098,149.928,12.364909,15.463305,11.942135,15.411261,2526,1178,23,27,18,27,914,665,483,14,20,11,20,15.190569,15.074550,24.054954,24.054953,31.872666,30.956901,32.57233,5.126760,
