TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-31,03:50:28,142080098104,62662,6008A,15W35,11142,08009,8104,26.7452,311.564,167.873,12.271936,15.365163,11.850227,15.230885,2553,1181,19,27,16,27,987,697,543,12,15,10,15,15.363548,15.218288,24.054969,24.054968,32.793458,32.133510,31.89997,5.154770,
2015-08-31,03:51:58,142080098064,62662,6008A,15W35,11142,08009,8064,27.66969,314.228,167.873,11.977281,15.458360,12.238443,15.285471,2507,1005,18,27,15,27,814,534,475,11,15,10,15,15.411800,15.242452,24.054966,24.054965,33.040548,32.143642,33.18866,5.518970,
2015-08-31,03:53:26,142080098084,62662,6008A,15W35,11142,08009,8084,26.96932,311.859,167.294,12.060533,15.395761,11.867957,15.438215,2537,1117,19,27,16,27,927,605,496,12,16,10,16,15.371694,15.435122,24.060559,24.060558,33.099813,32.492902,32.29218,5.322860,
2015-08-31,03:54:56,142080098154,62662,6008A,15W35,11142,08009,8154,26.80123,314.879,167.873,12.294064,15.303319,11.747107,15.039045,2538,1010,17,27,14,27,806,577,458,11,14,9,14,15.278955,15.037060,24.060579,24.060578,33.032356,31.534328,32.34821,5.546980,
2015-08-31,03:58:08,142080098144,62662,6008A,15W35,11142,08009,8144,26.63314,314.871,149.349,12.084880,15.480758,12.194801,15.069504,2549,946,16,26,13,26,736,530,476,10,12,9,12,15.109843,14.468473,24.060568,24.060567,32.916766,31.899760,31.956,5.322860,
2015-08-31,03:59:30,142080098173,62662,6008A,15W35,11142,08009,8173,27.27748,309.490,166.715,12.278334,15.145790,11.931729,15.313294,2526,1015,16,27,14,27,851,603,485,11,13,9,13,15.101377,15.312713,24.060530,24.060530,32.775446,32.498691,32.60035,5.322870,
2015-08-31,04:00:52,142080098163,62662,6008A,15W35,11142,08009,8163,27.05336,315.833,162.663,12.162096,15.239208,11.866424,15.135281,2529,1027,17,27,14,27,809,570,454,11,14,9,14,15.228283,15.111179,24.060594,24.060594,34.100439,33.155106,32.60035,5.546990,
2015-08-31,04:02:23,142080098132,62662,6008A,15W35,11142,08009,8132,27.69771,308.685,149.349,12.215051,15.478023,12.493744,15.431069,2513,1153,21,27,18,27,986,626,571,13,17,12,17,15.449693,15.431683,24.060571,24.060570,33.870215,33.147923,32.99256,5.294850,
2015-08-31,04:03:51,142080098052,62662,6008A,15W35,11142,08009,8052,26.99733,315.645,167.873,12.149669,15.095400,12.330925,15.145993,2528,1036,15,26,13,26,874,612,529,10,12,9,12,15.083542,14.592027,24.060561,24.060560,33.387855,32.866990,32.54432,5.546990,
2015-08-31,04:05:27,142080097082,62662,6008A,15W35,11142,08009,7082,27.24947,312.026,151.085,12.345737,15.437004,12.115372,15.456268,2522,1103,19,27,16,27,921,647,522,12,15,10,15,15.417785,15.477276,24.054956,24.054955,34.036923,33.516729,32.82447,5.575000,
2015-08-31,04:06:49,142080097021,62662,6008A,15W35,11142,08009,7021,27.10939,309.435,167.873,12.261913,15.353570,11.957404,15.322073,2531,1178,19,27,16,27,980,661,512,12,15,10,15,15.031975,14.884091,24.054947,24.054947,34.327780,33.592072,32.48829,5.378900,
2015-08-31,04:08:10,142080097061,62662,6008A,15W35,11142,08009,7061,27.3055,314.174,167.294,12.262863,15.312075,11.756670,15.158602,2521,994,17,27,14,27,794,556,438,11,14,9,14,15.274107,14.610124,24.060547,24.060546,33.086146,32.418912,32.76844,5.462940,
2015-08-31,04:09:31,142080097065,62662,6008A,15W35,11142,08009,7065,27.13741,314.772,159.190,12.432462,15.267423,12.338765,15.279902,2537,1040,18,27,15,27,843,627,508,12,15,10,15,15.250974,15.272645,24.054957,24.054956,33.476897,32.986160,32.37622,5.238810,
2015-08-31,04:17:52,142080097045,62662,6008A,15W35,11142,08009,7045,24.39193,310.694,148.770,12.003170,15.445830,12.132362,15.461533,2627,1034,16,27,14,27,879,557,497,10,13,9,13,15.396992,14.908745,24.060606,24.060604,34.089793,33.509602,29.85487,5.462940,
2015-08-31,04:19:29,142080097075,62662,6008A,15W35,11142,08009,7075,28.11793,314.851,149.928,12.032083,15.458350,12.026156,15.329418,2496,1077,16,26,14,26,918,587,512,10,13,9,13,15.402184,14.799795,24.060552,24.060551,33.383508,32.869583,33.4408,5.322870,
2015-08-31,04:20:49,142080098094,62662,6008A,15W35,11142,08009,8094,26.77321,314.350,152.822,12.465562,15.221679,12.298549,15.297153,2546,1171,20,27,17,27,992,732,560,13,17,11,17,15.180984,15.284382,24.054946,24.054945,34.678859,34.020009,32.09607,5.322860,
2015-08-31,04:22:07,142080098033,62662,6008A,15W35,11142,08009,8033,27.16542,316.538,167.294,12.467296,15.294695,12.231856,15.239999,2533,1033,18,27,15,27,841,618,488,12,15,10,15,15.261182,15.285355,24.060588,24.060588,33.592002,32.803902,32.43225,5.266830,
2015-08-31,04:23:26,142080098183,62662,6008A,15W35,11142,08009,8183,27.13741,313.706,153.401,11.842507,15.326354,11.950379,15.409711,2531,1069,18,27,16,27,940,571,511,11,15,10,15,15.324951,15.411637,24.060567,24.060566,33.027535,32.549656,32.48829,5.350880,
2015-08-31,04:24:45,142080098072,62662,6008A,15W35,11142,08009,8072,26.88527,309.237,149.349,12.370331,15.409717,12.065914,15.422689,2542,1089,19,27,16,27,908,628,479,12,16,10,16,15.369877,15.374036,24.055053,24.055052,33.742749,33.150398,32.20813,5.322860,
2015-08-31,04:26:04,142080098202,62662,6008A,15W35,11142,08009,8202,26.85726,312.640,167.294,12.294778,15.400504,11.907970,15.335262,2536,1124,19,27,16,27,941,639,501,12,16,10,16,15.083243,14.848454,24.054992,24.054991,33.332299,32.591331,32.40424,5.546980,
2015-08-31,04:27:31,142080098291,62662,6008A,15W35,11142,08009,8291,27.38954,310.326,152.243,12.250701,15.298347,12.425695,15.390138,2520,1042,17,27,15,27,907,586,522,11,14,10,14,15.306722,15.417347,24.054987,24.054986,33.013001,32.629108,32.79645,5.406910,
2015-08-31,04:28:51,142080098352,62662,6008A,15W35,11142,08009,8352,27.5016,310.114,167.294,12.173915,15.030344,12.246715,15.475567,2510,941,15,25,14,25,871,549,478,10,12,9,12,14.526893,14.925535,24.060566,24.060565,32.877588,32.799898,33.10462,5.603020,
2015-08-31,04:30:22,142080098364,62662,6008A,15W35,11142,08009,8364,27.08138,310.541,149.928,12.130383,15.176359,11.847164,15.151396,2529,1090,17,27,14,27,875,630,508,11,15,9,15,14.730683,14.640764,24.060587,24.060587,33.385093,32.544641,32.57233,5.490950,
2015-08-31,04:31:53,142080098255,62662,6008A,15W35,11142,08009,8255,27.47359,309.764,167.873,12.145247,15.278057,12.358262,15.360300,2516,974,17,27,15,27,843,553,497,11,14,10,14,15.247954,15.351785,24.054983,24.054982,33.095963,32.617936,32.90851,5.434920,
2015-08-31,04:33:37,142080098325,62662,6008A,15W35,11142,08009,8325,27.27748,312.175,167.294,12.452604,15.209994,11.852572,15.263103,2523,1059,16,27,14,27,897,639,506,11,13,9,13,15.173319,15.240939,24.054983,24.054982,32.989923,32.417297,32.71241,5.434930,
2015-08-31,04:35:07,142080098271,62662,6008A,15W35,11142,08009,8271,27.58565,311.708,151.085,11.894579,15.236068,12.136296,15.438976,2509,879,16,27,14,27,743,485,432,10,14,9,14,14.818171,14.383754,24.060583,24.060583,32.210907,31.702029,33.13263,5.546980,
2015-08-31,04:36:43,142080098211,62662,6008A,15W35,11142,08009,8211,27.22145,311.576,159.190,11.875340,15.306683,12.187362,15.190181,2526,1021,18,27,15,27,830,537,484,11,15,10,15,15.252736,15.183481,24.060607,24.060606,32.817277,32.027735,32.68439,5.462940,
2015-08-31,04:38:41,142080098216,62662,6008A,15W35,11142,08009,8216,27.44557,306.967,149.928,12.458806,15.304408,11.982049,15.090634,2526,1040,18,27,15,27,840,614,486,12,15,10,15,15.273411,15.082323,24.060563,24.060563,33.022450,32.190763,32.65638,5.210810,
2015-08-31,04:40:47,142080098375,62662,6008A,15W35,11142,08009,8375,27.10939,309.668,149.928,12.105438,15.013487,12.198131,15.415799,2539,892,15,22,14,22,810,525,466,10,11,9,11,15.015921,14.918638,24.060603,24.060602,32.728147,32.698897,32.23615,5.126760,
2015-08-31,04:59:19,142080098266,62662,6008A,15W35,11142,08009,8266,23.49545,311.081,163.242,12.018109,15.462868,12.274774,15.476582,2658,1004,16,26,14,26,843,525,468,10,13,9,13,15.421857,14.999611,24.060623,24.060622,33.241879,32.908292,29.01442,5.518970,
2015-08-31,05:11:43,142080098113,62662,6008A,15W35,11142,08009,8113,23.10323,310.250,167.873,12.403501,15.331839,11.730746,15.047034,2674,1072,17,27,14,27,860,610,483,11,13,9,13,15.320582,14.488422,24.060654,24.060653,34.417907,33.503155,28.59419,5.490960,
2015-08-31,05:13:26,142080098115,62662,6008A,15W35,11142,08009,8115,23.99971,310.673,149.349,12.181241,15.477183,12.298298,15.373729,2651,1096,20,27,17,27,920,588,525,12,17,11,17,15.484528,15.338573,24.060587,24.060587,33.461592,32.871468,29.21052,5.210810,
2015-08-31,05:15:23,142080098225,62662,6008A,15W35,11142,08009,8225,27.10939,310.201,167.294,12.028421,15.286268,12.026531,15.346462,2534,972,16,27,14,27,847,537,474,10,13,9,13,15.309375,14.778997,24.060550,24.060549,32.488162,31.849089,32.34821,5.238820,
2015-08-31,05:17:57,142080098342,62662,6008A,15W35,11142,08009,8342,26.29696,312.146,159.768,12.019285,15.219680,12.302228,15.382425,2574,1053,17,27,15,27,918,595,530,11,14,10,14,15.219216,15.399131,24.060562,24.060561,33.225645,32.842628,31.28364,4.986680,
2015-08-31,05:19:26,142080098312,62662,6008A,15W35,11142,08009,8312,27.80977,312.593,149.349,12.007980,15.409183,12.050615,15.410675,2510,917,16,27,14,27,774,482,427,10,13,9,13,15.347426,14.861892,24.060555,24.060554,33.073423,32.532959,33.04859,5.238820,
2015-08-31,05:22:08,142080098285,62662,6008A,15W35,11142,08009,8285,27.16542,304.457,149.349,11.784225,15.233512,11.982482,15.384438,2538,1019,16,27,14,27,865,535,469,10,13,9,13,15.241614,15.395151,24.054928,24.054927,33.188180,32.760818,32.29218,5.126760,
2015-08-31,05:23:35,142080098516,62662,6008A,15W35,11142,08009,8516,27.36153,308.654,167.294,12.488343,15.452820,12.231438,15.437702,2525,1165,19,27,16,27,975,687,534,12,16,10,16,15.417804,15.437062,24.054946,24.054945,33.837185,33.500215,32.65638,5.294850,
2015-08-31,05:25:50,142080098422,62662,6008A,15W35,11142,08009,8422,27.3055,310.741,152.822,12.191201,15.443342,12.401623,15.451708,2530,984,17,27,15,27,841,546,489,11,14,10,14,14.988963,14.954198,24.060594,24.060593,32.803757,32.260080,32.5163,5.210800,
2015-08-31,05:27:11,142080098461,62662,6008A,15W35,11142,08009,8461,27.27748,310.195,149.349,12.132615,15.452652,12.130381,14.954733,2525,1072,16,27,13,27,851,601,522,10,13,9,13,15.070978,14.316014,24.060565,24.060564,33.417302,32.301271,32.60035,5.322870,
2015-08-31,05:28:31,142080098471,62662,6008A,15W35,11142,08009,8471,27.72572,312.468,168.452,12.403319,15.300648,11.720687,15.363333,2513,1153,17,27,15,27,1023,716,552,11,14,9,14,15.217811,15.367263,24.054996,24.054995,33.783059,33.388671,33.02057,5.294850,
2015-08-31,05:30:01,142080099061,62662,6008A,15W35,11142,08009,9061,27.19344,313.642,158.032,12.064647,15.173590,12.288819,15.146248,2529,1003,15,27,13,27,855,586,528,10,13,9,13,15.118336,14.546954,24.060553,24.060552,32.516965,32.054208,32.5163,5.322860,
2015-08-31,05:31:33,142080099182,62662,6008A,15W35,11142,08009,9182,27.24947,304.548,149.349,11.796068,15.193673,12.221407,15.487966,2530,975,16,27,14,27,838,513,454,10,13,9,13,15.154882,15.513345,24.060583,24.060582,32.513409,32.113555,32.54432,5.294850,
2015-08-31,05:33:18,142080099155,62662,6008A,15W35,11142,08009,9155,27.61366,313.374,151.664,11.746588,15.310602,11.831332,15.269957,2509,958,16,27,14,27,814,517,463,10,13,9,13,15.267916,15.279337,24.054982,24.054981,32.111753,31.526832,33.13263,5.518970,
2015-08-31,05:34:43,142080099194,62662,6008A,15W35,11142,08009,9194,27.58565,309.851,149.928,12.288744,15.448696,12.075765,15.022253,2522,1179,19,27,15,27,909,679,528,12,15,10,15,15.441851,15.012197,24.054927,24.054927,34.080694,32.993177,32.71241,5.126760,
2015-08-31,05:36:07,142080098716,62662,6008A,15W35,11142,08009,8716,27.52962,313.990,167.294,12.362175,15.113838,11.669295,15.076186,2511,870,16,27,14,27,728,520,416,11,14,9,14,15.063135,15.057191,24.060556,24.060555,32.395772,31.454708,33.04859,5.518970,
2015-08-31,05:38:14,142080099221,62662,6008A,15W35,11142,08009,9221,26.71718,313.757,163.821,12.111932,15.095514,11.542566,15.306351,2536,890,15,26,13,26,729,504,383,10,12,8,12,14.573895,14.699923,24.060544,24.060543,32.614057,32.154812,32.40424,5.687060,
2015-08-31,05:39:49,142080098732,62662,6008A,15W35,11142,08009,8732,27.61366,318.831,167.294,12.394913,15.283650,12.474912,15.202738,2506,831,15,25,13,25,680,501,444,10,12,9,12,14.816155,14.014356,24.060580,24.060579,31.635291,30.914240,33.24469,5.631030,
2015-08-31,05:41:09,142080099235,62662,6008A,15W35,11142,08009,9235,27.64168,313.014,155.716,12.410668,15.207817,12.494544,15.041716,2518,1087,18,27,14,27,820,666,520,12,15,10,15,15.216854,14.998616,24.054930,24.054929,33.033336,32.059158,32.93653,5.294850,
2015-08-31,05:44:48,142080099174,62662,6008A,15W35,11142,08009,9174,26.66115,311.696,158.611,12.007337,15.248513,12.144036,15.487391,2547,916,16,27,14,27,791,523,465,10,13,9,13,14.957679,14.923070,24.060570,24.060569,32.540274,32.009276,32.01203,5.350880,
2015-08-31,05:46:10,142080099162,62662,6008A,15W35,11142,08009,9162,27.08138,314.786,168.452,12.034625,15.398662,12.120605,15.475744,2531,922,16,27,14,27,779,492,426,10,13,9,13,15.375682,14.917918,24.054929,24.054928,31.796382,31.271518,32.43225,5.350870,
