TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-29,00:38:30,155080430021,62347,3435A,16W53,41155,08043,0021,29.12648,285.986,175.398,84.226,8,4,
2016-12-29,01:26:25,155080430132,62347,3435A,16W53,41155,08043,0132,28.56617,289.830,167.873,83.792,22,4,12.317725,2454,9,4,9,4,12.330145,8.244555,24.201758,24.201758,26.241301,25.062329,34.53339,5.967220,
2016-12-29,01:28:25,155080430162,62347,3435A,16W53,41155,08043,0162,29.21052,293.930,172.504,83.792,22,4,12.197763,2393,6,4,6,4,12.159451,8.811470,24.201729,24.201729,27.247415,26.308234,36.35437,7.143850,
2016-12-29,01:30:28,155080430173,62347,3435A,16W53,41155,08043,0173,29.09846,293.580,171.925,83.792,22,4,11.719667,2395,6,4,6,4,11.711643,8.382416,24.201721,24.201720,25.287495,24.269878,36.32635,7.227890,
2016-12-29,01:33:41,155080430184,62347,3435A,16W53,41155,08043,0184,30.10701,294.507,173.661,84.226,22,4,12.284365,2382,9,4,9,4,12.273335,7.855014,24.201828,24.201827,25.962505,24.413972,36.66253,6.555520,
2016-12-29,01:42:33,155080430196,62347,3435A,16W53,41155,08043,0196,27.10939,286.638,165.557,83.792,8,4,12.024815,2538,7,4,7,4,12.026818,8.821265,24.201854,24.201853,26.941357,26.023803,32.40424,5.294850,
2016-12-29,01:44:02,155080430234,62347,3435A,16W53,41155,08043,0234,29.01442,287.866,175.398,83.792,8,4,11.919085,2453,7,4,7,4,11.981830,8.597686,24.201834,24.201833,25.445874,24.420734,34.95361,5.939190,
2016-12-29,01:46:49,155080430244,62347,3435A,16W53,41155,08043,0244,28.34205,287.547,175.398,83.357,8,4,12.487709,2477,8,4,8,4,12.446146,8.202122,24.201740,24.201739,25.521272,24.288147,34.28125,5.939200,
2016-12-29,01:48:25,155080430254,62347,3435A,16W53,41155,08043,0254,29.43464,292.680,174.819,83.357,8,4,11.904698,2429,7,4,7,4,11.873500,9.078362,24.201750,24.201749,27.910068,26.717119,35.65399,6.219350,
2016-12-29,01:49:55,155080430264,62347,3435A,16W53,41155,08043,0264,28.56617,286.309,171.925,82.489,8,4,12.060957,2468,7,4,7,4,12.123322,9.008970,24.201741,24.201740,27.695226,26.395460,34.50537,5.939200,
2016-12-29,01:51:35,155080430274,62347,3435A,16W53,41155,08043,0274,29.15449,289.843,168.452,83.792,8,4,12.354006,2439,10,4,10,4,12.643675,8.318215,24.201844,24.201843,28.336863,27.105501,35.37384,6.219350,
2016-12-29,01:55:20,155080430314,62347,3435A,16W53,41155,08043,0314,29.23854,288.875,173.661,83.792,8,4,12.265009,2436,7,4,7,4,12.281769,7.561136,24.201759,24.201758,27.888869,26.611460,35.4859,6.247360,
2016-12-29,01:56:57,155080430284,62347,3435A,16W53,41155,08043,0284,29.32258,291.876,174.240,83.357,8,4,12.002396,2436,6,4,6,4,12.389496,8.564335,24.201747,24.201747,28.501247,27.106296,35.40185,6.079270,
2016-12-29,01:58:42,155080430304,62347,3435A,16W53,41155,08043,0304,29.18251,286.330,171.925,82.923,8,4,11.997188,2448,7,4,7,4,11.994844,9.076439,24.201755,24.201754,26.822136,25.973678,35.09369,5.911180,
2016-12-29,02:00:22,155080429054,62347,3435A,16W53,41155,08042,9054,29.01442,290.141,163.821,83.792,7,4,11.960613,2461,7,4,7,4,11.938804,8.123464,24.201615,24.201614,25.828804,24.913534,34.70148,5.687060,
2016-12-29,02:02:43,155080429081,62347,3435A,16W53,41155,08042,9081,28.39808,293.689,170.767,84.226,7,4,12.285378,2472,7,4,7,4,12.228246,7.809519,24.201630,24.201630,26.442003,25.532141,34.47736,6.079280,
2016-12-29,02:04:16,155080429101,62347,3435A,16W53,41155,08042,9101,29.21052,290.020,173.082,84.226,7,4,12.418080,2442,8,4,8,4,12.382098,8.642178,24.201671,24.201670,26.025628,24.960841,35.31781,6.107290,
2016-12-29,02:06:37,155080429133,62347,3435A,16W53,41155,08042,9133,28.48213,294.076,173.661,84.226,8,4,11.530380,2463,5,4,5,4,11.516035,8.522984,24.201708,24.201707,26.157414,25.196917,34.64545,6.163320,
2016-12-29,02:08:08,155080429092,62347,3435A,16W53,41155,08042,9092,29.18251,291.958,172.504,83.792,7,4,11.978324,2452,7,4,7,4,12.013606,7.525014,24.201647,24.201646,27.563386,26.298372,34.98163,5.799120,
2016-12-29,02:11:34,155080428863,62347,3435A,16W53,41155,08042,8863,28.84632,286.778,174.240,84.226,7,4,11.958369,2461,8,4,8,4,11.946448,7.247557,24.201651,24.201650,28.068448,26.774892,34.67346,5.827140,
2016-12-29,02:12:53,155080429122,62347,3435A,16W53,41155,08042,9122,29.63075,291.222,174.240,83.792,7,4,12.262076,2440,7,4,7,4,12.268637,8.686337,24.201631,24.201630,28.152901,27.086413,35.31781,5.687060,
2016-12-29,02:18:00,155080429181,62347,3435A,16W53,41155,08042,9181,29.12648,289.127,174.240,84.226,7,4,11.909283,2460,7,4,7,4,11.965665,7.353018,24.201699,24.201699,27.769171,26.485441,34.64545,5.518970,
2016-12-29,02:20:48,155080429064,62347,3435A,16W53,41155,08042,9064,28.9864,290.148,170.188,84.226,7,4,12.446475,2453,9,4,9,4,13.154130,8.342854,24.201657,24.201657,28.556556,27.331071,34.95361,5.967210,
2016-12-29,02:22:11,155080429193,62347,3435A,16W53,41155,08042,9193,29.46266,287.559,171.925,84.226,7,4,11.900673,2443,7,4,7,4,11.861040,8.460625,24.201682,24.201682,26.820735,25.775890,35.23376,5.771100,
2016-12-29,02:23:32,155080429194,62347,3435A,16W53,41155,08042,9194,
2016-12-29,02:25:02,155080429076,62347,3435A,16W53,41155,08042,9076,29.49067,290.780,171.346,83.792,7,4,12.440015,2444,9,4,9,4,12.492136,8.348413,24.201721,24.201720,28.495568,27.219400,35.03766,5.546990,
2016-12-29,02:31:24,155080429214,62347,3435A,16W53,41155,08042,9214,28.79029,290.789,175.398,84.226,22,4,12.143156,2434,7,4,7,4,12.185234,8.606628,24.201670,24.201670,26.680906,25.598297,35.09369,6.303400,
2016-12-29,02:33:09,155080429162,62347,3435A,16W53,41155,08042,9162,29.46266,288.824,174.819,84.226,22,4,11.988336,2410,7,4,7,4,11.915188,8.126779,24.201666,24.201666,26.228678,25.239672,35.76605,6.303390,
2016-12-29,02:34:48,155080429234,62347,3435A,16W53,41155,08042,9234,28.84632,293.322,173.661,84.226,22,4,12.492391,2425,7,4,7,4,12.436570,7.835181,24.201616,24.201615,28.915171,27.905619,35.42987,6.583550,
2016-12-29,02:36:27,155080429166,62347,3435A,16W53,41155,08042,9166,28.25801,291.461,175.398,84.226,22,4,12.460544,2449,8,4,8,4,12.437095,9.261434,24.201709,24.201708,27.714438,26.554265,34.75751,6.499500,
2016-12-29,02:38:04,155080429246,62347,3435A,16W53,41155,08042,9246,29.79884,290.683,171.346,83.792,9,4,12.009748,2440,8,4,8,4,12.093847,7.843665,24.201654,24.201654,27.834127,26.644829,35.14972,5.350880,
2016-12-29,02:39:24,155080429202,62347,3435A,16W53,41155,08042,9202,27.5016,290.289,174.240,84.226,8,4,12.172059,2518,9,4,9,4,12.203002,7.621277,24.201635,24.201634,27.026975,25.862934,33.02057,5.518970,
2016-12-29,02:40:43,155080429273,62347,3435A,16W53,41155,08042,9273,30.30311,292.954,171.925,85.528,7,4,12.298337,2419,6,4,6,4,12.354134,9.176073,24.201683,24.201683,29.565904,28.274227,35.76605,5.462940,
2016-12-29,02:42:03,155080429276,62347,3435A,16W53,41155,08042,9276,29.88288,291.718,173.082,84.226,7,4,12.152621,2435,8,4,8,4,12.098533,6.797250,24.201663,24.201662,26.131851,24.670334,35.31781,5.434930,
2016-12-29,02:43:36,155080429301,62347,3435A,16W53,41155,08042,9301,29.77082,294.233,173.661,84.226,7,4,11.858901,2442,7,4,7,4,11.844709,7.735527,24.201637,24.201636,27.434274,26.199844,35.14972,5.378900,
2016-12-29,02:45:01,155080429311,62347,3435A,16W53,41155,08042,9311,29.63075,290.929,172.504,83.792,7,4,12.127272,2443,6,4,6,4,11.991623,7.910382,24.201641,24.201641,29.036577,27.550200,35.14972,5.518970,
2016-12-29,02:48:49,155080429323,62347,3435A,16W53,41155,08042,9323,29.37861,287.958,169.030,84.226,7,4,12.065907,2442,8,4,8,4,12.070162,7.004464,24.201599,24.201599,26.212954,24.681198,35.23376,5.855150,
2016-12-29,02:58:45,155080429343,62347,3435A,16W53,41155,08042,9343,28.76228,292.957,169.030,84.226,7,4,12.461544,2458,8,4,8,4,12.419932,7.436089,24.201667,24.201666,27.130139,25.945039,34.78552,6.023240,
2016-12-29,03:01:04,155080429404,62347,3435A,16W53,41155,08042,9404,29.37861,291.013,174.240,84.226,7,4,12.246071,2440,6,4,6,4,12.265430,9.232726,24.201725,24.201725,27.630081,26.532237,35.34582,5.967210,
2016-12-29,03:03:08,155080429414,62347,3435A,16W53,41155,08042,9414,29.43464,292.557,175.398,88.133,7,4,12.404448,2440,10,4,10,4,12.739624,6.312967,24.201700,24.201699,27.325335,25.849810,35.14972,5.715080,
2016-12-29,03:06:39,155080429432,62347,3435A,16W53,41155,08042,9432,29.32258,289.293,165.557,83.792,8,4,12.203214,2453,9,4,9,4,12.185040,7.980217,24.201813,24.201812,28.577735,27.166777,34.81354,5.490960,
2016-12-29,03:12:08,155080429454,62347,3435A,16W53,41155,08042,9454,29.21052,288.564,171.925,83.792,8,4,11.872457,2450,6,4,6,4,11.853580,9.237324,24.201792,24.201792,27.490639,26.347404,34.98163,5.771110,
2016-12-29,03:16:23,155080429481,62347,3435A,16W53,41155,08042,9481,28.65022,289.506,163.242,82.055,8,4,12.299183,2466,8,4,8,4,12.241033,8.504130,24.201767,24.201766,28.226665,27.356183,34.67346,6.023240,
2016-12-29,03:25:03,155080429502,62347,3435A,16W53,41155,08042,9502,28.79029,289.454,172.504,83.792,8,4,11.793695,2455,6,4,6,4,12.914243,9.495737,24.201715,24.201714,28.604874,27.559778,34.86957,6.079280,
2016-12-29,03:27:04,155080429512,62347,3435A,16W53,41155,08042,9512,28.93037,286.424,173.082,83.792,8,4,12.139916,2468,9,4,9,4,12.065723,9.340758,24.201755,24.201754,27.475326,26.575428,34.3653,5.434930,
2016-12-29,03:29:49,155080429525,62347,3435A,16W53,41155,08042,9525,30.44319,283.067,171.346,83.792,8,4,12.341200,2412,10,4,10,4,12.379444,9.362133,24.201829,24.201829,28.821797,27.728081,35.96215,5.518960,
2016-12-29,03:32:10,155080429534,62347,3435A,16W53,41155,08042,9534,28.70625,289.901,171.346,84.660,8,4,12.492426,2475,9,4,9,4,12.381327,7.491586,24.201815,24.201814,28.609510,27.083210,34.22522,5.518970,
2016-12-29,03:39:16,155080429551,62347,3435A,16W53,41155,08042,9551,30.24708,288.802,173.661,83.792,8,4,12.358863,2420,8,4,8,4,12.410439,8.785890,24.201775,24.201774,28.387966,27.894662,35.82208,5.575000,
2016-12-29,03:40:56,155080429282,62347,3435A,16W53,41155,08042,9282,28.81831,290.601,173.082,83.792,8,4,12.414069,2460,7,4,7,4,12.414530,8.419456,24.201787,24.201786,27.332113,26.104671,34.84155,6.023240,
2016-12-29,03:42:04,155080429286,62347,3435A,16W53,41155,08042,9286,29.04243,292.891,171.346,83.792,8,4,12.288314,2449,7,4,7,4,12.300313,8.943343,24.201846,24.201845,27.677421,26.648491,35.03766,5.995230,
2016-12-29,03:45:01,155080429591,62347,3435A,16W53,41155,08042,9591,28.93037,290.836,172.504,84.226,8,4,12.359351,2461,6,4,6,4,13.620530,
2016-12-29,03:52:11,155080429606,62347,3435A,16W53,41155,08042,9606,29.51869,292.669,175.398,84.660,8,4,
2016-12-29,03:56:53,155080429636,62347,3435A,16W53,41155,08042,9636,29.93892,289.895,171.925,83.792,8,4,
2016-12-29,04:46:57,155080428804,62347,3435A,16W53,41155,08042,8804,30.55525,289.628,170.188,83.792,22,4,12.165695,2375,9,4,9,4,12.206199,6.771965,24.201631,24.201630,27.397652,25.936179,36.71856,6.163310,
2016-12-29,05:01:12,155080428846,62347,3435A,16W53,41155,08042,8846,28.87434,292.529,160.926,84.226,22,4,12.416429,2402,8,4,8,4,12.444576,9.996970,24.201677,24.201676,25.814785,24.989758,36.13025,7.255910,
2016-12-29,05:02:21,155080428824,62347,3435A,16W53,41155,08042,8824,29.77082,291.864,174.240,84.226,22,4,12.000570,2386,8,4,8,4,11.968854,6.922446,24.201576,24.201576,27.748604,26.306908,36.52246,6.751640,
2016-12-29,05:03:59,155080428854,62347,3435A,16W53,41155,08042,8854,29.18251,287.711,174.819,83.792,16,4,12.263646,2430,9,4,9,4,12.654236,8.262227,24.201710,24.201709,27.276660,26.167534,35.40185,6.219340,
2016-12-29,05:12:06,155080428886,62347,3435A,16W53,41155,08042,8886,28.0619,285.698,160.347,83.357,8,4,12.388554,2465,13,4,13,4,12.331677,8.369105,24.201578,24.201577,28.710051,27.508627,34.5614,6.499500,
2016-12-29,05:16:10,155080428901,62347,3435A,16W53,41155,08042,8901,28.9864,288.095,172.504,83.792,8,4,12.329760,2460,8,4,8,4,12.278891,7.253159,24.201586,24.201585,28.043652,26.531915,34.75751,5.771110,
2016-12-29,05:31:27,155080428923,62347,3435A,16W53,41155,08042,8923,27.52962,290.605,171.346,83.792,8,4,11.624766,2516,5,4,5,4,11.681602,8.437489,24.201690,24.201690,26.992099,25.896138,32.96454,5.434920,
2016-12-29,05:33:01,155080428933,62347,3435A,16W53,41155,08042,8933,28.79029,292.576,174.240,83.792,8,4,12.474255,2464,9,4,9,4,12.453589,7.408556,24.201692,24.201691,27.220290,25.987226,34.67346,5.883170,
2016-12-29,05:34:42,155080428942,62347,3435A,16W53,41155,08042,8942,28.81831,290.773,172.504,83.792,8,4,11.931998,2462,7,4,7,4,11.954548,7.231536,24.201662,24.201661,26.112490,24.971248,34.72949,5.911180,
2016-12-29,05:36:38,155080428936,62347,3435A,16W53,41155,08042,8936,30.80738,290.563,174.240,83.792,8,4,12.275913,2413,6,4,6,4,12.340615,7.446242,24.201654,24.201653,27.242581,25.808047,35.76605,4.958670,
2016-12-29,05:38:33,155080428956,62347,3435A,16W53,41155,08042,8956,28.79029,293.053,174.240,84.226,8,4,12.317154,2463,8,4,8,4,12.339588,7.829677,24.201590,24.201589,27.024640,25.891238,34.78552,5.995230,
2016-12-29,05:40:00,
2016-12-29,05:48:14,155080428953,62347,3435A,16W53,41155,08042,8953,30.21907,293.113,171.925,83.792,22,4,12.389856,2388,8,4,8,4,12.388862,7.825645,24.201678,24.201678,27.871552,26.404934,36.35437,6.135300,
2016-12-29,05:49:52,155080428993,62347,3435A,16W53,41155,08042,8993,28.48213,289.618,173.661,84.226,22,4,11.785027,2441,7,4,7,4,11.852039,7.591648,24.201652,24.201652,26.412296,25.306754,34.98163,6.499500,
2016-12-29,06:44:54,155080429036,62347,3435A,16W53,41155,08042,9036,29.04243,290.842,175.398,85.528,8,4,12.036556,2455,7,4,7,4,12.036289,7.188828,24.201628,24.201627,28.656160,27.145944,34.86957,5.827140,
2016-12-29,08:37:40,155980077921,62347,3494A,16W53,41155,98007,7921,27.80977,288.365,168.452,83.792,22,4,12.373806,2483,16,4,16,4,12.371845,8.226390,24.201706,24.201705,29.591311,28.190006,33.88904,6.079270,
2016-12-29,08:42:29,155980077391,62347,3494A,16W53,41155,98007,7391,28.4261,292.920,174.819,83.792,22,4,12.310136,2423,7,4,7,4,12.269090,10.318846,24.201513,24.201513,26.939077,26.104979,35.51391,7.087810,
2016-12-29,08:47:32,155980077933,62347,3494A,16W53,41155,98007,7933,29.01442,291.831,168.452,84.226,20,4,12.453546,2435,14,4,14,4,12.408389,7.707559,24.201695,24.201694,27.671027,26.184583,35.31781,6.303390,
2016-12-29,08:50:17,155980077971,62347,3494A,16W53,41155,98007,7971,29.07045,289.453,170.767,83.792,17,4,12.390930,2439,12,4,12,4,12.342314,7.910640,24.201645,24.201644,30.651498,28.754168,35.1217,6.051250,
2016-12-29,08:52:29,155980077963,62347,3494A,16W53,41155,98007,7963,28.31404,288.137,174.240,84.660,15,4,12.220791,2481,12,4,12,4,12.701472,8.252501,24.201630,24.201630,29.525659,27.873516,34.05713,5.743090,
2016-12-29,08:54:02,155980077722,62347,3494A,16W53,41155,98007,7722,29.37861,289.482,164.978,83.792,14,4,12.155214,2433,9,4,9,4,12.150510,8.682790,24.201650,24.201649,28.891495,27.493616,35.34582,5.967210,
2016-12-29,08:58:00,155980077995,62347,3494A,16W53,41155,98007,7995,28.84632,284.075,167.294,83.357,12,4,12.261054,2473,12,4,12,4,12.240825,8.798120,24.201634,24.201633,30.171585,28.585946,34.22522,5.378900,
2016-12-29,08:59:59,155980078011,62347,3494A,16W53,41155,98007,8011,28.76228,287.628,174.819,83.357,12,4,12.230328,2464,11,4,11,4,12.192915,8.017378,24.201553,24.201552,29.812521,28.451361,34.58942,5.827140,
2016-12-29,09:03:29,155980078024,62347,3494A,16W53,41155,98007,8024,29.04243,292.655,166.715,83.792,12,4,12.452358,2443,8,4,8,4,12.399512,8.686243,24.201655,24.201654,31.641183,29.654873,35.06567,6.023240,
2016-12-29,09:20:34,155980078034,62347,3494A,16W53,41155,98007,8034,25.37246,291.038,166.136,84.226,12,4,12.425925,2595,11,4,11,4,12.371854,8.351663,24.201651,24.201650,27.188252,25.969611,30.89143,5.518970,
2016-12-29,09:37:23,155980077686,62347,3494A,16W53,41155,98007,7686,29.49067,291.728,163.821,84.226,13,4,12.202750,2428,9,4,9,4,12.226963,8.014709,24.201734,24.201733,29.166249,27.722408,35.54193,6.051260,
2016-12-29,09:39:40,155980077703,62347,3494A,16W53,41155,98007,7703,28.9864,291.837,167.294,84.226,13,4,12.368625,2451,17,4,17,4,12.347078,7.967319,24.201559,24.201558,29.862239,28.411576,34.86957,5.883170,
2016-12-29,09:42:07,155980077732,62347,3494A,16W53,41155,98007,7732,29.40663,288.904,176.556,83.357,13,4,12.353147,2432,15,4,15,4,12.567782,9.431244,24.201577,24.201576,28.310458,27.251315,35.4859,6.079270,
2016-12-29,09:44:09,155980077744,62347,3494A,16W53,41155,98007,7744,29.5467,293.868,170.767,84.660,14,4,12.345890,2419,11,4,11,4,12.333508,7.785854,24.201647,24.201646,31.127996,29.330123,35.87811,6.331410,
2016-12-29,09:45:38,155980077752,62347,3494A,16W53,41155,98007,7752,29.18251,294.841,175.398,84.226,14,4,12.436699,2459,14,4,14,4,12.083221,8.836938,24.201652,24.201650,29.312601,28.027160,34.72949,5.546980,
2016-12-29,09:48:17,155980077766,62347,3494A,16W53,41155,98007,7766,29.60273,289.447,166.715,83.792,14,4,12.395409,2439,13,4,13,4,12.376757,8.238289,24.201697,24.201696,28.474595,27.220276,35.20575,5.603020,
2016-12-29,09:52:28,155980077791,62347,3494A,16W53,41155,98007,7791,29.40663,292.424,172.504,83.792,14,4,12.295436,2437,16,4,16,4,12.318758,8.280085,24.201651,24.201650,29.991706,28.242732,35.34582,5.939190,
2016-12-29,09:54:00,155980077821,62347,3494A,16W53,41155,98007,7821,28.6222,294.033,166.715,83.792,14,4,12.364601,2452,19,4,19,4,12.364878,7.418898,24.201615,24.201614,28.384735,27.105206,34.89758,6.275380,
2016-12-29,09:55:34,155980077801,62347,3494A,16W53,41155,98007,7801,28.31404,294.079,168.452,83.792,14,4,12.446836,2461,20,4,20,4,12.376180,7.935647,24.201653,24.201653,30.934892,29.244652,34.64545,6.331410,
2016-12-29,09:58:27,155980077815,62347,3494A,16W53,41155,98007,7815,29.9109,292.988,167.873,83.792,14,4,12.484798,2424,14,4,14,4,12.498965,9.492040,24.201690,24.201690,30.523630,29.299759,35.71002,5.799120,
2016-12-29,10:00:46,155980077841,62347,3494A,16W53,41155,98007,7841,28.81831,292.619,165.557,84.226,14,4,12.284898,2458,11,4,11,4,12.313314,7.864076,24.201657,24.201656,28.413244,27.136879,34.70148,5.883170,
2016-12-29,10:03:22,155980077366,62347,3494A,16W53,41155,98007,7366,29.32258,294.472,175.977,83.792,14,4,12.068422,2430,8,4,8,4,12.041176,6.847520,24.201608,24.201608,26.940583,25.608353,35.42987,6.107290,
2016-12-29,10:05:04,155980077341,62347,3494A,16W53,41155,98007,7341,29.43464,286.596,171.925,79.884,16,4,12.499385,2436,14,4,14,4,12.608008,9.257946,24.201570,24.201569,29.283669,28.044033,35.31781,5.883170,
2016-12-29,10:07:22,155980077314,62347,3494A,16W53,41155,98007,7314,29.29457,289.806,174.819,80.753,14,4,12.321280,2436,11,4,11,4,12.320132,9.554940,24.201605,24.201604,29.942707,28.733774,35.37384,6.079270,
2016-12-29,10:11:25,155980076642,62347,3494A,16W53,41155,98007,6642,28.84632,292.131,175.398,83.357,14,4,12.301795,2452,9,4,9,4,12.304004,8.434530,24.201613,24.201613,31.361283,29.520165,34.84155,5.995230,
2016-12-29,10:13:31,155980077375,62347,3494A,16W53,41155,98007,7375,29.18251,291.394,173.661,83.357,14,4,12.407300,2452,14,4,14,4,12.398842,8.910602,24.201693,24.201692,30.329002,28.754107,35.06567,5.883160,
2016-12-29,10:15:30,155980077384,62347,3494A,16W53,41155,98007,7384,29.5467,287.896,174.240,81.187,14,4,12.272673,2438,11,4,11,4,12.572502,9.570152,24.201651,24.201651,29.630988,28.312892,35.17773,5.631030,
2016-12-29,10:17:41,155980077423,62347,3494A,16W53,41155,98007,7423,29.23854,286.921,175.398,81.621,14,4,12.427916,2445,11,4,11,4,12.366168,8.266026,24.201600,24.201599,29.945086,28.416568,35.03766,5.799120,
2016-12-29,10:21:10,155980077424,62347,3494A,16W53,41155,98007,7424,28.31404,284.318,162.084,82.489,13,4,12.493259,2470,20,4,20,4,12.477145,8.374119,24.201650,24.201649,31.187212,29.286980,34.28125,5.967210,
2016-12-29,10:25:22,155980077436,62347,3494A,16W53,41155,98007,7436,28.22999,288.479,165.557,83.792,13,4,12.492428,2457,23,4,23,4,12.418237,8.007339,24.201601,24.201601,31.349174,29.504490,34.58942,6.359430,
2016-12-29,10:31:11,155980077444,62347,3494A,16W53,41155,98007,7444,28.37007,283.459,175.977,83.357,13,4,12.353137,2479,16,4,16,4,12.289708,8.401451,24.201582,24.201582,30.982195,29.181099,34.08515,5.715080,
2016-12-29,10:32:33,155980077456,62347,3494A,16W53,41155,98007,7456,28.59419,290.591,174.240,83.792,13,4,12.439455,2467,12,4,12,4,12.464125,9.556211,24.201665,24.201664,31.781332,29.993032,34.47736,5.883170,
2016-12-29,10:34:15,155980077486,62347,3494A,16W53,41155,98007,7486,28.79029,287.533,169.030,82.923,14,4,12.319421,2450,11,4,11,4,12.332480,9.615422,24.201662,24.201661,30.090758,28.805777,34.98163,6.191340,
2016-12-29,10:35:53,155980077475,62347,3494A,16W53,41155,98007,7475,29.18251,292.585,165.557,83.792,13,4,12.427225,2440,16,4,16,4,12.473102,9.780049,24.201574,24.201573,30.567320,29.253261,35.23376,6.051250,
2016-12-29,10:37:24,155980077465,62347,3494A,16W53,41155,98007,7465,28.93037,290.406,174.819,82.489,14,4,12.384116,2437,19,4,19,4,12.324110,8.887724,24.201609,24.201608,29.133100,27.866532,35.34582,6.415450,
2016-12-29,10:41:03,155980077501,62347,3494A,16W53,41155,98007,7501,29.51869,292.450,161.505,82.923,14,4,12.492393,2451,14,4,14,4,12.520299,9.191553,24.201718,24.201717,30.221929,28.779821,34.98163,5.462940,
2016-12-29,10:44:21,155980077531,62347,3494A,16W53,41155,98007,7531,29.65876,291.634,174.240,84.226,13,4,12.176404,2432,10,4,10,4,12.181993,8.318584,24.201633,24.201633,28.456294,27.031131,35.40185,5.743090,
2016-12-29,10:47:21,155980077574,62347,3494A,16W53,41155,98007,7574,29.82685,292.350,170.188,83.792,12,4,12.185283,2438,11,4,11,4,12.142891,8.995808,24.201645,24.201645,28.686220,27.507992,35.23376,5.406910,
2016-12-29,10:49:53,155980077593,62347,3494A,16W53,41155,98007,7593,29.37861,294.196,175.977,81.187,12,4,12.333217,2450,13,4,13,4,12.304226,9.618043,24.201664,24.201664,30.860536,29.534537,34.9256,5.546990,
2016-12-29,10:51:40,155980077564,62347,3494A,16W53,41155,98007,7564,29.77082,292.627,174.240,84.226,12,4,12.218752,2421,8,4,8,4,12.255175,7.400405,24.201611,24.201610,30.531676,28.606105,35.71002,5.939200,
2016-12-29,10:59:57,155980077525,62347,3494A,16W53,41155,98007,7525,27.83778,293.928,167.294,84.226,11,4,12.440676,2502,13,4,13,4,12.397694,9.049465,24.201723,24.201722,30.274851,28.906264,33.49683,5.659050,
2016-12-29,11:01:26,155980077545,62347,3494A,16W53,41155,98007,7545,29.01442,287.197,164.399,83.357,11,4,12.339823,2440,7,4,7,4,12.289569,9.094180,24.201624,24.201623,29.907188,28.823659,35.31781,6.303390,
