TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.529630,34.5614,5.715080,
2017-02-15,04:31:28,155900095695,62347,34ABA,17W07,31155,90009,5695,28.28602,295.388,174.240,83.792,15,4,12.440229,2482,15,4,15,4,13.041013,8.204503,24.201569,24.201568,29.849688,28.699996,34.16919,5.883170,
2017-02-15,04:32:51,155900095702,62347,34ABA,17W07,31155,90009,5702,29.04243,297.695,165.557,84.226,14,4,12.475499,2454,11,4,11,4,12.464744,8.293965,24.201557,24.201556,28.157659,27.122140,34.75751,5.715080,
2017-02-15,04:34:31,155900095662,62347,34ABA,17W07,31155,90009,5662,28.28602,292.146,172.504,83.792,14,4,12.470964,2481,11,4,11,4,12.462394,7.903265,24.201547,24.201547,28.783998,27.647404,33.97309,5.687070,
2017-02-15,04:35:34,155900095721,62347,34ABA,17W07,31155,90009,5721,29.04243,298.067,173.661,85.094,14,4,12.216211,2452,11,4,11,4,12.213642,7.246928,24.201562,24.201562,27.609455,26.483807,34.86957,5.827140,
2017-02-15,04:36:58,155900095723,62347,34ABA,17W07,31155,90009,5723,28.56617,294.444,171.925,84.226,14,4,12.467754,2479,14,4,14,4,12.477634,6.311928,24.201577,24.201577,27.254210,26.145296,34.08515,5.518980,
2017-02-15,04:38:22,155900095711,62347,34ABA,17W07,31155,90009,5711,28.31404,289.107,166.715,84.226,14,4,12.164999,2451,27,4,27,4,12.148112,6.753144,24.201553,24.201552,28.825705,27.152334,34.72949,6.415450,
2017-02-15,04:39:55,155900095791,62347,34ABA,17W07,31155,90009,5791,28.45411,296.950,173.661,83.792,14,4,12.138315,2458,9,4,9,4,12.143780,7.425718,24.201560,24.201559,27.177254,26.161803,34.72949,6.275380,
2017-02-15,04:41:01,155900095794,62347,34ABA,17W07,31155,90009,5794,28.84632,295.399,171.346,84.226,14,4,12.403726,2471,13,4,13,4,12.432429,7.583975,24.201603,24.201603,28.593802,27.404705,34.39331,5.546990,
2017-02-15,04:42:35,155900095796,62347,34ABA,17W07,31155,90009,5796,28.87434,299.021,173.661,84.226,13,4,12.456301,2470,12,4,12,4,12.476284,8.513071,24.201586,24.201586,29.059243,28.052188,34.3653,5.490960,
2017-02-15,04:43:58,155900095746,62347,34ABA,17W07,31155,90009,5746,28.87434,295.394,174.819,84.226,13,4,12.380415,2466,15,4,15,4,12.415609,7.984860,24.201545,24.201544,28.111838,27.274494,34.42133,5.546990,
2017-02-15,04:45:20,155900095756,62347,34ABA,17W07,31155,90009,5756,29.32258,293.137,165.557,84.226,12,4,12.385612,2443,16,4,16,4,12.388095,7.841836,24.201560,24.201560,28.373907,27.527624,35.06567,5.743090,
2017-02-15,04:46:43,155980164392,62347,34ABA,17W07,31155,98016,4392,28.79029,292.296,174.240,83.792,12,4,12.491257,2463,16,4,16,4,12.754626,8.045423,24.201685,24.201684,30.512539,29.386823,34.44934,5.659050,
2017-02-15,04:48:16,155980164396,62347,34ABA,17W07,31155,98016,4396,28.25801,294.454,159.768,84.226,12,4,12.271317,2494,11,4,11,4,12.257456,7.331901,24.201731,24.201730,26.121468,25.670587,33.69294,5.434930,
2017-02-15,04:49:09,155980164406,62347,34ABA,17W07,31155,98016,4406,28.67823,290.870,173.082,84.226,12,4,12.384892,2477,8,4,8,4,12.380957,7.389701,24.201680,24.201679,26.815600,25.723642,34.0011,5.322870,
2017-02-15,04:50:50,155980164383,62347,34ABA,17W07,31155,98016,4383,28.31404,292.115,171.925,85.094,12,4,12.374185,2440,27,4,27,4,12.361280,6.270461,24.201713,24.201712,28.199095,26.895434,35.06567,6.751630,
2017-02-15,04:52:29,155980164422,62347,34ABA,17W07,31155,98016,4422,28.4261,293.195,162.663,84.226,11,4,12.406690,2453,18,4,18,4,13.001992,7.909760,24.201667,24.201667,29.408850,28.110360,34.81354,6.387440,
2017-02-15,04:57:55,155980164426,62347,34ABA,17W07,31155,98016,4426,28.03389,289.603,174.240,84.226,11,4,12.360890,2485,15,4,15,4,12.403065,7.143075,24.201717,24.201716,26.822986,25.531837,33.91706,5.883170,
2017-02-15,04:59:28,155980164465,62347,34ABA,17W07,31155,98016,4465,30.33113,294.773,173.661,83.792,11,4,12.380770,2412,10,4,10,4,12.375429,8.011487,24.201721,24.201721,28.345669,27.263696,36.07421,5.743080,
2017-02-15,05:00:49,155980164494,62347,34ABA,17W07,31155,98016,4494,28.53816,294.626,173.082,84.226,11,4,12.459671,2476,12,4,12,4,12.454675,7.574325,24.201699,24.201698,29.054358,27.809905,34.22522,5.687060,
2017-02-15,05:03:18,155980164522,62347,34ABA,17W07,31155,98016,4522,28.45411,294.197,165.557,83.792,11,4,12.246572,2472,9,4,9,4,12.269235,7.472964,24.201701,24.201700,27.562826,26.562430,34.28125,5.827140,
2017-02-15,05:04:40,155980164511,62347,34ABA,17W07,31155,98016,4511,28.6222,294.707,170.188,84.226,11,4,12.394710,2443,19,4,19,4,12.382811,7.381364,24.201642,24.201642,29.195220,27.884812,35.03766,6.415460,
2017-02-15,05:07:21,155980164516,62347,34ABA,17W07,31155,98016,4516,28.39808,293.284,170.767,84.226,11,4,12.303383,2480,9,4,9,4,12.314092,8.254201,24.201668,24.201668,27.528436,26.541509,34.05713,5.659050,
2017-02-15,05:08:42,155980164536,62347,34ABA,17W07,31155,98016,4536,28.48213,294.044,162.084,84.660,11,4,12.428391,2457,17,4,17,4,12.459950,7.021226,24.201707,24.201706,28.608278,27.182582,34.67346,6.191330,
2017-02-15,05:10:22,155980164546,62347,34ABA,17W07,31155,98016,4546,28.45411,294.019,162.084,85.528,11,4,12.291240,2483,11,4,11,4,12.316286,7.205749,24.201638,24.201637,28.678621,27.312432,34.05713,5.603020,
2017-02-15,05:11:53,155980164564,62347,34ABA,17W07,31155,98016,4564,28.53816,289.029,175.398,83.792,11,4,12.099238,2474,9,4,9,4,12.082024,7.620440,24.201715,24.201714,27.707013,26.614368,34.19721,5.659050,
2017-02-15,05:13:42,155980164574,62347,34ABA,17W07,31155,98016,4574,28.87434,297.592,173.661,84.226,10,4,12.437160,2460,11,4,11,4,12.454205,8.148339,24.201637,24.201636,29.117272,28.235106,34.72949,5.855150,
2017-02-15,05:16:03,155980164584,62347,34ABA,17W07,31155,98016,4584,28.90236,294.802,166.715,84.226,10,4,12.231898,2455,8,4,8,4,12.215657,8.372394,24.201644,24.201643,26.958673,25.853147,34.89758,5.995220,
2017-02-15,05:19:59,155980164596,62347,34ABA,17W07,31155,98016,4596,28.0619,296.957,174.240,86.831,9,4,12.349291,2477,13,4,13,4,12.331016,6.582607,24.201783,24.201783,27.305339,26.080472,34.19721,6.135310,
2017-02-15,05:21:22,155980164615,62347,34ABA,17W07,31155,98016,4615,28.48213,295.823,174.240,84.226,9,4,12.458950,2468,13,4,13,4,12.452898,7.224907,24.201679,24.201679,27.867404,26.560351,34.42133,5.939200,
2017-02-15,05:22:45,155980164624,62347,34ABA,17W07,31155,98016,4624,28.48213,293.543,173.661,84.226,9,4,12.101234,2475,7,4,7,4,12.069898,6.992006,24.201653,24.201652,29.247520,27.908270,34.22522,5.743090,
2017-02-15,05:24:07,155980164633,62347,34ABA,17W07,31155,98016,4633,28.67823,297.619,164.399,84.226,9,4,12.346537,2453,16,4,16,4,12.678027,7.725534,24.201696,24.201695,27.292237,26.290937,34.78552,6.107290,
2017-02-15,05:25:33,155980164653,62347,34ABA,17W07,31155,98016,4653,28.90236,294.853,175.398,83.792,9,4,12.284093,2457,8,4,8,4,12.281497,7.602809,24.201612,24.201611,27.641708,26.688998,34.81354,5.911180,
2017-02-15,05:26:58,155980164661,62347,34ABA,17W07,31155,98016,4661,28.65022,295.975,170.188,84.226,9,4,12.342828,2474,11,4,11,4,12.363290,7.787034,24.201736,24.201735,26.937918,25.901958,34.25324,5.603020,
2017-02-15,05:29:05,155980164672,62347,34ABA,17W07,31155,98016,4672,28.34205,299.241,174.819,84.226,10,4,12.165207,2484,8,4,8,4,12.153591,7.405278,24.201658,24.201657,28.133416,26.552617,33.97309,5.631040,
2017-02-15,05:31:11,155980164694,62347,34ABA,17W07,31155,98016,4694,28.51014,296.448,173.082,84.226,10,4,12.348777,2474,12,4,12,4,12.307559,8.301891,24.201751,24.201750,27.816533,26.819865,34.22522,5.715080,
2017-02-15,05:33:50,155980164701,62347,34ABA,17W07,31155,98016,4701,28.37007,296.293,171.925,84.660,10,4,12.233139,2478,11,4,11,4,12.210226,6.813737,24.201719,24.201718,26.589345,25.535357,34.22522,5.855150,
2017-02-15,05:35:13,155980164706,62347,34ABA,17W07,31155,98016,4706,28.76228,297.165,164.399,84.226,10,4,12.370808,2443,16,4,16,4,12.368234,7.037095,24.201655,24.201654,27.817036,26.735981,35.14972,6.387440,
2017-02-15,05:36:37,155900094696,62347,34ABA,17W07,31155,90009,4696,29.09846,295.874,171.925,80.753,10,4,12.336135,2457,10,4,10,4,12.307473,8.752801,24.201577,24.201576,29.069280,27.930475,34.81354,5.715080,
2017-02-15,05:37:56,155900095086,62347,34ABA,17W07,31155,90009,5086,29.01442,297.031,164.978,84.226,10,4,12.215900,2460,10,4,10,4,12.188928,7.911133,24.201547,24.201546,31.488120,29.957287,34.70148,5.687060,
2017-02-15,05:39:15,155900095106,62347,34ABA,17W07,31155,90009,5106,29.01442,296.241,175.398,83.357,9,4,12.285721,2461,10,4,10,4,12.229390,8.817594,24.201575,24.201574,28.289430,27.381966,34.61743,5.603010,
2017-02-15,05:41:08,155900095111,62347,34ABA,17W07,31155,90009,5111,28.28602,295.829,174.240,84.226,10,4,12.426754,2480,9,4,9,4,12.406645,8.149840,24.201522,24.201522,30.574494,29.066090,34.14118,5.855160,
2017-02-15,05:42:42,155900095141,62347,34ABA,17W07,31155,90009,5141,28.87434,293.324,163.242,83.792,9,4,12.337154,2446,15,4,15,4,12.339772,8.400372,24.201546,24.201545,29.846117,28.575534,34.98163,6.107290,
2017-02-15,05:45:06,155900094263,62347,34ABA,17W07,31155,90009,4263,28.70625,295.548,163.242,84.660,9,4,12.337635,2470,12,4,12,4,12.285861,7.853368,24.201563,24.201562,30.975915,29.471061,34.30927,5.603020,
2017-02-15,05:46:39,155900095152,62347,34ABA,17W07,31155,90009,5152,28.95839,294.790,174.240,83.792,10,4,12.348963,2460,12,4,12,4,12.357263,8.422622,24.201514,24.201513,30.000030,28.807352,34.64545,5.687060,
2017-02-15,05:48:02,155900095162,62347,34ABA,17W07,31155,90009,5162,28.56617,297.181,172.504,83.792,10,4,12.453843,2459,17,4,17,4,12.419079,7.501759,24.201541,24.201540,31.838952,30.328824,34.5614,5.995230,
2017-02-15,05:50:03,155900095132,62347,34ABA,17W07,31155,90009,5132,27.69771,296.874,165.557,83.792,10,4,12.434436,2492,14,4,14,4,12.363460,8.015526,24.201567,24.201567,32.165161,30.591933,33.805,6.107290,
2017-02-15,05:51:25,155900095182,62347,34ABA,17W07,31155,90009,5182,28.79029,295.093,169.030,84.226,10,4,12.421034,2393,15,5,15,5,12.400284,8.087485,24.201532,24.201532,31.230742,30.257016,36.21429,7.424000,
2017-02-15,05:53:12,155900095171,62347,34ABA,17W07,31155,90009,5171,27.97786,299.023,173.661,81.621,12,4,11.880027,2454,27,4,27,4,11.877390,8.952939,24.201548,24.201547,30.336308,29.302824,34.61743,6.639570,
2017-02-15,05:54:49,155900095182,62347,34ABA,17W07,31155,90009,5182,29.40663,295.703,170.767,83.357,12,4,12.450085,2398,15,5,15,5,12.415452,8.138252,24.201534,24.201533,31.374072,30.042374,36.0462,6.639570,
2017-02-15,05:57:08,155900095213,62347,34ABA,17W07,31155,90009,5213,28.59419,299.255,168.452,84.226,14,4,12.494797,2477,15,4,15,4,12.477339,8.284081,24.201556,24.201555,29.270596,28.284446,34.22522,5.631030,
2017-02-15,05:58:37,155900095202,62347,34ABA,17W07,31155,90009,5202,28.48213,296.424,170.767,83.792,14,4,12.454427,2442,26,4,26,4,12.464181,7.942682,24.201565,24.201564,30.661345,29.359640,34.98163,6.499500,
2017-02-15,06:00:51,155900095341,62347,34ABA,17W07,31155,90009,5341,28.25801,291.898,167.873,83.792,15,4,12.472959,2442,27,4,27,4,12.458583,8.175797,24.201581,24.201580,30.729376,29.831316,35.03766,6.779650,
2017-02-15,06:02:28,155900095346,62347,34ABA,17W07,31155,90009,5346,29.29457,291.139,175.977,83.792,14,4,12.346052,2414,27,4,27,4,12.308750,8.191750,24.201511,24.201510,30.964765,29.796767,35.682,6.387430,
2017-02-15,06:04:04,155900095365,62347,34ABA,17W07,31155,90009,5365,28.84632,296.381,172.504,84.226,15,4,12.351645,2469,13,4,13,4,12.328294,8.521680,24.201543,24.201543,30.210952,28.986938,34.3653,5.518980,
2017-02-15,06:07:24,155900095235,62347,34ABA,17W07,31155,90009,5235,28.73426,296.589,163.821,84.226,15,4,12.455820,2435,25,4,25,4,12.427376,8.445662,24.201547,24.201546,28.725970,27.776477,35.31781,6.583550,
2017-02-15,06:08:51,155900095394,62347,34ABA,17W07,31155,90009,5394,28.76228,291.816,163.242,83.792,15,4,12.483789,2436,23,4,23,4,12.421343,8.519180,24.201512,24.201511,29.810719,28.523954,35.23376,6.471480,
2017-02-15,06:11:00,155900095404,62347,34ABA,17W07,31155,90009,5404,28.31404,288.191,172.504,80.753,14,4,12.041704,2446,27,4,27,4,12.036646,8.433938,24.201536,24.201535,30.669263,29.564781,34.89758,6.583540,
2017-02-15,06:12:28,155900095413,62347,34ABA,17W07,31155,90009,5413,28.90236,292.834,173.661,83.792,14,4,12.385462,2453,18,4,18,4,12.347182,8.387376,24.201534,24.201533,28.269320,27.235643,34.81354,5.911180,
2017-02-15,06:14:43,155900095424,62347,34ABA,17W07,31155,90009,5424,28.14595,289.091,173.082,83.792,14,4,12.299576,2482,13,4,13,4,12.271818,8.239542,24.201559,24.201559,28.466663,27.529976,34.14118,5.995230,
2017-02-15,06:19:17,155900095434,62347,34ABA,17W07,31155,90009,5434,28.03389,298.905,175.398,84.226,14,4,12.363924,2444,27,4,27,4,11.853939,7.961193,24.201597,24.201597,29.819999,28.241581,35.03766,7.003770,
2017-02-15,06:21:47,155900095465,62347,34ABA,17W07,31155,90009,5465,29.09846,294.256,172.504,83.792,14,4,12.411438,2464,13,4,13,4,12.417631,8.307719,24.201556,24.201555,28.928954,27.915653,34.47736,5.378900,
2017-02-15,06:23:31,155980165564,62347,34ABA,17W07,31155,98016,5564,28.76228,288.332,174.819,84.226,14,4,12.306878,2469,12,4,12,4,12.258119,7.928257,24.201736,24.201736,28.541102,27.432549,34.3653,5.603020,
2017-02-15,06:24:52,155980165493,62347,34ABA,17W07,31155,98016,5493,29.21052,291.387,171.925,84.226,13,4,12.221799,2446,11,4,11,4,12.188920,7.490314,24.201708,24.201708,27.777072,26.476089,35.03766,5.827140,
2017-02-15,06:27:02,155980165733,62347,34ABA,17W07,31155,98016,5733,27.92183,296.581,173.661,83.792,12,4,12.459828,2485,16,4,16,4,12.506089,7.955028,24.201710,24.201709,26.553573,25.486734,34.0011,6.079270,
2017-02-15,06:30:56,155980165552,62347,34ABA,17W07,31155,98016,5552,27.83778,297.027,169.609,84.226,12,4,12.439256,2484,9,4,9,4,12.446658,8.789762,24.201709,24.201708,28.697007,27.469149,34.05713,6.219350,
2017-02-15,06:32:17,155980165881,62347,34ABA,17W07,31155,98016,5881,28.73426,289.686,174.240,83.792,11,4,12.455143,2434,22,4,22,4,12.431391,7.584343,24.201534,24.201533,28.340111,27.160537,35.20575,6.471490,
2017-02-15,06:33:45,155980165886,62347,34ABA,17W07,31155,98016,5886,28.17396,287.561,173.661,84.660,11,4,12.366693,2492,10,4,10,4,12.390703,7.471753,24.201743,24.201742,27.153410,26.150044,33.77698,5.603020,
2017-02-15,06:35:22,155980165865,62347,34ABA,17W07,31155,98016,5865,28.4261,292.314,173.661,84.226,11,4,12.418262,2457,17,4,17,4,12.405980,8.040283,24.201726,24.201725,27.624126,26.583524,34.67346,6.247360,
2017-02-15,06:36:47,155980165835,62347,34ABA,17W07,31155,98016,5835,28.76228,293.561,163.821,84.226,11,4,12.442617,2460,15,4,15,4,12.422993,7.348299,24.201538,24.201537,28.976891,28.095643,34.64545,5.883170,
2017-02-15,06:38:10,155980165846,62347,34ABA,17W07,31155,98016,5846,28.70625,289.402,164.978,83.792,10,4,12.241952,2474,11,4,11,4,12.237690,9.111498,24.201547,24.201546,27.195787,26.312916,34.30927,5.603020,
2017-02-15,06:39:35,155980165816,62347,34ABA,17W07,31155,98016,5816,28.28602,290.308,169.609,83.792,11,4,12.266046,2487,11,4,11,4,12.297477,8.012445,24.201706,24.201705,27.208270,26.073620,33.94507,5.659050,
2017-02-15,06:41:01,155980165821,62347,34ABA,17W07,31155,98016,5821,28.56617,294.237,174.240,84.226,11,4,12.250907,2470,9,4,9,4,12.289710,7.542218,24.201541,24.201540,28.900419,27.476285,34.47736,5.911190,
2017-02-15,06:42:23,155980165825,62347,34ABA,17W07,31155,98016,5825,28.87434,290.681,162.663,83.792,11,4,12.436017,2454,16,4,16,4,12.436734,8.034888,24.201567,24.201566,27.896420,27.024700,34.72949,5.855150,
2017-02-15,06:43:54,155980165903,62347,34ABA,17W07,31155,98016,5903,29.65876,291.534,167.873,85.094,11,4,12.340919,2440,12,4,12,4,12.315247,7.371134,24.201545,24.201545,28.683269,27.630917,35.20575,5.546990,
2017-02-15,06:46:47,155980166013,62347,34ABA,17W07,31155,98016,6013,28.00587,288.083,174.240,84.226,11,4,12.433455,2490,12,4,12,4,12.435408,7.470030,24.201524,24.201523,28.299543,27.235059,33.88904,5.883170,
2017-02-15,06:48:14,155980165962,62347,34ABA,17W07,31155,98016,5962,29.07045,290.469,172.504,84.660,11,4,12.419108,2454,14,4,14,4,12.452053,7.552064,24.201529,24.201529,27.126976,26.169725,34.75751,5.687060,
2017-02-15,06:49:36,155980165992,62347,34ABA,17W07,31155,98016,5992,28.45411,289.866,174.819,85.528,12,4,12.203810,2474,11,4,11,4,12.166650,7.424847,24.201534,24.201533,28.382475,27.198297,34.30927,5.855160,
2017-02-15,06:50:57,155980165891,62347,34ABA,17W07,31155,98016,5891,28.45411,291.479,164.978,84.660,11,4,12.375110,2463,16,4,16,4,12.408689,7.669321,24.201558,24.201558,27.451796,26.165956,34.5614,6.107290,
2017-02-15,06:51:59,155980165896,62347,34ABA,17W07,31155,98016,5896,28.34205,288.242,167.294,84.226,11,4,12.436291,2486,11,4,11,4,12.427061,8.408368,24.201546,24.201545,28.281179,27.256326,33.97309,5.631040,
2017-02-15,07:05:13,155980165953,62347,34ABA,17W07,31155,98016,5953,26.07283,295.432,173.082,85.528,22,4,12.451827,2533,12,4,12,4,12.441119,7.923878,24.201556,24.201555,26.378647,25.373691,32.46027,6.387440,
2017-02-15,07:06:53,155980165933,62347,34ABA,17W07,31155,98016,5933,29.07045,294.046,174.240,84.226,22,4,12.432419,2441,12,4,12,4,12.420470,7.376084,24.201518,24.201517,26.951884,25.957876,34.98163,5.911180,
2017-02-15,07:08:27,155980165942,62347,34ABA,17W07,31155,98016,5942,26.99733,292.883,173.661,85.962,22,4,12.369409,2510,11,4,11,4,12.394526,7.109478,24.201568,24.201568,27.102323,26.022110,33.04859,6.051260,
2017-02-15,07:10:01,155980165931,62347,34ABA,17W07,31155,98016,5931,27.75374,293.961,172.504,83.792,22,4,12.420150,2482,13,4,13,4,12.469282,7.918715,24.201534,24.201533,27.934942,26.887581,33.83301,6.079270,
2017-02-15,07:22:37,155980165666,62347,34ABA,17W07,31155,98016,5666,26.26894,294.159,159.768,83.792,15,4,12.379872,2560,12,4,12,4,12.369191,7.117300,24.201619,24.201618,26.195322,25.108349,31.81592,5.546980,
2017-02-15,07:24:27,155980166065,62347,34ABA,17W07,31155,98016,6065,29.60273,290.718,172.504,85.528,12,4,12.492301,2445,14,4,14,4,12.467223,7.405462,24.201544,24.201543,27.041757,25.800987,34.89758,5.294850,
2017-02-15,07:32:31,155980165632,62347,34ABA,17W07,31155,98016,5632,26.52108,288.157,173.082,83.792,11,4,12.376211,2562,12,4,12,4,12.367366,7.704759,24.201666,24.201665,26.218076,25.324939,31.73188,5.210800,
2017-02-15,07:33:59,155980165772,62347,34ABA,17W07,31155,98016,5772,29.15449,289.429,173.661,84.226,11,4,12.457485,2453,12,4,12,4,12.440467,7.993273,24.201687,24.201686,28.833708,27.553411,34.86957,5.715080,
2017-02-15,07:34:52,155980165775,62347,34ABA,17W07,31155,98016,5775,28.81831,290.610,164.399,85.094,11,4,12.318338,2456,8,4,8,4,12.332650,7.872411,24.201704,24.201703,26.900449,25.898937,34.72949,5.911180,
2017-02-15,07:35:45,155980165803,62347,34ABA,17W07,31155,98016,5803,28.14595,289.005,173.082,84.226,11,4,12.368523,2480,9,4,9,4,12.369268,8.145165,24.201710,24.201709,28.859048,27.610281,34.14118,5.995230,
2017-02-15,07:37:58,155980164435,62347,34ABA,17W07,31155,98016,4435,28.11793,297.371,173.661,84.226,11,4,12.348963,2487,11,4,11,4,12.626842,7.010718,24.201708,24.201707,26.883922,25.576123,34.02912,5.911190,
2017-02-15,07:38:59,155980165193,62347,34ABA,17W07,31155,98016,5193,28.37007,293.217,170.188,85.962,11,4,12.442729,2478,11,4,11,4,12.411228,7.852485,24.201649,24.201649,27.587362,26.566962,34.22522,5.855150,
2017-02-15,07:40:14,155980164372,62347,34ABA,17W07,31155,98016,4372,28.48213,293.969,173.661,84.226,11,4,12.237573,2465,13,4,13,4,12.242264,7.654232,24.201663,24.201663,27.534644,26.398376,34.58942,6.107290,
2017-02-15,07:41:33,155980164351,62347,34ABA,17W07,31155,98016,4351,27.92183,296.866,159.768,84.660,11,4,12.333741,2494,12,4,12,4,12.292109,7.048464,24.201663,24.201662,26.718287,25.726937,33.805,5.883170,
2017-02-15,07:43:00,155980164361,62347,34ABA,17W07,31155,98016,4361,27.80977,296.058,175.398,84.226,11,4,12.464081,2493,12,4,12,4,12.444306,7.724077,24.201730,24.201730,27.834978,26.840387,33.83301,6.023240,
2017-02-15,07:44:01,155980164365,62347,34ABA,17W07,31155,98016,4365,28.37007,309.949,175.398,84.660,11,4,12.386404,2467,14,4,14,4,12.872608,8.223203,24.201747,24.201746,27.046589,26.464661,34.58942,6.219350,
2017-02-15,07:46:59,155980164334,62347,34ABA,17W07,31155,98016,4334,28.03389,300.372,173.661,85.528,11,4,12.369620,2483,13,4,13,4,12.386483,8.741623,24.201713,24.201712,25.094171,24.451261,34.08515,6.051260,
2017-02-15,07:48:31,155980164314,62347,34ABA,17W07,31155,98016,4314,28.53816,294.509,160.926,83.792,11,4,12.437811,2463,9,4,9,4,12.422740,8.362648,24.201694,24.201693,26.551955,25.647696,34.61743,6.079270,
2017-02-15,07:49:30,155980164922,62347,34ABA,17W07,31155,98016,4922,27.97786,294.219,174.819,83.792,11,4,12.248808,2490,10,4,10,4,12.271416,7.952922,24.201658,24.201658,26.891031,26.101229,33.91706,5.939200,
2017-02-15,07:52:23,155980163916,62347,34ABA,17W07,31155,98016,3916,28.48213,294.322,174.819,84.226,10,4,12.377719,2481,10,4,10,4,12.367066,8.525128,24.201742,24.201741,30.204726,28.873487,34.08515,5.603020,
2017-02-15,07:53:48,155980163945,62347,34ABA,17W07,31155,98016,3945,28.17396,289.405,175.398,83.357,10,4,12.430951,2483,11,4,11,4,12.413804,8.443173,24.201680,24.201679,28.549101,27.635031,34.08515,5.911190,
2017-02-15,07:55:02,155980165414,62347,34ABA,17W07,31155,98016,5414,29.04243,291.941,173.082,84.226,10,4,12.377052,2449,13,4,13,4,12.335794,7.476410,24.201703,24.201702,28.498589,27.570649,34.98163,5.939200,
2017-02-15,07:56:24,155980163933,62347,34ABA,17W07,31155,98016,3933,28.11793,293.778,173.661,84.226,10,4,12.422422,2479,13,4,13,4,12.383707,7.713874,24.201703,24.201702,28.439902,27.088170,34.14118,6.023250,
2017-02-15,07:57:31,155980163902,62347,34ABA,17W07,31155,98016,3902,28.11793,292.835,171.925,83.357,10,4,12.184201,2488,10,4,10,4,12.227015,8.003582,24.201734,24.201733,28.246007,27.178842,34.0011,5.883170,
2017-02-15,11:46:00,142280039133,62662,6018A,17W07,31142,28003,9133,23.13125,314.694,170.188,12.302152,15.242485,12.394188,15.020121,2667,1288,21,27,18,27,1100,771,679,13,27,12,27,15.252368,15.084740,24.054884,24.054883,35.080163,34.433141,28.73426,5.603010,
2017-02-15,12:17:25,142280041006,62662,6018A,17W07,31142,28004,1006,22.01065,320.629,153.401,12.403782,15.093465,11.762188,15.203282,2712,1202,18,27,16,27,1067,756,569,12,27,10,27,15.107319,15.561306,24.054854,24.054853,33.772239,33.489791,27.55763,5.546980,
2017-02-15,12:32:42,142280020294,62662,6018A,17W07,31142,28002,0294,21.98263,316.349,151.085,12.002289,15.101091,12.045484,15.192066,2715,1074,19,27,17,27,953,581,519,12,27,11,27,15.139416,15.169195,24.054868,24.054867,34.062075,33.600138,27.44557,5.462940,
2017-02-15,12:35:46,142280018826,62662,6018A,17W07,31142,28001,8826,22.87911,313.028,168.452,12.105292,15.266006,12.427562,15.020103,2679,1213,22,27,16,27,862,659,532,13,27,11,27,15.166549,15.429334,24.060488,24.060487,34.358756,33.813816,28.4261,5.546990,
2017-02-15,12:37:11,142280022686,62662,6018A,17W07,31142,28002,2686,22.26278,317.452,156.295,12.165051,15.223308,11.831678,15.140430,2706,1168,19,27,16,27,973,658,530,12,27,10,27,15.193549,15.156254,24.054861,24.054860,34.424946,34.006213,27.66969,5.406910,
2017-02-15,12:40:50,142280002314,62662,6018A,17W07,31142,28000,2314,22.15072,319.675,158.032,12.211304,14.414248,12.329520,15.135583,14.439498,15.123575,24.054875,24.054874,35.443489,35.405688,28.17396,6.023240,
2017-02-15,12:42:20,142280062595,62662,6018A,17W07,31142,28006,2595,22.2908,317.318,157.453,12.443649,14.967329,11.886196,15.102296,2704,1088,19,27,17,27,969,682,561,13,27,11,27,14.916162,15.436506,24.054820,24.054819,33.036873,32.704011,27.78175,5.490950,
2017-02-15,12:45:29,142280007963,62662,6018A,17W07,31142,28000,7963,21.45034,317.642,155.137,12.218036,15.254694,12.165878,15.209197,2715,1404,26,27,21,27,1147,792,628,15,27,13,27,15.165026,15.181591,24.054875,24.054874,34.476482,34.181069,27.38954,5.939200,
2017-02-15,12:47:16,142280094263,62662,6018A,17W07,31142,28009,4263,22.09469,315.800,164.399,12.421765,15.054613,12.008475,15.005605,2716,1126,18,27,15,27,925,670,523,12,27,10,27,14.727304,14.004690,24.060492,24.060491,33.450867,32.602783,27.36153,5.266840,
2017-02-15,12:49:37,142280026775,62662,6018A,17W07,31142,28002,6775,22.76705,318.706,169.030,12.451135,15.051209,12.320232,14.910973,2695,1253,20,27,16,27,996,788,618,13,27,11,27,15.048407,14.876954,24.054841,24.054840,33.090984,32.361633,27.92183,5.154780,
2017-02-15,12:54:07,142280007661,62662,6018A,17W07,31142,28000,7661,22.17874,322.024,149.349,12.458416,15.119465,11.950497,15.275820,2709,1124,18,27,16,27,994,687,557,12,27,10,27,14.713673,15.627287,24.060492,24.060491,32.564116,34.192591,27.66969,5.490950,
2017-02-15,12:55:48,142280072761,62662,6018A,17W07,31142,28007,2761,21.84256,318.165,153.401,12.388201,15.107812,12.474111,15.076697,2706,1193,23,27,19,27,994,728,606,15,27,13,27,15.279817,15.335878,24.060470,24.060470,34.224011,33.739082,27.66969,5.827130,
