TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-19,00:13:37,
2016-11-19,04:11:02,156480007425,62347,34CKA,16W47,61156,48000,7425,28.22999,270.200,170.767,81.621,14,4,12.355819,2495,13,4,13,4,12.335550,6.943461,24.201538,24.201538,32.794740,30.614331,33.58088,5.350890,
2016-11-19,04:15:41,156480007435,62347,34CKA,16W47,61156,48000,7435,27.75374,271.875,170.188,83.792,13,4,12.144003,2508,8,4,8,4,12.136443,7.774903,24.201412,24.201411,31.062219,28.970150,33.10462,5.350880,
2016-11-19,04:17:03,156480007453,62347,34CKA,16W47,61156,48000,7453,28.11793,275.811,175.977,83.792,13,4,12.350834,2473,8,4,8,4,12.360161,7.055401,24.201330,24.201331,32.620058,29.990723,34.28125,6.163320,
2016-11-19,04:18:11,156480007232,62347,34CKA,16W47,61156,48000,7232,29.04243,270.649,175.398,80.753,12,4,12.300986,2458,13,4,13,4,12.293178,7.474995,24.201446,24.201445,30.036032,28.306966,34.70148,5.659050,
2016-11-19,04:19:45,156480007236,62347,34CKA,16W47,61156,48000,7236,28.65022,270.143,169.609,80.753,12,4,12.387797,2474,10,4,10,4,12.404126,8.524570,24.201455,24.201455,29.579659,28.041917,34.16919,5.518970,
2016-11-19,04:24:29,156480007486,62347,34CKA,16W47,61156,48000,7486,28.03389,275.248,173.661,83.792,12,4,12.444066,2492,10,4,10,4,12.395870,8.616173,24.201416,24.201415,31.622456,29.751698,33.77698,5.743090,
2016-11-19,04:29:25,156480007791,62347,34CKA,16W47,61156,48000,7791,27.69771,270.837,175.977,83.792,12,4,12.435491,2524,13,4,13,4,12.433800,7.733644,24.201444,24.201443,28.311605,26.858996,32.74043,5.042720,
2016-11-19,04:31:53,156480007781,62347,34CKA,16W47,61156,48000,7781,27.78175,270.671,172.504,80.318,11,4,12.010876,2519,8,4,8,4,12.023847,8.305045,24.201451,24.201451,32.091131,30.067808,32.79645,5.014700,
2016-11-19,04:38:27,155980013264,62347,34AAA,16W47,61155,98001,3264,27.83778,290.596,173.661,79.450,22,4,12.439319,2454,9,4,9,4,12.414163,8.308362,24.201559,24.201559,28.059464,26.695257,34.67346,6.835680,
2016-11-19,04:40:27,155980013294,62347,34AAA,16W47,61155,98001,3294,28.31404,291.603,175.398,80.318,22,4,12.243092,2444,11,4,11,4,12.227567,8.232736,24.201533,24.201533,27.667223,26.497975,34.98163,6.667590,
2016-11-19,04:44:01,155980013301,62347,34AAA,16W47,61155,98001,3301,28.53816,291.414,163.242,80.753,22,4,12.412889,2450,10,4,10,4,12.395676,9.032844,24.201519,24.201519,29.823127,28.349821,34.67346,6.135300,
2016-11-19,04:50:45,155980013326,62347,34AAA,16W47,61155,98001,3326,27.5016,293.591,174.819,82.489,12,4,12.180838,2511,8,4,8,4,12.208473,7.780538,24.201544,24.201544,25.813004,24.548347,33.13263,5.631030,
2016-11-19,04:52:10,155980013334,62347,34AAA,16W47,61155,98001,3334,29.82685,295.103,170.767,80.753,11,4,12.311954,2434,11,4,11,4,12.600219,8.543499,24.201528,24.201527,27.095778,25.800168,35.34582,5.518970,
2016-11-19,04:55:13,155980013344,62347,34AAA,16W47,61155,98001,3344,28.17396,292.566,172.504,80.753,10,4,12.172011,2496,9,4,9,4,12.132930,8.056801,24.201520,24.201519,26.700689,25.544883,33.60889,5.434930,
2016-11-19,04:57:47,155980013353,62347,34AAA,16W47,61155,98001,3353,28.56617,292.283,175.398,80.318,10,4,12.142011,2477,9,4,9,4,12.164727,7.388546,24.201738,24.201738,26.877932,25.495516,34.16919,5.603020,
2016-11-19,05:03:00,155980013366,62347,34AAA,16W47,61155,98001,3366,28.45411,295.474,174.240,80.318,10,4,12.212666,2471,9,4,9,4,12.155118,8.261570,24.201562,24.201561,26.817612,25.563288,34.42133,5.967220,
2016-11-19,05:05:37,155980013276,62347,34AAA,16W47,61155,98001,3276,28.87434,290.195,173.661,79.884,9,4,12.340403,2459,12,4,12,4,12.174164,8.456861,24.201627,24.201627,29.705333,28.229300,34.67346,5.799120,
2016-11-19,05:14:23,155980013406,62347,34AAA,16W47,61155,98001,3406,26.57711,291.984,174.240,80.318,10,4,12.476584,2556,9,4,9,4,12.377516,8.535063,24.201512,24.201511,27.532711,26.100031,31.956,5.378890,
2016-11-19,05:25:44,155980013443,62347,34AAA,16W47,61155,98001,3443,26.381,297.254,167.294,80.318,9,4,11.879616,2557,7,4,7,4,11.885205,8.147050,24.201574,24.201573,28.133206,26.821460,31.92798,5.546980,
2016-11-19,05:27:48,155980013463,62347,34AAA,16W47,61155,98001,3463,29.15449,293.622,173.661,80.753,9,4,12.316462,2454,10,4,10,4,12.282411,7.824021,24.201595,24.201594,27.029021,25.702768,34.84155,5.687060,
2016-11-19,05:29:21,155980013453,62347,34AAA,16W47,61155,98001,3453,28.14595,294.719,164.399,83.792,10,4,12.312306,2480,12,4,12,4,12.347970,7.149968,24.201521,24.201521,27.408147,26.181687,34.19721,6.051260,
2016-11-19,05:31:33,155980013503,62347,34AAA,16W47,61155,98001,3503,28.08992,294.168,175.398,83.357,10,4,12.250365,2491,10,4,10,4,12.221317,7.327794,24.201645,24.201644,27.080022,25.774508,33.83301,5.743090,
2016-11-19,05:37:23,155980013606,62347,34AAA,16W47,61155,98001,3606,30.16304,292.567,174.240,80.753,10,4,12.356008,2422,9,4,9,4,12.288819,8.815125,24.201634,24.201633,27.377740,26.148873,35.65399,5.490950,
2016-11-19,05:39:37,155980013556,62347,34AAA,16W47,61155,98001,3556,28.14595,291.912,159.768,80.753,10,4,11.823400,2486,7,4,7,4,11.766721,7.551311,24.201549,24.201548,26.143269,24.955705,33.97309,5.827140,
2016-11-19,05:50:10,155980013516,62347,34AAA,16W47,61155,98001,3516,26.381,288.795,163.821,81.187,10,4,12.190159,2565,10,4,10,4,12.165784,7.997937,24.201606,24.201605,26.925782,25.774829,31.78791,5.406910,
2016-11-19,05:53:07,155980013495,62347,34AAA,16W47,61155,98001,3495,25.87673,290.415,174.240,83.357,22,4,12.264968,2534,9,4,9,4,12.296480,6.502360,24.201577,24.201576,26.683677,25.316488,32.40424,6.527510,
2016-11-19,05:58:38,155980013563,62347,34AAA,16W47,61155,98001,3563,27.38954,289.807,160.926,80.753,22,4,12.489560,2490,15,4,15,4,12.494944,8.938802,24.201520,24.201519,28.203103,27.008382,33.805,6.415460,
2016-11-19,06:02:33,155980013572,62347,34AAA,16W47,61155,98001,3572,28.08992,293.659,163.821,80.753,22,4,12.160968,2463,9,4,9,4,12.182586,8.612535,24.201544,24.201543,27.444485,26.329407,34.30927,6.219350,
2016-11-19,06:10:25,155980013574,62347,34AAA,16W47,61155,98001,3574,24.84017,291.649,173.661,80.753,22,4,12.123196,2576,10,4,10,4,12.129450,8.551829,24.201593,24.201592,26.202675,25.224835,31.25562,6.415450,
2016-11-19,06:11:48,155980013583,62347,34AAA,16W47,61155,98001,3583,27.66969,293.113,171.346,80.318,22,4,12.308522,2451,9,4,9,4,12.261038,7.682189,24.201531,24.201531,26.549999,25.269631,34.81354,7.143850,
2016-11-19,06:13:35,155980017111,62347,34AAA,16W47,61155,98001,7111,28.53816,289.034,173.661,79.884,22,4,12.347152,2462,15,4,15,4,12.357054,8.294204,24.201592,24.201591,29.369097,27.757279,34.42133,5.883170,
2016-11-19,06:14:47,155980019391,62347,34AAA,16W47,61155,98001,9391,28.14595,294.941,173.661,80.753,22,4,12.313174,2433,8,4,8,4,12.311061,8.505548,24.201633,24.201632,31.508312,30.497456,35.26178,7.115830,
