TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-16,01:20:06,156380025673,62347,34CRA,17W03,11156,38002,5673,28.73426,269.984,173.661,84.660,11,4,12.337847,2480,9,4,9,4,11.908869,7.325087,24.201414,24.201414,29.523171,27.512775,33.88904,5.154780,
2017-01-16,01:21:26,156380025282,62347,34CRA,17W03,11156,38002,5282,29.01442,266.714,169.609,83.792,11,4,12.390010,2462,15,4,15,4,12.415426,9.295875,24.201368,24.201367,31.267320,29.658729,34.47736,5.462940,
2017-01-16,01:25:08,156380025272,62347,34CRA,17W03,11156,38002,5272,27.58565,270.601,175.398,84.226,11,4,12.435853,2490,16,4,16,4,12.492743,7.627288,24.201337,24.201336,30.561504,28.550455,33.805,6.219350,
2017-01-16,01:34:24,156380025376,62347,34CRA,17W03,11156,38002,5376,29.12648,269.548,170.188,84.226,11,4,12.340676,2462,9,4,9,4,12.361741,9.319071,24.201487,24.201486,29.157050,27.836334,34.47736,5.350880,
2017-01-16,01:35:46,156380025355,62347,34CRA,17W03,11156,38002,5355,28.65022,269.632,171.925,83.792,11,4,12.375973,2473,14,4,14,4,12.420782,8.429733,24.201338,24.201338,29.437550,27.974561,34.19721,5.546990,
2017-01-16,01:37:08,156380025364,62347,34CRA,17W03,11156,38002,5364,29.04243,267.196,173.082,83.792,11,4,12.448330,2470,12,4,12,4,12.485564,8.223985,24.201342,24.201342,30.288497,28.956966,34.28125,5.238820,
2017-01-16,01:43:33,156380025345,62347,34CRA,17W03,11156,38002,5345,26.88527,271.395,169.030,84.660,11,4,12.008647,2524,8,4,8,4,12.004725,8.383519,24.201442,24.201441,29.598686,27.934263,32.93653,6.051260,
2017-01-16,01:46:02,156380025335,62347,34CRA,17W03,11156,38002,5335,28.14595,267.177,174.819,83.792,11,4,12.404006,2490,11,4,11,4,12.372041,7.629950,24.201510,24.201509,31.271985,29.781161,33.91706,5.771110,
2017-01-16,01:48:17,156380025326,62347,34CRA,17W03,11156,38002,5326,28.37007,264.961,174.240,84.226,11,4,12.284138,2485,12,4,12,4,12.256430,8.166599,24.201460,24.201459,30.836845,28.994061,33.88904,5.518970,
2017-01-16,01:49:37,156380025304,62347,34CRA,17W03,11156,38002,5304,29.07045,269.926,171.346,83.792,11,4,12.373970,2467,12,4,12,4,12.392560,8.354474,24.201447,24.201447,30.176151,28.583811,34.3653,5.294850,
2017-01-16,02:06:42,155480124925,62347,34EFA,17W03,11155,48012,4925,28.56617,273.311,175.398,84.226,22,4,12.460492,2434,8,4,8,4,11.670475,7.229938,24.201308,24.201307,26.580829,25.153523,35.1217,6.555530,
2017-01-16,02:09:21,155480124933,62347,34EFA,17W03,11155,48012,4933,28.45411,271.191,172.504,84.226,22,4,12.455176,2458,14,4,14,4,12.812855,8.738910,24.201474,24.201473,27.964707,26.755956,34.5614,6.107290,
2017-01-16,02:10:55,155480125003,62347,34EFA,17W03,11155,48012,5003,28.95839,269.025,175.977,83.792,22,4,12.280914,2427,10,4,10,4,12.275620,7.828395,24.201578,24.201578,28.277478,26.744251,35.34582,6.387430,
2017-01-16,02:12:30,155480125662,62347,34EFA,17W03,11155,48012,5662,29.15449,272.378,171.925,84.226,20,4,12.241392,2440,12,4,12,4,12.233179,7.324022,24.201722,24.201721,28.883735,27.160320,34.98163,5.827140,
2017-01-16,02:13:58,155480125642,62347,34EFA,17W03,11155,48012,5642,29.04243,273.092,175.398,84.226,13,4,12.396899,2464,10,4,10,4,12.378330,8.354985,24.201474,24.201473,28.479642,27.065991,34.42133,5.378900,
2017-01-16,02:15:22,155480125344,62347,34EFA,17W03,11155,48012,5344,28.59419,268.753,174.240,84.226,12,4,12.069655,2465,7,4,7,4,12.074088,7.496397,24.201458,24.201457,27.280870,25.902032,34.39331,5.799120,
2017-01-16,02:16:47,155480125494,62347,34EFA,17W03,11155,48012,5494,29.01442,269.283,171.925,84.226,11,4,12.473471,2439,20,4,20,4,12.469177,8.238842,24.201399,24.201399,27.277611,25.973455,35.03766,6.023240,
2017-01-16,02:18:15,155480125501,62347,34EFA,17W03,11155,48012,5501,28.4261,269.375,170.767,84.660,10,4,12.057180,2494,8,4,8,4,12.030252,7.279580,24.201522,24.201521,26.766142,25.159450,33.55286,5.126760,
2017-01-16,02:21:47,155480125506,62347,34EFA,17W03,11155,48012,5506,27.83778,270.276,173.082,84.226,22,4,12.345195,2475,14,4,14,4,12.320512,7.573535,24.201441,24.201440,26.980791,25.716187,34.11316,6.275380,
2017-01-16,02:23:20,155480125596,62347,34EFA,17W03,11155,48012,5596,29.49067,270.155,170.767,84.226,22,4,12.150113,2410,9,4,9,4,12.140353,8.890695,24.201416,24.201415,27.170299,25.959404,35.76605,6.275380,
2017-01-16,02:24:52,155480125606,62347,34EFA,17W03,11155,48012,5606,28.95839,268.394,174.819,85.094,22,4,12.390569,2436,12,4,12,4,12.393694,8.240728,24.201511,24.201511,27.261855,26.204552,35.06567,6.107280,
2017-01-16,02:26:25,155480125616,62347,34EFA,17W03,11155,48012,5616,29.07045,273.179,175.398,84.660,22,4,12.199961,2421,9,4,9,4,12.196684,7.969391,24.201421,24.201420,26.711792,25.702341,35.54193,6.471480,
2017-01-16,02:28:00,155480125621,62347,34EFA,17W03,11155,48012,5621,28.81831,271.698,171.925,84.226,16,4,12.312453,2462,12,4,12,4,12.311931,6.195999,24.201461,24.201460,27.836370,26.227026,34.53339,5.715080,
2017-01-16,02:29:41,155480125626,62347,34EFA,17W03,11155,48012,5626,28.65022,268.974,170.767,84.226,12,4,12.441240,2453,21,4,21,4,12.415259,6.924773,24.201484,24.201483,28.909934,27.017447,34.67346,6.023240,
2017-01-16,02:33:37,155480125632,62347,34EFA,17W03,11155,48012,5632,28.0619,272.141,172.504,84.660,12,4,12.431520,2487,11,4,11,4,12.376147,7.778062,24.201446,24.201444,27.596456,26.280324,33.94507,5.883170,
2017-01-16,02:35:07,155480126192,62347,34EFA,17W03,11155,48012,6192,28.81831,270.375,173.082,84.660,11,4,12.363384,2447,16,4,16,4,12.319530,6.323458,24.201286,24.201285,29.230934,28.119986,34.95361,6.135300,
2017-01-16,02:36:36,155480126232,62347,34EFA,17W03,11155,48012,6232,28.03389,271.382,170.188,84.660,11,4,12.329081,2491,10,4,10,4,12.331212,6.988167,24.201423,24.201422,30.080955,28.339504,33.83301,5.799120,
2017-01-16,02:38:12,155480126242,62347,34EFA,17W03,11155,48012,6242,28.14595,273.497,170.767,83.792,11,4,12.430696,2493,11,4,11,4,12.421267,8.147614,24.201446,24.201445,28.986878,27.580120,33.805,5.659050,
2017-01-16,02:39:36,155480126252,62347,34EFA,17W03,11155,48012,6252,28.17396,271.971,170.767,84.226,11,4,12.396795,2488,11,4,11,4,12.371934,6.428166,24.201455,24.201454,28.656245,27.084221,33.91706,5.743100,
2017-01-16,02:41:08,155480126262,62347,34EFA,17W03,11155,48012,6262,28.45411,272.164,172.504,84.660,11,4,12.455370,2467,14,4,14,4,12.434904,7.731642,24.201465,24.201465,28.105163,27.152606,34.47736,6.023250,
2017-01-16,02:42:41,155480126272,62347,34EFA,17W03,11155,48012,6272,28.56617,270.742,168.452,84.226,11,4,12.148156,2462,7,4,7,4,12.137614,7.152791,24.201450,24.201449,29.063848,27.747157,34.53339,5.967220,
2017-01-16,02:44:08,155480126292,62347,34EFA,17W03,11155,48012,6292,28.39808,267.923,172.504,83.792,11,4,12.447664,2461,17,4,17,4,12.449110,8.539551,24.201442,24.201441,29.974522,28.349017,34.5614,6.163320,
2017-01-16,02:45:39,155480126282,62347,34EFA,17W03,11155,48012,6282,28.48213,267.718,171.925,84.226,11,4,12.244431,2479,10,4,10,4,12.242249,7.691277,24.201401,24.201399,29.292192,27.972860,34.11316,5.631030,
2017-01-16,02:46:58,155480126286,62347,34EFA,17W03,11155,48012,6286,28.84632,269.520,174.240,84.226,11,4,12.024203,2459,7,4,7,4,11.996782,7.666091,24.201383,24.201382,28.843670,27.656894,34.5614,5.715080,
2017-01-16,02:48:24,155480126355,62347,34EFA,17W03,11155,48012,6355,28.9864,266.095,174.819,84.226,11,4,12.311888,2458,15,4,15,4,12.325474,6.804830,24.201409,24.201408,29.810117,28.182504,34.58942,5.603020,
2017-01-16,02:49:47,155480126345,62347,34EFA,17W03,11155,48012,6345,28.48213,269.915,175.398,84.660,11,4,12.386944,2455,20,4,20,4,12.399417,6.892337,24.201283,24.201282,29.557844,28.115752,34.61743,6.135300,
2017-01-16,02:54:07,155480126301,62347,34EFA,17W03,11155,48012,6301,28.45411,265.868,170.767,84.226,12,4,12.424924,2488,14,4,14,4,12.683852,7.899289,24.201476,24.201476,28.123116,27.486256,33.74897,5.294860,
2017-01-16,02:56:30,155480126324,62347,34EFA,17W03,11155,48012,6324,28.70625,266.730,174.240,84.226,13,4,12.478065,2466,20,4,20,4,12.452037,7.406900,24.201486,24.201486,28.383142,27.225372,34.30927,5.603020,
2017-01-16,02:57:55,155480126312,62347,34EFA,17W03,11155,48012,6312,29.18251,265.389,170.767,84.226,13,4,12.399862,2461,15,4,15,4,12.405177,7.414522,24.201439,24.201439,29.775414,28.098794,34.44934,5.266830,
2017-01-16,03:01:18,155480126081,62347,34EFA,17W03,11155,48012,6081,28.93037,267.102,167.294,80.753,14,4,12.458591,2459,19,4,19,4,12.430086,8.056130,24.201489,24.201487,29.831402,28.391312,34.50537,5.575000,
2017-01-16,03:02:48,155480126084,62347,34EFA,17W03,11155,48012,6084,28.73426,264.302,175.398,82.489,14,4,12.495180,2479,12,4,12,4,12.943459,8.786644,24.201559,24.201557,31.146887,29.704490,33.94507,5.210810,
2017-01-16,03:03:46,155480126364,62347,34EFA,17W03,11155,48012,6364,29.23854,265.274,173.082,83.792,14,4,12.429422,2446,12,4,12,4,12.444654,7.808838,24.201438,24.201437,29.816215,28.437032,35.00964,5.771100,
2017-01-16,03:06:21,155480126395,62347,34EFA,17W03,11155,48012,6395,29.23854,266.881,175.398,84.226,14,4,12.344765,2458,11,4,11,4,12.610202,8.655088,24.201350,24.201350,29.042492,27.925207,34.53339,5.294850,
2017-01-16,03:10:11,155480126435,62347,34EFA,17W03,11155,48012,6435,29.01442,266.945,174.819,84.226,14,4,12.350028,2470,12,4,12,4,12.341793,7.414487,24.201441,24.201440,29.820787,27.886099,34.22522,5.210800,
2017-01-16,03:16:36,155480126413,62347,34EFA,17W03,11155,48012,6413,26.88527,259.779,175.398,82.489,12,4,12.354447,2551,14,4,14,4,12.410483,7.417537,24.201439,24.201438,28.462212,26.681029,31.956,5.070730,
2017-01-16,03:18:07,155480126453,62347,34EFA,17W03,11155,48012,6453,28.93037,265.025,170.188,84.226,14,4,12.426348,2471,12,4,12,4,12.447096,7.858519,24.201675,24.201674,30.058174,28.626364,34.19721,5.266840,
2017-01-16,03:19:28,155480126462,62347,34EFA,17W03,11155,48012,6462,28.22999,272.156,172.504,84.226,14,4,12.288781,2493,15,4,15,4,12.283266,6.666849,24.201428,24.201428,28.077771,26.959343,33.63691,5.406920,
2017-01-16,03:21:13,155480126481,62347,34EFA,17W03,11155,48012,6481,28.90236,268.854,170.188,84.226,14,4,12.377355,2474,13,4,13,4,12.364795,7.679255,24.201449,24.201449,29.786590,28.141931,34.16919,5.266830,
2017-01-16,03:23:28,155480126485,62347,34EFA,17W03,11155,48012,6485,28.08992,269.019,173.661,84.660,14,4,12.437063,2484,9,4,9,4,12.414136,7.693191,24.201459,24.201458,31.360845,29.480129,33.83301,5.743090,
2017-01-16,03:26:43,155480125963,62347,34EFA,17W03,11155,48012,5963,29.09846,268.946,174.240,83.792,14,4,12.244048,2461,10,4,10,4,12.266752,7.854275,24.201472,24.201471,29.706034,27.873865,34.42133,5.322870,
2017-01-16,03:28:08,155480126472,62347,34EFA,17W03,11155,48012,6472,28.95839,267.894,174.819,84.226,14,4,12.411546,2467,17,4,17,4,12.869086,7.451072,24.201478,24.201480,28.477111,27.277757,34.28125,5.322860,
2017-01-16,03:31:13,155480126496,62347,34EFA,17W03,11155,48012,6496,27.8658,269.686,175.398,84.226,13,4,12.212052,2493,11,4,11,4,12.185813,7.877069,24.201476,24.201476,27.499169,26.778657,33.74897,5.883170,
2017-01-16,03:33:20,155480126021,62347,34EFA,17W03,11155,48012,6021,28.48213,265.158,175.398,84.226,13,4,12.440944,2474,18,4,18,4,12.442294,8.130980,24.201435,24.201434,30.038630,28.313728,34.08515,5.603020,
2017-01-16,03:38:00,155480126631,62347,34EGA,17W03,11155,48012,6631,28.17396,273.363,171.925,83.357,22,4,12.161833,2469,11,4,11,4,12.161596,7.411282,24.201271,24.201271,29.561716,28.372864,34.14118,5.967220,
2017-01-16,03:39:31,155480126745,62347,34EGA,17W03,11155,48012,6745,28.45411,269.914,175.398,83.357,22,4,12.279808,2459,12,4,12,4,12.236517,7.936354,24.201299,24.201299,29.410545,28.211394,34.39331,5.939200,
2017-01-16,03:41:03,155480126733,62347,34EGA,17W03,11155,48012,6733,28.56617,268.852,169.609,82.923,22,4,12.354164,2468,15,4,15,4,12.360909,7.602437,24.201369,24.201369,29.108465,27.513131,34.25324,5.687070,
2017-01-16,03:44:52,155480126622,62347,34EGA,17W03,11155,48012,6622,28.20198,271.855,174.819,84.660,22,4,12.419133,2452,12,4,12,4,12.448196,6.891105,24.201324,24.201323,28.762804,27.398459,34.75751,6.555530,
2017-01-16,03:51:14,155480126715,62347,34EGA,17W03,11155,48012,6715,27.10939,273.697,174.819,84.226,15,4,12.182241,2508,11,4,11,4,12.209194,6.107803,24.201694,24.201695,29.202181,27.113512,33.38477,6.275380,
2017-01-16,03:52:42,155480126595,62347,34EGA,17W03,11155,48012,6595,28.70625,271.093,174.819,84.226,14,4,12.329993,2468,13,4,13,4,12.338524,7.516597,24.201394,24.201393,31.034921,29.291076,34.44934,5.743090,
2017-01-16,03:54:14,155480126705,62347,34EGA,17W03,11155,48012,6705,28.03389,269.983,175.398,84.226,13,4,12.410594,2479,9,4,9,4,12.446969,7.545809,24.201454,24.201453,28.551231,27.448041,34.08515,6.051260,
2017-01-16,03:56:02,155480126696,62347,34EGA,17W03,11155,48012,6696,28.48213,274.528,173.082,84.226,12,4,12.421160,2461,17,4,17,4,12.429838,7.050901,24.201394,24.201393,30.327676,28.357708,34.61743,6.135300,
2017-01-16,03:57:36,155480126606,62347,34EGA,17W03,11155,48012,6606,27.8658,271.871,173.082,83.792,12,4,12.275399,2494,10,4,10,4,12.274052,7.465487,24.201493,24.201492,29.398707,27.900464,33.69294,5.827140,
2017-01-16,03:59:04,155480126684,62347,34EGA,17W03,11155,48012,6684,29.09846,268.095,171.346,84.226,12,4,12.494555,2460,10,4,10,4,12.468429,7.354877,24.201354,24.201353,31.318254,29.651163,34.5614,5.462940,
2017-01-16,04:00:35,155480126614,62347,34EGA,17W03,11155,48012,6614,28.4261,267.436,173.082,83.357,12,4,12.347198,2484,14,4,14,4,12.234873,7.540724,24.201410,24.201409,29.912775,28.452753,33.88904,5.462940,
2017-01-16,04:01:56,155480126664,62347,34EGA,17W03,11155,48012,6664,28.28602,266.733,173.082,83.792,12,4,12.062052,2478,8,4,8,4,12.058874,6.458565,24.201398,24.201397,27.252585,26.774872,34.0011,5.715080,
2017-01-16,04:03:18,155480126644,62347,34EGA,17W03,11155,48012,6644,28.37007,270.195,175.398,84.226,12,4,12.202355,2481,10,4,10,4,12.545108,7.763769,24.201635,24.201634,29.540915,28.242333,34.02912,5.659050,
2017-01-16,04:04:49,155480126724,62347,34EGA,17W03,11155,48012,6724,28.93037,273.667,173.082,84.660,12,4,12.410180,2444,18,4,18,4,12.975532,7.376265,24.201488,24.201486,27.611883,26.299940,35.03766,6.107290,
2017-01-16,04:07:21,155480126331,62347,34EGA,17W03,11155,48012,6331,28.34205,272.838,172.504,84.226,12,4,12.305241,2492,12,4,12,4,12.323215,6.390237,24.201454,24.201453,29.326190,27.597465,33.69294,5.350890,
2017-01-16,04:08:43,155480126402,62347,34EGA,17W03,11155,48012,6402,28.9864,263.918,174.240,82.489,12,4,12.207576,2459,10,4,10,4,12.223885,8.228950,24.201514,24.201513,31.254919,29.115396,34.61743,5.631030,
2017-01-16,04:10:07,155480126651,62347,34EGA,17W03,11155,48012,6651,28.00587,267.562,169.609,84.226,12,4,12.377403,2468,19,4,19,4,12.905319,7.344230,24.201532,24.201531,29.275760,27.466915,34.3653,6.359430,
2017-01-16,04:15:34,155480126755,62347,34EGA,17W03,11155,48012,6755,29.51869,272.172,175.398,83.792,13,4,12.476671,2424,8,4,8,4,12.477695,8.292552,24.201454,24.201453,28.942820,27.501094,35.59796,6.079270,
2017-01-16,04:16:59,155480125974,62347,34EGA,17W03,11155,48012,5974,28.51014,266.939,169.609,83.792,13,4,12.366676,2485,13,4,13,4,12.378805,7.386723,24.201421,24.201420,30.257435,28.813856,33.91706,5.406920,
2017-01-16,04:18:33,155480125984,62347,34EGA,17W03,11155,48012,5984,28.6222,267.974,173.661,84.226,13,4,12.436879,2449,22,4,22,4,12.436605,7.740334,24.201438,24.201437,28.890285,27.497689,34.81354,6.191340,
2017-01-16,04:19:58,155480125994,62347,34EGA,17W03,11155,48012,5994,28.70625,268.337,174.240,84.226,14,4,11.968357,2456,8,4,8,4,11.987544,8.019578,24.201493,24.201493,28.149641,26.629755,34.61743,5.911180,
2017-01-16,04:20:55,155480126012,62347,34EGA,17W03,11155,48012,6012,28.45411,268.020,172.504,84.226,14,4,12.238286,2463,8,4,8,4,12.242164,7.757515,24.201613,24.201611,29.561023,27.879524,34.50537,6.051260,
2017-01-16,04:22:23,155480126016,62347,34EGA,17W03,11155,48012,6016,28.73426,270.512,173.082,83.792,13,4,12.326669,2481,13,4,13,4,12.316396,7.596362,24.201484,24.201484,30.567957,28.677177,34.0011,5.266840,
2017-01-16,04:23:42,155480126031,62347,34EGA,17W03,11155,48012,6031,27.97786,266.205,174.819,84.226,13,4,12.401644,2492,12,4,12,4,12.419369,7.146579,24.201492,24.201491,31.296210,29.271760,33.74897,5.771110,
2017-01-16,04:25:04,155480126035,62347,34EGA,17W03,11155,48012,6035,28.39808,268.107,170.767,83.792,13,4,12.371584,2476,8,4,8,4,12.373286,7.029252,24.201526,24.201527,26.973557,25.460043,34.05713,5.659050,
2017-01-16,04:26:33,155480125905,62347,34EGA,17W03,11155,48012,5905,28.76228,272.724,171.925,83.792,12,4,12.317798,2475,11,4,11,4,12.299132,8.138798,24.201494,24.201494,28.087037,26.784372,34.16919,5.406910,
2017-01-16,04:28:05,155480126046,62347,34EGA,17W03,11155,48012,6046,28.53816,268.391,170.767,82.489,12,4,12.284181,2469,15,4,15,4,12.305680,8.281754,24.201427,24.201426,29.282094,27.800204,34.39331,5.855150,
2017-01-16,04:29:51,155480125841,62347,34EGA,17W03,11155,48012,5841,27.78175,266.144,169.030,82.489,12,4,12.279723,2501,11,4,11,4,12.192405,8.177495,24.201413,24.201412,27.635892,26.723062,33.58088,5.799130,
2017-01-16,04:31:16,155480125846,62347,34EGA,17W03,11155,48012,5846,28.59419,272.104,171.925,84.226,11,4,12.082734,2470,9,4,9,4,12.374076,8.056430,24.201332,24.201331,28.046797,26.938206,34.33728,5.743090,
2017-01-16,04:32:45,155480126055,62347,34EGA,17W03,11155,48012,6055,28.90236,265.141,172.504,83.792,11,4,12.458278,2458,16,4,16,4,12.439712,7.600906,24.201402,24.201401,28.478317,26.940353,34.58942,5.687060,
2017-01-16,04:34:15,155480126065,62347,34EGA,17W03,11155,48012,6065,28.4261,266.156,174.819,83.792,12,4,12.365217,2475,17,4,17,4,12.362517,7.605640,24.201421,24.201421,30.310381,28.744661,34.11316,5.687060,
2017-01-16,04:35:39,155480126075,62347,34EGA,17W03,11155,48012,6075,28.17396,267.771,173.082,83.792,12,4,12.323421,2474,16,4,16,4,12.367267,6.745942,24.201479,24.201479,28.806100,27.322608,34.25324,6.079280,
2017-01-16,04:37:15,155480126095,62347,34EGA,17W03,11155,48012,6095,28.22999,267.879,174.819,83.357,12,4,12.298362,2491,12,4,12,4,12.260149,7.720480,24.201321,24.201320,29.531856,27.817308,33.83301,5.603020,
2017-01-16,04:38:10,155480126113,62347,34EGA,17W03,11155,48012,6113,28.25801,268.990,172.504,83.792,12,4,12.202228,2468,8,4,8,4,11.995555,6.863760,24.201270,24.201270,27.843732,26.544021,34.42133,6.163320,
2017-01-16,04:39:41,155480126123,62347,34EGA,17W03,11155,48012,6123,28.39808,268.296,172.504,84.226,12,4,12.260960,2475,14,4,14,4,12.257156,7.601245,24.201308,24.201308,28.282976,27.285944,34.25324,5.855160,
2017-01-16,04:41:03,155480126132,62347,34EGA,17W03,11155,48012,6132,28.79029,266.927,172.504,83.792,12,4,12.179289,2468,11,4,11,4,12.168074,6.383054,24.201488,24.201487,30.035151,28.385746,34.44934,5.659050,
2017-01-16,04:41:54,155480126136,62347,34EGA,17W03,11155,48012,6136,28.67823,266.386,173.661,84.226,12,4,12.461392,2433,23,4,23,4,12.442553,6.327500,24.201552,24.201557,29.747972,27.880567,35.28979,6.611560,
2017-01-16,04:43:27,155480126156,62347,34EGA,17W03,11155,48012,6156,28.67823,272.912,167.294,84.226,12,4,12.097816,2456,8,4,8,4,12.095459,6.762970,24.201437,24.201436,25.605392,25.944420,34.75751,6.079280,
