TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-22,00:17:30,156280016551,62347,34CNA,16W47,21156,28001,6551,27.78175,273.758,163.242,84.226,9,4,12.177339,2514,9,4,9,4,12.128766,6.621833,24.201435,24.201434,28.035490,26.446667,33.18866,5.406910,
2016-11-22,00:18:48,156280016556,62347,34CNA,16W47,21156,28001,6556,28.34205,277.702,167.294,84.226,9,4,12.428143,2481,12,4,12,4,12.450700,7.816265,24.201462,24.201462,30.904969,28.641615,33.97309,5.631040,
2016-11-22,00:22:42,156280016591,62347,34CNA,16W47,21156,28001,6591,27.16542,273.633,151.085,84.226,9,4,12.298441,2508,13,4,13,4,12.253201,7.233078,24.201575,24.201574,27.972939,26.278715,33.30072,6.135300,
2016-11-22,00:24:46,156280016601,62347,34CNA,16W47,21156,28001,6601,28.34205,273.344,156.295,85.094,9,4,12.140636,2488,9,4,9,4,12.121406,7.713814,24.201562,24.201563,26.989876,25.621243,33.86103,5.518980,
2016-11-22,00:26:18,156280016611,62347,34CNA,16W47,21156,28001,6611,28.14595,275.227,127.931,83.792,10,4,12.492416,2488,11,4,11,4,12.490176,7.272851,24.201376,24.201375,28.712455,26.963507,33.91706,5.771110,
2016-11-22,00:28:50,156280016616,62347,34CNA,16W47,21156,28001,6616,28.14595,275.067,133.719,84.226,12,4,12.481093,2492,10,4,10,4,12.420130,8.054712,24.201505,24.201505,28.156590,26.480071,33.60889,5.462940,
2016-11-22,00:30:16,156280016636,62347,34CNA,16W47,21156,28001,6636,28.45411,274.490,175.398,83.792,12,4,12.250983,2477,13,4,13,4,12.295006,7.585357,24.201402,24.201402,28.726924,26.722569,34.19721,5.743100,
2016-11-22,00:40:43,156280016674,62347,34CNA,16W47,21156,28001,6674,27.61366,275.073,124.457,84.226,13,4,12.444905,2515,16,4,16,4,12.717603,8.188395,24.201424,24.201423,29.556383,27.842717,32.96454,5.350880,
2016-11-22,00:45:01,156280016654,62347,34CNA,16W47,21156,28001,6654,28.90236,271.897,169.030,84.226,13,4,12.222785,2477,12,4,12,4,12.221425,8.459343,24.201370,24.201370,27.467508,26.067860,34.02912,5.126760,
2016-11-22,00:46:51,156280016663,62347,34CNA,16W47,21156,28001,6663,28.56617,273.859,137.771,84.226,13,4,12.332100,2487,14,4,14,4,12.371172,8.858564,24.201566,24.201565,27.737640,26.354719,33.77698,5.210810,
2016-11-22,00:51:21,156280016621,62347,34CNA,16W47,21156,28001,6621,26.57711,274.176,130.246,83.792,13,4,12.365864,2558,15,4,15,4,12.372231,8.348092,24.201426,24.201426,28.236221,26.735005,31.78791,5.210800,
2016-11-22,00:52:41,156280016581,62347,34CNA,16W47,21156,28001,6581,29.04243,270.077,133.719,83.792,13,4,12.168368,2456,9,4,9,4,12.174676,7.702467,24.201601,24.201600,28.931849,26.959836,34.64545,5.603020,
2016-11-22,00:54:02,156280016531,62347,34CNA,16W47,21156,28001,6531,28.28602,274.550,154.559,83.792,13,4,12.317873,2487,13,4,13,4,12.284337,7.972372,24.201528,24.201527,29.275733,27.493112,33.94507,5.659050,
2016-11-22,00:56:14,156280016282,62347,34CNA,16W47,21156,28001,6282,28.51014,274.415,130.246,85.094,13,4,12.368963,2474,16,4,16,4,12.869298,7.994339,24.201404,24.201403,27.606622,26.021664,34.16919,5.659050,
2016-11-22,00:57:37,156280016272,62347,34CNA,16W47,21156,28001,6272,28.0619,266.175,128.509,84.226,13,4,12.394977,2494,15,4,15,4,12.430034,8.435646,24.201562,24.201562,28.664517,26.973632,33.60889,5.546990,
2016-11-22,01:01:32,156280016264,62347,34CNA,16W47,21156,28001,6264,27.3055,272.600,157.453,83.792,13,4,12.495689,2519,13,4,13,4,12.503438,8.219639,24.201347,24.201346,29.229390,27.586190,33.13263,5.827130,
2016-11-22,01:03:17,156280016223,62347,34CNA,16W47,21156,28001,6223,28.73426,273.762,325.904,296.093,13,4,-30.024343,-37.754444,24.201480,24.201479,-13.794329,-17.676926,36.13025,7.395990,
2016-11-22,01:04:56,156280016252,62347,34CNA,16W47,21156,28001,6252,28.22999,271.515,155.716,84.226,14,4,12.375700,2495,13,4,13,4,12.363770,8.514763,24.201363,24.201363,27.925051,26.468330,33.60889,5.378900,
2016-11-22,01:06:34,156280016254,62347,34CNA,16W47,21156,28001,6254,28.34205,270.042,175.977,84.660,13,4,12.401955,2496,11,4,11,4,12.396114,9.105782,24.201398,24.201398,27.096012,25.856481,33.49683,5.154780,
2016-11-22,01:07:31,156280016256,62347,34CNA,16W47,21156,28001,6256,28.0619,269.976,147.033,84.226,13,4,12.355980,2510,12,4,12,4,12.328901,8.880898,24.201584,24.201583,27.588030,26.190688,33.0766,5.014700,
2016-11-22,01:08:51,156280016243,62347,34CNA,16W47,21156,28001,6243,28.39808,272.651,131.983,85.528,14,4,12.378629,2470,22,4,22,4,12.705909,7.640954,24.201536,24.201536,29.905032,27.992594,34.14118,5.743100,
2016-11-22,01:10:27,156280016231,62347,34CNA,16W47,21156,28001,6231,29.21052,271.157,175.398,85.962,14,4,12.462018,2465,15,4,15,4,12.470562,6.611083,24.201407,24.201407,28.076803,26.434219,34.3653,5.154780,
2016-11-22,01:17:00,156280016213,62347,34CNA,16W47,21156,28001,6213,27.64168,268.961,163.821,84.226,14,4,12.342580,2523,13,4,13,4,12.288018,9.079743,24.201391,24.201390,28.965876,27.627265,32.74043,5.098750,
2016-11-22,01:18:18,156280016216,62347,34CNA,16W47,21156,28001,6216,27.66969,267.987,172.504,84.226,14,4,12.300203,2508,11,4,11,4,12.336142,8.670421,24.201448,24.201448,27.408092,25.984583,33.16065,5.490960,
2016-11-22,01:19:14,156280016202,62347,34CNA,16W47,21156,28001,6202,28.6222,273.456,164.399,84.226,14,4,12.224120,2475,10,4,10,4,12.294703,7.307334,24.201522,24.201521,27.310759,25.702200,34.11316,5.490960,
2016-11-22,01:20:34,156280016205,62347,34CNA,16W47,21156,28001,6205,28.4261,268.672,133.719,84.660,14,4,12.447354,2474,19,4,19,4,12.440280,8.222592,24.201382,24.201381,29.379961,27.628489,34.11316,5.687060,
2016-11-22,01:24:54,156280016265,62347,34CNA,16W47,21156,28001,6265,26.46505,269.552,129.667,84.226,14,4,12.312006,2556,18,4,18,4,12.332724,8.165133,24.201464,24.201464,27.607970,26.186139,31.81592,5.350870,
2016-11-22,01:40:00,156280016511,62347,34CNA,16W47,21156,28001,6511,23.83163,268.081,160.347,83.792,15,4,12.255343,2641,9,4,9,4,12.212787,7.845205,24.201541,24.201541,27.480986,25.823250,29.43464,5.603010,
2016-11-22,01:41:25,156280016681,62347,34CNA,16W47,21156,28001,6681,26.99733,274.237,177.713,84.226,14,4,12.468889,2528,11,4,11,4,12.469656,9.472775,24.201505,24.201506,26.258309,25.274435,32.5163,5.518970,
2016-11-22,01:42:48,156280016685,62347,34CNA,16W47,21156,28001,6685,28.31404,271.366,138.929,84.660,13,4,12.374359,2502,13,4,13,4,12.471638,9.024367,24.201470,24.201469,27.877136,26.496984,33.30072,4.986680,
2016-11-22,01:44:13,156280016773,62347,34CNA,16W47,21156,28001,6773,27.66969,269.415,162.663,84.226,13,4,12.327418,2512,10,4,10,4,12.322926,8.186182,24.201564,24.201563,27.606694,26.437750,32.99256,5.322870,
2016-11-22,01:45:07,156280016775,62347,34CNA,16W47,21156,28001,6775,27.72572,271.686,175.398,84.226,12,4,12.103456,2506,8,4,8,4,12.046654,8.386692,24.201565,24.201564,26.986056,25.967278,33.18866,5.462940,
2016-11-22,01:46:30,156280016786,62347,34CNA,16W47,21156,28001,6786,28.0619,272.874,129.667,84.660,12,4,12.188823,2504,10,4,10,4,12.176161,9.135762,24.201544,24.201543,25.451135,24.750742,33.27271,5.210810,
2016-11-22,02:06:13,156380016032,62347,34CRA,16W47,21156,38001,6032,27.13741,267.769,177.135,83.792,22,4,12.442222,2482,8,4,8,4,12.401850,7.952345,24.201407,24.201407,29.241396,27.666826,33.83301,6.695600,
2016-11-22,02:09:49,156380016035,62347,34CRA,16W47,21156,38001,6035,26.88527,266.653,134.298,81.187,22,4,12.412889,2535,15,4,15,4,12.389598,8.674886,24.201430,24.201429,28.795657,27.525019,32.32019,5.434920,
2016-11-22,02:11:20,156380016013,62347,34CRA,16W47,21156,38001,6013,27.44557,264.176,133.719,81.621,22,4,12.310128,2502,13,4,13,4,12.240235,8.793760,24.201357,24.201357,27.930631,26.727946,33.30072,5.855150,
2016-11-22,02:12:54,156380014864,62347,34CRA,16W47,21156,38001,4864,27.66969,271.664,144.139,84.226,22,4,12.157349,2459,8,4,8,4,12.125316,8.768908,24.201479,24.201478,31.493162,29.738718,34.47736,6.807670,
2016-11-22,02:14:32,156380016604,62347,34CRA,16W47,21156,38001,6604,27.64168,273.312,170.767,82.055,22,4,12.410860,2473,9,4,9,4,12.378995,9.416679,24.201519,24.201519,27.170851,26.066432,34.02912,6.387440,
2016-11-22,02:21:37,156380015151,62347,34CRA,16W47,21156,38001,5151,26.80123,271.256,133.719,82.055,16,4,11.816761,2509,7,4,7,4,11.786877,8.039330,24.201565,24.201565,30.246986,28.439123,33.10462,6.303390,
2016-11-22,02:23:13,156380015156,62347,34CRA,16W47,21156,38001,5156,28.81831,273.379,126.773,81.621,11,4,12.449937,2466,8,4,8,4,12.423978,8.583173,24.201531,24.201530,31.199137,29.771747,34.33728,5.518970,
2016-11-22,02:26:41,156380014745,62347,34CRA,16W47,21156,38001,4745,27.27748,272.551,132.562,82.923,10,4,12.277660,2536,8,4,8,4,12.267026,9.632280,24.201522,24.201522,27.918267,26.553240,32.37622,5.098740,
2016-11-22,02:28:07,156380015144,62347,34CRA,16W47,21156,38001,5144,29.21052,270.957,181.766,83.792,10,4,11.787257,2442,6,4,6,4,11.788646,7.541757,24.201421,24.201421,30.016540,27.920509,35.00964,5.799120,
2016-11-22,02:29:28,156380015133,62347,34CRA,16W47,21156,38001,5133,27.89381,274.788,175.977,84.226,9,4,12.348519,2490,13,4,13,4,12.352099,7.029149,24.201625,24.201624,30.856158,28.983865,33.77698,5.883170,
2016-11-22,02:31:12,156380015124,62347,34CRA,16W47,21156,38001,5124,28.00587,272.560,126.773,83.792,9,4,12.391116,2461,18,4,18,4,12.370488,6.833463,24.201523,24.201522,30.825648,28.543227,34.5614,6.555530,
2016-11-22,02:32:36,156380015023,62347,34CRA,16W47,21156,38001,5023,28.03389,273.206,170.188,82.923,9,4,12.231052,2489,7,4,7,4,12.256810,7.579475,24.201360,24.201360,29.547029,27.844276,33.77698,5.743090,
2016-11-22,02:33:56,156380014831,62347,34CRA,16W47,21156,38001,4831,28.45411,272.092,133.719,83.792,9,4,12.314148,2481,11,4,11,4,12.534648,7.086463,24.201512,24.201511,31.506917,29.036319,34.0011,5.546990,
2016-11-22,02:35:16,156380015001,62347,34CRA,16W47,21156,38001,5001,28.00587,272.066,164.978,84.660,9,4,12.487829,2498,10,4,10,4,12.451872,9.244066,24.201565,24.201565,29.790874,28.286846,33.55286,5.546990,
2016-11-22,02:36:44,156380014991,62347,34CRA,16W47,21156,38001,4991,27.75374,270.703,149.928,83.792,9,4,12.135817,2504,8,4,8,4,12.123240,7.533543,24.201554,24.201556,30.664461,28.552296,33.49683,5.743090,
2016-11-22,02:38:04,156380014996,62347,34CRA,16W47,21156,38001,4996,27.33351,274.651,153.980,84.226,9,4,12.399529,2519,10,4,10,4,12.330747,6.957782,24.201484,24.201483,31.477999,29.176054,32.99256,5.659050,
2016-11-22,02:45:35,156380014985,62347,34CRA,16W47,21156,38001,4985,25.51253,274.493,140.087,83.792,10,4,12.344399,2601,10,4,10,4,12.316630,7.133217,24.201552,24.201551,33.092524,30.819037,30.69532,5.182790,
2016-11-22,02:46:55,156380014884,62347,34CRA,16W47,21156,38001,4884,29.99495,271.193,131.983,82.923,10,4,12.236660,2421,7,4,7,4,12.207371,8.642608,24.201482,24.201482,31.180696,29.341112,35.682,5.687050,
2016-11-22,02:48:22,156380016553,62347,34CRA,16W47,21156,38001,6553,28.14595,270.293,125.036,83.792,10,4,12.417418,2500,9,4,9,4,12.436089,8.436982,24.201579,24.201578,29.279077,27.831370,33.46881,5.322860,
2016-11-22,02:49:55,156380016754,62347,34CRA,16W47,21156,38001,6754,27.36153,276.125,171.346,84.226,9,4,12.332115,2519,10,4,10,4,12.640182,8.032859,24.201680,24.201680,29.352596,27.624300,33.02057,5.659040,
2016-11-22,02:50:44,156380016781,62347,34CRA,16W47,21156,38001,6781,27.72572,271.311,129.667,84.226,9,4,12.247748,2510,9,4,9,4,12.201429,9.097105,24.201820,24.201819,27.038653,25.951133,33.21668,5.490960,
2016-11-22,02:52:05,156380016786,62347,34CRA,16W47,21156,38001,6786,27.78175,271.430,125.036,83.792,9,4,12.186247,2504,8,4,8,4,12.197489,7.438975,24.201566,24.201565,25.054026,24.135357,33.4408,5.659050,
2016-11-22,02:53:53,156380016796,62347,34CRA,16W47,21156,38001,6796,28.00587,275.046,123.878,84.226,9,4,12.435868,2490,12,4,12,4,12.421322,7.302783,24.201648,24.201647,27.867999,26.363572,33.74897,5.743100,
2016-11-22,02:55:17,156380016616,62347,34CRA,16W47,21156,38001,6616,27.80977,272.971,148.191,82.489,9,4,12.181706,2506,8,4,8,4,12.126708,8.538421,24.201501,24.201500,28.112588,26.827589,33.32874,5.518970,
2016-11-22,02:56:35,156380016566,62347,34CRA,16W47,21156,38001,6566,28.03389,273.230,171.346,83.792,9,4,12.363415,2501,9,4,9,4,12.323519,8.402795,24.201744,24.201745,28.440296,27.094998,33.52485,5.490960,
2016-11-22,02:59:47,156380016865,62347,34CRA,16W47,21156,38001,6865,27.5016,273.718,131.983,84.226,9,4,12.448732,2522,12,4,12,4,12.435019,7.923261,24.201617,24.201617,27.371078,26.214014,32.76844,5.266840,
2016-11-22,03:00:52,156380016842,62347,34CRA,16W47,21156,38001,6842,27.38954,272.177,168.452,84.226,9,4,12.429491,2517,12,4,12,4,12.432133,8.777916,24.201949,24.201952,27.395815,26.249665,32.99256,5.603020,
2016-11-22,03:03:26,156380016881,62347,34CRA,16W47,21156,38001,6881,28.34205,270.963,177.135,84.226,9,4,12.331074,2486,14,4,14,4,12.304183,7.832335,24.201603,24.201603,27.402943,26.187708,33.72095,5.378900,
2016-11-22,03:06:35,156380016892,62347,34CRA,16W47,21156,38001,6892,28.73426,271.329,162.663,84.226,9,4,12.435106,2471,13,4,13,4,12.452929,7.031197,24.201561,24.201560,27.255562,25.881462,34.22522,5.490960,
2016-11-22,03:07:58,156380016912,62347,34CRA,16W47,21156,38001,6912,27.8658,270.815,165.557,84.226,10,4,12.458402,2488,8,4,8,4,12.447549,8.481863,24.201608,24.201608,26.064588,24.881198,33.83301,5.967210,
2016-11-22,03:09:19,156380016916,62347,34CRA,16W47,21156,38001,6916,27.5016,273.144,175.977,84.226,9,4,12.487152,2514,11,4,11,4,12.452482,8.268277,24.201545,24.201543,26.447659,25.284909,33.13263,5.631030,
2016-11-22,03:11:17,156380016925,62347,34CRA,16W47,21156,38001,6925,28.34205,273.459,175.977,84.226,10,4,12.272039,2487,13,4,13,4,12.707369,7.014534,24.201547,24.201545,27.260012,25.652183,33.805,5.462950,
2016-11-22,03:12:39,156380016902,62347,34CRA,16W47,21156,38001,6902,27.8658,274.538,170.188,83.792,10,4,12.205990,2508,11,4,11,4,12.258387,8.275910,24.201718,24.201717,27.899691,26.496518,33.27271,5.406910,
2016-11-22,03:14:00,156380016831,62347,34CRA,16W47,21156,38001,6831,28.11793,272.075,175.977,84.226,11,4,11.911280,2486,7,4,7,4,11.939045,6.453223,24.201621,24.201621,25.374655,23.955023,33.86103,5.743100,
2016-11-22,03:15:22,156380016835,62347,34CRA,16W47,21156,38001,6835,27.52962,273.849,148.191,84.660,11,4,12.194886,2516,9,4,9,4,11.779922,6.229733,24.201602,24.201601,25.556359,24.262284,32.99256,5.462940,
2016-11-22,03:17:13,156380016825,62347,34CRA,16W47,21156,38001,6825,27.75374,271.809,171.925,84.226,11,4,11.889194,2497,7,4,7,4,11.905910,7.062715,24.201642,24.201641,26.758780,25.274447,33.58088,5.827140,
2016-11-22,03:22:17,156380016934,62347,34CRA,16W47,21156,38001,6934,26.88527,274.262,176.556,84.660,11,4,12.285111,2552,11,4,11,4,12.264533,6.716832,24.201523,24.201522,26.859728,25.200794,31.98401,5.098740,
2016-11-22,03:26:37,156380016806,62347,34CRA,16W47,21156,38001,6806,27.10939,270.927,123.878,84.226,11,4,12.284629,2542,13,4,13,4,12.299317,6.433217,24.201648,24.201647,28.114510,26.485520,32.1521,5.042710,
2016-11-22,03:29:04,156380016945,62347,34CRA,16W47,21156,38001,6945,29.09846,272.428,175.977,83.792,11,4,12.064275,2468,9,4,9,4,12.051424,7.267101,24.201496,24.201495,27.049978,25.595274,34.28125,5.182790,
2016-11-22,03:30:31,156380016852,62347,34CRA,16W47,21156,38001,6852,27.66969,271.437,147.033,83.792,11,4,12.289927,2522,11,4,11,4,12.314399,7.868867,24.201606,24.201605,26.212117,25.037406,32.79645,5.126760,
2016-11-22,03:31:49,156380016856,62347,34CRA,16W47,21156,38001,6856,28.14595,275.281,134.877,84.226,11,4,12.195312,2500,10,4,10,4,12.257421,7.782795,24.201730,24.201730,28.633729,27.053902,33.41278,5.266830,
2016-11-22,03:36:31,156380014686,62347,34CRA,16W47,21156,38001,4686,27.13741,268.199,130.246,84.226,11,4,12.333529,2540,9,4,9,4,12.360863,8.226665,24.201441,24.201440,28.340674,26.686202,32.26416,5.126750,
2016-11-22,03:37:51,156380014704,62347,34CRA,16W47,21156,38001,4704,27.83778,269.349,149.928,84.226,10,4,12.113541,2504,8,4,8,4,11.652661,7.492949,24.201418,24.201417,28.499783,27.105337,33.32874,5.490960,
2016-11-22,03:39:12,156380014652,62347,34CRA,16W47,21156,38001,4652,28.31404,271.642,144.139,83.792,9,4,12.394872,2496,9,4,9,4,12.380830,8.245521,24.201510,24.201509,28.547930,26.932481,33.60889,5.294850,
2016-11-22,03:40:36,156380014661,62347,34CRA,16W47,21156,38001,4661,27.78175,274.267,159.768,83.792,9,4,12.034328,2507,8,4,8,4,12.106395,7.099631,24.201502,24.201502,28.875335,26.958858,33.32874,5.546990,
2016-11-22,03:41:59,156380016741,62347,34CRA,16W47,21156,38001,6741,27.55763,270.041,128.509,83.357,9,4,12.316665,2506,7,4,7,4,12.274628,7.920783,24.201620,24.201619,27.674776,26.284944,33.35675,5.799120,
2016-11-22,03:43:19,156380016745,62347,34CRA,16W47,21156,38001,6745,27.52962,269.688,137.192,83.792,9,4,12.067605,2521,9,4,9,4,12.060431,7.404119,24.201477,24.201476,27.938084,26.597045,32.96454,5.434920,
2016-11-22,03:44:16,156380017001,62347,34CRA,16W47,21156,38001,7001,27.55763,270.985,153.980,83.792,9,4,12.107740,2511,7,4,7,4,12.113005,8.288207,24.201633,24.201633,29.606400,28.374963,33.13263,5.575000,
2016-11-22,03:45:37,156380017006,62347,34CRA,16W47,21156,38001,7006,27.61366,273.644,174.819,84.226,9,4,12.291490,2508,8,4,8,4,12.248980,8.176192,24.201726,24.201726,27.342824,26.255241,33.32874,5.715080,
2016-11-22,03:48:12,156380016575,62347,34CRA,16W47,21156,38001,6575,28.0619,275.602,158.611,83.357,9,4,12.358303,2497,8,4,8,4,12.323683,8.539295,24.201635,24.201634,26.664908,25.457240,33.58088,5.518980,
2016-11-22,03:52:23,156380016976,62347,34CRA,16W47,21156,38001,6976,26.77321,270.121,149.928,83.792,9,4,12.172652,2545,6,4,6,4,12.150099,7.670354,24.201528,24.201527,28.214594,26.918598,32.1521,5.378890,
2016-11-22,03:53:48,156380016952,62347,34CRA,16W47,21156,38001,6952,27.16542,273.064,147.033,84.226,8,4,11.824159,2510,6,4,6,4,13.027908,8.557270,24.201567,24.201566,27.992011,26.699181,33.35675,6.191330,
2016-11-22,03:55:08,156380016955,62347,34CRA,16W47,21156,38001,6955,28.73426,270.902,159.768,83.792,8,4,12.408671,2471,11,4,11,4,12.392813,8.032641,24.201585,24.201584,27.060006,25.953842,34.16919,5.434930,
2016-11-22,03:57:38,156380016416,62347,34CRA,16W47,21156,38001,6416,27.8658,270.904,159.190,83.792,8,4,12.333737,2497,12,4,12,4,12.335621,6.907045,24.201483,24.201482,28.174936,26.158050,33.49683,5.631030,
2016-11-22,03:59:00,156380016316,62347,34CRA,16W47,21156,38001,6316,28.08992,277.657,126.194,84.660,9,4,12.307084,2472,16,4,16,4,12.371099,9.238593,24.201524,24.201523,27.453373,26.278389,34.19721,6.107290,
2016-11-22,04:05:36,156380016433,62347,34CRA,16W47,21156,38001,6433,27.13741,271.788,177.135,81.621,9,4,12.434771,2528,13,4,13,4,12.429545,9.076067,24.201487,24.201488,29.305042,27.778808,32.62836,5.490950,
2016-11-22,04:06:58,156380016435,62347,34CRA,16W47,21156,38001,6435,27.72572,268.789,129.088,88.567,9,4,12.347691,2522,9,4,9,4,12.331041,8.354343,24.201502,24.201501,28.549984,26.986520,32.79645,5.070730,
2016-11-22,04:13:43,155380156614,62347,34DVA,16W47,21155,38015,6614,28.0619,286.639,176.556,84.660,22,4,12.494897,2477,13,4,13,4,12.485466,6.938645,24.201618,24.201618,31.026015,29.294339,34.0011,5.939200,
2016-11-22,04:15:50,155380161683,62347,34DVA,16W47,21155,38016,1683,28.0619,290.659,129.088,83.792,22,4,12.416423,2480,15,4,15,4,12.413492,7.710289,24.201631,24.201630,28.623783,27.101629,33.91706,5.855160,
2016-11-22,04:17:20,155380161672,62347,34DVA,16W47,21155,38016,1672,28.14595,290.028,157.453,82.055,22,4,12.322164,2465,13,4,13,4,12.279292,8.732906,24.201512,24.201512,30.186855,28.505075,34.42133,6.275380,
2016-11-22,04:18:52,155380161641,62347,34DVA,16W47,21155,38016,1641,27.8658,286.327,145.876,83.357,22,4,12.378361,2492,17,4,17,4,12.345877,8.240735,24.201631,24.201630,27.509429,26.319223,33.66492,5.799120,
2016-11-22,04:19:42,155380161644,62347,34DVA,16W47,21155,38016,1644,28.11793,290.939,137.771,83.357,22,4,12.272475,2451,10,4,10,4,12.275763,7.581096,24.201612,24.201611,29.263197,27.624207,34.78552,6.667590,
2016-11-22,04:31:54,155380161635,62347,34DVA,16W47,21155,38016,1635,24.67208,286.737,133.140,83.357,16,4,12.334772,2614,11,4,11,4,12.363685,9.260388,24.201564,24.201563,27.771646,26.510161,30.24708,5.575000,
2016-11-22,04:35:17,155380161585,62347,34DVA,16W47,21155,38016,1585,28.65022,288.495,175.977,81.187,13,4,12.489906,2484,15,4,15,4,12.636966,8.988639,24.201605,24.201605,30.438989,29.019571,33.83301,5.182790,
2016-11-22,04:36:41,155380161603,62347,34DVA,16W47,21155,38016,1603,27.52962,285.168,161.505,81.621,13,4,12.482006,2519,11,4,11,4,12.486642,7.631252,24.201643,24.201642,28.160237,26.320387,32.96454,5.434920,
2016-11-22,04:38:02,155380161554,62347,34DVA,16W47,21155,38016,1554,27.41756,286.274,175.977,80.753,12,4,12.046482,2500,7,4,7,4,12.059883,7.956346,24.201655,24.201655,31.013783,29.355385,33.46881,6.051250,
2016-11-22,04:40:15,155380161654,62347,34DVA,16W47,21155,38016,1654,27.58565,291.629,133.140,84.226,11,4,12.163404,2513,10,4,10,4,12.149911,8.767569,24.201540,24.201539,28.651242,27.453234,33.24469,5.659040,
2016-11-22,04:43:52,155380161694,62347,34DVA,16W47,21155,38016,1694,28.0619,291.592,144.718,83.792,10,4,12.221681,2503,12,4,12,4,12.736320,8.189573,24.201630,24.201629,27.647036,26.408613,33.32874,5.266840,
2016-11-22,04:45:12,155380161702,62347,34DVA,16W47,21155,38016,1702,27.66969,292.212,130.246,84.226,10,4,12.410407,2484,17,4,17,4,12.441922,7.576354,24.201606,24.201605,29.843319,28.225477,33.97309,6.303400,
2016-11-22,04:47:48,155380161621,62347,34DVA,16W47,21155,38016,1621,28.11793,288.607,126.194,83.792,11,4,12.380259,2499,13,4,13,4,12.340849,8.003653,24.201667,24.201666,30.433936,28.612910,33.49683,5.378900,
2016-11-22,04:49:13,155380161626,62347,34DVA,16W47,21155,38016,1626,28.08992,289.090,142.981,81.187,11,4,12.467140,2488,11,4,11,4,12.456640,8.138972,24.201659,24.201658,28.658190,26.780292,33.88904,5.799120,
2016-11-22,04:51:21,155380161615,62347,34DVA,16W47,21155,38016,1615,28.14595,289.191,135.456,82.055,11,4,12.154051,2498,9,4,9,4,12.112989,7.997582,24.201662,24.201661,28.288752,26.900469,33.52485,5.378900,
