TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-19,02:35:05,142280055866,62662,6006A,15W16,01142,28005,5866,27.44557,310.771,154.559,12.376138,15.204630,12.448301,15.219866,2536,1115,18,27,16,27,983,673,581,12,15,11,15,14.825852,14.787916,24.054921,24.054920,31.943158,31.314268,32.34821,4.902640,
2015-04-19,02:36:23,142280055863,62662,6006A,15W16,01142,28005,5863,25.76467,309.062,153.980,12.199279,15.356517,11.653128,15.158338,2587,989,17,27,14,27,786,551,437,11,14,9,14,15.360600,15.135112,24.060531,24.060530,32.355998,31.572359,30.94746,5.182790,
2015-04-19,02:37:40,142280055856,62662,6006A,15W16,01142,28005,5856,27.16542,311.877,153.401,12.188753,15.347482,12.410396,15.491801,2541,1040,17,27,15,27,904,582,515,11,13,10,13,15.358483,15.486638,24.060546,24.060545,31.966663,31.560385,32.23615,5.070730,
2015-04-19,02:39:41,142280055834,62662,6006A,15W16,01142,28005,5834,27.92183,307.979,163.242,12.141082,15.283214,12.432477,15.499499,2518,1161,19,27,17,27,1030,678,595,12,15,11,15,14.918389,15.060296,24.060534,24.060534,31.601638,31.298846,32.85248,4.930650,
2015-04-19,03:08:09,142280055822,62662,6006A,15W16,01142,28005,5822,23.60751,307.244,169.609,12.452961,15.301318,12.344469,15.392408,2664,1169,20,27,17,27,973,686,550,13,16,11,16,15.236956,15.377618,24.054943,24.054943,32.438280,31.947308,28.87434,5.266830,
2015-04-19,03:11:05,142280059126,62662,6006A,15W16,01142,28005,9126,26.66115,307.215,162.084,11.947224,15.309472,12.196208,15.180054,2549,1209,18,27,15,27,1000,664,576,11,15,10,15,14.914171,14.690100,24.060554,24.060553,32.636200,31.867419,32.01203,5.350880,
2015-04-19,03:12:27,142280059144,62662,6006A,15W16,01142,28005,9144,28.67823,307.809,158.032,12.090041,15.392717,11.979316,15.352840,2481,1162,25,27,21,27,995,648,548,15,25,13,25,15.354656,15.323967,24.060554,24.060553,33.372457,32.828878,33.88904,5.210810,
2015-04-19,03:13:34,142280059161,62662,6006A,15W16,01142,28005,9161,28.22999,302.490,156.874,12.457984,15.413199,11.946203,15.249126,2496,1114,22,27,19,27,968,666,549,14,19,12,19,15.386006,15.207095,24.054969,24.054968,32.986938,32.369510,33.46881,5.238820,
2015-04-19,03:14:57,142280059165,62662,6006A,15W16,01142,28005,9165,27.75374,303.026,166.136,12.112025,15.400081,12.350955,15.324035,2519,1106,21,27,18,27,946,600,536,13,18,12,18,15.370694,14.933291,24.054921,24.054920,32.631378,32.033785,32.82447,5.070730,
2015-04-19,03:16:23,142280059153,62662,6006A,15W16,01142,28005,9153,28.03389,308.945,153.980,12.172293,15.489044,12.136926,15.495539,2503,1113,23,27,19,27,923,610,489,14,20,12,20,15.457923,15.458758,24.054949,24.054949,33.309525,32.681066,33.27271,5.238820,
2015-04-19,03:17:27,142280059156,62662,6006A,15W16,01142,28005,9156,28.22999,309.034,165.557,12.116422,15.328713,12.351270,15.203935,2498,1113,21,27,18,27,951,619,560,13,18,12,18,15.025349,14.777943,24.060573,24.060572,32.523618,31.876220,33.49683,5.266840,
2015-04-19,03:19:17,142280059115,62662,6006A,15W16,01142,28005,9115,28.00587,304.774,154.559,12.368587,15.331982,12.076876,15.333117,2511,1019,19,27,16,27,834,573,454,12,15,10,15,15.316449,15.299166,24.060552,24.060552,33.069696,32.474191,33.04859,5.042720,
2015-04-19,03:21:00,142280059175,62662,6006A,15W16,01142,28005,9175,27.92183,307.674,160.347,12.049880,15.298261,12.255339,15.459222,2508,1178,21,27,19,27,1065,689,614,13,18,12,18,15.265620,15.450588,24.060600,24.060600,33.042924,32.784514,33.16065,5.238820,
2015-04-19,03:22:02,142280059182,62662,6006A,15W16,01142,28005,9182,27.97786,304.274,152.822,12.333225,15.473936,11.803668,15.179243,2506,1115,19,27,16,27,919,618,494,12,15,10,15,15.433340,15.166809,24.060542,24.060541,33.490522,32.710811,33.24469,5.266830,
2015-04-19,03:25:46,142280059081,62662,6006A,15W16,01142,28005,9081,27.41756,301.536,156.874,12.458430,15.492328,12.195152,15.200670,2529,1244,24,27,20,27,1050,762,620,15,22,13,22,15.454365,15.162400,24.054982,24.054981,33.215653,32.580282,32.57233,5.154770,
2015-04-19,03:27:12,142280059085,62662,6006A,15W16,01142,28005,9085,28.17396,306.294,155.716,12.207733,15.368509,11.900153,15.331843,2502,1200,23,27,20,27,1052,713,574,14,21,12,21,15.065374,15.037629,24.060563,24.060563,33.201882,32.733234,33.30072,5.126760,
2015-04-19,03:28:36,142280059223,62662,6006A,15W16,01142,28005,9223,28.14595,296.677,162.663,12.357244,15.362944,12.263956,15.486031,2507,1180,22,27,19,27,1014,693,561,14,19,12,19,15.321127,15.482134,24.060558,24.060557,33.177334,32.796959,33.18866,5.042710,
2015-04-19,03:30:27,142280059263,62662,6006A,15W16,01142,28005,9263,28.90236,305.988,153.401,12.264366,15.333237,12.211557,15.208170,2479,1054,22,27,18,27,838,588,488,14,20,12,20,15.043432,14.796618,24.060569,24.060568,32.840829,32.053161,33.88904,4.986680,
2015-04-19,03:33:58,142280059273,62662,6006A,15W16,01142,28005,9273,27.8658,305.158,156.874,12.058029,15.209955,12.350731,15.492303,2527,1093,21,27,19,27,985,616,557,13,19,12,19,14.929952,15.139524,24.060553,24.060553,32.359980,32.163651,32.54432,4.678520,
2015-04-19,03:35:30,142280059211,62662,6006A,15W16,01142,28005,9211,27.75374,306.302,157.453,12.388163,15.387416,11.872721,15.492488,2517,974,18,27,16,27,845,552,444,12,14,10,14,15.334843,15.469870,24.060555,24.060555,32.812360,32.534345,32.90851,5.154770,
2015-04-19,03:36:51,142280059215,62662,6006A,15W16,01142,28005,9215,28.37007,306.590,153.401,12.387541,15.441216,11.963943,15.307898,2496,1057,20,27,17,27,884,592,484,13,16,11,16,15.120303,14.881175,24.060529,24.060528,32.597858,31.959115,33.52485,5.154780,
2015-04-19,03:38:29,142280059283,62662,6006A,15W16,01142,28005,9283,28.00587,308.152,153.980,11.913228,15.441358,12.025186,15.164558,2509,1108,20,27,17,27,918,567,506,12,16,11,16,15.088772,14.773790,24.060547,24.060546,32.367686,31.574557,33.10462,5.098750,
2015-04-19,03:39:47,142280059291,62662,6006A,15W16,01142,28005,9291,28.00587,306.129,161.505,12.495119,15.449600,12.497970,15.430430,2505,1131,24,27,20,27,950,672,566,15,22,13,22,15.408557,15.388634,24.054961,24.054960,33.890382,33.325064,33.27271,5.266840,
2015-04-19,03:41:27,142280059296,62662,6006A,15W16,01142,28005,9296,27.97786,304.685,162.084,12.474605,15.321943,12.301262,15.316144,2511,1093,20,27,17,27,921,664,525,13,17,11,17,15.322353,14.907765,24.054939,24.054938,33.395019,32.836326,33.10462,5.126760,
2015-04-19,03:42:27,142280059303,62662,6006A,15W16,01142,28005,9303,27.64168,304.240,156.874,12.327609,15.232643,11.925773,15.460500,2516,1066,20,27,18,27,953,632,525,13,17,11,17,15.202781,15.439487,24.060554,24.060553,31.908751,31.697530,32.99256,5.350880,
2015-04-19,03:43:47,142280059306,62662,6006A,15W16,01142,28005,9306,28.25801,306.812,154.559,12.479062,15.167361,11.713473,15.124065,2492,1010,16,27,14,27,856,623,498,11,13,9,13,15.153472,15.127959,24.060546,24.060545,32.671001,32.109986,33.58088,5.322870,
2015-04-19,03:44:46,142280059313,62662,6006A,15W16,01142,28005,9313,28.67823,306.267,152.822,12.252745,15.138633,12.372678,15.447346,2483,971,16,27,15,27,876,568,504,11,13,10,13,15.114282,15.429741,24.060523,24.060522,32.827544,32.722263,33.805,5.126770,
2015-04-19,03:45:49,142280059316,62662,6006A,15W16,01142,28005,9316,27.80977,306.756,152.822,11.956455,15.236074,12.293482,15.240832,2513,1079,21,27,18,27,926,591,530,13,19,12,19,14.974195,14.875743,24.054940,24.054939,32.308437,31.714885,33.0766,5.266830,
2015-04-19,03:46:52,142280059343,62662,6006A,15W16,01142,28005,9343,28.25801,305.562,163.821,12.232467,15.448866,11.772172,15.344362,2497,1167,19,27,16,27,971,658,511,12,15,10,15,15.408623,15.336334,24.060568,24.060567,33.050577,32.501000,33.49683,5.238820,
2015-04-19,03:47:54,142280059346,62662,6006A,15W16,01142,28005,9346,27.58565,307.553,153.980,11.933142,15.459764,12.296786,15.201007,2517,1049,22,27,18,27,858,529,477,13,19,12,19,15.140880,14.807702,24.054958,24.054958,32.504776,31.727455,32.96454,5.378890,
2015-04-19,03:50:02,142280059326,62662,6006A,15W16,01142,28005,9326,28.48213,306.783,153.401,12.315872,15.261076,11.895343,15.424972,2487,1044,20,27,18,27,935,609,504,13,17,11,17,15.214891,15.052468,24.060559,24.060558,32.704123,32.330297,33.805,5.322870,
2015-04-19,03:51:41,142280059253,62662,6006A,15W16,01142,28005,9253,28.37007,305.344,162.663,12.291939,15.411620,11.920167,15.350803,2501,1123,21,27,18,27,958,651,514,13,18,11,18,15.384175,15.352155,24.054946,24.054945,32.881733,32.414171,33.32874,4.958670,
2015-04-19,03:52:45,142280059254,62662,6006A,15W16,01142,28005,9254,32.65638,315.854,152.243,12.355896,15.457932,12.189958,15.187739,2382,1129,22,27,18,27,921,662,525,14,19,12,19,15.439592,15.525788,24.054919,24.054918,33.264956,32.584503,36.35437,3.697990,
2015-04-19,04:00:05,142280059244,62662,6006A,15W16,01142,28005,9244,24.8962,304.157,159.190,12.477321,15.461676,12.213635,15.465297,2623,1133,22,27,19,27,972,657,538,14,19,12,19,15.408404,15.444635,24.054948,24.054947,33.384168,32.873132,29.96693,5.070730,
2015-04-19,04:01:29,142280059232,62662,6006A,15W16,01142,28005,9232,27.16542,304.241,153.401,12.361231,15.450747,11.753516,15.008605,2523,1169,17,27,14,27,934,695,524,11,13,9,13,15.442133,14.999511,24.060541,24.060540,33.801011,32.918035,32.76844,5.603020,
2015-04-19,04:02:19,142280059235,62662,6006A,15W16,01142,28005,9235,28.37007,306.474,159.190,11.893088,15.478810,12.226905,15.410297,2488,1188,20,27,17,27,991,619,542,12,16,11,16,15.444831,15.403166,24.054948,24.054947,33.731852,33.194268,33.77698,5.406910,
2015-04-19,04:16:39,142080004183,62662,6008A,15W16,01142,08000,4183,28.0619,312.680,169.609,12.040734,15.458882,11.887546,15.267616,2506,1202,20,27,16,27,953,650,523,12,16,10,16,15.425163,15.271094,24.054932,24.054931,33.690740,32.971420,33.18866,5.126760,
2015-04-19,04:21:11,142080004186,62662,6008A,15W16,01142,08000,4186,26.0168,309.459,169.030,12.361913,15.185179,12.097111,15.176052,2584,1096,18,27,15,27,880,632,493,12,15,10,15,15.171841,15.136230,24.060542,24.060541,32.704411,32.103392,31.05952,5.042720,
