TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-02,00:39:06,142080101191,62662,6008A,15W36,31142,08010,1191,28.84632,313.308,149.349,12.145056,15.398041,11.937781,15.187533,2462,1084,21,27,17,27,875,594,485,13,18,11,18,15.406865,15.184191,24.054958,24.054957,33.107285,32.295197,34.58942,5.743100,
2015-09-02,00:40:37,142080101194,62662,6008A,15W36,31142,08010,1194,29.26655,311.634,149.928,11.828103,14.868791,11.766251,15.298362,2450,1456,19,26,18,26,1380,894,792,12,15,11,15,14.546269,14.977713,24.240178,24.240175,36.476466,35.886222,34.81354,5.546990,
2015-09-02,00:41:57,142080101492,62662,6008A,15W36,31142,08010,1492,29.12648,312.940,149.349,12.346347,15.489010,12.325626,15.361421,2464,1285,21,27,17,27,1045,780,620,13,17,11,17,15.457482,15.354626,24.060553,24.060553,33.341555,32.555389,34.42133,5.294850,
2015-09-02,00:43:17,142080101473,62662,6008A,15W36,31142,08010,1473,29.63075,312.191,149.349,12.336720,15.225746,12.089704,15.256172,2439,1147,20,27,17,27,970,711,551,13,17,11,17,15.204885,15.232802,24.060514,24.060513,32.905013,32.431322,35.17773,5.546980,
2015-09-02,00:44:37,142080101912,62662,6008A,15W36,31142,08010,1912,29.15449,314.623,149.928,12.471498,15.397676,12.223145,15.245932,2454,956,19,26,15,26,729,511,401,12,15,10,15,15.284857,15.244457,24.060576,24.060575,32.533188,31.717964,34.75751,5.603020,
2015-09-02,00:45:58,142080101922,62662,6008A,15W36,31142,08010,1922,29.5467,308.464,156.874,12.100722,15.319422,12.201063,15.012810,2434,1063,16,27,13,27,832,576,499,10,13,9,13,14.954589,14.451927,24.060546,24.060546,32.920764,31.949666,35.20575,5.659050,
2015-09-02,00:47:28,142080101862,62662,6008A,15W36,31142,08010,1862,29.40663,308.408,162.084,12.204989,15.389848,12.033883,15.479773,2448,1158,21,27,18,27,985,667,510,13,18,11,18,15.368908,15.470551,24.054923,24.054922,32.847605,32.392120,34.86957,5.462940,
2015-09-02,00:48:33,142080101865,62662,6008A,15W36,31142,08010,1865,29.51869,311.853,153.980,12.385729,15.319200,12.178905,15.428963,2448,1107,22,27,19,27,949,630,509,14,19,12,19,15.329339,15.442660,24.054969,24.054969,33.356160,32.970104,34.86957,5.350880,
2015-09-02,00:49:53,142080101943,62662,6008A,15W36,31142,08010,1943,29.46266,308.815,149.349,12.229426,15.384046,11.800054,15.233136,2450,1072,19,27,16,27,885,592,461,12,16,10,16,15.320336,15.208416,24.060565,24.060564,33.028394,32.369320,34.84155,5.378890,
2015-09-02,00:51:14,142080101954,62662,6008A,15W36,31142,08010,1954,29.09846,310.711,155.137,12.023315,15.347153,12.001289,15.397110,2449,1147,24,27,20,27,962,603,493,14,22,12,22,15.355397,15.058108,24.054954,24.054953,34.442655,33.721138,34.84155,5.743090,
2015-09-02,00:52:44,142080101964,62662,6008A,15W36,31142,08010,1964,29.60273,307.702,167.873,12.209973,15.241263,12.178916,15.199499,2442,1035,22,27,18,27,827,565,466,14,20,12,20,15.222527,15.182176,24.060532,24.060531,33.584210,32.990705,35.03766,5.434930,
2015-09-02,00:54:10,142080101972,62662,6008A,15W36,31142,08010,1972,29.9109,311.997,165.557,12.272523,15.446352,12.332673,15.489158,2436,1268,23,27,19,27,1059,752,602,14,20,12,20,15.441205,15.487826,24.054923,24.054922,33.768482,33.253836,35.20575,5.294850,
2015-09-02,00:55:29,142080101983,62662,6008A,15W36,31142,08010,1983,29.63075,311.439,149.349,12.351838,15.403942,12.159467,15.464773,2436,1079,23,27,20,27,947,637,511,14,21,12,21,15.348825,15.464806,24.060532,24.060531,34.240506,33.700557,35.20575,5.575000,
2015-09-02,00:56:50,142080101991,62662,6008A,15W36,31142,08010,1991,29.26655,309.791,149.349,12.209332,15.390466,12.356916,15.326658,2449,1123,25,27,20,27,906,608,498,15,24,13,24,15.152248,14.642381,24.054930,24.054929,33.668176,32.980272,34.78552,5.518970,
2015-09-02,01:16:49,142080102002,62662,6008A,15W36,31142,08010,2002,24.72811,306.856,167.294,12.056432,15.434179,12.461365,15.138618,2621,1166,20,27,16,27,929,638,564,12,17,11,17,15.369752,15.125313,24.060565,24.060564,34.285734,33.484443,30.02296,5.294850,
2015-09-02,01:19:04,142080102013,62662,6008A,15W36,31142,08010,2013,29.18251,312.866,149.349,12.251896,15.383033,11.661651,15.483853,2464,1110,17,27,15,27,945,608,474,11,13,9,13,15.016129,14.460990,24.060567,24.060566,32.884502,32.321814,34.30927,5.126760,
2015-09-02,01:20:32,142080101202,62662,6008A,15W36,31142,08010,1202,27.94984,317.714,149.928,11.979734,15.183579,12.129705,15.237974,2511,919,19,27,17,27,797,485,434,12,16,11,16,15.197034,15.214686,24.060578,24.060577,32.408149,31.929123,33.0766,5.126760,
2015-09-02,01:23:22,142080101724,62662,6008A,15W36,31142,08010,1724,28.34205,309.294,149.349,12.436369,15.263090,12.432875,15.474401,2493,1015,21,27,18,27,853,590,487,14,18,12,18,15.243114,15.443580,24.060609,24.060608,33.024846,32.589323,33.55286,5.210810,
2015-09-02,01:25:08,142080101731,62662,6008A,15W36,31142,08010,1731,28.6222,313.868,149.349,12.137503,15.364070,12.331525,15.450648,2485,1127,19,27,17,27,1003,646,563,12,16,11,16,15.330099,15.423274,24.060548,24.060547,33.228652,32.825049,33.77698,5.154780,
2015-09-02,01:27:28,142080101736,62662,6008A,15W36,31142,08010,1736,28.56617,314.061,149.349,12.363298,15.184294,11.597225,15.499672,2484,1077,16,27,15,27,984,641,489,11,13,9,13,15.138165,15.482492,24.054961,24.054961,33.179241,33.194674,33.805,5.238830,
2015-09-02,01:31:41,142080101225,62662,6008A,15W36,31142,08010,1225,27.10939,308.482,150.507,12.234353,15.456730,11.947969,15.446863,2541,1161,21,27,18,27,989,642,525,13,17,11,17,15.449031,15.440712,24.060599,24.060598,34.184438,33.523414,32.29218,5.182790,
2015-09-02,01:34:52,142080101691,62662,6008A,15W36,31142,08010,1691,28.70625,312.659,150.507,12.019098,15.283950,11.900338,15.366192,2482,984,19,27,16,27,815,535,438,12,16,10,16,15.253372,15.350492,24.060557,24.060556,32.511393,31.871246,33.86103,5.154780,
2015-09-02,01:36:34,142080101701,62662,6008A,15W36,31142,08010,1701,28.6222,313.910,151.085,12.177491,15.467606,11.741017,15.326653,2481,951,19,27,16,27,773,510,411,12,15,10,15,15.460402,15.334607,24.060534,24.060534,32.325355,31.529290,33.94507,5.322870,
2015-09-02,01:37:35,142080101711,62662,6008A,15W36,31142,08010,1711,29.21052,308.608,158.032,12.024325,15.225826,12.294538,15.445010,2463,991,19,27,17,27,878,534,484,12,16,11,16,15.217641,15.427819,24.060576,24.060575,32.880185,32.449854,34.44934,5.238820,
2015-09-02,01:39:44,142080101682,62662,6008A,15W36,31142,08010,1682,29.29457,311.822,167.873,12.353769,15.378357,12.011583,15.404526,2461,1231,25,27,20,27,1003,715,542,15,24,12,24,15.364898,15.047457,24.060542,24.060542,33.566176,32.832943,34.44934,5.154770,
2015-09-02,01:41:29,142080101686,62662,6008A,15W36,31142,08010,1686,29.18251,313.096,161.505,12.389017,14.983214,12.025833,15.483285,2460,1190,27,27,22,27,997,742,507,17,27,13,27,14.988718,15.211393,24.055009,24.055009,33.877644,33.525415,34.44934,5.266830,
2015-09-02,01:43:14,142080101573,62662,6008A,15W36,31142,08010,1573,27.83778,312.828,167.873,12.406741,15.332894,12.121526,15.235743,2512,935,20,27,17,27,766,521,425,13,17,11,17,15.323034,15.223683,24.060570,24.060569,33.235119,32.632537,33.04859,5.210810,
2015-09-02,01:45:08,142080101626,62662,6008A,15W36,31142,08010,1626,28.59419,311.368,149.928,12.075809,15.007756,12.154521,15.483631,2477,926,15,25,14,25,850,521,456,10,12,9,12,14.515813,14.970144,24.060532,24.060531,32.600811,32.609204,33.94507,5.350880,
2015-09-02,01:46:48,142080101636,62662,6008A,15W36,31142,08010,1636,29.18251,308.829,149.928,12.209342,15.429594,11.663372,15.095603,2461,1182,17,27,14,27,946,678,518,11,13,9,13,15.427114,14.571922,24.054928,24.054927,32.781916,31.822047,34.42133,5.238820,
2015-09-02,01:50:11,142080101585,62662,6008A,15W36,31142,08010,1585,27.92183,314.018,149.928,12.497545,15.471074,11.803144,15.344891,2510,1260,20,27,16,27,994,750,508,13,16,10,16,15.465592,15.318529,24.054964,24.054963,33.368540,32.495558,33.10462,5.182790,
2015-09-02,01:52:17,142080102036,62662,6008A,15W36,31142,08010,2036,29.26655,313.936,167.873,12.472280,15.325580,12.278749,15.289455,2462,1135,21,27,18,27,960,675,537,14,18,12,18,15.296037,15.317407,24.060540,24.060539,33.522707,32.995902,34.44934,5.182790,
2015-09-02,01:53:55,142080102025,62662,6008A,15W36,31142,08010,2025,28.9864,313.052,167.294,12.122006,15.301548,12.294645,15.259723,2470,1146,25,27,20,27,919,640,518,15,27,13,27,15.294773,15.272163,24.054953,24.054953,34.333258,33.588298,34.22522,5.238820,
2015-09-02,01:55:45,142080102056,62662,6008A,15W36,31142,08010,2056,29.12648,308.446,149.349,12.449205,15.340617,12.149965,15.280135,2466,1292,24,27,19,27,1037,797,583,15,22,12,22,15.351891,15.291036,24.060575,24.060574,33.946218,33.255542,34.30927,5.182790,
2015-09-02,01:57:30,142080102071,62662,6008A,15W36,31142,08010,2071,29.18251,314.552,149.928,12.268154,15.439673,12.455914,15.357112,2460,1097,27,27,22,27,906,601,516,16,27,14,27,15.412645,15.362421,24.060578,24.060577,33.606287,32.723689,34.47736,5.294850,
2015-09-02,01:59:26,142080102074,62662,6008A,15W36,31142,08010,2074,29.09846,310.084,153.401,12.267310,15.468000,12.483714,15.375624,2466,1175,23,27,18,27,924,655,520,14,20,12,20,15.434585,15.369682,24.060547,24.060546,33.832430,33.179391,34.3653,5.266840,
2015-09-02,02:01:48,142080102075,62662,6008A,15W36,31142,08010,2075,29.01442,313.765,149.349,11.913788,15.265904,12.225452,15.461957,2424,1194,16,27,14,27,1023,659,559,10,13,9,13,15.250040,15.441972,24.060573,24.060572,33.469842,33.023302,35.37384,6.359420,
2015-09-02,02:03:12,142080102082,62662,6008A,15W36,31142,08010,2082,28.9864,314.082,151.085,11.895637,15.466097,12.341099,15.174795,2473,1119,20,27,16,27,886,584,501,12,16,11,16,15.429924,15.191985,24.060543,24.060542,33.853367,33.008117,34.14118,5.154780,
2015-09-02,02:04:35,142080102102,62662,6008A,15W36,31142,08010,2102,28.76228,314.906,149.928,12.025109,15.435568,12.085747,15.239748,2479,1202,22,27,17,27,934,663,498,13,19,11,19,15.432815,15.244399,24.060529,24.060529,33.906604,33.016945,34.0011,5.238820,
2015-09-02,02:06:54,142080102043,62662,6008A,15W36,31142,08010,2043,29.26655,304.487,150.507,12.395979,15.256130,12.064826,15.130424,2467,1119,20,27,17,27,927,643,509,13,17,11,17,14.855227,14.750901,24.060550,24.060550,33.255324,32.597878,34.25324,4.986690,
2015-09-02,02:08:32,142080102045,62662,6008A,15W36,31142,08010,2045,29.29457,311.749,158.611,12.211441,15.355908,11.986279,15.440578,2414,1225,23,27,20,27,1084,727,579,14,21,12,21,15.326943,15.451078,24.060524,24.060523,33.168365,32.892378,35.62597,6.331400,
2015-09-02,02:09:45,142080102141,62662,6008A,15W36,31142,08010,2141,29.46266,312.862,149.349,12.367107,15.369173,11.984147,15.462378,2452,983,18,27,16,27,853,559,461,12,15,10,15,15.318952,15.482080,24.060561,24.060560,32.917087,32.616488,34.70148,5.238820,
2015-09-02,02:11:04,142080102154,62662,6008A,15W36,31142,08010,2154,28.73426,307.204,149.928,12.213031,15.281676,12.023977,15.311001,2476,1047,22,27,19,27,904,609,517,14,19,12,19,15.022180,14.968845,24.060585,24.060584,32.810832,32.275958,34.02912,5.294860,
2015-09-02,02:13:47,142080102145,62662,6008A,15W36,31142,08010,2145,28.34205,312.787,149.928,12.087847,15.246290,12.310083,15.084687,2491,973,19,27,16,27,794,527,473,12,16,11,16,15.235587,15.068272,24.060562,24.060561,33.012284,32.318039,33.69294,5.350890,
2015-09-02,02:14:38,142080102164,62662,6008A,15W36,31142,08010,2164,29.74281,310.593,155.716,12.292586,15.359154,12.180637,15.483934,2448,1061,22,27,19,27,916,607,492,14,19,12,19,15.334292,15.463238,24.060528,24.060527,33.251944,32.820162,34.75751,5.014700,
2015-09-02,02:16:13,142080102171,62662,6008A,15W36,31142,08010,2171,28.73426,309.748,149.349,12.241030,15.481869,12.099092,15.429866,2476,1046,16,22,14,22,904,559,485,10,12,9,12,15.470839,15.439243,24.060583,24.060583,32.634326,31.950751,34.05713,5.322870,
2015-09-02,02:19:16,142080102176,62662,6008A,15W36,31142,08010,2176,28.67823,313.044,150.507,12.036704,15.305107,12.346244,15.117555,2482,1100,19,27,16,27,913,601,543,12,16,11,16,15.295817,15.121994,24.060563,24.060562,32.516573,31.940217,33.94507,5.266840,
2015-09-02,02:22:17,142080102185,62662,6008A,15W36,31142,08010,2185,28.00587,311.089,167.873,12.311340,15.429325,12.178871,15.287737,2460,1175,21,27,17,27,950,681,526,13,17,11,17,15.440204,15.237026,24.060563,24.060563,34.360540,33.624161,34.3653,6.359430,
2015-09-02,02:23:25,142080102182,62662,6008A,15W36,31142,08010,2182,32.09607,312.481,167.294,12.113488,15.305684,12.200959,15.470809,2398,1194,23,27,19,27,1000,680,532,14,21,12,21,15.242648,15.453525,24.060544,24.060543,33.629683,33.154662,35.93414,3.838070,
2015-09-02,02:24:44,142080102204,62662,6008A,15W36,31142,08010,2204,29.9109,311.868,149.349,12.264282,15.294710,11.905498,15.230191,2437,1057,17,27,14,27,867,608,472,11,14,9,14,15.285177,15.217795,24.054950,24.054950,33.202521,32.534657,35.06567,5.154770,
2015-09-02,02:26:46,142080102214,62662,6008A,15W36,31142,08010,2214,29.01442,311.689,157.453,12.258334,15.072994,12.403928,15.099460,2451,940,15,23,13,23,783,532,464,10,11,9,11,15.095078,14.562523,24.060568,24.060567,32.112300,31.572359,34.78552,5.771100,
2015-09-02,02:31:56,142080102216,62662,6008A,15W36,31142,08010,2216,26.80123,307.239,149.349,11.816656,15.165174,12.064827,15.394908,2542,1077,16,27,14,27,930,581,511,10,12,9,12,14.758686,14.879763,24.060583,24.060583,32.681137,32.253082,32.23615,5.434920,
2015-09-02,02:35:14,142080102122,62662,6008A,15W36,31142,08010,2122,29.26655,311.329,167.873,11.790780,15.412209,12.235149,15.457983,2464,1198,17,27,14,27,976,589,507,10,13,9,13,15.395596,15.439416,24.054944,24.054943,33.417894,32.893152,34.30927,5.042720,
2015-09-02,02:36:03,142080102124,62662,6008A,15W36,31142,08010,2124,29.40663,309.613,159.190,12.441042,15.339923,12.009872,15.479652,2454,1182,24,27,20,27,997,705,509,15,22,12,22,15.304605,15.449988,24.060543,24.060542,33.998932,33.572880,34.64545,5.238820,
2015-09-02,02:38:19,142080102236,62662,6008A,15W36,31142,08010,2236,28.90236,304.507,149.349,12.468061,15.406687,11.995410,15.099543,2476,1066,18,27,15,27,848,608,470,12,14,10,14,15.377829,15.050889,24.060572,24.060571,32.653741,31.689503,34.0011,5.098740,
2015-09-02,02:39:58,142080102244,62662,6008A,15W36,31142,08010,2244,28.6222,308.126,163.821,12.325103,15.293900,12.064303,15.324142,2486,1213,19,27,16,27,1002,705,538,12,15,10,15,15.261764,15.314869,24.054950,24.054949,34.120895,33.592867,33.77698,5.154780,
2015-09-02,02:40:50,142080102131,62662,6008A,15W36,31142,08010,2131,29.18251,312.241,167.294,12.126082,15.469151,11.764235,15.451503,2451,948,16,25,13,25,703,478,355,10,12,8,12,14.989312,14.857801,24.060535,24.060534,33.368007,32.994802,34.78552,5.603010,
2015-09-02,02:42:20,142080102136,62662,6008A,15W36,31142,08010,2136,29.32258,311.035,167.294,12.457680,15.261362,12.244335,15.275430,2455,980,18,27,15,27,797,585,477,12,15,10,15,15.228969,15.279545,24.060546,24.060546,32.644769,32.092882,34.61743,5.294850,
2015-09-02,02:43:47,142080102271,62662,6008A,15W36,31142,08010,2271,29.85487,309.252,149.928,12.450946,15.474487,12.016691,15.296348,2435,1139,26,27,21,27,920,643,488,16,27,13,27,15.431992,14.932239,24.054954,24.054953,33.969365,33.211027,35.17773,5.322860,
2015-09-02,02:45:31,142080102274,62662,6008A,15W36,31142,08010,2274,28.95839,310.391,149.349,12.021409,15.455408,12.238836,15.338778,2468,1130,20,27,17,27,947,594,515,12,16,11,16,15.439754,15.305395,24.060579,24.060578,33.647096,32.952581,34.25324,5.294850,
2015-09-02,02:46:54,142080102285,62662,6008A,15W36,31142,08010,2285,29.40663,309.436,167.873,12.105509,15.307052,11.980796,15.466690,2457,1269,21,27,18,27,1082,700,544,13,17,11,17,15.304705,15.447027,24.060541,24.060540,34.225516,33.982090,34.53339,5.126760,
2015-09-02,02:48:13,142080102253,62662,6008A,15W36,31142,08010,2253,29.43464,301.788,167.294,12.237906,15.387156,12.399443,15.125506,2456,1071,19,27,16,27,895,602,541,12,16,11,16,15.404320,15.094956,24.060536,24.060535,32.644526,31.788942,34.64545,5.210810,
2015-09-02,02:50:32,142080102256,62662,6008A,15W36,31142,08010,2256,28.4261,309.767,156.874,12.270551,15.286541,12.452386,15.488774,2489,1154,17,27,15,27,1016,667,586,11,14,10,14,14.879566,14.974265,24.060561,24.060561,32.278497,31.728788,33.69294,5.266840,
2015-09-02,02:51:28,142080102311,62662,6008A,15W36,31142,08010,2311,29.04243,309.124,149.349,12.015303,15.188096,12.425108,15.102501,2473,1032,19,27,16,27,848,562,500,12,16,11,16,15.172876,15.112000,24.060541,24.060540,32.993900,32.433264,34.16919,5.126760,
2015-09-02,02:53:35,142080102314,62662,6008A,15W36,31142,08010,2314,29.26655,307.325,167.873,12.360376,15.489139,12.397725,15.242793,2464,1136,23,27,18,27,872,617,509,14,20,12,20,15.490203,15.265119,24.054972,24.054972,34.020181,33.147642,34.42133,5.154780,
2015-09-02,02:56:52,142080102326,62662,6008A,15W36,31142,08010,2326,29.93892,310.288,149.349,12.084504,15.482609,12.360797,15.295953,2437,1071,18,27,15,27,878,573,511,11,15,10,15,15.453823,15.280182,24.060558,24.060557,33.077475,31.747331,35.09369,5.154770,
2015-09-02,03:00:24,142080102341,62662,6008A,15W36,31142,08010,2341,29.40663,314.363,150.507,12.341064,15.283275,12.252542,15.360365,2454,1012,20,27,17,27,852,605,475,13,17,11,17,15.253489,15.337906,24.060556,24.060555,32.837240,32.319506,34.67346,5.266830,
2015-09-02,03:02:53,142080102345,62662,6008A,15W36,31142,08010,2345,29.21052,306.562,162.084,12.202524,15.307972,11.762913,15.184084,2468,1127,19,27,16,27,936,625,498,12,16,10,16,15.267261,15.170184,24.060552,24.060551,33.295390,32.526767,34.30927,5.098750,
2015-09-02,03:12:43,142080101934,62662,6008A,15W36,31142,08010,1934,25.98879,307.659,168.452,12.497242,15.339706,12.435040,15.120724,2578,1115,20,27,16,27,878,651,526,13,17,11,17,15.084483,14.669887,24.054986,24.054985,33.831396,33.009656,31.25562,5.266830,
2015-09-02,03:14:16,142080102362,62662,6008A,15W36,31142,08010,2362,27.92183,307.969,152.243,12.459533,15.255377,11.835506,15.397724,2506,1014,18,27,16,27,892,606,470,12,14,10,14,15.199043,15.386864,24.060555,24.060554,33.044562,32.595380,33.16065,5.238820,
2015-09-02,03:15:34,142080102372,62662,6008A,15W36,31142,08010,2372,29.51869,308.780,149.349,12.294730,15.266069,11.983437,15.206079,2451,995,20,27,17,27,837,566,455,13,17,11,17,15.255790,15.218846,24.054970,24.054970,33.020044,32.353926,34.72949,5.210800,
2015-09-02,03:16:54,142080102262,62662,6008A,15W36,31142,08010,2262,29.37861,311.415,149.349,12.072126,15.468286,11.897968,15.259432,2455,1156,20,27,16,27,913,615,486,12,16,10,16,15.449565,15.292582,24.054958,24.054957,33.811527,33.082150,34.58942,5.210810,
