TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-05,02:30:12,142080331863,62662,6008A,15W49,61142,08033,1863,27.10939,307.516,164.978,12.066857,15.443047,12.369504,15.212003,2535,1448,24,27,18,27,1097,812,648,14,21,12,21,15.449969,15.239962,24.060635,24.060634,33.295757,32.346498,32.37622,5.266830,
2015-12-05,02:31:47,142080331842,62662,6008A,15W49,61142,08033,1842,26.9413,312.451,164.399,12.382261,15.292787,12.408987,15.216393,2546,1335,22,27,18,27,1093,815,650,14,19,12,19,15.244648,15.203019,24.055060,24.055059,33.535554,32.892513,32.04004,5.098740,
2015-12-05,02:33:09,142080331871,62662,6008A,15W49,61142,08033,1871,26.68917,306.260,162.663,12.224241,15.461506,11.794744,15.367618,2544,1277,21,27,18,27,1093,735,574,13,17,11,17,15.425778,15.369625,24.060656,24.060655,32.599942,32.024092,32.12409,5.434920,
2015-12-05,02:45:13,142080331892,62662,6008A,15W49,61142,08033,1892,25.40047,300.974,163.821,12.413427,15.282200,12.203221,15.299080,2593,1255,20,27,17,27,1058,757,577,13,16,11,16,15.243192,15.289841,24.060655,24.060654,32.834161,32.231536,30.77937,5.378900,
2015-12-05,02:48:38,142080331906,62662,6008A,15W49,61142,08033,1906,26.63314,310.508,167.873,12.064838,15.445241,11.719747,15.174684,2541,1218,18,27,14,27,937,663,487,11,14,9,14,15.411350,15.164809,24.055035,24.055034,32.219833,31.271429,32.23615,5.603010,
2015-12-05,02:50:51,142080331916,62662,6008A,15W49,61142,08033,1916,27.05336,308.308,164.978,12.367136,15.234151,12.280045,15.406945,2529,1258,20,27,17,27,1063,774,600,13,17,11,17,15.191316,15.403738,24.060619,24.060618,32.471664,32.080793,32.57233,5.518970,
2015-12-05,02:54:43,142080331882,62662,6008A,15W49,61142,08033,1882,26.35299,306.545,163.242,12.493900,15.363256,12.163580,15.320885,2560,1396,20,27,17,27,1183,880,697,13,16,11,16,15.355125,15.316388,24.060597,24.060596,32.620667,31.977968,31.70386,5.350870,
2015-12-05,02:56:26,142080331971,62662,6008A,15W49,61142,08033,1971,27.02535,308.449,165.557,11.911730,15.326070,12.482225,15.454423,2537,1261,18,27,15,27,1044,687,598,11,14,10,14,15.315487,15.472005,24.060605,24.060604,32.513241,31.961913,32.29218,5.266830,
2015-12-05,03:00:15,142080331992,62662,6008A,15W49,61142,08033,1992,26.32497,309.277,167.294,11.919825,15.462492,12.236448,15.397975,2572,1164,20,27,17,27,974,604,537,12,16,11,16,15.418413,15.379349,24.060649,24.060648,32.475738,31.847337,31.36768,5.042710,
2015-12-05,03:02:07,142080331761,62662,6008A,15W49,61142,08033,1761,27.41756,312.193,163.242,12.140948,15.421653,11.866714,15.169666,2525,1356,18,27,14,27,1061,812,604,11,14,9,14,15.396982,15.185209,24.054974,24.054974,33.220098,31.507125,32.65638,5.238820,
2015-12-05,03:03:37,142080331766,62662,6008A,15W49,61142,08033,1766,26.88527,315.095,167.294,12.425104,15.256003,12.290953,15.223778,2544,1215,18,27,15,27,988,746,569,12,14,10,14,15.209069,15.221876,24.055036,24.055036,33.214803,32.366665,32.1521,5.266830,
2015-12-05,03:09:23,142080332014,62662,6008A,15W49,61142,08033,2014,24.39193,309.610,164.978,12.371860,15.396832,11.877442,15.484866,2637,1099,18,27,16,27,959,630,516,12,14,10,14,15.378544,15.462851,24.060660,24.060659,31.675341,31.162002,29.57472,5.182790,
2015-12-05,03:12:57,142080332023,62662,6008A,15W49,61142,08033,2023,25.20437,307.751,166.715,12.319593,15.440958,11.834909,15.185577,2612,1427,21,27,16,27,1078,842,571,13,16,10,16,15.412193,15.201201,24.055011,24.055010,33.377874,32.355203,30.21907,5.014700,
2015-12-05,03:14:26,142080332062,62662,6008A,15W49,61142,08033,2062,26.12886,304.484,167.294,11.896619,15.412858,11.656877,15.428584,2580,1254,19,27,15,27,991,650,491,11,15,9,15,15.411938,15.425412,24.055083,24.055083,32.987879,32.196650,31.11555,4.986690,
2015-12-05,03:15:48,142080332911,62662,6008A,15W49,61142,08033,2911,27.47359,309.405,164.399,12.401584,15.463115,12.276632,15.320695,2533,1198,21,27,17,27,966,696,531,13,18,11,18,15.440122,15.308685,24.055007,24.055007,33.105177,32.357373,32.37622,4.902630,
2015-12-05,03:18:00,142080332893,62662,6008A,15W49,61142,08033,2893,26.381,307.749,167.294,12.288851,15.190894,12.060597,15.098583,2574,1180,18,27,15,27,962,713,542,12,15,10,15,15.166848,15.072524,24.060646,24.060645,32.330391,31.763618,31.22761,4.846610,
2015-12-05,03:19:39,142080332902,62662,6008A,15W49,61142,08033,2902,26.46505,308.408,166.136,12.090718,15.462820,12.067873,15.431479,2559,1276,22,27,18,27,1041,715,556,13,18,11,18,15.446817,15.409986,24.060659,24.060658,32.520779,31.841316,31.67585,5.210800,
2015-12-05,03:21:06,142080332001,62662,6008A,15W49,61142,08033,2001,26.96932,309.239,166.715,12.261353,15.472317,11.925569,15.479123,2550,1605,23,27,18,27,1278,975,719,14,19,11,19,15.421554,15.469454,24.055047,24.055047,33.774733,33.052096,31.89997,4.930650,
2015-12-05,03:22:53,142080331981,62662,6008A,15W49,61142,08033,1981,26.29696,306.795,166.715,12.231277,15.320182,12.289227,15.265108,2575,1090,19,27,17,27,957,597,536,12,15,11,15,15.287547,15.260391,24.060578,24.060578,32.040133,31.600137,31.17158,4.874620,
2015-12-05,03:31:29,142080331986,62662,6008A,15W49,61142,08033,1986,23.21529,305.491,167.294,11.978854,15.471875,12.132614,15.221055,2679,1426,22,27,17,27,1103,767,611,13,18,11,18,15.426031,15.222458,24.060640,24.060639,33.091400,32.203701,28.39808,5.182790,
2015-12-05,03:34:35,142080332052,62662,6008A,15W49,61142,08033,2052,23.04721,303.394,167.294,12.180728,15.433414,11.785264,15.379660,2686,1184,19,27,16,27,983,658,519,12,15,10,15,15.407956,15.355255,24.055026,24.055025,32.075523,31.458672,28.14595,5.098740,
2015-12-05,03:35:36,142080332054,62662,6008A,15W49,61142,08033,2054,24.05575,307.346,167.294,12.255342,15.459184,12.326382,15.466325,2653,1349,21,27,17,27,1099,780,609,13,17,11,17,15.424949,15.460387,24.055074,24.055073,32.665144,31.973686,29.09846,5.042710,
2015-12-05,03:36:33,142080332056,62662,6008A,15W49,61142,08033,2056,25.90474,300.346,165.557,12.070584,15.190978,12.337608,15.414609,2596,1174,19,27,17,27,1039,668,578,12,15,11,15,15.151238,15.386063,24.055046,24.055046,31.708238,31.350080,30.63929,4.734550,
2015-12-05,03:37:53,142080332036,62662,6008A,15W49,61142,08033,2036,26.80123,310.568,167.294,11.943921,15.392891,11.885336,15.384414,2558,1442,22,27,18,27,1184,801,617,13,18,11,18,15.418120,15.367358,24.060629,24.060630,33.142100,32.532554,31.64783,4.846600,
2015-12-05,03:39:24,142080332043,62662,6008A,15W49,61142,08033,2043,27.24947,310.389,163.242,12.193374,15.335441,11.835670,15.328274,2545,1281,19,27,16,27,1079,785,593,12,15,10,15,14.956773,14.905263,24.055016,24.055015,31.468071,30.690138,32.04004,4.790570,
2015-12-05,03:43:17,142080331922,62662,6008A,15W49,61142,08033,1922,27.3055,312.437,165.557,12.429684,15.398192,12.199331,15.286340,2537,1150,18,27,15,27,931,689,517,12,14,10,14,15.377351,15.283190,24.060648,24.060647,31.739550,30.868734,32.20813,4.902630,
2015-12-05,03:45:20,142080332071,62662,6008A,15W49,61142,08033,2071,26.381,307.532,166.136,12.255857,15.467315,12.237739,15.241454,2568,1232,19,27,15,27,944,701,546,12,14,10,14,15.460670,15.228456,24.060664,24.060663,32.206482,31.205126,31.3957,5.014700,
2015-12-05,03:47:26,142080334071,62662,6008A,15W49,61142,08033,4071,27.41756,311.920,163.821,12.057302,15.490000,11.694095,15.175014,2524,1089,18,27,14,27,834,573,434,11,14,9,14,15.437432,15.175324,24.060717,24.060716,31.984249,30.834875,32.65638,5.238820,
2015-12-05,03:48:46,142080334074,62662,6008A,15W49,61142,08033,4074,27.69771,313.493,165.557,12.335103,15.446989,12.136143,15.442881,2527,1157,19,27,16,27,952,666,492,12,15,10,15,15.091690,15.133674,24.055120,24.055119,31.440652,30.907123,32.57233,4.874620,
2015-12-05,03:50:41,142080333634,62662,6008A,15W49,61142,08033,3634,26.26894,305.863,167.294,12.232593,15.294994,12.277578,15.488737,2577,1191,20,27,17,27,1001,671,539,13,16,11,16,15.268682,15.466321,24.055014,24.055014,32.549220,32.054917,31.17158,4.902640,
2015-12-05,03:54:21,142080333843,62662,6008A,15W49,61142,08033,3843,26.9413,305.967,164.978,12.335856,15.215289,12.247410,15.185489,2555,1177,18,27,15,27,955,702,546,12,14,10,14,15.216914,15.183821,24.060637,24.060636,32.668328,31.966099,31.78791,4.846610,
2015-12-05,03:57:30,142080334094,62662,6008A,15W49,61142,08033,4094,26.60512,313.468,164.978,12.347342,15.447038,12.146316,15.438594,2559,1028,17,27,14,27,803,543,420,11,14,9,14,15.400453,15.431532,24.055048,24.055047,31.970709,31.303554,31.73188,5.126760,
2015-12-05,04:00:18,142080333694,62662,6008A,15W49,61142,08033,3694,26.43703,309.956,164.978,12.184198,15.277881,12.439428,15.442539,2574,1194,19,27,17,27,1060,698,615,12,16,11,16,15.257338,15.430247,24.060627,24.060626,32.180091,31.888959,31.19959,4.762560,
2015-12-05,04:02:08,142080331915,62662,6008A,15W49,61142,08033,1915,21.45034,305.060,167.294,12.483597,15.135966,12.108256,15.368198,2735,1597,27,27,23,27,1400,1039,798,17,27,14,27,15.103174,15.110607,24.060710,24.060709,32.960350,32.675289,26.85726,5.406920,
2015-12-05,04:03:55,142080334121,62662,6008A,15W49,61142,08033,4121,26.68917,311.678,163.242,12.461505,15.440914,12.248408,15.371834,2562,1210,18,27,15,27,976,723,549,12,14,10,14,15.399035,15.345821,24.060708,24.060707,32.072517,31.341185,31.61982,4.930650,
2015-12-05,04:04:48,142080334123,62662,6008A,15W49,61142,08033,4123,26.54909,310.880,164.399,12.429838,15.434434,11.930538,15.381134,2568,1380,20,27,16,27,1086,834,583,13,15,10,15,15.405292,15.346927,24.060695,24.060694,33.329194,32.512891,31.36768,4.818590,
2015-12-05,04:07:24,142080334152,62662,6008A,15W49,61142,08033,4152,26.43703,312.180,167.873,12.263501,15.475637,11.932765,15.437047,2559,1247,19,27,16,27,1035,723,552,12,15,10,15,15.441894,15.413028,24.060652,24.060651,32.556405,32.011778,31.70386,5.266830,
2015-12-05,04:11:43,142080333663,62662,6008A,15W49,61142,08033,3663,26.49306,312.338,163.821,11.997693,15.134861,12.390556,15.405464,2549,1096,17,27,15,27,946,608,524,11,14,10,14,15.106791,15.361095,24.055021,24.055020,32.572378,32.153418,32.09607,5.603010,
2015-12-05,04:13:17,142080334173,62662,6008A,15W49,61142,08033,4173,27.19344,311.212,163.821,11.896654,15.346584,11.895128,15.150158,2527,1122,18,27,14,27,846,601,462,11,14,9,14,15.305822,15.118075,24.060630,24.060629,32.375106,31.317904,32.60035,5.406910,
2015-12-05,04:14:36,142080334176,62662,6008A,15W49,61142,08033,4176,26.77321,315.635,162.084,12.435348,15.188210,11.882320,15.247915,2553,1011,16,27,14,27,858,600,458,11,13,9,13,15.146474,15.261003,24.055060,24.055059,32.062706,31.647127,31.89997,5.126760,
2015-12-05,04:16:40,142080334031,62662,6008A,15W49,61142,08033,4031,27.3055,305.330,166.715,12.084182,15.354483,11.911015,15.464125,2531,1287,19,27,16,27,1077,730,550,12,15,10,15,15.322341,15.481331,24.060642,24.060641,32.644921,31.942478,32.5163,5.210800,
2015-12-05,04:21:49,142080334013,62662,6008A,15W49,61142,08033,4013,26.82924,306.441,166.136,12.218421,15.316151,11.623931,15.102921,2555,1040,17,27,14,27,831,573,435,11,13,9,13,15.271271,15.088674,24.060633,24.060632,31.085433,30.267698,31.67585,4.846610,
2015-12-05,04:24:17,142080333966,62662,6008A,15W49,61142,08033,3966,27.13741,308.982,167.294,11.902863,15.265719,11.781810,15.493939,2549,1347,18,27,15,27,1112,777,577,11,15,9,15,15.257291,15.473453,24.054991,24.054990,32.706404,32.155324,31.92798,4.790570,
2015-12-05,04:25:21,142080333682,62662,6008A,15W49,61142,08033,3682,26.49306,309.948,164.978,12.026905,15.212292,12.293162,15.434135,2570,1231,17,27,15,27,1071,717,607,11,13,10,13,15.206717,15.397004,24.060631,24.060630,32.375873,31.951023,31.36768,4.874620,
