TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-15,05:40:17,142080120975,62662,6008A,15W37,21142,08012,0975,27.8658,310.809,166.715,12.117726,15.287444,11.636809,15.231484,2500,1107,17,27,14,27,893,643,477,11,13,9,13,15.279205,14.632793,24.060538,24.060538,30.847574,30.120733,33.35675,5.490950,
2015-09-15,05:41:45,142080120985,62662,6008A,15W37,21142,08012,0985,27.72572,316.595,166.136,12.464225,15.284363,11.814042,15.198626,2507,1311,20,27,16,27,1027,828,544,13,17,10,17,15.255292,15.179871,24.054962,24.054961,32.934839,32.267985,33.27271,5.546990,
2015-09-15,05:43:14,142080121005,62662,6008A,15W37,21142,08012,1005,27.16542,315.963,166.136,11.852642,15.285637,12.174948,15.499800,2516,1030,16,27,14,27,886,540,471,10,13,9,13,14.881025,14.972804,24.060547,24.060546,31.754651,31.301275,32.93653,5.771110,
2015-09-15,05:44:48,142080121015,62662,6008A,15W37,21142,08012,1015,27.75374,314.909,163.821,12.368310,15.484543,11.977257,15.305055,2501,1099,17,27,14,27,868,622,477,11,13,9,13,15.448936,14.751582,24.060545,24.060544,32.489741,31.578138,33.35675,5.603010,
2015-09-15,05:46:17,142080120995,62662,6008A,15W37,21142,08012,0995,27.47359,315.566,164.399,12.087110,15.247311,12.496143,15.052897,2508,1096,17,27,14,27,854,574,486,11,13,10,13,15.191712,15.033226,24.054946,24.054945,30.615512,29.755726,33.18866,5.715070,
2015-09-15,05:51:45,142080121051,62662,6008A,15W37,21142,08012,1051,27.19344,312.910,165.557,12.344242,15.386285,11.909182,15.371354,2529,1002,17,27,14,27,802,549,428,11,13,9,13,15.349675,15.339770,24.060586,24.060585,31.982191,31.240325,32.54432,5.350880,
2015-09-15,05:53:04,142080121054,62662,6008A,15W37,21142,08012,1054,27.44557,311.936,166.715,12.335191,15.159954,12.253223,15.251980,2535,1150,18,27,15,27,932,673,511,12,15,10,15,15.148835,15.257649,24.054939,24.054938,31.694097,31.136718,32.32019,4.874620,
2015-09-15,05:54:31,142080121064,62662,6008A,15W37,21142,08012,1064,26.77321,312.593,166.715,11.994380,15.240870,11.878914,14.992143,2560,1187,19,27,15,27,903,664,497,12,15,10,15,15.224286,14.981551,24.054955,24.054954,32.422206,31.423148,31.67585,4.902640,
2015-09-15,05:55:51,142080121073,62662,6008A,15W37,21142,08012,1073,27.13741,314.618,163.821,11.872684,15.349030,12.440110,15.494588,2545,1121,18,27,15,27,925,587,522,11,14,10,14,15.341453,15.484505,24.054909,24.054909,31.645363,31.062565,32.04004,4.902630,
2015-09-15,05:57:23,142080121083,62662,6008A,15W37,21142,08012,1083,27.94984,314.375,167.294,12.313597,15.143800,11.714139,15.143247,2507,999,16,27,14,27,838,584,456,11,13,9,13,15.091211,15.124565,24.060569,24.060568,31.396825,30.890996,33.10462,5.154780,
2015-09-15,05:58:48,142080121085,62662,6008A,15W37,21142,08012,1085,26.80123,313.593,163.821,12.055480,15.468410,12.161819,15.497971,2546,1009,16,25,14,25,866,535,474,10,12,9,12,15.461710,14.969066,24.060585,24.060584,31.961142,31.487144,32.09607,5.294840,
2015-09-15,06:00:09,142080120122,62662,6008A,15W37,21142,08012,0122,27.75374,315.815,165.557,11.886859,15.365845,12.496295,15.020466,2513,1212,18,27,14,27,927,686,591,11,14,10,14,15.335875,15.037434,24.060549,24.060548,31.775826,30.656806,32.99256,5.238820,
2015-09-15,06:03:44,142080120125,62662,6008A,15W37,21142,08012,0125,26.21291,314.865,166.715,12.459620,15.209420,12.499842,15.414455,2573,1230,18,27,15,27,1018,773,587,12,14,10,14,15.198380,15.403146,24.060568,24.060567,33.098458,32.591446,31.31165,5.098740,
2015-09-15,06:05:10,142080120164,62662,6008A,15W37,21142,08012,0164,25.12032,321.982,166.715,11.985534,15.231985,12.312536,15.453426,2608,1038,17,27,15,27,880,553,491,11,14,10,14,15.225089,15.413815,24.054979,24.054979,32.126534,32.004712,30.38716,5.266840,
2015-09-15,06:13:40,142080120452,62662,6008A,15W37,21142,08012,0452,26.63314,313.093,166.136,12.022062,14.983545,12.100419,15.378175,2549,852,15,26,14,26,779,463,406,10,12,9,12,14.953472,15.371419,24.054933,24.054932,30.716803,30.627797,32.01203,5.378890,
2015-09-15,06:15:02,142080120462,62662,6008A,15W37,21142,08012,0462,27.80977,314.579,166.715,12.034257,15.277365,12.213985,15.394450,2512,1119,19,27,17,27,991,627,540,12,15,11,15,14.910513,14.927993,24.060529,24.060528,31.982233,31.477945,32.99256,5.182790,
2015-09-15,06:16:21,142080120131,62662,6008A,15W37,21142,08012,0131,26.63314,316.079,166.136,12.493757,15.329315,12.243681,15.248038,2544,1052,18,27,15,27,852,609,456,12,14,10,14,15.302699,15.235096,24.054937,24.054937,31.813906,31.135573,32.1521,5.518960,
2015-09-15,06:17:41,142080120136,62662,6008A,15W37,21142,08012,0136,27.22145,318.424,166.136,12.285703,15.113443,11.898076,15.365742,2524,1058,16,27,14,27,900,621,479,11,13,9,13,15.048939,15.356072,24.054942,24.054941,30.696366,29.839760,32.71241,5.490960,
2015-09-15,06:19:03,142080120104,62662,6008A,15W37,21142,08012,0104,27.33351,310.016,167.294,12.026379,15.312460,12.356841,15.171490,2526,1040,16,27,13,27,825,550,481,10,13,9,13,15.293280,14.604904,24.060546,24.060545,31.880713,30.933511,32.65638,5.322870,
2015-09-15,06:20:23,142080120105,62662,6008A,15W37,21142,08012,0105,26.66115,315.296,165.557,12.282508,15.472535,12.059660,15.068458,2558,1273,19,27,15,27,981,744,554,12,15,10,15,15.474200,15.093989,24.054941,24.054941,32.688075,31.642550,31.75989,5.098740,
2015-09-15,06:21:42,142080120512,62662,6008A,15W37,21142,08012,0512,25.37246,312.366,164.978,12.095123,15.444882,11.748701,15.456160,2599,1154,16,23,13,23,907,630,485,10,12,8,12,14.942375,14.242943,24.060577,24.060577,30.733479,29.781914,30.63929,5.266830,
2015-09-15,06:23:04,142080120146,62662,6008A,15W37,21142,08012,0146,27.08138,312.148,166.715,11.830342,15.100286,12.464825,15.038719,2544,1108,17,27,14,27,880,618,537,11,14,10,14,15.101717,15.032297,24.055217,24.055216,31.661292,30.813848,32.1521,5.070720,
2015-09-15,06:24:23,142080120506,62662,6008A,15W37,21142,08012,0506,27.83778,314.978,166.136,11.992250,15.362324,11.595395,15.438556,2505,1061,16,27,13,27,829,532,380,10,12,8,12,15.341050,15.430182,24.060543,24.060542,32.637354,32.047091,33.18866,5.350880,
2015-09-15,06:25:46,142080120493,62662,6008A,15W37,21142,08012,0493,27.58565,314.754,164.978,12.297266,15.434537,11.888261,15.444698,2516,952,16,20,13,20,742,500,379,10,11,8,11,15.426146,15.434264,24.060562,24.060561,31.959290,31.180842,32.93653,5.350880,
2015-09-15,06:28:08,142080120484,62662,6008A,15W37,21142,08012,0484,27.10939,314.992,164.399,12.458549,15.399885,11.998889,15.346163,2538,1014,16,17,13,17,816,576,452,10,11,8,11,15.370615,15.352215,24.060562,24.060561,31.795974,31.153146,32.32019,5.210800,
2015-09-15,06:29:27,142080120156,62662,6008A,15W37,21142,08012,0156,27.36153,314.123,160.926,12.167987,15.444526,11.617791,15.285907,2522,978,16,24,13,24,760,508,385,10,12,8,12,15.043943,14.688227,24.060538,24.060537,31.491136,30.575047,32.71241,5.350880,
2015-09-15,06:30:49,142080120566,62662,6008A,15W37,21142,08012,0566,27.33351,312.971,167.294,12.345268,15.167984,11.638270,15.231648,2529,1042,15,20,13,20,882,623,459,10,10,8,10,15.160484,15.259327,24.060568,24.060568,31.664516,31.072463,32.5163,5.182790,
2015-09-15,06:32:10,142080120523,62662,6008A,15W37,21142,08012,0523,27.61366,308.640,164.978,12.019510,15.423118,11.552833,15.299070,2514,915,16,27,13,27,699,477,368,10,12,8,12,14.980497,14.684319,24.054915,24.054915,31.258466,30.366649,32.90851,5.294850,
2015-09-15,06:33:32,142080120582,62662,6008A,15W37,21142,08012,0582,26.80123,310.049,164.978,12.200416,15.414282,12.088949,15.085513,2556,1109,19,27,15,27,834,588,457,12,15,10,15,15.386542,15.095714,24.054935,24.054934,32.018314,31.010684,31.78791,4.986680,
2015-09-15,06:34:52,142080120583,62662,6008A,15W37,21142,08012,0583,26.82924,315.588,161.505,12.074717,15.060298,12.266330,15.165668,2541,1013,15,27,13,27,855,578,495,10,13,9,13,15.032907,14.605654,24.054932,24.054931,31.217846,30.731380,32.20813,5.378890,
2015-09-15,06:36:13,142080120154,62662,6008A,15W37,21142,08012,0154,26.9413,311.804,163.242,12.213814,15.454256,11.739398,15.430996,2538,1080,16,25,13,25,873,616,481,10,12,8,12,15.098763,14.810791,24.060565,24.060565,31.036671,30.128504,32.29218,5.350880,
2015-09-15,06:37:33,142080120502,62662,6008A,15W37,21142,08012,0502,25.87673,313.008,166.136,11.980816,15.472425,12.430331,15.174619,2576,1133,16,21,13,21,889,590,521,10,11,9,11,15.432187,15.176982,24.060557,24.060556,32.276570,31.366690,31.36768,5.490950,
2015-09-15,06:42:11,142080120116,62662,6008A,15W37,21142,08012,0116,26.24092,314.978,163.821,12.242608,15.244046,12.231128,15.469542,2568,1389,19,27,19,27,1387,813,813,12,14,12,14,15.135599,15.279894,24.240157,24.240159,35.215205,35.334150,31.50776,5.266840,
2015-09-15,06:43:33,142080120114,62662,6008A,15W37,21142,08012,0114,28.14595,324.002,162.084,11.892689,15.375036,12.178258,15.032650,2507,1014,16,27,13,27,777,532,468,10,12,9,12,14.924221,14.381418,24.060574,24.060573,31.107198,30.065559,33.04859,4.902640,
2015-09-15,06:44:55,142080120482,62662,6008A,15W37,21142,08012,0482,23.88765,306.486,164.399,12.078113,15.092598,12.413966,15.235306,2646,804,15,25,13,25,647,447,394,10,12,9,12,14.587811,13.970742,24.060608,24.060607,30.082801,29.424709,29.3506,5.462950,
2015-09-15,06:46:20,142080120544,62662,6008A,15W37,21142,08012,0544,27.47359,314.158,164.399,12.452105,15.351003,11.845177,15.259555,2528,1212,20,27,16,27,950,723,506,13,16,10,16,15.014751,14.848733,24.060574,24.060573,32.451255,31.472293,32.57233,5.098740,
2015-09-15,06:48:12,142080120621,62662,6008A,15W37,21142,08012,0621,27.24947,312.266,163.821,12.132133,15.050220,12.160359,14.994188,2528,951,15,24,13,24,796,543,464,10,12,9,12,15.037135,14.405187,24.060558,24.060557,30.496904,29.882330,32.5163,5.266830,
2015-09-15,06:50:09,142080120626,62662,6008A,15W37,21142,08012,0626,28.14595,313.864,163.242,12.002468,15.422776,12.266668,15.133043,2496,1129,16,27,13,27,887,620,522,10,12,9,12,14.971871,14.535063,24.054955,24.054954,31.621227,30.704639,33.41278,5.266830,
2015-09-15,07:05:18,142080120601,62662,6008A,15W37,21142,08012,0601,26.63314,315.833,164.978,12.369057,15.158587,11.906259,14.795919,2553,1725,27,27,25,27,1623,1059,988,16,26,15,26,15.052358,14.971177,24.240163,24.240162,34.870269,35.337895,31.87195,5.238810,
2015-09-15,07:07:15,142080120603,62662,6008A,15W37,21142,08012,0603,27.3055,311.931,166.715,12.141600,15.174563,12.269888,15.250288,2540,1204,19,27,15,27,959,736,557,12,16,10,16,15.126942,14.781661,24.054921,24.054920,31.742462,31.103767,32.1521,4.846600,
2015-09-15,07:09:32,142080120613,62662,6008A,15W37,21142,08012,0613,26.71718,311.950,164.978,12.225172,15.287174,11.914864,15.449418,2554,1328,19,27,16,27,1128,832,629,12,15,10,15,15.271875,15.439989,24.054933,24.054932,31.485289,30.977892,31.87195,5.154770,
2015-09-15,07:10:53,142080120652,62662,6008A,15W37,21142,08012,0652,27.72572,310.899,164.399,11.838398,15.357524,12.304200,15.090796,2513,1137,16,27,13,27,885,599,502,10,13,9,13,15.301109,14.478353,24.060543,24.060542,31.502301,30.546466,32.93653,5.210810,
2015-09-15,07:12:43,142080120656,62662,6008A,15W37,21142,08012,0656,27.61366,316.619,166.136,12.170300,15.464404,11.546741,15.202191,2522,1065,16,21,13,21,848,574,420,10,11,8,11,15.004120,13.969737,24.054955,24.054954,30.391908,29.247161,32.68439,5.070730,
2015-09-15,07:14:59,142080118283,62662,6008A,15W37,21142,08011,8283,28.0619,319.192,162.663,11.848404,15.188564,12.383430,15.339144,2501,1138,18,27,15,27,955,634,552,11,15,10,15,15.160324,15.324052,24.060555,24.060554,31.870957,31.363416,33.38477,5.322870,
2015-09-15,07:16:28,142080118423,62662,6008A,15W37,21142,08011,8423,27.55763,313.037,165.557,12.169616,15.282693,12.366659,15.414001,2511,1099,17,27,15,27,962,622,543,11,13,10,13,15.310231,15.395443,24.054939,24.054938,32.143689,31.686513,33.0766,5.518970,
2015-09-15,07:18:11,142080118392,62662,6008A,15W37,21142,08011,8392,27.83778,313.156,167.294,11.967666,15.358056,12.459012,15.474537,2504,1023,18,27,15,27,842,547,491,11,14,10,14,15.356800,15.444376,24.060560,24.060559,31.286133,30.741919,33.24469,5.406910,
2015-09-15,09:25:17,142280011804,62662,6008A,15W37,21142,28001,1804,20.13364,307.090,165.557,12.300813,15.394768,12.031345,15.143485,2786,1397,23,27,15,27,895,822,526,14,19,10,19,15.335672,15.138404,24.054910,24.054909,34.000632,32.626444,25.40047,5.266830,
2015-09-15,09:26:37,142280022753,62662,6008A,15W37,21142,28002,2753,20.69394,311.776,165.557,11.782791,15.331415,12.112955,15.339214,2764,825,16,15,13,15,660,482,433,9,10,8,10,15.280147,14.840500,24.060551,24.060550,31.744305,31.042008,26.0168,5.322860,
2015-09-15,09:27:58,142280013191,62662,6008A,15W37,21142,28001,3191,20.0776,308.738,163.821,12.190171,15.275028,12.372238,14.997483,2792,1203,21,27,14,27,768,688,507,13,18,10,18,15.218373,14.998681,24.060571,24.060570,33.569347,31.940027,25.2604,5.182800,
2015-09-15,09:29:19,142280014655,62662,6008A,15W37,21142,28001,4655,20.35776,304.171,164.399,12.375596,15.400067,12.258541,15.311343,2784,1276,23,27,17,27,935,725,533,14,20,11,20,15.299932,15.285760,24.060554,24.060553,34.102264,33.101715,25.40047,5.042710,
2015-09-15,09:30:38,142280010734,62662,6008A,15W37,21142,28001,0734,20.16166,304.433,167.294,12.093227,15.435084,11.762925,15.398565,2784,1418,25,27,18,27,1037,738,548,14,21,11,21,15.388843,15.063409,24.060538,24.060537,34.362990,33.566182,25.48452,5.322860,
2015-09-15,09:32:37,142280010032,62662,6008A,15W37,21142,28001,0032,20.21768,304.507,165.557,12.383839,15.412608,12.087423,15.075878,2780,994,16,21,12,21,689,556,441,10,11,8,11,15.360825,15.066309,24.060609,24.060608,33.859553,32.918180,25.51253,5.294850,
2015-09-15,09:33:57,142280012001,62662,6008A,15W37,21142,28001,2001,20.27372,306.997,166.136,12.276730,15.350532,11.970916,15.274227,2782,1422,25,27,19,27,1104,849,613,15,24,12,24,15.276143,15.258489,24.060557,24.060556,34.096323,33.298259,25.54055,5.266830,
2015-09-15,09:35:17,142280010736,62662,6008A,15W37,21142,28001,0736,20.21768,302.379,162.663,12.182495,15.326922,12.264184,15.203170,2790,1214,19,27,15,27,935,683,559,12,15,10,15,14.995237,14.726584,24.060581,24.060580,33.662194,32.484715,25.2604,5.042720,
2015-09-15,09:36:42,142280003085,62662,6008A,15W37,21142,28000,3085,19.62936,313.347,165.557,12.259541,15.355855,12.326030,15.122190,2797,1007,17,27,13,27,695,562,453,11,13,9,13,14.865204,13.951760,24.054914,24.054913,31.989691,30.816570,25.03627,5.406910,
2015-09-15,09:38:04,142280002001,62662,6008A,15W37,21142,28000,2001,19.65738,313.330,166.715,12.175154,15.491755,11.591805,15.305033,2798,786,16,18,13,18,598,458,365,10,10,8,10,15.017581,14.099998,24.060529,24.060528,30.864691,29.836748,25.06429,5.406910,
2015-09-15,09:41:24,142280023853,62662,6008A,15W37,21142,28002,3853,20.21768,309.358,164.978,12.301586,15.403029,11.540093,15.410512,2784,828,16,17,14,17,694,510,414,10,10,8,10,15.359351,15.428656,24.060544,24.060543,32.605871,32.194071,25.42849,5.210810,
2015-09-15,09:42:44,
2015-09-15,09:44:08,142280012846,62662,6008A,15W37,21142,28001,2846,20.16166,310.663,166.715,12.145089,15.451935,12.090118,14.949526,2778,882,16,24,13,24,668,501,446,10,12,9,12,14.552554,13.747446,24.060570,24.060569,31.536646,30.260068,25.62459,5.462930,
2015-09-15,09:46:26,142280005826,62662,6008A,15W37,21142,28000,5826,20.55386,315.825,163.821,12.316215,15.416214,11.877143,15.287102,2765,946,17,27,14,27,744,552,450,11,13,9,13,15.396598,15.281275,24.060509,24.060508,32.825517,31.830844,26.0168,5.462940,
2015-09-15,09:47:47,142280010532,62662,6008A,15W37,21142,28001,0532,19.90952,312.917,163.821,11.818806,15.388028,12.479238,15.031046,2793,979,18,27,14,27,712,524,471,11,14,10,14,15.323089,15.036030,24.060536,24.060535,33.509122,31.782847,25.20437,5.294850,
2015-09-15,09:49:07,142280010996,62662,6008A,15W37,21142,28001,0996,20.30173,306.066,164.978,12.204243,15.419806,12.276599,15.059336,2780,859,16,19,13,19,660,495,441,10,11,9,11,15.374166,15.060110,24.054933,24.054932,31.638266,30.508706,25.56856,5.266830,
2015-09-15,09:50:26,142280010623,62662,6008A,15W37,21142,28001,0623,20.55386,307.452,166.715,12.087901,15.272579,12.289725,15.267918,2773,1284,20,27,15,27,953,706,562,12,16,10,16,15.125784,15.252930,24.060587,24.060586,33.712525,32.889733,25.76467,5.210810,
2015-09-15,09:51:46,142280010702,62662,6008A,15W37,21142,28001,0702,23.66353,306.356,164.978,12.231260,14.655673,12.272614,15.442045,2677,1461,27,27,21,27,1177,955,661,17,27,13,27,14.602728,15.146239,24.060531,24.060530,34.192047,34.149863,28.28602,4.622490,
2015-09-15,09:54:35,142280012021,62662,6008A,15W37,21142,28001,2021,20.13364,306.699,166.136,12.367682,15.343043,11.962803,15.132754,2787,1136,22,27,17,27,867,653,498,14,20,11,20,15.016500,14.723043,24.054942,24.054942,33.271048,31.961234,25.42849,5.294850,
2015-09-15,09:55:55,142280014666,62662,6008A,15W37,21142,28001,4666,20.32974,306.397,164.399,12.139050,15.232068,11.770016,15.189521,2783,1081,19,27,16,27,896,613,493,12,16,10,16,15.161366,15.184525,24.054936,24.054935,33.460146,32.764654,25.51253,5.182790,
2015-09-15,09:57:13,142280011975,62662,6008A,15W37,21142,28001,1975,20.55386,306.378,166.715,12.021390,15.448501,12.147831,15.344527,2775,1519,23,27,17,27,1133,839,649,13,19,11,19,15.377249,15.324864,24.060613,24.060612,34.202457,33.213380,25.68062,5.126760,
2015-09-15,09:58:46,142280010636,62662,6008A,15W37,21142,28001,0636,20.74997,309.303,164.978,12.430431,15.270474,11.956641,15.308239,2767,1493,21,26,16,26,1141,917,647,13,16,10,16,14.929477,14.928718,24.060567,24.060566,34.055490,33.290769,25.90474,5.154770,
2015-09-15,10:03:57,142080118411,62662,6008A,15W37,21142,08011,8411,22.59896,311.627,166.715,11.799502,15.260212,11.992808,15.350366,2692,992,16,27,14,27,835,511,447,10,13,9,13,15.242668,14.758364,24.060601,24.060600,31.484274,30.997006,28.0619,5.462940,
2015-09-15,10:06:59,142080118414,62662,6008A,15W37,21142,08011,8414,23.35537,310.843,166.715,12.119780,15.175917,11.895991,15.350767,2667,1039,17,27,14,27,830,581,457,11,13,9,13,15.153469,14.750061,24.060585,24.060584,32.077851,31.305951,28.73426,5.378890,
2015-09-15,10:32:00,142080118353,62662,6008A,15W37,21142,08011,8353,26.68917,318.054,167.294,12.104251,15.483506,12.404329,15.220433,2546,1068,16,27,13,27,845,570,496,10,12,9,12,15.077131,14.646769,24.054947,24.054947,32.162300,31.161712,32.04004,5.350870,
2015-09-15,11:30:27,142080118781,62662,6008A,15W37,21142,08011,8781,25.87673,310.335,166.136,12.079489,15.436559,11.611933,15.250168,2578,1114,16,27,13,27,865,598,457,10,13,8,13,14.930067,14.655322,24.060536,24.060536,31.839914,31.079999,31.11555,5.238820,
2015-09-15,11:46:12,142080118832,62662,6008A,15W37,21142,08011,8832,24.98025,313.465,164.978,11.947765,15.423792,12.329540,15.345485,2601,1014,18,27,15,27,819,524,470,11,14,10,14,15.382234,15.353864,24.060542,24.060541,31.528491,30.782070,30.61128,5.631030,
2015-09-15,11:57:26,142080118801,62662,6008A,15W37,21142,08011,8801,26.40902,315.227,166.715,12.134552,15.217472,11.944647,15.301341,2558,1170,19,27,16,27,980,707,552,12,15,10,15,15.171684,15.276018,24.060524,24.060524,31.329093,30.913111,31.75989,5.350870,
2015-09-15,12:09:12,142080118691,62662,6008A,15W37,21142,08011,8691,26.91329,309.858,166.715,12.013926,15.496711,12.298000,15.144506,2546,1014,16,27,13,27,791,529,471,10,12,9,12,15.037603,14.530584,24.060541,24.060541,30.216283,29.246792,31.92798,5.014690,
2015-09-15,12:25:13,142080118696,62662,6008A,15W37,21142,08011,8696,26.35299,311.388,167.294,12.397745,15.383780,11.725463,15.080714,2553,1067,17,27,14,27,870,631,484,11,13,9,13,15.373633,15.059131,24.060585,24.060584,31.018812,30.105546,31.89997,5.546980,
2015-09-15,12:26:54,142080118046,62662,6008A,15W37,21142,08011,8046,27.3055,315.171,166.715,12.128253,15.417303,12.486320,15.155993,2518,918,16,20,13,20,700,472,415,10,11,9,11,15.417716,15.177065,24.054937,24.054937,31.624581,30.685166,32.90851,5.603010,
2015-09-15,12:58:45,155180036696,62347,3424A,15W37,21155,18003,6696,26.54909,270.887,174.819,84.226,12.277730,2530,7,4,7,4,12.243961,7.776842,24.201393,24.201392,29.034806,27.360162,32.32019,5.771100,
2015-09-15,13:09:05,155180036684,62347,3424A,15W37,21155,18003,6684,24.41995,271.418,171.346,85.094,11.751863,2607,6,4,6,4,11.722013,5.814844,24.201754,24.201753,30.382495,27.968364,30.30311,5.883160,
2015-09-15,13:12:19,155180036702,62347,3424A,15W37,21155,18003,6702,26.71718,268.095,175.398,83.357,12.184177,2527,7,4,7,4,12.187037,8.240800,24.201079,24.201079,28.902617,27.300730,32.37622,5.659040,
2015-09-15,13:15:06,155180036903,62347,3424A,15W37,21155,18003,6903,27.66969,273.977,164.978,84.226,12.077265,2482,8,4,8,4,12.103180,7.229130,24.201191,24.201191,27.273829,25.888898,33.72095,6.051260,
2015-09-15,13:17:33,155180036873,62347,3424A,15W37,21155,18003,6873,27.22145,271.798,158.611,83.792,11.605330,2510,5,4,5,4,11.640202,9.124214,24.201331,24.201331,25.085766,24.128933,32.99256,5.771110,
2015-09-15,13:20:15,155180036711,62347,3424A,15W37,21155,18003,6711,26.68917,272.146,177.135,83.357,12.391657,2518,10,4,10,4,12.377093,7.437144,24.201426,24.201426,29.272408,27.232957,32.68439,5.995220,
2015-09-15,13:21:55,155180036716,62347,3424A,15W37,21155,18003,6716,27.64168,272.239,178.292,84.660,12.106118,2488,6,4,6,4,12.080350,7.232985,24.201472,24.201472,28.268929,26.617504,33.58088,5.939200,
2015-09-15,13:23:30,155180036725,62347,3424A,15W37,21155,18003,6725,28.0619,273.390,169.609,84.226,12.493770,2459,10,4,10,4,12.531253,8.285382,24.201634,24.201634,29.367708,27.695979,34.3653,6.303400,
2015-09-15,13:25:19,155180036943,62347,3424A,15W37,21155,18003,6943,27.69771,276.289,162.084,81.621,12.295465,2480,8,4,8,4,12.357180,9.661159,24.201301,24.201300,25.110682,24.187909,33.77698,6.079270,
2015-09-15,13:26:30,155180036946,62347,3424A,15W37,21155,18003,6946,26.9413,271.958,171.925,82.489,12.492304,2516,5,4,5,4,12.481523,9.649453,24.200957,24.200956,26.510777,25.647063,32.79645,5.855150,
2015-09-15,13:28:10,155180036736,62347,3424A,15W37,21155,18003,6736,27.58565,274.751,173.082,83.792,11.969371,2484,6,4,6,4,12.019267,7.988497,24.201166,24.201166,27.806186,26.293776,33.77698,6.191330,
2015-09-15,13:29:40,155180036744,62347,3424A,15W37,21155,18003,6744,27.52962,269.611,168.452,83.792,12.182230,2488,9,4,9,4,12.144741,6.634850,24.201416,24.201416,30.164621,28.098006,33.55286,6.023240,
2015-09-15,13:30:58,155180036773,62347,3424A,15W37,21155,18003,6773,27.19344,274.543,172.504,83.792,11.609753,2502,5,4,5,4,11.559861,7.980180,24.201409,24.201408,27.907234,26.473629,33.27271,6.079270,
2015-09-15,13:31:54,155180036971,62347,3424A,15W37,21155,18003,6971,27.22145,275.846,175.977,82.055,12.203870,2487,7,4,7,4,12.193278,9.185152,24.201268,24.201268,26.457822,25.397497,33.66492,6.443470,
2015-09-15,13:32:45,155180036974,62347,3424A,15W37,21155,18003,6974,27.58565,271.951,174.240,83.792,12.107081,2479,6,4,6,4,12.073157,8.764654,24.201160,24.201159,26.491205,25.404055,33.88904,6.303390,
2015-09-15,13:34:14,155180036983,62347,3424A,15W37,21155,18003,6983,27.58565,276.825,174.240,84.226,12.144109,2476,7,4,7,4,12.104085,7.451221,24.201325,24.201324,28.111235,26.415955,34.0011,6.415450,
2015-09-15,13:36:06,155180036951,62347,3424A,15W37,21155,18003,6951,27.55763,274.072,156.295,83.792,11.903884,2492,6,4,6,4,11.942551,8.143941,24.200956,24.200955,27.865617,26.320807,33.55286,5.995230,
2015-09-15,13:37:54,155180036993,62347,3424A,15W37,21155,18003,6993,27.02535,274.495,155.137,84.226,12.383525,2492,8,4,8,4,12.359876,6.616056,24.200874,24.200874,28.512451,26.524016,33.60889,6.583540,
2015-09-15,13:40:47,155180037016,62347,3424A,15W37,21155,18003,7016,27.66969,270.570,173.082,84.226,12.460067,2481,8,4,8,4,12.360446,7.966728,24.201254,24.201254,27.636451,26.265857,33.74897,6.079280,
2015-09-15,13:42:32,155180036962,62347,3424A,15W37,21155,18003,6962,27.36153,273.081,169.030,83.792,12.451287,2466,13,4,13,4,12.485828,8.271902,24.201489,24.201488,28.234999,26.799010,34.19721,6.835680,
2015-09-15,13:44:07,155180036964,62347,3424A,15W37,21155,18003,6964,27.78175,274.488,166.136,83.792,12.133814,2491,7,4,7,4,12.183270,7.594123,24.201429,24.201429,28.510489,26.918179,33.4408,5.659050,
2015-09-15,13:45:54,155180037026,62347,3424A,15W37,21155,18003,7026,28.00587,275.874,170.767,84.226,12.432201,2458,11,4,11,4,12.398333,6.922290,24.201406,24.201406,30.036343,27.998508,34.39331,6.387440,
2015-09-15,13:47:34,155180037044,62347,3424A,15W37,21155,18003,7044,28.59419,275.254,158.032,85.094,12.437153,2445,10,4,10,4,12.440270,7.119457,24.201422,24.201422,28.220520,27.226428,34.67346,6.079270,
2015-09-15,13:49:19,155180037056,62347,3424A,15W37,21155,18003,7056,27.78175,270.170,175.977,84.660,12.242537,2471,9,4,9,4,12.242095,7.667816,24.201284,24.201284,27.260550,26.144510,34.02912,6.247370,
2015-09-15,13:51:04,155180036934,62347,3424A,15W37,21155,18003,6934,28.0619,275.980,175.398,83.357,11.904833,2482,6,4,6,4,11.855062,8.534792,24.201258,24.201257,27.204201,25.920052,33.66492,5.603020,
2015-09-15,13:53:49,155180037066,62347,3424A,15W37,21155,18003,7066,28.0619,276.855,173.661,84.226,12.169712,2468,8,4,8,4,12.099186,8.150517,24.201263,24.201262,27.607328,26.112184,34.05713,5.995230,
2015-09-15,13:55:59,155180036212,62347,3424A,15W37,21155,18003,6212,27.61366,271.327,162.084,85.094,12.214828,2472,8,4,8,4,12.225224,7.528813,24.201299,24.201298,30.011053,28.189628,34.05713,6.443470,
2015-09-15,13:59:09,
2015-09-15,14:00:35,
