TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201553,24.201553,28.406389,26.757740,35.73803,6.415450,
2016-12-29,01:10:45,155080430154,62347,3435A,16W53,41155,08043,0154,28.90236,296.281,174.240,84.226,8,4,12.106675,2462,5,4,5,4,12.619414,7.870050,24.201786,24.201785,28.491616,26.907465,34.5614,5.659040,
2016-12-29,01:12:35,155080429972,62347,3435A,16W53,41155,08042,9972,29.3506,291.065,169.030,84.660,8,4,12.340928,2453,8,4,8,4,12.358671,7.542784,24.201771,24.201770,26.785025,25.397669,34.86957,5.518970,
2016-12-29,01:16:23,155080429976,62347,3435A,16W53,41155,08042,9976,28.84632,295.395,173.661,84.226,8,4,12.389935,2476,9,4,9,4,12.403540,8.318328,24.201761,24.201761,27.340410,26.034391,34.14118,5.294860,
2016-12-29,01:18:27,155080429585,62347,3435A,16W53,41155,08042,9585,28.73426,288.323,174.819,84.226,8,4,12.335304,2472,9,4,9,4,12.330160,7.147410,24.201800,24.201799,26.508215,25.067773,34.3653,5.631040,
2016-12-29,01:19:59,155080430141,62347,3435A,16W53,41155,08043,0141,29.85487,299.468,174.240,83.792,8,4,11.590037,2429,5,4,5,4,11.619122,8.599821,24.201733,24.201732,27.018088,25.610355,35.45788,5.603010,
2016-12-29,01:21:45,155080430145,62347,3435A,16W53,41155,08043,0145,29.49067,291.063,174.240,83.792,8,4,12.354847,2449,7,4,7,4,12.369469,8.563470,24.201779,24.201778,25.857110,24.752079,34.95361,5.462940,
2016-12-29,01:27:20,155080430135,62347,3435A,16W53,41155,08043,0135,27.97786,288.861,170.188,83.792,22,4,12.291654,2459,7,4,7,4,12.271170,7.502493,24.201824,24.201824,27.258183,25.949733,34.47736,6.499500,
2016-12-29,01:28:59,155080430163,62347,3435A,16W53,41155,08043,0163,29.77082,294.541,173.082,83.792,22,4,12.430053,2388,6,4,6,4,12.443541,8.591630,24.201782,24.201782,26.979537,25.876643,36.4104,6.639580,
2016-12-29,01:30:00,155080430171,62347,3435A,16W53,41155,08043,0171,29.09846,292.024,169.609,84.226,22,4,12.378141,2408,6,4,6,4,12.343379,8.366402,24.201771,24.201770,27.320557,25.908619,35.85009,6.751630,
2016-12-29,01:32:06,155080430176,62347,3435A,16W53,41155,08043,0176,29.29457,291.642,173.082,84.226,22,4,12.368471,2304,5,4,5,4,12.429360,8.351026,24.201779,24.201778,27.490255,25.932080,38.39947,9.104900,
2016-12-29,01:34:14,155080430192,62347,3435A,16W53,41155,08043,0192,28.51014,294.139,173.661,82.489,22,4,12.430753,2415,7,4,7,4,12.459256,9.868412,24.201755,24.201754,26.258218,25.138311,35.73803,7.227890,
2016-12-29,01:40:38,155080430204,62347,3435A,16W53,41155,08043,0204,29.29457,291.938,175.398,84.226,8,4,11.862837,2433,6,4,6,4,12.193590,8.653143,24.201752,24.201751,26.008507,24.827666,35.54193,6.247360,
2016-12-29,01:41:46,155080430212,62347,3435A,16W53,41155,08043,0212,29.04243,287.680,174.819,82.055,8,4,12.187804,2458,8,4,8,4,12.190504,8.962078,24.201816,24.201815,26.660975,26.064438,34.75751,5.715080,
2016-12-29,01:43:16,155080430216,62347,3435A,16W53,41155,08043,0216,28.9864,287.512,169.030,82.489,8,4,12.155849,2471,8,4,8,4,12.166997,9.175843,24.201855,24.201854,25.591052,25.152268,34.42133,5.434930,
2016-12-29,01:45:21,155080430236,62347,3435A,16W53,41155,08043,0236,29.37861,288.061,171.346,83.357,8,4,12.128204,2453,9,4,9,4,12.126918,9.179482,24.201766,24.201765,26.381645,25.298347,34.72949,5.350880,
2016-12-29,01:46:09,155080430201,62347,3435A,16W53,41155,08043,0201,27.44557,291.438,173.082,82.923,8,4,12.024755,2518,7,4,7,4,12.026989,8.775120,24.201746,24.201745,25.768776,24.752562,33.04859,5.603020,
2016-12-29,01:47:29,155080430246,62347,3435A,16W53,41155,08043,0246,29.57472,288.186,171.346,84.226,8,4,12.461388,2444,8,4,8,4,12.450044,7.989135,24.201768,24.201767,26.763100,25.397171,35.14972,5.575000,
2016-12-29,01:48:56,155080430256,62347,3435A,16W53,41155,08043,0256,28.9864,291.061,171.925,81.621,8,4,12.087095,2454,7,4,7,4,12.092087,8.359209,24.201781,24.201781,27.922633,26.513783,34.98163,5.995230,
2016-12-29,01:50:30,155080430266,62347,3435A,16W53,41155,08043,0266,29.29457,291.624,173.082,83.792,8,4,12.283115,2441,6,4,6,4,13.287901,9.152719,24.201790,24.201789,28.695265,27.243331,35.23376,5.939190,
2016-12-29,01:52:06,155080430276,62347,3435A,16W53,41155,08043,0276,28.87434,289.320,169.030,82.923,8,4,12.472150,2448,11,4,11,4,12.813569,8.704480,24.201741,24.201740,27.591816,26.239566,35.03766,6.163320,
2016-12-29,01:54:17,155080430296,62347,3435A,16W53,41155,08043,0296,29.68678,291.358,174.819,84.226,8,4,11.946616,2438,6,4,6,4,11.905675,6.663599,24.201840,24.201839,27.450790,25.792263,35.26178,5.575000,
2016-12-29,01:55:53,155080430316,62347,3435A,16W53,41155,08043,0316,28.87434,290.432,173.661,84.226,8,4,12.212210,2459,7,4,7,4,12.211930,8.050248,24.201756,24.201756,27.650166,26.374215,34.78552,5.911180,
2016-12-29,01:57:28,155080430286,62347,3435A,16W53,41155,08043,0286,28.59419,291.157,173.661,83.792,8,4,12.131674,2472,8,4,8,4,12.143141,8.037942,24.201761,24.201760,28.100034,27.153680,34.44934,5.855150,
2016-12-29,01:59:13,155080430306,62347,3435A,16W53,41155,08043,0306,28.45411,291.307,169.030,84.226,8,4,12.169139,2464,5,4,5,4,12.172217,8.746604,24.201745,24.201744,27.565001,26.426244,34.58942,6.135310,
2016-12-29,02:00:46,155080429056,62347,3435A,16W53,41155,08042,9056,29.09846,291.835,173.661,84.226,7,4,12.167532,2451,8,4,8,4,12.114770,7.941766,24.201616,24.201615,26.336577,25.261121,34.98163,5.883170,
2016-12-29,02:01:43,155080429043,62347,3435A,16W53,41155,08042,9043,28.37007,285.260,167.873,84.226,7,4,12.333579,2472,10,4,10,4,12.707697,7.485485,24.201632,24.201631,27.230330,25.932708,34.3653,5.995230,
2016-12-29,02:03:13,155080429083,62347,3435A,16W53,41155,08042,9083,28.76228,291.500,172.504,84.660,7,4,12.244412,2465,7,4,7,4,12.245702,8.091880,24.201743,24.201742,26.607595,25.467404,34.67346,5.911180,
2016-12-29,02:05:13,155080429103,62347,3435A,16W53,41155,08042,9103,29.01442,288.608,171.925,84.226,7,4,12.079088,2460,8,4,8,4,12.185466,8.305895,24.201600,24.201599,26.868306,25.647016,34.67346,5.659040,
2016-12-29,02:07:02,155080429134,62347,3435A,16W53,41155,08042,9134,29.12648,291.734,170.767,84.226,7,4,12.423448,2456,6,4,6,4,12.377221,9.220400,24.201665,24.201664,27.577266,26.460211,34.86957,5.743090,
2016-12-29,02:09:34,155080429093,62347,3435A,16W53,41155,08042,9093,29.5467,288.363,173.082,84.226,7,4,12.350266,2447,6,4,6,4,12.318126,7.958762,24.201690,24.201689,28.811093,27.611034,34.9256,5.378900,
2016-12-29,02:10:37,155080429096,62347,3435A,16W53,41155,08042,9096,29.5467,292.523,173.082,84.660,7,4,12.219080,2455,7,4,7,4,12.166858,7.439414,24.201664,24.201664,26.909236,25.677149,34.78552,5.238820,
2016-12-29,02:11:51,155080428864,62347,3435A,16W53,41155,08042,8864,29.40663,294.452,174.240,84.226,7,4,12.241845,2446,8,4,8,4,12.240123,7.216315,24.201684,24.201683,26.807733,25.909767,35.06567,5.659040,
2016-12-29,02:13:58,155080429124,62347,3435A,16W53,41155,08042,9124,29.65876,290.216,171.925,84.226,7,4,11.875183,2447,7,4,7,4,11.837479,8.039287,24.201676,24.201675,24.738917,24.392618,34.95361,5.294850,
2016-12-29,02:16:02,155080429141,62347,3435A,16W53,41155,08042,9141,29.3506,285.587,169.030,84.226,7,4,11.731597,2458,6,4,6,4,11.694419,7.767322,24.201634,24.201633,27.249017,25.982431,34.64545,5.294850,
2016-12-29,02:17:03,155080429144,62347,3435A,16W53,41155,08042,9144,28.84632,289.088,174.240,83.792,7,4,12.382483,2466,7,4,7,4,12.388720,8.469382,24.201619,24.201618,27.427503,26.189308,34.61743,5.771110,
2016-12-29,02:18:17,155080429183,62347,3435A,16W53,41155,08042,9183,29.40663,288.459,173.082,84.226,7,4,12.022881,2438,6,4,6,4,11.984416,7.329561,24.201669,24.201669,28.078342,26.848242,35.37384,5.967210,
2016-12-29,02:19:52,155080429061,62347,3435A,16W53,41155,08042,9061,29.40663,289.786,167.294,84.226,7,4,12.076890,2450,8,4,8,4,12.071035,8.180163,24.201726,24.201725,26.870139,25.673490,34.9256,5.518970,
2016-12-29,02:21:17,155080429066,62347,3435A,16W53,41155,08042,9066,28.22999,290.820,175.398,84.226,7,4,12.448264,2482,7,4,7,4,12.424701,7.813811,24.201655,24.201654,27.705138,26.878337,34.16919,5.939200,
2016-12-29,02:22:36,155080429195,62347,3435A,16W53,41155,08042,9195,29.26655,288.662,174.819,83.792,7,4,11.885434,2444,7,4,7,4,11.890959,8.622128,24.201607,24.201606,26.528648,26.081119,35.20575,5.939200,
2016-12-29,02:23:46,155080429073,62347,3435A,16W53,41155,08042,9073,29.09846,292.741,173.661,84.226,7,4,11.788943,2458,7,4,7,4,11.827423,7.061108,24.201597,24.201596,26.983003,25.706098,34.81354,5.715080,
2016-12-29,02:24:35,155080429075,62347,3435A,16W53,41155,08042,9075,29.49067,294.941,171.925,84.226,7,4,12.103163,2449,7,4,7,4,12.121309,7.584308,24.201665,24.201664,26.576007,25.256224,35.03766,5.546990,
2016-12-29,02:30:31,155080429216,62347,3435A,16W53,41155,08042,9216,29.5467,290.519,168.452,83.792,22,4,11.900540,2394,7,4,7,4,11.917434,7.539134,24.201667,24.201667,28.013997,26.703701,36.18628,6.639580,
2016-12-29,02:32:16,155080429232,62347,3435A,16W53,41155,08042,9232,29.07045,294.649,171.925,83.792,22,4,11.804955,2404,7,4,7,4,11.866610,7.230232,24.201652,24.201651,26.545837,25.192306,36.13025,7.059800,
2016-12-29,02:33:56,155080429164,62347,3435A,16W53,41155,08042,9164,29.5467,290.173,168.452,82.923,22,4,11.847029,2403,7,4,7,4,11.878385,7.987729,24.201702,24.201701,26.309205,25.164817,36.01818,6.471480,
2016-12-29,02:35:35,155080429225,62347,3435A,16W53,41155,08042,9225,30.38716,292.902,173.082,84.226,22,4,12.176582,2371,7,4,7,4,12.136636,8.082024,24.201609,24.201609,27.115505,25.888217,36.88665,6.499490,
2016-12-29,02:37:14,155080429241,62347,3435A,16W53,41155,08042,9241,29.46266,293.521,171.925,84.226,22,4,11.855949,2405,7,4,7,4,11.880041,6.953867,24.201624,24.201623,25.715501,24.426512,35.99017,6.527510,
2016-12-29,02:38:43,155080429251,62347,3435A,16W53,41155,08042,9251,29.5467,293.294,173.661,84.226,8,4,11.847692,2448,6,4,6,4,12.390608,9.447644,24.201700,24.201699,26.844799,25.695628,34.95361,5.406910,
2016-12-29,02:40:04,155080429271,62347,3435A,16W53,41155,08042,9271,29.3506,293.675,169.609,84.226,8,4,12.411739,2454,7,4,7,4,12.406540,7.652529,24.201618,24.201617,27.131938,25.776624,34.81354,5.462940,
2016-12-29,02:41:23,155080429292,62347,3435A,16W53,41155,08042,9292,29.79884,295.074,171.925,84.226,7,4,12.488246,2428,8,4,8,4,12.485825,7.370247,24.201662,24.201662,25.086863,24.006377,35.59796,5.799120,
2016-12-29,02:42:43,155080429296,62347,3435A,16W53,41155,08042,9296,29.04243,290.590,173.082,84.226,7,4,12.299085,2456,9,4,9,4,12.253521,7.398587,24.201624,24.201624,27.481943,26.074856,34.70148,5.659050,
2016-12-29,02:44:16,155080429206,62347,3435A,16W53,41155,08042,9206,26.7452,291.413,174.240,84.226,7,4,12.368434,2546,8,4,8,4,12.297249,7.679657,24.201695,24.201694,26.565461,25.329445,32.29218,5.546980,
2016-12-29,02:45:39,155080429304,62347,3435A,16W53,41155,08042,9304,29.18251,295.991,169.609,84.226,7,4,12.395269,2464,7,4,7,4,12.408451,8.403641,24.201634,24.201633,26.647195,25.645590,34.5614,5.378890,
2016-12-29,02:47:41,155080429315,62347,3435A,16W53,41155,08042,9315,29.21052,291.049,175.398,84.226,7,4,12.249932,2467,7,4,7,4,12.229970,6.937865,24.201663,24.201662,27.421879,26.545881,34.39331,5.182790,
2016-12-29,02:49:33,155080429325,62347,3435A,16W53,41155,08042,9325,30.10701,289.630,174.240,84.226,7,4,12.177519,2419,8,4,8,4,12.210649,6.777709,24.201687,24.201686,28.362217,26.810317,35.85009,5.743080,
2016-12-29,02:50:41,155080429332,62347,3435A,16W53,41155,08042,9332,29.96693,293.260,173.661,82.923,7,4,12.382578,2429,8,4,8,4,12.387593,8.312867,24.201652,24.201651,27.184577,25.757759,35.54193,5.575000,
2016-12-29,02:52:01,155080429335,62347,3435A,16W53,41155,08042,9335,30.05098,294.243,169.609,83.792,7,4,12.336052,2430,7,4,7,4,12.350653,7.695615,24.201646,24.201645,27.877911,26.453349,35.56994,5.518960,
2016-12-29,02:53:34,155080429362,62347,3435A,16W53,41155,08042,9362,29.12648,293.334,174.240,84.226,7,4,11.875525,2462,6,4,6,4,11.877423,7.662069,24.201702,24.201701,28.325411,27.117678,34.5614,5.434920,
2016-12-29,02:54:34,155080429365,62347,3435A,16W53,41155,08042,9365,29.46266,293.582,172.504,84.226,7,4,12.053756,2449,7,4,7,4,12.083568,7.902411,24.201689,24.201688,27.774855,27.224133,35.00964,5.546980,
2016-12-29,02:56:19,155080429352,62347,3435A,16W53,41155,08042,9352,29.71479,294.351,171.346,84.226,7,4,12.086561,2446,7,4,7,4,12.080837,8.110357,24.201698,24.201697,27.467946,26.797640,35.09369,5.378900,
2016-12-29,02:57:48,155080429355,62347,3435A,16W53,41155,08042,9355,30.10701,291.846,170.188,84.226,7,4,12.085161,2427,7,4,7,4,12.045091,7.822323,24.201672,24.201672,27.783914,26.558212,35.62597,5.518960,
2016-12-29,03:00:13,155080429401,62347,3435A,16W53,41155,08042,9401,29.5467,292.335,174.240,84.226,7,4,12.346437,2438,9,4,9,4,12.749372,7.699410,24.201669,24.201668,26.632582,25.276714,35.23376,5.687060,
2016-12-29,03:01:29,155080429406,62347,3435A,16W53,41155,08042,9406,29.15449,291.374,168.452,84.226,7,4,12.360398,2451,6,4,6,4,12.371386,7.785805,24.201598,24.201598,28.186820,26.797992,35.00964,5.855150,
2016-12-29,03:03:09,155080429415,62347,3435A,16W53,41155,08042,9415,29.43464,290.704,171.346,84.226,7,4,12.371286,2432,11,4,11,4,12.407124,6.520086,24.201608,24.201607,28.208113,26.580117,35.42987,5.995230,
2016-12-29,03:05:07,155080429423,62347,3435A,16W53,41155,08042,9423,29.57472,287.584,170.767,81.187,8,4,12.139382,2447,7,4,7,4,12.104375,8.077036,24.201641,24.201641,27.009023,25.961325,34.95361,5.378890,
2016-12-29,03:08:14,155080429434,62347,3435A,16W53,41155,08042,9434,29.12648,286.440,167.294,84.226,8,4,12.342213,2464,9,4,9,4,12.387571,7.967513,24.201742,24.201741,27.584480,26.111662,34.50537,5.378890,
2016-12-29,03:09:32,155080429443,62347,3435A,16W53,41155,08042,9443,29.21052,291.506,174.240,84.660,8,4,12.251722,2448,9,4,9,4,12.246570,8.623155,24.201717,24.201717,27.160680,25.724493,35.1217,5.911180,
2016-12-29,03:10:42,155080429446,62347,3435A,16W53,41155,08042,9446,29.79884,289.969,170.767,83.357,8,4,11.942682,2428,6,4,6,4,11.886734,8.536849,24.201801,24.201800,27.683662,26.491883,35.59796,5.799120,
2016-12-29,03:13:36,155080429456,62347,3435A,16W53,41155,08042,9456,29.12648,285.120,174.240,83.357,8,4,12.275282,2441,4,5,4,5,12.266909,8.844315,24.201786,24.201785,28.551245,27.405888,34.95361,5.827130,
2016-12-29,03:15:26,155080429463,62347,3435A,16W53,41155,08042,9463,29.07045,293.313,170.767,84.226,8,4,12.447040,2460,6,4,6,4,12.458456,7.984291,24.201717,24.201716,26.580586,25.113698,34.61743,5.546980,
2016-12-29,03:17:11,155080429483,62347,3435A,16W53,41155,08042,9483,29.79884,288.463,173.082,83.357,8,4,12.245797,2434,8,4,8,4,12.196622,8.935840,24.201810,24.201809,28.148005,27.123322,35.51391,5.715070,
2016-12-29,03:18:30,155080429471,62347,3435A,16W53,41155,08042,9471,29.07045,289.949,171.925,83.357,8,4,12.407820,2466,8,4,8,4,12.420407,7.828384,24.201723,24.201723,25.721455,24.362177,34.61743,5.546980,
2016-12-29,03:21:06,155080429474,62347,3435A,16W53,41155,08042,9474,29.23854,290.516,175.398,84.226,8,4,12.266509,2468,8,4,8,4,12.254512,8.219371,24.201721,24.201721,26.241397,25.388532,34.44934,5.210800,
2016-12-29,03:22:29,155080429491,62347,3435A,16W53,41155,08042,9491,28.67823,287.271,169.609,82.489,8,4,12.165618,2475,8,4,8,4,12.153076,8.718160,24.201794,24.201793,27.321203,26.214935,34.28125,5.603020,
2016-12-29,03:24:07,155080429494,62347,3435A,16W53,41155,08042,9494,30.07899,288.635,175.398,83.792,8,4,11.971166,2428,7,4,7,4,11.943913,8.335007,24.201786,24.201785,28.531763,27.323460,35.51391,5.434920,
2016-12-29,03:25:53,155080429505,62347,3435A,16W53,41155,08042,9505,30.10701,292.549,171.925,84.226,8,4,12.108790,2413,8,4,8,4,12.128022,8.462763,24.201749,24.201748,28.129766,26.976686,36.13025,6.023240,
2016-12-29,03:27:12,155080429514,62347,3435A,16W53,41155,08042,9514,29.63075,289.512,173.082,83.357,8,4,12.142304,2433,9,4,9,4,12.116349,8.849701,24.201808,24.201807,28.118736,27.150776,35.54193,5.911180,
2016-12-29,03:28:37,155080429521,62347,3435A,16W53,41155,08042,9521,29.43464,288.680,171.925,84.226,8,4,12.276960,2447,6,4,6,4,12.296114,10.165946,24.201805,24.201804,27.562455,26.490910,34.98163,5.546990,
2016-12-29,03:30:43,155080429531,62347,3435A,16W53,41155,08042,9531,29.93892,292.198,173.661,84.660,8,4,12.031169,2432,7,4,7,4,12.027035,7.513783,24.201753,24.201753,28.868851,27.716965,35.42987,5.490950,
