TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-13,01:54:18,155980158856,62347,34AAA,17W07,11155,98015,8856,28.56617,297.977,171.346,83.792,10,4,12.420117,2465,14,4,14,4,12.233547,7.112446,24.201559,24.201558,29.129736,27.620427,34.50537,5.939200,
2017-02-13,01:55:42,155980158881,62347,34AAA,17W07,11155,98015,8881,28.03389,297.264,175.398,84.660,10,4,12.428948,2479,15,4,15,4,12.399842,6.860303,24.201513,24.201512,27.446096,26.180472,34.08515,6.051260,
2017-02-13,01:56:58,155980158885,62347,34AAA,17W07,11155,98015,8885,28.4261,291.383,170.188,83.792,10,4,12.384610,2471,14,4,14,4,12.384254,7.459673,24.201522,24.201521,29.057683,27.767407,34.28125,5.855150,
2017-02-13,01:58:23,155980158945,62347,34AAA,17W07,11155,98015,8945,28.31404,299.721,173.661,83.792,10,4,12.460490,2465,14,4,14,4,12.480537,7.784795,24.201523,24.201523,29.477790,28.108086,34.5614,6.247360,
2017-02-13,01:59:51,155980158963,62347,34AAA,17W07,11155,98015,8963,28.03389,296.698,173.082,83.792,10,4,12.349060,2493,11,4,11,4,12.360771,8.542345,24.201490,24.201489,27.257892,26.419983,33.805,5.771110,
2017-02-13,02:01:15,155980158993,62347,34AAA,17W07,11155,98015,8993,28.0619,297.091,170.767,83.792,11,4,12.219641,2492,10,4,10,4,12.172914,7.827217,24.201525,24.201524,26.608252,25.387078,33.91706,5.855160,
2017-02-13,02:02:50,155980158953,62347,34AAA,17W07,11155,98015,8953,28.48213,295.653,171.925,83.792,12,4,12.179913,2416,11,5,11,5,12.221079,6.312504,24.201507,24.201506,31.012159,29.275012,35.65399,7.171860,
2017-02-13,02:04:25,155980158983,62347,34AAA,17W07,11155,98015,8983,28.11793,299.316,174.240,84.226,12,4,12.404054,2475,16,4,16,4,12.505054,6.880360,24.201511,24.201510,29.554500,28.170950,34.28125,6.163320,
2017-02-13,02:06:02,155980158974,62347,34AAA,17W07,11155,98015,8974,28.76228,300.806,170.767,83.792,14,4,12.406051,2445,19,4,19,4,12.416756,7.863442,24.201513,24.201512,30.955173,29.587799,35.1217,6.359420,
2017-02-13,02:07:33,155980158933,62347,34AAA,17W07,11155,98015,8933,28.70625,297.589,170.767,83.792,14,4,12.477736,2458,13,4,13,4,12.507154,8.117958,24.201480,24.201479,29.371124,28.155941,34.75751,6.051260,
2017-02-13,02:08:22,155980158935,62347,34AAA,17W07,11155,98015,8935,28.51014,294.601,174.819,83.792,13,4,12.447410,2472,16,4,16,4,12.414759,7.872511,24.201534,24.201533,30.453267,28.897288,34.30927,5.799130,
2017-02-13,02:09:49,155980158925,62347,34AAA,17W07,11155,98015,8925,28.48213,297.744,175.977,84.226,13,4,12.204767,2466,10,4,10,4,12.150876,7.371441,24.201510,24.201511,28.141135,26.995301,34.53339,6.051260,
2017-02-13,02:11:23,155980158904,62347,34AAA,17W07,11155,98015,8904,29.26655,290.743,174.819,83.357,13,4,12.322966,2451,12,4,12,4,12.260736,8.301443,24.201512,24.201511,30.913074,29.481225,34.89758,5.631030,
2017-02-13,02:13:03,155980158862,62347,34AAA,17W07,11155,98015,8862,29.12648,294.131,171.346,83.792,13,4,12.199988,2452,11,4,11,4,12.172308,7.151339,24.201498,24.201497,29.159036,27.775650,34.89758,5.771100,
2017-02-13,02:15:54,155980158892,62347,34AAA,17W07,11155,98015,8892,28.81831,293.230,170.188,84.660,12,4,12.308780,2470,11,4,11,4,12.352986,6.107092,24.201532,24.201532,29.638303,28.010067,34.3653,5.546990,
2017-02-13,02:17:44,155980158873,62347,34AAA,17W07,11155,98015,8873,28.59419,297.374,173.661,84.226,12,4,12.446614,2460,14,4,14,4,12.435210,7.589586,24.201510,24.201509,27.032693,26.057233,34.72949,6.135300,
2017-02-13,02:19:09,155980159001,62347,34AAA,17W07,11155,98015,9001,29.15449,290.572,168.452,83.792,12,4,12.440873,2453,14,4,14,4,12.407879,7.787063,24.201489,24.201489,28.379179,27.023462,34.75751,5.603020,
2017-02-13,02:20:50,155980158561,62347,34AAA,17W07,11155,98015,8561,28.70625,297.954,175.398,83.792,12,4,12.059462,2455,7,4,7,4,12.051059,8.019544,24.201520,24.201519,28.164530,26.985015,34.72949,6.023240,
2017-02-13,02:22:20,155980158441,62347,34AAA,17W07,11155,98015,8441,28.4261,297.162,171.346,83.357,11,4,12.384538,2474,10,4,10,4,12.419364,8.118210,24.201488,24.201487,27.431724,26.797318,34.39331,5.967210,
2017-02-13,02:24:10,155980158573,62347,34AAA,17W07,11155,98015,8573,28.53816,293.107,174.240,83.792,11,4,12.267040,2466,13,4,13,4,12.237044,8.839339,24.201513,24.201513,27.550230,26.695760,34.53339,5.995230,
2017-02-13,02:25:58,155980158403,62347,34AAA,17W07,11155,98015,8403,28.51014,294.012,169.609,82.489,11,4,12.418248,2460,16,4,16,4,12.367105,8.561316,24.201527,24.201527,28.104777,27.222298,34.61743,6.107290,
2017-02-13,02:27:22,155980158334,62347,34AAA,17W07,11155,98015,8334,28.56617,295.510,170.188,83.792,11,4,12.336794,2462,13,4,13,4,12.296651,7.860026,24.201519,24.201518,29.550522,28.118193,34.70148,6.135310,
2017-02-13,02:28:44,155980158583,62347,34AAA,17W07,11155,98015,8583,28.9864,297.781,170.767,83.792,11,4,12.386995,2455,13,4,13,4,12.425375,7.789853,24.201508,24.201507,29.023123,27.716741,34.75751,5.771110,
2017-02-13,02:30:11,155980158594,62347,34AAA,17W07,11155,98015,8594,28.48213,296.199,170.188,83.792,11,4,12.423766,2463,14,4,14,4,12.409622,7.312047,24.201519,24.201519,29.017007,27.772065,34.64545,6.163320,
2017-02-13,02:31:34,155980158602,62347,34AAA,17W07,11155,98015,8602,28.03389,299.972,169.609,84.226,11,4,12.143503,2486,8,4,8,4,12.181909,6.281706,24.201500,24.201499,26.864102,25.696753,33.94507,5.911180,
2017-02-13,02:32:56,155980158424,62347,34AAA,17W07,11155,98015,8424,28.4261,290.365,169.609,83.792,11,4,12.065638,2465,8,4,8,4,12.037226,6.692099,24.201511,24.201511,28.733578,27.407993,34.5614,6.135300,
2017-02-13,02:34:19,155980158613,62347,34AAA,17W07,11155,98015,8613,28.56617,297.457,172.504,83.792,11,4,12.311153,2478,11,4,11,4,12.586740,9.017363,24.201538,24.201537,27.513723,26.671748,34.19721,5.631040,
2017-02-13,02:35:38,155980158623,62347,34AAA,17W07,11155,98015,8623,28.59419,294.299,174.240,83.792,10,4,12.311009,2465,13,4,13,4,12.308408,8.490755,24.201511,24.201511,27.894396,26.771132,34.5614,5.967210,
2017-02-13,02:37:02,155980158633,62347,34AAA,17W07,11155,98015,8633,28.59419,292.247,170.767,84.226,11,4,12.441668,2474,11,4,11,4,12.650045,7.457826,24.201522,24.201522,30.195800,28.764036,34.33728,5.743090,
2017-02-13,02:38:26,155980158643,62347,34AAA,17W07,11155,98015,8643,28.90236,293.140,168.452,83.792,11,4,12.321454,2455,13,4,13,4,12.332999,7.672513,24.201506,24.201505,28.562764,27.452106,34.86957,5.967210,
2017-02-13,02:43:47,155980158653,62347,34AAA,17W07,11155,98015,8653,27.24947,296.371,174.240,83.792,11,4,12.125479,2525,8,4,8,4,12.078664,6.841536,24.201529,24.201528,29.318782,27.966714,32.79645,5.546980,
2017-02-13,02:46:02,155980158664,62347,34AAA,17W07,11155,98015,8664,29.5467,300.039,168.452,84.226,11,4,12.430737,2434,12,4,12,4,12.448792,7.482208,24.201533,24.201532,27.818058,26.958528,35.42987,5.883170,
2017-02-13,02:47:54,155980158676,62347,34AAA,17W07,11155,98015,8676,28.51014,299.667,175.398,83.357,11,4,12.453090,2455,15,4,15,4,12.442102,8.029379,24.201526,24.201526,28.885849,27.796820,34.78552,6.275380,
2017-02-13,02:49:47,155980158685,62347,34AAA,17W07,11155,98015,8685,28.73426,296.948,173.082,83.357,11,4,12.381603,2477,11,4,11,4,12.316352,7.526703,24.201529,24.201528,30.040553,28.989499,34.22522,5.490960,
2017-02-13,02:50:43,155980158381,62347,34AAA,17W07,11155,98015,8381,28.45411,293.185,172.504,83.792,11,4,12.368577,2478,14,4,14,4,12.369329,7.190736,24.201528,24.201527,27.867123,26.714674,34.16919,5.715080,
2017-02-13,02:53:00,155980158385,62347,34AAA,17W07,11155,98015,8385,28.14595,293.080,169.609,83.792,11,4,12.414933,2501,12,4,12,4,12.381559,8.247467,24.201540,24.201539,28.090716,27.014577,33.46881,5.322860,
2017-02-13,02:54:00,155980158704,62347,34AAA,17W07,11155,98015,8704,28.76228,291.154,169.030,84.226,11,4,12.413237,2436,18,4,18,4,12.391788,7.174210,24.201508,24.201507,29.691032,28.233548,35.31781,6.555530,
2017-02-13,02:56:06,155980158694,62347,34AAA,17W07,11155,98015,8694,28.70625,298.947,170.767,84.226,11,4,12.421240,2466,13,4,13,4,12.429698,7.715940,24.201512,24.201512,29.372635,28.106776,34.50537,5.799120,
2017-02-13,02:58:06,155980158715,62347,34AAA,17W07,11155,98015,8715,28.73426,291.262,171.925,83.792,11,4,12.317171,2470,10,4,10,4,12.274537,7.505647,24.201508,24.201507,28.873944,27.342119,34.3653,5.631040,
2017-02-13,02:59:38,155980158723,62347,34AAA,17W07,11155,98015,8723,29.15449,292.008,171.346,82.923,12,4,12.464084,2439,18,4,18,4,12.478917,8.332027,24.201523,24.201523,27.185581,26.116932,35.1217,5.967210,
2017-02-13,03:02:10,155980158733,62347,34AAA,17W07,11155,98015,8733,28.45411,289.373,171.346,82.055,12,4,12.354395,2476,15,4,15,4,12.372299,8.311619,24.201508,24.201508,27.347551,26.456450,34.22522,5.771110,
2017-02-13,03:04:55,155980158743,62347,34AAA,17W07,11155,98015,8743,28.56617,294.204,175.977,84.226,12,4,12.317884,2483,11,4,11,4,12.325917,7.451792,24.201513,24.201512,28.186871,26.947147,33.94507,5.378900,
2017-02-13,03:06:17,155980158751,62347,34AAA,17W07,11155,98015,8751,28.95839,294.874,169.609,83.357,12,4,12.375665,2452,9,4,9,4,12.426107,7.945428,24.201517,24.201516,28.439013,27.109218,34.86957,5.911180,
2017-02-13,03:07:40,155980158755,62347,34AAA,17W07,11155,98015,8755,28.84632,293.615,174.240,82.923,12,4,12.459549,2451,18,4,18,4,12.492265,8.029673,24.201539,24.201538,29.247425,28.090063,34.78552,5.939200,
2017-02-13,03:09:03,155980159546,62347,34AAA,17W07,11155,98015,9546,28.20198,295.178,172.504,82.055,12,4,12.200970,2482,11,4,11,4,12.196792,9.181945,24.201529,24.201528,27.579343,27.510354,34.11316,5.911180,
2017-02-13,03:10:37,155980159535,62347,34AAA,17W07,11155,98015,9535,28.76228,296.467,170.188,82.489,12,4,12.486928,2438,7,4,7,4,12.476657,10.448280,24.201514,24.201513,28.156084,27.366414,35.26178,6.499500,
2017-02-13,03:12:39,155980159553,62347,34AAA,17W07,11155,98015,9553,28.48213,297.963,173.082,82.489,12,4,12.416252,2465,18,4,18,4,12.411522,9.423680,24.201541,24.201541,29.129779,28.235972,34.39331,5.911180,
2017-02-13,03:19:37,155980159533,62347,34ABA,17W07,11155,98015,9533,28.70625,301.514,175.977,82.489,22,4,12.356353,2479,15,4,15,4,12.375171,9.651343,24.201526,24.201526,27.893534,27.244665,33.88904,5.182790,
2017-02-13,03:21:15,155980159563,62347,34ABA,17W07,11155,98015,9563,28.79029,299.176,173.661,82.923,22,4,12.377639,2448,16,4,16,4,12.389829,9.050126,24.201525,24.201525,26.997799,26.235579,34.89758,6.107290,
2017-02-13,03:23:44,155980159143,62347,34ABA,17W07,11155,98015,9143,28.48213,295.838,173.661,83.792,22,4,12.471384,2452,11,4,11,4,12.446154,8.060929,24.201494,24.201493,29.373346,28.367368,34.64545,6.163320,
2017-02-13,03:25:17,155980159152,62347,34ABA,17W07,11155,98015,9152,29.37861,292.135,169.609,84.226,22,4,12.369772,2446,19,4,19,4,12.357856,6.049256,24.201516,24.201516,29.300023,27.486817,35.00964,5.631030,
2017-02-13,03:26:43,155980159652,62347,34ABA,17W07,11155,98015,9652,28.48213,295.421,173.661,82.923,22,4,12.331310,2452,14,4,14,4,12.306872,7.818832,24.201489,24.201488,28.578035,27.268887,34.75751,6.275380,
2017-02-13,03:28:13,155980159661,62347,34ABA,17W07,11155,98015,9661,28.17396,300.831,173.661,84.226,15,4,12.417715,2493,15,4,15,4,12.380197,7.551493,24.201514,24.201513,29.143249,27.793407,33.77698,5.603020,
2017-02-13,03:29:35,155980159681,62347,34ABA,17W07,11155,98015,9681,28.87434,297.654,170.188,83.792,15,4,12.455836,2452,19,4,19,4,12.659281,8.295440,24.201507,24.201506,27.730073,26.632421,34.89758,6.023240,
2017-02-13,03:31:41,155980159691,62347,34ABA,17W07,11155,98015,9691,28.67823,295.327,169.609,84.226,14,4,12.457603,2471,12,4,12,4,12.482857,7.534432,24.201504,24.201503,29.337092,28.033838,34.30927,5.631040,
2017-02-13,03:32:55,155980159695,62347,34ABA,17W07,11155,98015,9695,28.45411,296.131,169.609,84.660,13,4,12.330836,2465,10,4,10,4,12.343828,7.002549,24.201537,24.201536,30.436305,28.676794,34.61743,6.163320,
2017-02-13,03:33:48,155980159672,62347,34ABA,17W07,11155,98015,9672,28.90236,299.341,174.240,83.792,12,4,12.473460,2463,11,4,11,4,12.442595,7.639779,24.201486,24.201485,28.486960,27.360610,34.67346,5.771100,
2017-02-13,03:35:23,155980159712,62347,34ABA,17W07,11155,98015,9712,28.70625,289.773,171.925,84.226,12,4,12.318817,2463,9,4,9,4,12.300997,8.370375,24.201519,24.201519,30.504625,28.966167,34.50537,5.799120,
2017-02-13,03:36:43,155980159721,62347,34ABA,17W07,11155,98015,9721,28.22999,296.679,173.661,83.792,11,4,12.052608,2486,9,4,9,4,12.079778,8.555315,24.201516,24.201515,28.411763,27.502611,34.05713,5.827140,
2017-02-13,03:38:03,155980159725,62347,34ABA,17W07,11155,98015,9725,28.51014,296.114,175.398,84.226,11,4,12.417331,2466,14,4,14,4,12.366496,8.513327,24.201533,24.201533,31.109314,29.680576,34.50537,5.995230,
2017-02-13,03:39:32,155980159734,62347,34ABA,17W07,11155,98015,9734,28.39808,296.834,169.030,83.792,11,4,12.319242,2475,10,4,10,4,12.285379,7.802949,24.201542,24.201541,30.107472,28.734487,34.3653,5.967220,
2017-02-13,03:40:52,155980159703,62347,34ABA,17W07,11155,98015,9703,28.20198,297.137,173.661,83.792,11,4,12.216674,2486,11,4,11,4,12.222526,8.187449,24.201526,24.201526,31.964757,30.699075,34.0011,5.799120,
2017-02-13,03:42:13,155980159753,62347,34ABA,17W07,11155,98015,9753,28.56617,295.526,168.452,84.226,10,4,12.211692,2472,10,4,10,4,12.205930,8.648918,24.201505,24.201504,29.972711,28.990682,34.42133,5.855160,
2017-02-13,03:43:34,155980159642,62347,34ABA,17W07,11155,98015,9642,28.53816,295.913,175.398,80.753,10,4,12.344004,2472,12,4,12,4,12.300591,8.192728,24.201527,24.201526,29.759931,28.423429,34.33728,5.799120,
2017-02-13,03:45:40,155980159743,62347,34ABA,17W07,11155,98015,9743,29.07045,298.772,173.082,84.226,10,4,12.134498,2451,8,4,8,4,12.123434,8.107098,24.201511,24.201511,28.764867,27.372337,34.89758,5.827130,
