TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-20,01:19:05,142080134411,62662,6008A,15W38,01142,08013,4411,25.37246,315.122,167.294,12.024537,15.255747,12.163031,15.494875,2600,1081,16,27,14,27,957,591,505,10,13,9,13,15.225593,15.515473,24.055074,24.055074,32.551145,31.982496,30.49922,5.126760,
2015-09-20,01:21:32,142080134422,62662,6008A,15W38,01142,08013,4422,25.56856,310.849,165.557,12.287321,15.276875,11.752758,15.068059,2592,1159,17,27,14,27,938,681,513,11,13,9,13,15.271638,15.075840,24.055120,24.055119,32.307289,31.455015,30.69532,5.126760,
2015-09-20,01:22:52,142080134441,62662,6008A,15W38,01142,08013,4441,25.87673,310.776,167.873,12.043196,15.233634,12.418209,15.401205,2577,1201,19,27,15,27,920,674,504,12,16,10,16,15.227079,15.395185,24.060714,24.060714,33.061447,32.211143,31.28364,5.406910,
2015-09-20,01:24:12,142080134444,62662,6008A,15W38,01142,08013,4444,26.29696,309.483,158.611,12.045019,15.350816,12.331683,15.086420,2565,1002,16,27,13,27,786,530,474,10,13,9,13,15.018785,14.497970,24.060639,24.060639,32.000587,30.850429,31.50776,5.210800,
2015-09-20,01:25:33,142080134453,62662,6008A,15W38,01142,08013,4453,26.52108,307.699,153.401,12.286698,15.131433,12.213725,15.017247,2559,1154,15,25,13,25,991,716,607,10,12,9,12,15.109879,14.481915,24.055049,24.055048,32.616760,31.975422,31.67585,5.154770,
2015-09-20,01:27:44,142080134581,62662,6008A,15W38,01142,08013,4581,26.07283,311.433,149.349,11.879225,15.400943,11.997941,15.443440,2567,1127,16,27,14,27,945,565,488,10,12,9,12,14.885910,14.881992,24.055094,24.055094,33.270627,32.627063,31.42371,5.350880,
2015-09-20,01:29:24,142080134633,62662,6008A,15W38,01142,08013,4633,26.88527,311.435,149.928,12.318011,15.145098,12.498377,15.224132,2548,1021,15,20,13,20,871,590,507,10,11,9,11,15.123464,15.210247,24.060712,24.060711,32.096849,30.853691,31.98401,5.098740,
2015-09-20,01:30:44,142080134644,62662,6008A,15W38,01142,08013,4644,26.63314,311.472,149.349,12.148465,15.030583,12.139790,15.469819,2549,1080,15,24,14,24,1002,632,539,10,11,9,11,15.044137,14.934954,24.055080,24.055080,31.782719,31.700202,31.956,5.322860,
2015-09-20,01:32:18,142080134663,62662,6008A,15W38,01142,08013,4663,26.35299,316.058,153.401,12.290769,15.257739,11.817984,15.135889,2560,964,17,27,14,27,756,506,381,11,13,9,13,15.254505,15.130451,24.055058,24.055058,32.548340,31.720631,31.64783,5.294840,
2015-09-20,01:33:39,142080134686,62662,6008A,15W38,01142,08013,4686,26.15688,313.027,162.663,12.414035,15.452643,12.475587,15.464334,2564,865,16,18,14,18,736,475,420,10,11,9,11,15.422662,15.455465,24.060673,24.060673,31.371762,30.992641,31.64783,5.490950,
2015-09-20,01:42:28,142080134714,62662,6008A,15W38,01142,08013,4714,23.27133,314.754,158.032,12.246984,15.487579,12.302568,15.048777,2669,972,16,25,13,25,763,522,464,10,12,9,12,15.192211,14.432781,24.060721,24.060720,31.979410,30.797583,28.67823,5.406900,
2015-09-20,01:43:49,142080134722,62662,6008A,15W38,01142,08013,4722,26.26894,311.666,167.294,12.113500,15.226363,12.233303,15.305566,2574,1033,17,27,15,27,910,579,510,11,14,10,14,15.152505,15.301659,24.060674,24.060673,31.892245,31.502386,31.22761,4.958670,
2015-09-20,01:46:36,142080134733,62662,6008A,15W38,01142,08013,4733,26.21291,310.661,160.926,12.338255,15.322003,12.118313,15.386703,2577,1171,19,27,16,27,976,679,535,12,16,10,16,15.303011,15.383173,24.055082,24.055082,33.341145,32.869844,31.19959,4.986680,
2015-09-20,01:47:55,142080134754,62662,6008A,15W38,01142,08013,4754,26.18489,312.097,167.873,12.364146,15.187014,11.993499,15.477064,2573,1062,18,27,16,27,925,600,471,12,15,10,15,15.181955,15.488629,24.055094,24.055093,32.236265,31.922582,31.28364,5.098750,
2015-09-20,01:49:15,142080134773,62662,6008A,15W38,01142,08013,4773,26.68917,314.814,156.295,12.340481,15.358329,11.661343,15.461767,2546,1157,17,27,15,27,999,652,456,11,14,9,14,15.311605,15.394076,24.055093,24.055092,32.416441,31.961487,32.09607,5.406900,
2015-09-20,01:50:46,142080134745,62662,6008A,15W38,01142,08013,4745,26.24092,314.605,160.347,12.138573,15.118098,12.467689,15.389274,2564,1074,17,27,15,27,944,612,533,11,14,10,14,15.125657,15.381869,24.055065,24.055065,31.908227,31.566301,31.56379,5.322870,
2015-09-20,01:52:26,142080134786,62662,6008A,15W38,01142,08013,4786,26.57711,311.879,153.980,12.327220,15.375049,11.646245,15.097321,2550,1088,17,27,14,27,885,612,463,11,13,9,13,15.387570,15.090733,24.055068,24.055067,31.746305,30.872387,31.956,5.378890,
2015-09-20,01:53:47,142080134652,62662,6008A,15W38,01142,08013,4652,26.54909,311.098,162.084,11.948043,15.339808,11.890563,15.230099,2546,1139,16,27,14,27,974,604,524,10,12,9,12,15.322907,15.205687,24.060696,24.060696,32.610440,31.925777,32.09607,5.546980,
2015-09-20,01:55:18,142080134792,62662,6008A,15W38,01142,08013,4792,26.04482,314.775,167.294,12.236405,15.001531,11.999072,15.159636,2556,1832,27,27,25,27,1729,1150,981,16,27,14,27,14.994938,15.411165,24.240280,24.240278,37.165326,36.954625,31.75989,5.715070,
2015-09-20,01:56:50,142080134592,62662,6008A,15W38,01142,08013,4592,26.29696,317.319,167.294,12.076049,15.474268,12.035515,15.286314,2556,1022,16,24,14,24,882,557,496,10,12,9,12,15.440833,14.815792,24.060709,24.060708,32.170754,31.524655,31.81592,5.518960,
2015-09-20,01:58:11,142080134472,62662,6008A,15W38,01142,08013,4472,26.35299,314.840,149.349,12.056744,15.008896,12.148953,15.351442,2562,966,15,26,14,26,885,536,471,10,12,9,12,15.002706,14.874722,24.060754,24.060753,31.826868,31.862680,31.56379,5.210800,
2015-09-20,01:59:37,142080134431,62662,6008A,15W38,01142,08013,4431,26.85726,315.642,167.294,12.472507,15.466925,12.489946,15.486359,2548,1153,17,27,15,27,1011,691,591,11,13,10,13,15.460161,15.442989,24.060753,24.060752,32.442730,31.807224,31.98401,5.126750,
2015-09-20,02:00:57,142080134436,62662,6008A,15W38,01142,08013,4436,26.381,306.701,149.349,11.968860,15.471957,12.363633,15.316794,2565,1176,18,27,15,27,945,618,533,11,14,10,14,15.468670,15.284663,24.060697,24.060696,32.668656,31.853912,31.53577,5.154770,
2015-09-20,02:02:17,142080134806,62662,6008A,15W38,01142,08013,4806,26.54909,313.509,149.928,12.234143,15.274976,12.151592,15.450860,2558,1261,19,27,16,27,1055,738,558,12,16,10,16,15.231044,15.447602,24.060684,24.060683,33.093877,32.526934,31.73188,5.182790,
2015-09-20,02:03:35,142080134825,62662,6008A,15W38,01142,08013,4825,26.66115,313.398,149.349,12.353854,15.356400,12.000944,15.317978,2553,1107,17,27,14,27,895,631,479,11,13,9,13,15.322052,15.312708,24.060719,24.060719,32.289340,31.467985,31.84394,5.182790,
2015-09-20,02:04:55,142080134846,62662,6008A,15W38,01142,08013,4846,26.66115,314.942,166.136,12.002863,15.327387,12.147799,15.422286,2549,964,16,27,14,27,821,486,421,10,13,9,13,15.332016,15.445774,24.060689,24.060689,31.895032,31.321774,32.01203,5.350880,
2015-09-20,02:06:40,142080134864,62662,6008A,15W38,01142,08013,4864,26.18489,305.916,149.349,11.851352,15.435726,12.083812,15.143856,2581,1073,18,27,15,27,859,534,472,11,14,10,14,15.411494,15.161839,24.060755,24.060754,32.304049,31.442316,30.97547,4.790580,
2015-09-20,02:09:02,142080134816,62662,6008A,15W38,01142,08013,4816,26.49306,312.551,149.349,12.468539,15.251572,12.051760,14.991748,2555,1129,18,27,15,27,915,674,518,12,15,10,15,15.245674,14.985977,24.055083,24.055082,31.614685,30.807365,31.78791,5.294850,
2015-09-20,02:10:22,142080134465,62662,6008A,15W38,01142,08013,4465,26.77321,303.357,167.873,11.792533,15.275093,12.055089,15.333890,2544,1123,16,27,14,27,958,592,516,10,13,9,13,15.281493,14.884561,24.055084,24.055083,32.850822,32.351214,32.06806,5.294850,
2015-09-20,02:12:19,142080134876,62662,6008A,15W38,01142,08013,4876,26.71718,312.044,167.873,12.240451,15.170324,11.912832,15.443743,2557,1125,18,27,16,27,988,671,510,12,15,10,15,15.132005,15.432912,24.060705,24.060705,31.860905,31.473466,31.75989,5.042710,
2015-09-20,02:13:38,142080134691,62662,6008A,15W38,01142,08013,4691,26.49306,314.290,162.084,11.817681,15.306459,12.303346,15.119040,2550,1118,16,27,13,27,883,607,526,10,13,9,13,15.285027,14.504558,24.060685,24.060684,31.275601,30.340714,31.89997,5.406910,
2015-09-20,02:14:59,142080134695,62662,6008A,15W38,01142,08013,4695,26.63314,309.194,158.032,11.823471,15.241523,11.730309,15.095079,2554,1002,16,27,14,27,863,536,472,10,13,9,13,15.225595,14.579385,24.055115,24.055114,31.414812,30.723460,31.78791,5.154770,
2015-09-20,02:16:20,142080134831,62662,6008A,15W38,01142,08013,4831,27.16542,313.276,149.928,12.063575,15.375905,11.702049,15.092755,2535,1095,18,27,14,27,830,571,443,11,15,9,15,15.345947,15.075536,24.060671,24.060671,32.121019,30.504292,32.37622,5.210800,
2015-09-20,02:17:40,142080134893,62662,6008A,15W38,01142,08013,4893,26.9413,311.985,149.349,12.292834,15.448310,11.676250,15.288374,2539,1050,16,22,13,22,826,548,412,10,11,8,11,15.439433,14.701235,24.060681,24.060681,33.494571,32.627364,32.18012,5.238820,
2015-09-20,02:19:04,142080134913,62662,6008A,15W38,01142,08013,4913,26.77321,316.038,149.349,12.326034,15.183029,11.900483,15.083045,2540,1178,15,24,12,24,916,698,475,10,12,8,12,15.191833,14.368434,24.055087,24.055086,32.845322,31.932473,32.20813,5.434920,
2015-09-20,02:27:44,142080134923,62662,6008A,15W38,01142,08013,4923,23.24331,313.124,151.085,12.238860,15.453759,12.114394,15.426915,2675,991,16,22,14,22,857,512,446,10,11,9,11,15.404117,14.893083,24.055132,24.055131,31.705064,31.097102,28.51014,5.266830,
2015-09-20,02:32:06,142080134905,62662,6008A,15W38,01142,08013,4905,25.76467,311.591,153.401,12.177556,15.475466,12.384158,15.119289,2583,1072,16,24,13,24,846,568,501,10,12,9,12,15.484978,14.513203,24.055053,24.055052,32.997292,31.994147,30.97547,5.210800,
2015-09-20,02:35:53,142080134942,62662,6008A,15W38,01142,08013,4942,24.56002,312.041,166.715,12.316872,15.127877,11.650755,15.312779,2629,868,15,20,13,20,725,474,356,10,11,8,11,15.103566,14.727328,24.055102,24.055101,31.395258,30.948760,29.71479,5.154770,
2015-09-20,02:40:17,142080134953,62662,6008A,15W38,01142,08013,4953,26.52108,312.402,158.611,12.186139,15.361177,11.727590,15.027997,2547,1099,17,27,14,27,845,581,428,11,13,9,13,15.343651,15.017721,24.055102,24.055101,32.582691,31.658490,32.04004,5.518960,
2015-09-20,02:42:11,142080134623,62662,6008A,15W38,01142,08013,4623,26.29696,311.437,167.294,12.147614,15.171000,11.800207,15.499682,2569,1197,17,27,15,27,1050,698,536,11,14,9,14,15.141662,15.518992,24.060669,24.060668,33.248160,32.938211,31.33967,5.042710,
2015-09-20,02:45:03,142080134985,62662,6008A,15W38,01142,08013,4985,26.88527,314.813,164.978,12.340213,15.443797,11.851108,15.413086,2542,1192,16,24,13,24,954,673,472,10,12,8,12,15.076421,14.846704,24.060720,24.060719,33.103806,32.213023,32.09607,5.210800,
2015-09-20,02:46:24,142080134996,62662,6008A,15W38,01142,08013,4996,26.49306,317.785,149.928,12.396276,15.322029,12.003660,15.190114,2562,1619,19,26,18,26,1543,1001,912,12,15,11,15,15.079193,15.423593,24.240274,24.240275,36.931443,36.447734,31.5918,5.098740,
2015-09-20,02:47:44,142080134966,62662,6008A,15W38,01142,08013,4966,26.49306,313.274,149.349,12.008290,15.032887,12.332595,15.134243,2556,1041,15,27,13,27,874,596,501,10,12,9,12,14.497046,14.490561,24.055159,24.055158,31.789771,31.244180,31.70386,5.210800,
2015-09-20,02:49:06,142080135011,62662,6008A,15W38,01142,08013,5011,26.52108,312.084,149.349,12.145200,15.497766,11.958779,15.272855,2549,906,16,24,14,24,754,436,374,10,12,9,12,15.022806,14.718733,24.060702,24.060702,31.486624,30.597231,31.956,5.434920,
2015-09-20,02:50:31,142080135022,62662,6008A,15W38,01142,08013,5022,26.63314,313.543,167.294,12.217693,15.075134,12.312198,15.449389,2538,887,15,22,14,22,818,489,427,10,11,9,11,15.068173,15.487606,24.060644,24.060643,31.074177,30.998571,32.37622,5.743080,
2015-09-20,02:52:42,142080135035,62662,6008A,15W38,01142,08013,5035,26.381,313.621,149.349,12.271988,15.462932,12.400855,15.046064,2561,1269,16,25,13,25,1030,739,631,10,12,9,12,15.406008,14.450854,24.060689,24.060688,34.218566,33.062402,31.5918,5.210800,
2015-09-20,02:54:03,142080135046,62662,6008A,15W38,01142,08013,5046,26.85726,311.551,162.663,12.243261,15.304446,12.132812,15.425095,2541,1156,19,27,16,27,951,651,503,12,16,10,16,15.301490,15.398053,24.060696,24.060695,32.604503,32.318371,32.23615,5.378890,
2015-09-20,02:55:52,142080135062,62662,6008A,15W38,01142,08013,5062,26.24092,314.566,167.873,12.121477,15.101292,12.001745,15.414104,2560,972,15,26,14,26,897,551,480,10,12,9,12,15.051534,14.797768,24.060631,24.060630,31.694254,31.321449,31.67585,5.434930,
2015-09-20,03:11:04,142080135073,62662,6008A,15W38,01142,08013,5073,22.79507,308.448,167.873,12.190763,15.169782,12.486777,15.458801,2691,1088,17,27,15,27,963,623,534,11,14,10,14,15.159053,15.430136,24.060707,24.060706,33.008136,32.604194,28.00587,5.210800,
2015-09-20,03:29:37,142080135052,62662,6008A,15W38,01142,08013,5052,24.92421,311.135,148.770,12.253032,15.483420,12.217425,15.003577,2606,1031,16,27,13,27,816,554,490,10,12,9,12,15.152861,14.432171,24.060721,24.060721,32.400741,31.219322,30.38716,5.462950,
2015-09-20,03:31:59,142080135112,62662,6008A,15W38,01142,08013,5112,26.32497,314.429,167.873,12.403792,15.446050,11.835451,15.350121,2569,955,16,21,13,21,764,514,394,10,12,8,12,15.406685,14.823080,24.060711,24.060710,31.778997,31.019637,31.33967,5.014700,
2015-09-20,03:36:36,142080135126,62662,6008A,15W38,01142,08013,5126,24.58803,309.495,149.349,12.294923,15.424735,12.349325,15.477384,2633,1010,16,19,14,19,879,561,498,10,11,9,11,15.428329,15.490346,24.060767,24.060766,32.322112,31.311297,29.60273,5.014700,
2015-09-20,03:38:19,142080135126,62662,6008A,15W38,01142,08013,5126,26.77321,321.141,149.349,12.293429,15.146542,12.343810,15.044297,2566,983,15,21,13,21,827,570,501,10,11,9,11,15.109137,15.054026,24.060750,24.060750,32.048516,31.435516,31.33967,4.566460,
2015-09-20,03:40:36,142080135176,62662,6008A,15W38,01142,08013,5176,26.18489,315.076,167.873,12.098754,15.449642,12.112838,15.433536,2560,962,16,24,14,24,829,496,432,10,12,9,12,15.432899,14.920743,24.060719,24.060718,31.651759,31.009306,31.73188,5.546990,
2015-09-20,03:45:29,142080135212,62662,6008A,15W38,01142,08013,5212,26.29696,311.399,154.559,12.065311,15.379697,12.264803,15.470522,2563,1191,16,27,14,27,1015,616,538,10,13,9,13,15.338372,14.949879,24.055090,24.055089,33.060397,32.637867,31.53577,5.238810,
2015-09-20,03:54:13,142080135165,62662,6008A,15W38,01142,08013,5165,25.23238,308.480,150.507,12.169137,15.279611,11.788014,15.218551,2600,1429,19,27,16,27,1196,852,648,12,15,10,15,15.276871,15.194291,24.060706,24.060705,33.526323,32.845893,30.55525,5.322870,
2015-09-20,03:55:40,142080135256,62662,6008A,15W38,01142,08013,5256,26.60512,310.218,167.873,11.855146,15.287322,11.981392,15.338037,2545,1078,16,27,14,27,916,551,460,10,12,9,12,15.257317,14.793396,24.060701,24.060701,32.022421,31.618966,32.04004,5.434920,
2015-09-20,03:57:01,142080135226,62662,6008A,15W38,01142,08013,5226,26.57711,315.746,150.507,12.177567,15.446086,12.460167,15.217655,2545,1107,16,27,13,27,888,610,513,10,12,9,12,15.099604,14.656376,24.055134,24.055133,31.905865,31.101331,32.09607,5.518960,
2015-09-20,03:58:36,142080135266,62662,6008A,15W38,01142,08013,5266,26.381,312.808,167.873,11.924913,15.329164,12.217347,15.139189,2563,1138,18,27,15,27,921,580,512,11,15,10,15,15.326917,15.134759,24.060691,24.060690,32.276421,31.472736,31.5918,5.210800,
2015-09-20,03:59:33,142080135274,62662,6008A,15W38,01142,08013,5274,26.57711,313.896,166.715,12.016372,14.988195,12.053294,15.349525,2555,998,15,26,14,26,916,544,474,10,12,9,12,14.989551,14.814477,24.060670,24.060670,31.772026,31.679118,31.81592,5.238810,
2015-09-20,04:01:10,142080135243,62662,6008A,15W38,01142,08013,5243,26.54909,303.484,167.873,12.459471,15.326054,11.942702,15.383667,2561,1281,20,27,16,27,1018,787,536,13,16,10,16,15.330207,15.367318,24.055114,24.055114,32.879579,32.233668,31.61982,5.070730,
2015-09-20,04:05:00,142080135294,62662,6008A,15W38,01142,08013,5294,26.68917,314.358,167.873,12.150674,15.472418,12.216344,15.353997,2548,1153,16,25,14,25,987,612,535,10,12,9,12,15.421598,15.368778,24.055041,24.055040,33.048026,32.451580,32.01203,5.322860,
2015-09-20,04:06:56,142080135304,62662,6008A,15W38,01142,08013,5304,27.64168,307.465,164.399,12.456157,15.182869,11.773373,15.057854,2521,1189,16,27,14,27,1011,752,556,11,13,9,13,15.175039,15.055589,24.060690,24.060690,32.419990,31.315615,32.71241,5.070730,
2015-09-20,04:08:33,142080135316,62662,6008A,15W38,01142,08013,5316,26.60512,310.266,164.978,12.490896,15.281921,12.188725,15.168328,2550,1270,18,27,15,27,1082,792,626,11,15,9,15,15.243136,15.142339,24.060701,24.060701,32.649836,31.995776,31.98401,5.378890,
2015-09-20,04:14:53,142080135193,62662,6008A,15W38,01142,08013,5193,26.9413,311.933,149.349,11.995052,15.131581,11.778860,15.163487,2539,1082,17,27,14,27,845,571,444,11,14,9,14,15.138115,15.150152,24.055145,24.055145,32.813575,31.948276,32.23615,5.294850,
2015-09-20,04:17:26,142080135352,62662,6008A,15W38,01142,08013,5352,26.63314,315.644,168.452,11.949790,15.497699,12.002369,15.405229,2543,1044,16,27,14,27,882,547,481,10,13,9,13,15.458358,14.840852,24.055044,24.055044,32.165925,31.581129,32.1521,5.518960,
2015-09-20,04:19:11,142080135362,62662,6008A,15W38,01142,08013,5362,26.68917,314.270,162.663,12.227955,15.485370,12.361388,15.116540,2545,1121,16,24,13,24,909,657,554,10,12,9,12,15.460601,14.545503,24.060677,24.060676,32.386792,31.354828,32.09607,5.406900,
2015-09-20,04:21:08,142080135373,62662,6008A,15W38,01142,08013,5373,25.73665,309.254,161.505,12.489665,15.424635,11.996169,15.247368,2584,1232,17,27,14,27,999,738,542,11,13,9,13,15.417943,15.261332,24.060704,24.060704,33.862028,33.069735,30.94746,5.210810,
2015-09-20,04:22:27,142080135323,62662,6008A,15W38,01142,08013,5323,26.63314,314.629,167.294,12.300904,15.481589,11.952086,15.252621,2541,1170,17,27,14,27,918,653,501,11,12,9,12,15.441042,14.745303,24.060733,24.060732,33.254450,32.293741,32.20813,5.574990,
2015-09-20,04:25:51,142080135391,62662,6008A,15W38,01142,08013,5391,26.0168,311.017,167.873,11.991559,15.408604,12.221008,15.082635,2561,1248,18,27,15,27,1026,690,592,11,14,10,14,15.366734,15.106559,24.055113,24.055112,33.319379,32.583105,31.64783,5.631030,
2015-09-20,04:29:56,142080135421,62662,6008A,15W38,01142,08013,5421,26.46505,317.647,167.294,11.810089,15.297126,12.000815,15.384383,2545,1053,16,27,14,27,896,548,479,10,12,9,12,14.825287,14.872660,24.060724,24.060724,31.831187,31.414473,32.12409,5.659040,
2015-09-20,04:33:07,142080135434,62662,6008A,15W38,01142,08013,5434,26.80123,309.830,162.663,12.080799,14.992108,12.258815,15.464993,2553,1037,15,26,14,26,963,603,518,10,12,9,12,14.985134,14.986870,24.055080,24.055080,32.498617,32.388884,31.81592,5.014690,
2015-09-20,04:34:28,142080135382,62662,6008A,15W38,01142,08013,5382,26.60512,312.342,164.978,12.126239,15.050982,12.119097,15.434791,2558,918,15,24,14,24,845,515,452,10,12,9,12,15.053374,14.890080,24.060700,24.060699,31.675581,31.455607,31.67585,5.070730,
2015-09-20,04:35:48,142080135444,62662,6008A,15W38,01142,08013,5444,26.40902,313.380,167.873,12.157098,15.180388,12.432034,15.408364,2563,1171,19,27,17,27,1038,655,566,12,16,11,16,15.167062,15.366221,24.055037,24.055036,33.267983,32.883739,31.53577,5.126750,
2015-09-20,04:43:03,142080135455,62662,6008A,15W38,01142,08013,5455,23.24331,313.380,149.349,11.900074,15.271198,12.161125,14.990694,2667,1166,16,27,13,27,923,635,542,10,13,9,13,14.797639,14.438109,24.060756,24.060755,32.728391,31.829801,28.73426,5.490950,
2015-09-20,04:45:06,142080135472,62662,6008A,15W38,01142,08013,5472,24.84017,312.889,166.715,11.922958,15.353747,12.014975,15.476377,2616,948,16,27,14,27,811,508,449,10,13,9,13,15.335940,14.933249,24.060785,24.060784,32.534534,31.992749,30.16304,5.322870,
2015-09-20,04:48:31,142080135496,62662,6008A,15W38,01142,08013,5496,25.93276,310.265,167.873,12.441737,15.410485,11.633137,15.090181,2574,1023,16,18,13,18,826,577,440,10,11,8,11,15.373017,15.055694,24.055070,24.055069,33.522685,32.558183,31.28364,5.350880,
2015-09-20,04:51:16,142080135485,62662,6008A,15W38,01142,08013,5485,26.80123,316.353,167.294,12.278978,15.417641,11.737887,15.186834,2548,1068,17,27,14,27,852,587,456,11,13,9,13,15.396500,14.660867,24.060684,24.060683,33.205460,32.264083,32.01203,5.210800,
2015-09-20,04:52:20,142080135504,62662,6008A,15W38,01142,08013,5504,25.40047,313.684,167.873,12.247519,15.330599,11.903167,15.278298,2607,1095,19,27,16,27,900,595,469,12,15,10,15,15.333702,15.265726,24.055081,24.055081,33.352587,32.719170,30.41517,5.014700,
2015-09-20,04:55:33,142080135533,62662,6008A,15W38,01142,08013,5533,26.66115,313.178,149.928,12.222457,15.425385,12.173262,15.435547,2540,1089,16,22,14,22,941,580,496,10,11,9,11,15.433509,14.895272,24.060986,24.060986,32.418379,31.846550,32.26416,5.603010,
2015-09-20,04:57:27,142080135543,62662,6008A,15W38,01142,08013,5543,26.40902,312.540,149.928,12.209119,15.172119,12.257910,15.031290,2554,822,15,23,13,23,660,483,425,10,11,9,11,15.131238,14.450465,24.055060,24.055059,31.725467,31.157681,31.87195,5.462930,
2015-09-20,04:58:24,142080135561,62662,6008A,15W38,01142,08013,5561,26.43703,313.229,167.873,12.450584,15.150519,11.708063,15.092260,2551,1081,16,27,14,27,941,688,515,11,13,9,13,15.139503,15.092624,24.060800,24.060799,32.579417,31.958775,31.98401,5.546980,
2015-09-20,05:10:27,142080135551,62662,6008A,15W38,01142,08013,5551,23.15927,311.761,167.873,12.459206,15.195809,12.042580,15.305646,2676,1108,16,27,14,27,947,682,516,11,13,9,13,15.190118,14.793908,24.060705,24.060705,32.149693,31.651020,28.48213,5.322860,
2015-09-20,05:12:15,142080135572,62662,6008A,15W38,01142,08013,5572,27.27748,314.388,160.926,12.354800,15.386126,11.894938,15.239266,2539,1104,17,27,14,27,891,623,474,11,13,9,13,15.364199,14.656716,24.060678,24.060676,33.122872,32.294028,32.18012,4.902640,
2015-09-20,05:14:20,142080135584,62662,6008A,15W38,01142,08013,5584,26.43703,313.195,155.716,12.056765,15.471039,12.333099,15.284321,2564,1115,18,27,15,27,912,570,498,11,15,10,15,15.438411,15.292189,24.055060,24.055060,32.590300,31.842454,31.56379,5.126760,
2015-09-20,05:19:43,142080135616,62662,6008A,15W38,01142,08013,5616,25.48452,316.273,156.295,11.917562,15.280502,12.028866,15.434898,2598,920,15,18,13,18,788,497,437,9,10,8,10,15.247341,15.431482,24.060710,24.060709,31.929567,31.599447,30.58326,5.098740,
