TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-14,07:06:30,142280094183,
2015-06-14,21:15:01,142080013835,62662,6008A,15W24,01142,08001,3835,28.65022,310.147,166.715,12.268997,15.216208,12.493008,15.278293,2467,886,15,27,13,27,724,493,432,10,12,9,12,14.785034,14.696460,24.054963,24.054962,32.170614,31.558131,34.28125,5.631030,
2015-06-14,21:17:26,142080013974,62662,6008A,15W24,01142,08001,3974,27.80977,306.732,161.505,12.025868,15.004387,12.210447,15.008824,2513,919,15,24,13,24,774,525,462,10,12,9,12,14.532296,14.424351,24.055006,24.055006,31.055574,30.263199,32.90851,5.098740,
2015-06-14,21:19:53,142080013815,62662,6008A,15W24,01142,08001,3815,27.52962,309.117,164.399,11.914506,15.286960,12.499328,15.099401,2512,1214,20,27,16,27,949,655,569,12,16,11,16,15.310287,15.119943,24.054976,24.054975,34.388060,33.451862,33.0766,5.546980,
2015-06-14,21:21:38,142080013691,62662,6008A,15W24,01142,08001,3691,28.20198,306.781,167.294,11.807683,15.491674,12.310197,15.026601,2497,1168,17,27,13,27,869,601,521,10,13,9,13,15.071431,13.836931,24.060594,24.060594,32.079835,30.496737,33.4408,5.238820,
2015-06-14,21:24:34,142080013802,62662,6008A,15W24,01142,08001,3802,28.79029,309.086,167.873,12.172413,15.087178,12.423147,15.179932,2470,850,15,23,13,23,696,490,432,10,11,9,11,15.039858,14.599963,24.060609,24.060609,30.853124,30.361791,34.14118,5.350890,
2015-06-14,21:26:11,142080013822,62662,6008A,15W24,01142,08001,3822,28.90236,308.250,166.136,12.381198,15.462961,11.848045,15.327329,2464,1017,17,27,14,27,818,566,446,11,12,9,12,15.467196,14.801534,24.054995,24.054994,31.949884,31.031564,34.33728,5.434920,
2015-06-14,21:28:11,142080013771,62662,6008A,15W24,01142,08001,3771,28.20198,307.760,167.294,12.434948,15.161280,11.509886,15.035296,2490,926,15,19,13,19,788,552,436,10,11,8,11,15.147653,15.068011,24.060575,24.060574,30.999696,30.405423,33.66492,5.462940,
2015-06-14,21:29:39,142080013791,62662,6008A,15W24,01142,08001,3791,28.53816,310.588,164.978,12.417937,15.301653,12.020287,15.091034,2477,1152,18,27,15,27,922,667,523,12,14,10,14,14.923471,14.585752,24.060584,24.060583,32.561878,31.545723,34.05713,5.518970,
2015-06-14,21:30:45,142080013794,62662,6008A,15W24,01142,08001,3794,28.95839,304.506,162.084,12.370831,15.450246,12.394947,15.216978,2471,1613,25,27,20,27,1324,985,828,15,23,13,23,15.399537,15.228935,24.060583,24.060582,34.203672,33.279019,34.14118,5.182790,
2015-06-14,21:33:04,142080013275,62662,6008A,15W24,01142,08001,3275,28.76228,308.556,166.715,12.459819,15.161017,12.018152,15.443636,2469,1029,16,27,14,27,888,622,495,11,12,9,12,15.131697,15.417938,24.054989,24.054988,33.272847,32.977593,34.19721,5.434930,
2015-06-14,21:34:42,142080013573,62662,6008A,15W24,01142,08001,3573,28.6222,306.370,167.873,12.484892,15.291606,11.735415,15.402292,2483,1284,18,27,15,27,1041,789,523,12,14,9,14,14.931000,14.929500,24.054984,24.054984,33.940064,32.977635,33.805,5.182800,
2015-06-14,21:36:30,142080013992,62662,6008A,15W24,01142,08001,3992,27.92183,310.637,167.294,11.890289,15.214183,12.332018,15.043453,2497,949,16,27,13,27,723,497,437,10,13,9,13,15.209517,14.481161,24.060589,24.060588,32.260101,31.264508,33.4408,5.518970,
2015-06-14,21:40:48,142080013995,62662,6008A,15W24,01142,08001,3995,26.52108,307.447,163.242,12.304130,15.455817,12.357023,14.998403,2557,969,16,24,13,24,763,535,474,10,12,9,12,15.490828,14.419898,24.060597,24.060596,32.495131,31.327814,31.75989,5.238810,
2015-06-14,21:44:31,142080013114,62662,6008A,15W24,01142,08001,3114,26.82924,308.237,166.715,12.379883,15.453352,11.914689,15.356730,2548,1210,17,27,14,27,993,723,561,11,13,9,13,15.425289,15.359481,24.054982,24.054981,32.909126,32.180125,32.01203,5.182790,
2015-06-14,21:46:42,142080013125,62662,6008A,15W24,01142,08001,3125,28.79029,308.428,166.715,12.410282,15.208990,11.957554,15.345166,2478,1066,18,27,16,27,940,650,507,12,15,10,15,15.144226,15.346277,24.055005,24.055004,32.382230,32.005719,34.0011,5.210810,
2015-06-14,21:51:24,142080013031,62662,6008A,15W24,01142,08001,3031,25.42849,308.812,167.294,12.294048,15.179670,12.334672,15.059701,2600,952,15,22,13,22,808,557,496,10,12,9,12,15.153348,15.050448,24.060611,24.060610,31.798025,31.139947,30.52723,5.098740,
2015-06-14,21:53:15,142080013036,62662,6008A,15W24,01142,08001,3036,28.95839,307.733,166.715,12.425559,15.148388,11.837299,15.241716,2466,931,16,27,14,27,785,548,420,11,14,9,14,15.109398,15.228889,24.060569,24.060569,31.757725,31.191273,34.28125,5.322860,
2015-06-14,21:54:52,142080012974,62662,6008A,15W24,01142,08001,2974,29.09846,313.323,164.399,12.455881,15.152717,11.803091,15.239916,2459,910,16,27,14,27,771,536,422,11,13,9,13,15.158375,15.209618,24.060581,24.060580,31.833587,31.420589,34.47736,5.378900,
2015-06-14,21:59:19,142080012981,62662,6008A,15W24,01142,08001,2981,26.52108,309.259,162.663,12.223272,15.409949,12.404455,15.423465,2564,1080,17,27,15,27,936,629,570,11,13,10,13,15.388976,15.414468,24.054985,24.054984,32.782975,32.147609,31.56379,5.042710,
2015-06-14,22:01:07,142080012986,62662,6008A,15W24,01142,08001,2986,27.64168,313.251,163.242,11.870687,15.395295,12.299641,15.116672,2502,1088,16,27,13,27,864,582,510,10,13,9,13,14.949839,13.813194,24.060612,24.060611,31.981713,30.825717,33.32874,5.687060,
2015-06-14,22:02:48,142080012346,62662,6008A,15W24,01142,08001,2346,28.53816,310.241,162.663,12.380047,15.429203,11.796885,15.084287,2475,1000,17,27,14,27,792,558,437,11,13,9,13,15.414359,15.113552,24.054985,24.054984,32.781962,31.776410,34.05713,5.518970,
2015-06-14,22:04:29,142080012964,62662,6008A,15W24,01142,08001,2964,28.11793,311.679,162.084,11.873401,15.244913,11.981486,15.338284,2491,919,16,27,14,27,787,485,425,10,13,9,13,15.209252,14.801797,24.054974,24.054973,32.093995,31.514627,33.63691,5.518980,
2015-06-14,22:06:12,142080012943,62662,6008A,15W24,01142,08001,2943,29.15449,310.990,163.242,11.961074,15.326781,12.074131,15.401632,2455,1087,18,27,16,27,958,584,509,11,14,10,14,15.281903,15.393507,24.060582,24.060582,33.286106,32.913918,34.67346,5.518970,
2015-06-14,22:08:01,142080012902,62662,6008A,15W24,01142,08001,2902,28.59419,309.311,166.715,11.887645,15.301170,12.075865,15.330984,2474,1026,16,27,14,27,876,544,478,10,12,9,12,15.241288,14.855758,24.054987,24.054986,32.572921,32.069388,34.08515,5.490960,
2015-06-14,22:09:41,142080012951,62662,6008A,15W24,01142,08001,2951,28.17396,301.898,163.821,12.273655,15.424156,11.807472,15.287906,2491,1162,19,27,16,27,953,643,518,12,14,10,14,15.417498,15.259978,24.060604,24.060603,33.686869,32.992493,33.69294,5.518980,
2015-06-14,22:11:27,142080012956,62662,6008A,15W24,01142,08001,2956,28.59419,310.035,162.663,12.181878,15.322549,11.778436,15.186643,2475,1201,19,27,16,27,997,686,530,12,15,10,15,15.344766,15.210335,24.054986,24.054985,33.414975,32.665915,34.08515,5.490960,
2015-06-14,22:13:18,142080013005,62662,6008A,15W24,01142,08001,3005,28.65022,309.227,163.242,12.427693,15.439331,11.771988,15.058125,2472,1065,17,27,14,27,852,611,471,11,13,9,13,15.041023,14.493878,24.054981,24.054980,32.159692,31.047044,34.16919,5.518970,
2015-06-14,22:14:56,142080013014,62662,6008A,15W24,01142,08001,3014,27.94984,310.236,167.873,12.301272,15.392560,11.661369,15.093938,2492,997,17,27,14,27,791,568,451,11,13,9,13,15.343959,15.084795,24.060557,24.060556,32.588575,31.677038,33.69294,5.743100,
2015-06-14,22:16:16,142080013016,62662,6008A,15W24,01142,08001,3016,28.51014,310.042,164.978,12.322132,15.405724,11.705547,15.117537,2483,1002,17,27,14,27,795,559,445,11,14,9,14,15.368261,15.130615,24.060596,24.060596,32.410377,30.928471,33.86103,5.350890,
2015-06-14,22:17:46,142080013025,62662,6008A,15W24,01142,08001,3025,28.0619,308.748,162.084,12.336164,15.132784,11.822686,15.201748,2494,1086,16,27,14,27,927,683,498,11,13,9,13,15.094795,15.166816,24.054979,24.054978,32.355392,31.779624,33.58088,5.518980,
2015-06-14,22:19:29,142080013064,62662,6008A,15W24,01142,08001,3064,28.4261,309.911,166.136,12.359990,15.288573,12.469867,14.959188,2477,1337,23,27,22,27,1283,785,782,14,20,14,20,15.303723,15.202961,24.240228,24.240227,36.367880,34.967430,34.05713,5.631030,
2015-06-14,22:21:07,142080013072,62662,6008A,15W24,01142,08001,3072,28.6222,311.838,165.557,12.066789,15.433612,12.395873,15.319485,2481,1072,18,27,15,27,886,578,518,11,14,10,14,15.414581,15.325411,24.060596,24.060595,32.380146,31.827801,33.88904,5.266840,
2015-06-14,22:28:16,142080013131,62662,6008A,15W24,01142,08001,3131,25.51253,311.468,164.399,12.121372,15.290029,12.421634,15.484674,2597,1019,17,27,15,27,881,584,527,11,13,10,13,15.292240,15.479887,24.054993,24.054992,31.899619,31.473984,30.69532,5.182790,
2015-06-14,22:31:03,142080013151,62662,6008A,15W24,01142,08001,3151,27.19344,307.791,167.294,11.698338,15.370835,12.060264,15.130101,2518,1150,18,27,15,27,931,606,548,11,13,10,13,15.282192,15.137052,24.054988,24.054987,33.519327,32.739593,32.93653,5.743090,
2015-06-14,22:32:51,142080013191,62662,6008A,15W24,01142,08001,3191,28.56617,307.708,164.978,11.985844,15.436361,12.090566,15.416253,2472,900,16,27,14,27,749,497,440,10,12,9,12,14.482135,14.252811,24.054977,24.054976,32.191867,31.396304,34.14118,5.575010,
2015-06-14,22:34:38,142080013196,62662,6008A,15W24,01142,08001,3196,28.95839,310.449,163.242,11.870545,15.256774,12.151804,15.403013,2459,1059,18,27,16,27,930,580,519,11,14,10,14,15.265885,15.399914,24.060687,24.060686,32.588654,32.337694,34.5614,5.603010,
2015-06-14,23:15:12,142080013201,62662,6008A,15W24,01142,08001,3201,22.17874,303.601,166.136,12.379421,15.453556,11.911029,15.256519,2706,1133,17,27,14,27,912,653,521,11,13,9,13,15.059402,14.187400,24.060641,24.060640,32.249914,31.265260,27.66969,5.490950,
2015-06-14,23:17:46,142080013205,62662,6008A,15W24,01142,08001,3205,26.46505,307.130,162.084,12.424021,15.111967,11.911275,15.188395,2555,1120,16,27,14,27,962,718,544,11,12,9,12,15.077798,15.240640,24.054990,24.054990,32.886230,32.355673,31.78791,5.322860,
2015-06-14,23:19:56,142080013223,62662,6008A,15W24,01142,08001,3223,27.72572,308.965,166.715,11.889550,15.371675,12.235451,15.218998,2515,1086,18,27,15,27,875,551,490,11,13,10,13,15.355640,15.254222,24.054991,24.054991,33.447397,32.138337,32.90851,5.182790,
2015-06-14,23:21:47,142080013182,62662,6008A,15W24,01142,08001,3182,27.69771,304.909,163.242,12.372130,15.096049,11.757747,15.098396,2520,816,16,27,14,27,655,489,382,11,13,9,13,15.077843,15.123073,24.054996,24.054995,32.266489,31.700713,32.74043,5.042720,
2015-06-14,23:23:26,142080013186,62662,6008A,15W24,01142,08001,3186,27.80977,308.142,166.715,12.084858,15.326951,12.257305,15.338783,2511,880,17,27,15,27,739,473,418,11,13,10,13,15.332762,15.298840,24.054999,24.054999,32.172117,31.592160,32.99256,5.182790,
2015-06-14,23:31:03,142080013211,62662,6008A,15W24,01142,08001,3211,24.22383,305.779,163.242,12.208192,15.351452,11.659341,15.093589,2636,998,17,27,14,27,790,556,440,11,13,9,13,14.918434,13.977886,24.060633,24.060632,32.141881,31.048231,29.57472,5.350890,
2015-06-14,23:32:44,142080013214,62662,6008A,15W24,01142,08001,3214,26.96932,306.278,166.715,11.926089,15.256915,11.811065,15.045403,2538,1105,18,27,14,27,841,598,470,11,14,9,14,15.236771,15.042830,24.055007,24.055006,33.206037,32.171067,32.29218,5.322860,
2015-06-14,23:34:05,142080012912,62662,6008A,15W24,01142,08001,2912,28.14595,309.576,166.136,11.832273,15.249029,12.196876,15.083511,2493,1169,18,27,15,27,960,641,568,11,14,10,14,15.256517,15.074870,24.060586,24.060585,32.997133,32.282722,33.55286,5.406910,
2015-06-14,23:35:25,142080012916,62662,6008A,15W24,01142,08001,2916,28.03389,311.516,166.715,11.930095,15.092924,12.090023,15.339901,2493,1017,16,27,14,27,885,562,496,10,12,9,12,14.770949,14.800056,24.060571,24.060571,32.692701,32.165048,33.55286,5.518970,
2015-06-14,23:36:46,142080012924,62662,6008A,15W24,01142,08001,2924,28.39808,308.552,166.715,12.097022,15.322053,11.785008,15.279049,2488,1127,19,27,16,27,931,620,502,12,15,10,15,15.310183,15.270715,24.054971,24.054970,32.714377,32.064400,33.72095,5.322870,
2015-06-14,23:38:06,142080012932,62662,6008A,15W24,01142,08001,2932,27.78175,308.156,162.663,12.331460,15.383707,11.788918,15.153155,2503,1115,17,27,14,27,902,652,515,11,14,9,14,15.373512,15.142591,24.054994,24.054994,33.065608,32.071688,33.30072,5.518970,
2015-06-14,23:39:28,142080012936,62662,6008A,15W24,01142,08001,2936,28.00587,307.732,167.294,12.249148,15.403615,12.400436,15.150659,2497,1138,19,27,16,27,943,644,567,12,15,11,15,15.406721,15.086696,24.054995,24.054994,33.542088,32.755362,33.46881,5.462940,
2015-06-14,23:40:48,142080013254,62662,6008A,15W24,01142,08001,3254,28.14595,312.037,164.978,12.327277,15.189646,12.067558,15.045792,2494,1103,18,27,15,27,894,664,527,12,15,10,15,14.834075,14.551034,24.060586,24.060585,32.083850,31.177960,33.55286,5.406910,
2015-06-14,23:42:08,142080013242,62662,6008A,15W24,01142,08001,3242,28.11793,307.775,165.557,12.052458,15.391024,12.281765,15.097735,2490,1006,16,27,13,27,794,534,470,10,12,9,12,15.425973,14.527755,24.060582,24.060582,32.417315,31.332714,33.69294,5.575010,
2015-06-14,23:43:30,142080013246,62662,6008A,15W24,01142,08001,3246,28.56617,310.179,164.399,12.010579,15.497873,11.615770,15.039826,2473,1145,18,27,14,27,867,619,495,11,14,9,14,15.106302,13.916909,24.054983,24.054982,32.265033,30.894928,34.14118,5.575010,
2015-06-14,23:44:56,142080012814,62662,6008A,15W24,01142,08001,2814,27.94984,308.224,162.084,12.354033,15.459274,11.684750,15.123384,2499,1092,17,27,14,27,860,591,459,11,13,9,13,15.463614,15.067604,24.054998,24.054998,32.806693,31.775699,33.4408,5.490960,
2015-06-14,23:47:15,142080013103,62662,6008A,15W24,01142,08001,3103,28.34205,312.108,166.136,12.298726,15.227945,11.587036,15.094469,2488,1037,16,27,14,27,860,594,455,11,12,9,12,15.231358,14.558484,24.060542,24.060541,33.733054,33.066079,33.69294,5.350890,
2015-06-14,23:55:47,142080013105,62662,6008A,15W24,01142,08001,3105,24.05575,303.969,167.873,12.271009,15.475698,12.082783,15.165369,2650,1157,19,27,15,27,889,647,522,12,15,10,15,15.464860,15.133992,24.055013,24.055012,33.356542,32.197782,29.26655,5.210800,
2015-06-14,23:57:51,142080012831,62662,6008A,15W24,01142,08001,2831,27.13741,306.353,162.663,11.969766,15.459757,11.859332,15.259405,2529,934,16,27,14,27,776,510,452,10,13,9,13,14.971882,14.093922,24.060598,24.060597,31.312978,30.350005,32.57233,5.434920,
2015-06-14,23:59:11,142080012834,62662,6008A,15W24,01142,08001,2834,28.45411,305.215,166.715,11.963792,15.331190,12.152555,15.407674,2484,1088,16,27,14,27,941,598,524,10,13,9,13,15.341837,14.979945,24.054984,24.054983,32.576076,32.173969,33.74897,5.294860,
