TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-29,00:25:13,142080050143,62662,6008A,15W31,31142,08005,0143,28.93037,305.996,167.873,12.135921,15.406598,12.001910,15.294835,2473,1222,23,27,19,27,1014,690,543,14,20,12,20,15.393908,15.291439,24.060544,24.060543,33.093418,32.437407,34.08515,5.154780,
2015-07-29,00:26:43,142080050082,62662,6008A,15W31,31142,08005,0082,29.09846,308.950,157.453,12.414768,15.300568,11.889724,15.319180,2460,1273,22,27,18,27,1037,775,537,14,19,11,19,15.264810,15.316204,24.060534,24.060533,33.109483,32.468392,34.50537,5.406910,
2015-07-29,00:28:41,142080050153,62662,6008A,15W31,31142,08005,0153,29.46266,307.874,168.452,12.052632,15.454355,11.806629,15.326510,2445,1316,22,27,18,27,1077,722,554,13,17,11,17,15.431075,15.309762,24.054918,24.054917,32.804706,32.123791,34.89758,5.434920,
2015-07-29,00:30:11,142080050162,62662,6008A,15W31,31142,08005,0162,29.37861,310.678,149.928,12.206954,15.332832,11.677468,15.047258,2446,1125,17,27,14,27,887,611,468,11,13,9,13,15.299545,15.068829,24.060545,24.060544,32.857369,31.981762,34.9256,5.546990,
2015-07-29,00:31:39,142080050181,62662,6008A,15W31,31142,08005,0181,29.07045,308.936,151.664,12.162549,15.265764,11.990725,15.445748,2454,1405,21,27,18,27,1203,828,643,13,17,11,17,15.246843,15.452630,24.060610,24.060610,33.739984,33.200396,34.72949,5.659040,
2015-07-29,00:33:30,142080050186,62662,6008A,15W31,31142,08005,0186,29.37861,304.191,149.349,12.397581,15.358557,12.076424,15.413314,2451,1370,27,27,21,27,1106,828,599,16,27,13,27,15.340568,15.410297,24.054909,24.054908,33.369238,32.773837,34.67346,5.294850,
2015-07-29,00:35:11,142080050191,62662,6008A,15W31,31142,08005,0191,29.51869,308.468,150.507,12.211052,15.270466,12.325026,15.416525,2440,1266,24,27,20,27,1063,755,603,15,24,13,24,15.237000,15.425150,24.060538,24.060538,32.488416,31.999146,35.1217,5.603010,
2015-07-29,00:36:41,142080050196,62662,6008A,15W31,31142,08005,0196,29.07045,308.186,149.928,12.428621,15.404291,12.169059,15.427530,2462,1259,20,27,17,27,1069,749,576,13,16,11,16,15.420915,15.396084,24.060513,24.060512,32.447162,31.853204,34.44934,5.378890,
2015-07-29,00:38:35,142080050226,62662,6008A,15W31,31142,08005,0226,29.77082,307.306,158.032,12.094791,15.276068,11.789740,15.132078,2439,1117,19,27,16,27,928,631,485,12,15,10,15,15.213121,15.121245,24.060518,24.060517,32.738559,32.119293,35.09369,5.322870,
2015-07-29,00:40:14,142080050216,62662,6008A,15W31,31142,08005,0216,29.46266,308.660,165.557,12.337928,15.267901,12.371571,15.274927,2446,1133,22,27,18,27,923,661,519,14,19,12,19,15.246298,15.257521,24.060520,24.060519,32.646968,32.070506,34.95361,5.490950,
2015-07-29,00:41:59,142080050246,62662,6008A,15W31,31142,08005,0246,29.65876,310.801,160.926,12.088292,15.223882,11.896851,15.353494,2440,1186,19,27,16,27,978,674,514,12,16,10,16,15.169419,15.334496,24.054950,24.054949,32.939339,32.483891,35.09369,5.434930,
2015-07-29,00:44:30,142080050231,62662,6008A,15W31,31142,08005,0231,29.32258,306.562,160.926,12.260077,15.292110,12.419526,15.408861,2457,1417,23,27,19,27,1180,854,692,14,20,12,20,15.286171,15.398685,24.060548,24.060548,33.185688,32.688086,34.53339,5.210810,
2015-07-29,00:46:09,142080050272,62662,6008A,15W31,31142,08005,0272,29.07045,311.181,167.873,12.461122,15.399491,12.189714,15.417190,2465,1065,20,27,17,27,881,608,476,13,16,11,16,15.405088,15.373066,24.054922,24.054922,31.892907,31.301303,34.44934,5.378890,
2015-07-29,00:48:23,142080050024,62662,6008A,15W31,31142,08005,0024,23.21529,315.033,150.507,11.911882,15.237223,12.243234,15.143983,2671,1187,18,27,15,27,979,652,579,11,15,10,15,15.210979,15.159261,24.060571,24.060570,33.391035,32.925844,28.73426,5.518970,
2015-07-29,00:49:43,142080050296,62662,6008A,15W31,31142,08005,0296,29.07045,311.407,160.347,12.273914,15.455072,11.566086,15.236473,2470,1117,16,24,13,24,896,617,471,10,12,8,12,15.420529,14.651316,24.054906,24.054906,31.764850,30.762650,34.08515,5.014700,
2015-07-29,00:51:03,142080050286,62662,6008A,15W31,31142,08005,0286,29.49067,315.908,149.349,12.365775,15.164316,11.787117,15.105510,2445,965,16,27,14,27,799,554,436,11,13,9,13,15.139576,15.080463,24.054913,24.054912,31.687968,31.195816,34.89758,5.406910,
2015-07-29,00:52:42,142080050316,62662,6008A,15W31,31142,08005,0316,29.29457,306.896,168.452,12.227095,15.437922,12.021900,15.388720,2456,1051,19,27,16,27,862,576,477,12,15,10,15,15.414804,15.377947,24.060551,24.060550,32.834294,32.115746,34.58942,5.294850,
2015-07-29,00:54:11,142080050305,62662,6008A,15W31,31142,08005,0305,29.12648,308.924,151.664,12.302094,15.452942,11.960266,15.442783,2461,1143,19,27,16,27,966,681,543,12,15,10,15,15.422801,15.439643,24.060562,24.060561,31.889291,31.184779,34.47736,5.350880,
2015-07-29,00:57:03,142080050325,62662,6008A,15W31,31142,08005,0325,29.3506,311.376,163.821,12.186749,15.299466,11.839067,15.329613,2455,1059,19,27,16,27,873,586,447,12,15,10,15,15.278561,15.317089,24.060519,24.060519,32.076783,31.480700,34.67346,5.322860,
2015-07-29,00:58:39,142080049585,62662,6008A,15W31,31142,08004,9585,29.12648,310.941,167.294,12.435923,15.495476,12.145118,15.318307,2458,1345,25,27,19,27,1038,797,570,15,23,12,23,15.474126,15.293521,24.054911,24.054910,33.663196,32.549335,34.50537,5.378890,
2015-07-29,01:01:35,142080049594,62662,6008A,15W31,31142,08004,9594,28.95839,305.995,164.978,12.271879,15.287398,12.309544,15.278126,2474,1196,21,27,17,27,961,694,542,13,18,11,18,15.260749,15.270365,24.060542,24.060542,32.752706,32.073754,34.05713,5.098740,
2015-07-29,01:03:10,142080049605,62662,6008A,15W31,31142,08004,9605,29.3506,306.937,150.507,12.131701,15.339458,11.870224,15.362208,2456,1050,19,27,16,27,863,558,444,12,15,10,15,15.326830,15.353982,24.060528,24.060528,32.153007,31.514778,34.58942,5.238820,
2015-07-29,01:08:04,142080049516,62662,6008A,15W31,31142,08004,9516,28.28602,312.514,149.349,12.094628,15.301118,12.227904,15.468225,2482,1445,23,27,19,27,1198,835,665,14,20,12,20,15.289598,15.455228,24.060564,24.060563,33.704404,32.710159,33.94507,5.659050,
2015-07-29,01:09:31,142080049456,62662,6008A,15W31,31142,08004,9456,29.09846,309.814,151.085,12.053026,15.483182,11.903897,15.461180,2456,1317,24,27,20,27,1112,733,573,14,21,12,21,15.447095,15.451605,24.060568,24.060568,32.819174,32.206047,34.58942,5.490960,
2015-07-29,01:11:15,142080050262,62662,6008A,15W31,31142,08005,0262,28.81831,310.994,149.349,12.098542,15.492162,12.392884,15.343122,2468,1063,18,27,15,27,872,566,510,11,14,10,14,15.467401,15.364739,24.060533,24.060532,32.098406,31.361017,34.25324,5.434930,
2015-07-29,01:12:49,142080050201,62662,6008A,15W31,31142,08005,0201,28.93037,308.941,154.559,12.466080,15.283968,12.434779,15.171105,2466,1227,22,27,18,27,997,744,587,14,19,12,19,15.275606,15.169333,24.054922,24.054921,32.348070,31.640123,34.33728,5.406910,
2015-07-29,01:14:12,142080050206,62662,6008A,15W31,31142,08005,0206,28.95839,304.029,167.873,11.964201,15.369040,12.377831,15.469400,2459,1243,22,27,19,27,1068,674,593,13,18,12,18,15.343051,15.460247,24.054937,24.054936,32.687325,32.245602,34.53339,5.575000,
2015-07-29,01:16:03,142080050345,62662,6008A,15W31,31142,08005,0345,29.21052,308.080,155.716,12.061292,15.189018,11.729293,15.178480,2461,943,17,27,14,27,742,527,419,11,14,9,14,15.156945,15.170771,24.060543,24.060542,31.940374,31.213024,34.47736,5.266840,
2015-07-29,01:17:23,142080050334,62662,6008A,15W31,31142,08005,0334,29.29457,311.405,166.715,11.848151,15.307598,12.261127,15.283560,2454,1066,18,27,15,27,876,560,484,11,15,10,15,15.262285,15.277649,24.054961,24.054960,32.630530,31.905385,34.64545,5.350880,
2015-07-29,01:19:19,142080050364,62662,6008A,15W31,31142,08005,0364,28.87434,308.247,167.873,11.901278,15.340847,12.376455,15.304680,2466,1063,18,27,15,27,860,570,512,11,14,10,14,15.345883,15.321461,24.060531,24.060530,33.101075,32.572560,34.33728,5.462940,
2015-07-29,01:20:51,142080050353,62662,6008A,15W31,31142,08005,0353,29.51869,311.204,149.928,12.405929,15.224030,12.089767,15.468215,2446,1032,18,27,16,27,905,619,490,12,15,10,15,15.201229,15.481942,24.054927,24.054926,31.979911,31.772773,34.89758,5.378890,
2015-07-29,01:22:10,142080050371,62662,6008A,15W31,31142,08005,0371,28.67823,310.057,150.507,11.847630,15.387813,12.122526,15.217428,2478,994,18,27,15,27,798,508,455,11,14,10,14,15.364838,15.136367,24.054926,24.054926,32.615885,31.848783,34.0011,5.322870,
2015-07-29,01:23:30,142080050376,62662,6008A,15W31,31142,08005,0376,29.12648,312.371,168.452,11.790644,15.478826,12.128446,15.471025,2452,1094,17,27,14,27,892,557,491,10,13,9,13,15.451751,14.942348,24.060526,24.060526,32.213806,31.531976,34.78552,5.659040,
2015-07-29,01:24:57,142080050385,62662,6008A,15W31,31142,08005,0385,28.79029,311.691,153.980,12.168094,15.495358,11.762435,15.222081,2470,1166,22,27,18,27,939,620,495,13,19,11,19,15.478047,15.181738,24.060553,24.060552,32.961694,32.072034,34.22522,5.434930,
2015-07-29,01:26:31,142080050174,62662,6008A,15W31,31142,08005,0174,28.67823,304.682,168.452,12.278757,15.274982,12.146297,15.440947,2476,1172,20,27,17,27,994,701,543,13,16,11,16,15.232859,15.445370,24.060544,24.060543,32.472398,32.167105,34.05713,5.378900,
2015-07-29,01:28:00,142080050423,62662,6008A,15W31,31142,08005,0423,29.29457,311.843,167.294,12.258925,15.244412,12.305916,15.455775,2456,1042,20,27,17,27,868,604,499,13,17,11,17,15.220338,15.452740,24.054907,24.054906,32.895724,32.502389,34.67346,5.378890,
2015-07-29,01:30:07,142080050412,62662,6008A,15W31,31142,08005,0412,29.04243,312.409,159.768,12.373977,15.260908,12.077312,15.163384,2469,933,18,27,15,27,739,525,419,12,15,10,15,15.218237,15.141992,24.060534,24.060534,32.284410,31.529268,34.25324,5.210810,
2015-07-29,01:31:53,142080050671,62662,6008A,15W31,31142,08005,0671,29.07045,307.035,167.294,12.110203,15.465639,11.686896,15.468530,2456,1209,18,27,15,27,988,656,492,11,14,9,14,15.480191,15.455173,24.054925,24.054924,33.100596,32.508801,34.61743,5.546980,
2015-07-29,01:33:19,142080050676,62662,6008A,15W31,31142,08005,0676,29.09846,306.639,150.507,12.055539,15.264708,12.291361,15.215794,2463,1094,19,27,16,27,916,640,549,12,15,11,15,15.261710,15.171219,24.060541,24.060540,32.896064,32.112915,34.42133,5.322870,
2015-07-29,01:34:51,142080050665,62662,6008A,15W31,31142,08005,0665,28.9864,310.099,160.926,12.019464,15.344995,12.235384,15.067822,2459,958,16,27,13,27,740,513,446,10,12,9,12,14.967469,14.490096,24.060542,24.060541,32.409118,31.445032,34.53339,5.546990,
2015-07-29,01:36:29,142080049654,62662,6008A,15W31,31142,08004,9654,29.12648,308.681,149.349,12.398073,15.441668,12.132083,15.379842,2461,1092,20,27,17,27,921,638,509,13,16,11,16,15.436555,15.357533,24.060547,24.060546,32.110050,31.443999,34.47736,5.350880,
2015-07-29,01:37:48,142080050683,62662,6008A,15W31,31142,08005,0683,29.29457,307.882,168.452,12.040403,15.280662,11.877151,15.309551,2451,1230,19,27,16,27,1016,687,517,12,15,10,15,15.249792,15.283652,24.060563,24.060563,33.280319,32.513730,34.75751,5.462940,
2015-07-29,01:39:19,142080050702,62662,6008A,15W31,31142,08005,0702,28.87434,307.937,149.349,12.371258,15.395931,11.944261,15.254189,2467,1077,17,27,14,27,860,612,477,11,14,9,14,15.360011,15.217717,24.060542,24.060541,32.320312,31.403828,34.28125,5.406910,
2015-07-29,01:40:52,142080050711,62662,6008A,15W31,31142,08005,0711,29.21052,309.503,149.928,12.337578,15.115617,12.274055,15.005343,2455,1354,21,26,20,26,1297,831,831,13,16,13,16,15.103293,15.123473,24.240135,24.240132,35.116818,34.292846,34.70148,5.490960,
2015-07-29,01:42:17,142080050715,62662,6008A,15W31,31142,08005,0715,29.3506,311.136,149.349,11.926239,15.320192,11.558604,15.265882,2450,1056,16,27,13,27,816,549,419,10,12,8,12,14.825266,14.706732,24.060490,24.060490,32.581689,31.792001,34.75751,5.406910,
2015-07-29,01:43:39,142080050724,62662,6008A,15W31,31142,08005,0724,28.87434,307.457,167.294,12.377732,15.412716,12.124871,15.428699,2465,1297,23,26,21,26,1193,770,697,14,19,13,19,15.365811,14.742652,24.240106,24.240105,34.957967,35.746533,34.3653,5.490960,
2015-07-29,01:45:01,142080050692,62662,6008A,15W31,31142,08005,0692,28.9864,305.617,149.349,12.260854,15.309473,11.874374,15.228104,2471,1225,21,27,16,27,904,700,483,13,17,10,17,15.289956,15.215075,24.060541,24.060540,32.787925,31.920689,34.19721,5.210810,
2015-07-29,01:46:20,142080050731,62662,6008A,15W31,31142,08005,0731,29.09846,308.140,156.874,12.321375,15.292158,11.908828,15.199091,2461,1098,17,27,14,27,876,610,463,11,14,9,14,15.272017,15.213764,24.054933,24.054932,32.714217,31.881639,34.44934,5.350880,
2015-07-29,01:47:40,142080050736,62662,6008A,15W31,31142,08005,0736,29.23854,308.449,163.821,12.070148,15.379411,12.271360,15.036818,2451,1176,16,27,13,27,932,659,558,10,12,9,12,15.340420,14.478963,24.054943,24.054943,33.067249,31.991283,34.72949,5.490950,
2015-07-29,01:49:04,142080050745,62662,6008A,15W31,31142,08005,0745,29.74281,308.353,165.557,12.407612,15.206331,12.121371,15.157898,2439,992,18,27,15,27,801,579,459,12,15,10,15,15.186001,15.157760,24.054918,24.054917,32.041331,31.418876,35.06567,5.322860,
2015-07-29,01:51:21,142080050605,62662,6008A,15W31,31142,08005,0605,28.65022,308.664,149.349,12.304399,15.357989,12.169349,15.419304,2475,1233,22,27,19,27,1049,722,559,14,19,12,19,15.331543,15.424169,24.054963,24.054962,33.122472,32.650961,34.11316,5.462940,
2015-07-29,01:53:03,142080050754,62662,6008A,15W31,31142,08005,0754,28.87434,307.818,167.294,11.874954,15.301977,12.463222,15.044898,2468,975,18,27,14,27,716,496,442,11,14,10,14,14.861054,14.472260,24.060532,24.060531,31.926792,29.970905,34.28125,5.406910,
2015-07-29,01:54:24,142080050613,62662,6008A,15W31,31142,08005,0613,29.32258,308.778,167.294,12.499631,15.480135,12.427804,15.328057,2453,1222,22,27,18,27,1012,757,608,14,18,12,18,15.421254,15.317265,24.054936,24.054935,33.047465,32.217117,34.75751,5.434930,
2015-07-29,01:55:55,142080050772,62662,6008A,15W31,31142,08005,0772,29.12648,310.196,150.507,11.826545,15.229042,12.261903,15.057962,2449,1080,16,27,13,27,851,574,497,10,12,9,12,14.797071,14.471312,24.054930,24.054929,32.503573,31.688732,34.81354,5.687060,
2015-07-29,01:57:19,142080050621,62662,6008A,15W31,31142,08005,0621,29.01442,309.233,151.085,12.201697,15.408887,12.138988,15.261908,2461,1126,21,27,17,27,904,620,515,13,17,11,17,15.409832,15.257609,24.054938,24.054938,32.907778,32.148737,34.47736,5.462940,
2015-07-29,01:58:46,142080050626,62662,6008A,15W31,31142,08005,0626,29.07045,303.586,168.452,11.810619,15.214025,11.966950,15.235920,2457,1032,16,27,14,27,886,554,494,10,13,9,13,15.180577,15.201196,24.060544,24.060544,33.030515,32.411539,34.5614,5.490950,
2015-07-29,02:00:15,142080050785,62662,6008A,15W31,31142,08005,0785,29.18251,310.243,149.928,11.926307,15.292510,12.214860,15.491220,2453,1118,16,27,14,27,952,589,513,10,14,9,14,15.241772,15.490877,24.060533,24.060532,32.791822,32.484483,34.70148,5.518970,
2015-07-29,02:01:44,142080050794,62662,6008A,15W31,31142,08005,0794,29.12648,305.547,150.507,12.322078,15.276562,12.166113,15.383245,2462,1113,20,27,17,27,932,629,493,13,17,11,17,15.257895,15.374505,24.060571,24.060570,32.457487,32.022394,34.50537,5.378890,
2015-07-29,02:03:11,142080050803,62662,6008A,15W31,31142,08005,0803,29.37861,309.348,149.928,12.141326,15.375143,11.863520,15.409492,2446,1104,21,27,18,27,931,602,488,13,17,11,17,15.357836,15.422779,24.060534,24.060533,32.755892,32.227606,34.9256,5.546990,
2015-07-29,02:04:40,142080050812,62662,6008A,15W31,31142,08005,0812,28.67823,308.913,167.873,12.280032,15.420793,11.894070,15.383093,2473,1280,23,27,18,27,1002,728,516,14,20,11,20,15.160646,15.013358,24.054939,24.054939,32.862365,31.886278,34.14118,5.462950,
2015-07-29,02:06:00,142080050816,62662,6008A,15W31,31142,08005,0816,29.3506,303.387,149.349,12.276442,15.322721,12.109419,15.480885,2453,1309,21,27,18,27,1121,782,602,13,18,11,18,15.303057,15.473937,24.060533,24.060533,34.312357,33.832143,34.67346,5.322860,
2015-07-29,02:08:37,142080050833,62662,6008A,15W31,31142,08005,0833,28.79029,309.829,155.716,12.171659,15.341271,12.432734,15.229277,2472,1429,23,27,18,27,1121,843,682,14,20,12,20,15.317984,15.207746,24.054951,24.054950,33.604928,32.883402,34.19721,5.406920,
2015-07-29,02:10:01,142080050842,62662,6008A,15W31,31142,08005,0842,28.87434,307.772,150.507,12.008238,15.448304,12.393180,15.407517,2466,1103,18,27,15,27,895,566,502,11,14,10,14,15.425104,15.402903,24.060547,24.060547,32.772443,32.090882,34.30927,5.434930,
2015-07-29,02:11:40,142080050846,62662,6008A,15W31,31142,08005,0846,29.21052,313.658,151.085,12.239391,15.466515,11.599450,15.287080,2457,982,16,20,13,20,778,526,399,10,11,8,11,15.074479,14.074368,24.060538,24.060538,31.513569,30.483111,34.58942,5.378900,
2015-07-29,02:13:00,142080050855,62662,6008A,15W31,31142,08005,0855,28.95839,311.139,167.873,11.989318,15.315689,12.304270,15.455676,2463,1012,16,27,14,27,859,535,474,10,13,9,13,14.876483,14.383810,24.060533,24.060533,32.097067,31.572504,34.39331,5.434920,
2015-07-29,02:14:21,142080050881,62662,6008A,15W31,31142,08005,0881,33.16065,319.443,149.928,12.458680,15.121350,11.953654,15.275468,2353,995,16,27,14,27,847,597,458,11,13,9,13,15.093224,15.272345,24.060519,24.060518,31.895444,31.525561,37.16681,4.006160,
2015-07-29,02:15:42,142080050892,62662,6008A,15W31,31142,08005,0892,29.15449,304.755,167.873,11.973800,15.391685,12.196455,15.207035,2462,1146,18,27,15,27,939,610,528,11,14,10,14,15.367446,15.177300,24.060543,24.060542,32.944945,32.082154,34.39331,5.238820,
2015-07-29,02:17:01,142080050872,62662,6008A,15W31,31142,08005,0872,29.29457,311.254,161.505,11.964965,15.474319,12.191361,15.432842,2445,1039,16,26,14,26,870,544,483,10,12,9,12,14.909519,14.966724,24.060533,24.060533,32.790429,32.307383,34.86957,5.575000,
2015-07-29,02:18:34,142080050902,62662,6008A,15W31,31142,08005,0902,28.90236,307.346,160.347,12.167515,15.086053,12.265269,15.497844,2467,1064,15,25,14,25,981,619,538,10,12,9,12,14.571358,14.988214,24.060529,24.060528,32.268016,32.104063,34.30927,5.406910,
2015-07-29,02:19:58,142080050912,62662,6008A,15W31,31142,08005,0912,29.07045,308.535,164.399,12.427680,15.452763,11.936851,15.264317,2457,1157,17,27,14,27,932,675,491,11,13,9,13,15.442025,15.277129,24.054930,24.054929,32.499244,31.652559,34.5614,5.490950,
2015-07-29,02:21:38,142080050932,62662,6008A,15W31,31142,08005,0932,29.04243,309.306,149.928,12.033386,15.453660,12.259702,15.448425,2460,1062,16,24,14,24,893,546,471,10,12,9,12,15.431351,15.416012,24.060515,24.060514,32.205246,31.732668,34.47736,5.434930,
2015-07-29,02:23:13,142080050921,62662,6008A,15W31,31142,08005,0921,29.21052,309.493,149.928,12.249040,15.218090,11.703937,15.116751,2450,1189,17,27,14,27,985,717,546,11,14,9,14,15.214164,15.077572,24.060584,24.060583,32.926226,32.041416,34.78552,5.575000,
2015-07-29,02:24:59,142080050761,62662,6008A,15W31,31142,08005,0761,28.93037,309.348,167.294,11.837298,15.121046,12.179465,14.984219,2462,1154,16,27,13,27,915,649,550,10,12,9,12,14.753541,14.385164,24.060547,24.060546,32.546481,31.552451,34.39331,5.462940,
2015-07-29,02:26:20,142080050861,62662,6008A,15W31,31142,08005,0861,28.81831,309.045,164.399,12.267715,15.494445,12.486551,15.233587,2468,974,16,24,13,24,752,522,455,10,12,9,12,15.477354,14.656491,24.054916,24.054915,32.941500,31.858556,34.30927,5.490960,
2015-07-29,02:27:40,142080051071,62662,6008A,15W31,31142,08005,1071,28.9864,311.308,168.452,11.974197,15.437403,12.431871,15.441801,2464,1254,18,27,15,27,1025,680,589,11,14,10,14,15.436963,15.416451,24.060556,24.060555,33.537307,32.821769,34.39331,5.406910,
2015-07-29,02:29:07,142080051076,62662,6008A,15W31,31142,08005,1076,29.01442,310.015,162.084,12.086918,15.169491,11.812710,15.108615,2459,1072,17,27,14,27,843,586,449,11,14,9,14,15.148373,15.097049,24.054912,24.054912,32.818131,32.157818,34.5614,5.546980,
2015-07-29,02:30:36,142080051035,62662,6008A,15W31,31142,08005,1035,29.15449,311.509,168.452,11.719329,15.207200,11.988354,15.350821,2454,1070,16,27,14,27,913,559,491,10,13,9,13,15.217839,14.879938,24.054898,24.054898,32.350481,31.890283,34.72949,5.575000,
2015-07-29,02:32:06,142080051044,62662,6008A,15W31,31142,08005,1044,29.09846,303.379,149.928,12.052621,15.433110,12.364873,15.334988,2460,1179,18,27,15,27,966,629,547,11,15,10,15,15.389314,15.324436,24.054931,24.054930,33.416763,32.540401,34.58942,5.490960,
2015-07-29,02:33:49,142080051083,62662,6008A,15W31,31142,08005,1083,29.37861,306.448,150.507,12.337912,15.133365,11.703852,15.294214,2449,995,15,23,13,23,845,585,439,10,12,8,12,15.105737,15.258945,24.060537,24.060536,31.956059,30.974744,34.78552,5.406910,
2015-07-29,02:35:09,142080051061,62662,6008A,15W31,31142,08005,1061,28.9864,309.358,150.507,12.242871,15.254222,11.807698,15.086122,2466,1083,17,27,14,27,865,605,465,11,14,9,14,14.861542,14.558032,24.054938,24.054938,32.010730,30.358056,34.30927,5.322870,
2015-07-29,02:36:30,142080051066,62662,6008A,15W31,31142,08005,1066,29.29457,309.396,167.294,12.476557,15.381104,11.839424,15.274336,2457,1104,20,27,16,27,864,645,468,13,16,10,16,15.366202,15.262082,24.060544,24.060544,33.264841,32.558233,34.58942,5.294850,
2015-07-29,02:37:52,142080051015,62662,6008A,15W31,31142,08005,1015,28.84632,310.320,167.873,12.096004,15.276266,11.819776,15.222621,2471,979,19,27,16,27,798,514,413,12,16,10,16,15.265413,15.178263,24.054938,24.054937,32.899973,32.225747,34.28125,5.434930,
2015-07-29,02:39:21,142080051054,62662,6008A,15W31,31142,08005,1054,28.81831,310.114,158.611,12.309280,15.418124,12.004611,15.314990,2472,1065,20,27,17,27,894,600,478,13,16,11,16,15.381408,15.292657,24.054956,24.054955,32.091074,31.393064,34.16919,5.350880,
2015-07-29,02:41:12,142080051113,62662,6008A,15W31,31142,08005,1113,28.84632,309.774,149.928,12.209558,15.368382,12.121354,15.113772,2475,1052,19,27,15,27,796,565,452,12,15,10,15,14.981918,14.619250,24.060552,24.060552,31.699019,30.463415,34.02912,5.182800,
2015-07-29,02:42:54,142080050992,62662,6008A,15W31,31142,08005,0992,29.15449,306.698,149.928,12.262053,15.479386,11.535421,15.214486,2452,1041,16,27,13,27,821,560,430,10,13,8,13,15.429529,14.629471,24.060524,24.060523,33.040668,31.947050,34.75751,5.603020,
