TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-11,01:36:35,154980267956,62347,3433A,16W46,51154,98026,7956,27.78175,293.702,174.240,82.489,12,4,12.232661,2506,9,4,9,4,12.221962,8.563709,24.201669,24.201668,31.591509,29.656907,33.30072,5.518970,
2016-11-11,01:41:44,154980268012,62347,3433A,16W46,51154,98026,8012,27.83778,291.820,173.082,83.792,12,4,12.424927,2492,19,4,19,4,12.400908,8.696502,24.201683,24.201682,32.986811,30.698960,33.66492,5.827140,
2016-11-11,01:44:01,154980268034,62347,3433A,16W46,51154,98026,8034,27.69771,291.402,171.925,84.226,12,4,12.388779,2506,14,4,14,4,12.412524,7.232849,24.201701,24.201701,30.373396,28.305037,33.38477,5.687060,
2016-11-11,01:46:57,154980268046,62347,3433A,16W46,51154,98026,8046,27.27748,293.853,173.082,84.226,12,4,12.437200,2512,11,4,11,4,12.443343,7.548199,24.201705,24.201705,34.159147,31.515839,33.27271,5.995230,
2016-11-11,01:50:07,154980268055,62347,3433A,16W46,51154,98026,8055,28.08992,291.675,174.240,84.226,12,4,12.437872,2479,17,4,17,4,12.420959,7.940604,24.201700,24.201699,32.567341,30.121693,34.14118,6.051260,
2016-11-11,01:54:08,154980268092,62347,3433A,16W46,51154,98026,8092,28.95839,295.999,169.609,83.357,11,4,12.253407,2466,9,4,9,4,12.251382,8.103533,24.201653,24.201652,30.165683,28.574033,34.42133,5.462940,
2016-11-11,01:56:06,154980268083,62347,3433A,16W46,51154,98026,8083,27.94984,294.514,169.609,83.792,11,4,12.223079,2489,9,4,9,4,12.205172,8.899651,24.201618,24.201618,30.045694,28.519165,33.88904,5.939200,
2016-11-11,01:57:46,154980268102,62347,3433A,16W46,51154,98026,8102,28.0619,295.268,170.188,84.226,10,4,12.447024,2498,10,4,10,4,12.437877,7.671245,24.201645,24.201644,30.591366,28.372595,33.66492,5.603020,
2016-11-11,02:00:23,154980268075,62347,3433A,16W46,51154,98026,8075,27.36153,291.313,174.240,84.660,10,4,12.365115,2519,11,4,11,4,12.360118,8.194706,24.201658,24.201657,30.117421,28.357934,33.0766,5.715070,
2016-11-11,02:02:21,154980268116,62347,3433A,16W46,51154,98026,8116,28.20198,289.114,169.030,83.792,10,4,12.291364,2494,10,4,10,4,12.333472,7.988128,24.201683,24.201683,31.433752,29.159549,33.77698,5.575000,
2016-11-11,02:03:39,154980268124,62347,3433A,16W46,51154,98026,8124,28.22999,290.424,175.977,84.660,10,4,12.273586,2488,11,4,11,4,12.264007,7.256735,24.201594,24.201593,30.370339,28.385830,33.88904,5.659050,
2016-11-11,02:05:40,154980268135,62347,3433A,16W46,51154,98026,8135,28.31404,293.525,175.398,81.187,9,4,12.108774,2485,8,4,8,4,12.110047,9.130701,24.201686,24.201685,28.777143,27.395209,33.97309,5.659050,
2016-11-11,02:07:31,154980267224,62347,3433A,16W46,51154,98026,7224,28.51014,296.723,169.030,84.226,9,4,12.339252,2475,11,4,11,4,12.334038,7.086540,24.201641,24.201640,30.283733,28.428627,34.22522,5.715080,
2016-11-11,02:09:13,154980266893,62347,3433A,16W46,51154,98026,6893,28.08992,294.741,169.030,84.226,9,4,12.394361,2483,14,4,14,4,12.366787,7.052804,24.201605,24.201604,29.520483,27.705813,33.94507,5.855150,
2016-11-11,02:11:47,154980266916,62347,3433A,16W46,51154,98026,6916,28.59419,289.051,174.240,83.792,10,4,12.389285,2473,9,4,9,4,12.352195,8.163622,24.201627,24.201626,32.350324,30.048805,34.33728,5.743090,
2016-11-11,02:13:58,154980266863,62347,3433A,16W46,51154,98026,6863,31.28364,295.883,172.504,84.226,10,4,12.313677,2410,9,4,9,4,12.273805,6.670256,24.201641,24.201640,30.211547,28.206286,35.79406,4.510420,
2016-11-11,02:15:36,154980263882,62347,3433A,16W46,51154,98026,3882,28.25801,295.990,169.030,83.792,11,4,12.467768,2446,20,4,20,4,12.461931,7.935980,24.201600,24.201599,30.155412,28.522197,35.03766,6.779650,
2016-11-11,02:17:28,154980266992,62347,3433A,16W46,51154,98026,6992,28.4261,293.387,169.609,83.792,11,4,12.424677,2472,12,4,12,4,12.394634,8.527239,24.201645,24.201644,30.241143,28.470322,34.42133,5.995230,
2016-11-11,02:28:06,154980267142,62347,3433A,16W46,51154,98026,7142,28.00587,288.404,167.873,84.226,11,4,12.474704,2440,25,4,25,4,12.603647,7.650462,24.201647,24.201647,31.146348,29.192832,35.00964,7.003770,
2016-11-11,02:29:50,154980267152,62347,3433A,16W46,51154,98026,7152,28.56617,289.913,175.398,84.226,12,4,12.099691,2469,9,4,9,4,11.903124,6.558628,24.201604,24.201604,29.519625,27.321657,34.3653,5.799130,
2016-11-11,02:33:27,154980267231,62347,3433A,16W46,51154,98026,7231,27.24947,294.758,174.240,83.792,12,4,12.402469,2516,11,4,11,4,12.411853,7.074566,24.201595,24.201594,32.968653,30.579760,33.24469,5.995220,
2016-11-11,02:35:54,154980267243,62347,3433A,16W46,51154,98026,7243,28.22999,295.126,175.398,83.792,11,4,12.181508,2490,11,4,11,4,12.169241,6.995341,24.201662,24.201661,29.885633,28.409781,33.88904,5.659050,
2016-11-11,02:37:14,154980268136,62347,3433A,16W46,51154,98026,8136,25.28841,292.581,395.948,295.658,11,4,-48.931164,-48.919868,24.052893,24.412604,-0.068394,0.474205,34.39331,9.104900,
2016-11-11,02:40:37,154980267262,62347,3433A,16W46,51154,98026,7262,27.8658,292.542,173.082,83.792,10,4,12.329268,2497,11,4,11,4,12.333120,7.581009,24.201592,24.201591,30.738506,28.641176,33.77698,5.911180,
2016-11-11,02:43:15,154980267213,62347,3433A,16W46,51154,98026,7213,28.56617,297.266,169.030,84.226,10,4,12.481569,2479,10,4,10,4,12.416362,7.888402,24.201584,24.201584,30.427146,28.652101,34.14118,5.575010,
2016-11-11,02:46:24,154980267273,62347,3433A,16W46,51154,98026,7273,27.61366,292.674,169.609,84.226,10,4,12.416290,2522,11,4,11,4,12.393806,7.777442,24.201688,24.201687,29.640061,28.088398,32.8805,5.266840,
2016-11-11,02:52:23,154980267313,62347,3433A,16W46,51154,98026,7313,28.51014,295.525,173.082,84.226,10,4,12.445514,2476,9,4,9,4,12.397464,6.587389,24.201662,24.201661,30.335549,27.958060,34.30927,5.799130,
2016-11-11,03:03:00,154980267325,62347,3433A,16W46,51154,98026,7325,26.43703,292.713,168.452,83.792,10,4,12.296370,2557,12,4,12,4,12.774388,8.017535,24.201638,24.201637,32.128638,29.932492,31.87195,5.434920,
2016-11-11,03:20:04,154980267373,62347,3433A,16W46,51154,98026,7373,26.7452,295.964,170.188,84.226,10,4,12.305464,2540,15,4,15,4,12.400070,7.304020,24.201621,24.201620,30.924937,28.926545,32.23615,5.490950,
2016-11-11,03:30:01,154980267384,62347,3433A,16W46,51154,98026,7384,25.93276,292.879,172.504,84.226,10,4,12.432475,2584,10,4,10,4,12.459496,7.104298,24.201568,24.201567,30.716388,28.535637,31.19959,5.266830,
2016-11-11,03:31:11,154980267353,62347,3433A,16W46,51154,98026,7353,25.51253,294.328,169.030,83.792,10,4,12.338987,2585,7,4,7,4,12.317490,9.240524,24.201729,24.201728,29.482905,28.005867,31.14356,5.631030,
2016-11-11,03:32:41,154980267406,62347,3433A,16W46,51154,98026,7406,28.4261,296.567,170.767,83.792,10,4,12.445749,2489,9,4,9,4,12.446251,7.619520,24.201609,24.201608,28.694187,27.026950,33.83301,5.406910,
2016-11-11,03:35:08,154980267746,62347,3433A,16W46,51154,98026,7746,28.48213,295.242,169.030,83.357,10,4,12.202639,2480,7,4,7,4,12.126938,8.255367,24.201571,24.201570,30.766058,29.183826,34.02912,5.546990,
2016-11-11,03:37:05,154980267743,62347,3433A,16W46,51154,98026,7743,27.92183,295.564,169.609,82.055,10,4,12.327482,2510,10,4,10,4,12.287982,9.397530,24.201624,24.201623,30.270935,28.599980,33.27271,5.350880,
2016-11-11,03:38:45,154980267755,62347,3433A,16W46,51154,98026,7755,27.05336,291.779,169.030,84.226,10,4,12.459737,2537,13,4,13,4,12.868011,9.637360,24.201679,24.201679,30.433079,28.840265,32.40424,5.350880,
2016-11-11,03:43:34,154980267672,62347,3433A,16W46,51154,98026,7672,28.59419,296.628,174.240,83.357,10,4,12.408684,2483,11,4,11,4,12.402101,8.979315,24.201625,24.201624,31.875461,30.324734,33.97309,5.378900,
2016-11-11,03:46:05,154980267753,62347,3433A,16W46,51154,98026,7753,27.19344,294.705,171.346,83.357,10,4,12.374722,2516,15,4,15,4,12.401726,9.304748,24.201679,24.201679,30.747982,29.091169,33.0766,5.883160,
2016-11-11,03:52:07,154980267695,62347,3433A,16W46,51154,98026,7695,28.34205,294.160,170.188,83.792,10,4,12.128420,2495,10,4,10,4,12.134616,8.235274,24.201618,24.201617,28.656092,27.481989,33.60889,5.266840,
2016-11-11,03:53:32,154980267331,62347,3433A,16W46,51154,98026,7331,28.53816,291.567,174.819,84.226,10,4,12.223159,2485,9,4,9,4,12.235591,6.700545,24.201560,24.201559,30.323719,28.365665,33.88904,5.350880,
2016-11-11,03:55:26,154980267691,62347,3433A,16W46,51154,98026,7691,27.05336,292.675,171.925,81.187,10,4,12.379373,2541,10,4,10,4,12.352514,8.792360,24.201623,24.201622,29.925708,28.334171,32.40424,5.350880,
2016-11-11,03:57:50,154980267334,62347,3433A,16W46,51154,98026,7334,27.10939,294.195,173.082,84.226,10,4,12.346987,2537,12,4,12,4,12.332407,6.692495,24.201700,24.201699,30.858484,28.702096,32.40424,5.294850,
2016-11-11,04:02:17,154980267294,62347,3433A,16W46,51154,98026,7294,28.39808,291.713,170.188,84.226,10,4,12.255932,2491,8,4,8,4,12.278903,7.839185,24.201627,24.201627,30.209199,28.292379,33.69294,5.294860,
2016-11-11,04:05:21,154980266975,62347,3433A,16W46,51154,98026,6975,27.55763,295.276,175.398,84.226,10,4,12.355983,2520,12,4,12,4,12.342046,7.846222,24.201681,24.201681,30.487006,28.991312,32.8805,5.322870,
2016-11-11,04:07:40,154980267291,62347,3433A,16W46,51154,98026,7291,26.21291,294.392,169.609,82.055,10,4,12.402042,2570,8,4,8,4,12.381702,8.549469,24.201571,24.201570,32.754782,30.657855,31.53577,5.322860,
2016-11-11,04:10:43,154980267633,62347,3433A,16W46,51154,98026,7633,27.83778,291.351,173.661,84.226,10,4,12.463952,2513,11,4,11,4,12.445492,6.803615,24.201678,24.201677,31.002829,28.733767,33.10462,5.266840,
2016-11-11,04:12:09,154980267636,62347,3433A,16W46,51154,98026,7636,28.6222,293.141,169.030,83.792,10,4,12.430077,2453,19,4,19,4,12.382589,7.753614,24.201629,24.201629,32.456027,30.525458,34.72949,6.107290,
2016-11-11,04:14:07,154980267643,62347,3433A,16W46,51154,98026,7643,28.67823,291.422,171.925,83.792,10,4,12.122624,2483,11,4,11,4,12.157226,7.453970,24.201692,24.201691,31.241861,29.052237,34.0011,5.322870,
2016-11-11,04:15:12,154980267646,62347,3433A,16W46,51154,98026,7646,28.34205,292.897,170.767,83.792,10,4,12.444530,2484,11,4,11,4,12.358026,7.402404,24.201591,24.201591,32.177165,30.086262,33.97309,5.631040,
2016-11-11,04:18:48,154980267126,62347,3433A,16W46,51154,98026,7126,27.72572,291.166,171.925,84.226,10,4,12.270857,2518,12,4,12,4,12.233753,6.448415,24.201598,24.201597,31.056099,28.919223,32.93653,5.210810,
2016-11-11,04:22:38,154980267073,62347,3433A,16W46,51154,98026,7073,26.77321,288.077,170.188,83.792,11,4,12.389688,2519,22,4,22,4,12.372372,7.752077,24.201594,24.201593,32.218476,30.082101,32.82447,6.051260,
2016-11-11,04:24:17,154980267622,62347,3433A,16W46,51154,98026,7622,27.92183,289.728,170.188,82.489,11,4,12.400754,2490,15,4,15,4,12.410967,8.345048,24.201665,24.201664,30.302823,28.331257,33.74897,5.827140,
2016-11-11,04:32:56,154980267664,62347,3434A,16W46,51154,98026,7664,28.93037,296.793,170.767,83.792,22,4,12.461493,2440,11,4,11,4,12.544796,7.920965,24.201583,24.201582,31.819021,29.737709,34.98163,6.051260,
2016-11-11,04:34:49,154980266776,62347,3434A,16W46,51154,98026,6776,21.19821,293.715,170.188,81.621,22,4,12.415060,2728,15,4,15,4,12.391294,8.091684,24.201727,24.201727,31.906073,31.718574,27.13741,5.939200,
2016-11-11,04:37:58,154980267725,62347,3434A,16W46,51154,98026,7725,27.64168,291.197,168.452,84.226,22,4,12.385885,2500,15,4,15,4,12.968983,8.239371,24.201736,24.201735,31.377990,29.462747,33.38477,5.743090,
2016-11-11,04:49:23,154980267772,62347,3434A,16W46,51154,98026,7772,26.71718,296.141,170.188,83.792,14,4,12.092867,2530,7,4,7,4,12.069549,8.480417,24.201658,24.201657,28.417953,27.023586,32.54432,5.827140,
2016-11-11,04:54:55,154980267841,62347,3434A,16W46,51154,98026,7841,25.79268,295.363,168.452,83.792,12,4,12.456336,2587,13,4,13,4,12.360473,8.396120,24.201723,24.201722,32.006375,30.107728,31.05952,5.266840,
2016-11-11,04:56:57,154980267845,62347,3434A,16W46,51154,98026,7845,28.08992,294.685,174.240,84.226,11,4,12.455679,2502,10,4,10,4,12.437430,8.388048,24.201599,24.201598,31.164806,29.302908,33.49683,5.406910,
2016-11-11,05:00:01,154980267862,62347,3434A,16W46,51154,98026,7862,28.28602,291.828,170.767,83.792,11,4,12.318988,2497,11,4,11,4,12.292850,8.229211,24.201621,24.201620,31.700025,29.877265,33.63691,5.350890,
2016-11-11,05:11:18,154980267866,62347,3434A,16W46,51154,98026,7866,24.95223,289.127,170.767,83.357,11,4,12.188119,2613,9,4,9,4,12.065955,8.674871,24.201635,24.201634,30.844555,29.130560,30.30311,5.350880,
2016-11-11,05:13:03,154980267856,62347,3434A,16W46,51154,98026,7856,29.77082,295.047,172.504,83.357,10,4,12.218158,2434,12,4,12,4,12.714937,8.521723,24.201689,24.201689,30.293162,28.540162,35.28979,5.518970,
2016-11-11,05:15:30,154980266176,62347,3434A,16W46,51154,98026,6176,28.0619,296.322,169.609,80.318,11,4,12.360522,2493,14,4,14,4,11.927703,6.682587,24.201690,24.201689,33.890342,32.246495,33.60889,5.546990,
2016-11-11,05:18:15,154980267393,62347,3434A,16W46,51154,98026,7393,27.97786,295.947,174.240,83.792,11,4,12.419807,2498,10,4,10,4,12.392405,8.584636,24.201687,24.201686,30.335159,28.562502,33.60889,5.631030,
2016-11-11,05:19:59,154980267411,62347,3434A,16W46,51154,98026,7411,28.11793,297.585,172.504,83.792,11,4,12.125127,2503,10,4,10,4,12.119889,8.569223,24.201690,24.201689,30.456111,28.825524,33.49683,5.378900,
2016-11-11,05:22:28,154980267431,62347,3434A,16W46,51154,98026,7431,28.34205,288.417,173.082,84.226,11,4,12.408842,2485,12,4,12,4,12.379365,7.536646,24.201710,24.201709,31.669260,29.729774,34.0011,5.659050,
2016-11-11,05:27:45,154980267434,62347,3434A,16W46,51154,98026,7434,26.40902,294.021,173.661,84.226,11,4,12.354871,2548,16,4,16,4,12.300626,7.118114,24.201712,24.201711,29.547014,27.938237,32.09607,5.687050,
2016-11-11,05:29:47,154980267423,62347,3434A,16W46,51154,98026,7423,30.05098,292.790,174.819,83.792,11,4,12.320055,2430,13,4,13,4,12.314254,8.413929,24.201608,24.201607,30.534368,29.046454,35.34582,5.294840,
2016-11-11,05:31:26,154980267442,62347,3434A,16W46,51154,98026,7442,28.76228,289.016,174.240,83.357,11,4,12.423043,2446,19,4,19,4,12.910952,8.704763,24.201602,24.201602,32.396080,30.278427,34.95361,6.191330,
2016-11-11,05:32:52,154980267446,62347,3434A,16W46,51154,98026,7446,28.56617,291.007,170.188,84.226,11,4,12.235802,2471,8,4,8,4,12.198560,7.035737,24.201607,24.201606,33.008362,30.555208,34.3653,5.799130,
2016-11-11,05:34:57,154980267454,62347,3434A,16W46,51154,98026,7454,28.9864,289.740,174.819,83.792,11,4,12.239306,2473,11,4,11,4,12.316299,8.499775,24.201593,24.201593,30.548584,29.338860,34.25324,5.266840,
2016-11-11,05:37:17,154980267462,62347,3434A,16W46,51154,98026,7462,28.0619,291.471,174.819,83.792,11,4,12.242325,2503,9,4,9,4,12.235725,7.699890,24.201785,24.201784,30.550454,28.789700,33.38477,5.322870,
2016-11-11,05:38:34,154980267464,62347,3434A,16W46,51154,98026,7464,28.11793,293.249,175.977,84.226,12,4,12.195558,2502,10,4,10,4,12.171151,7.750944,24.201560,24.201560,31.581175,29.359686,33.46881,5.350880,
2016-11-11,05:39:42,154980267471,62347,3434A,16W46,51154,98026,7471,28.22999,292.629,175.398,84.226,11,4,12.395227,2473,18,4,18,4,12.377196,7.113086,24.201580,24.201579,33.357646,30.799316,34.19721,5.967220,
2016-11-11,05:41:55,154980267455,62347,3434A,16W46,51154,98026,7455,30.10701,295.694,170.188,82.923,11,4,12.444348,2323,23,4,23,4,12.420389,8.628163,24.201639,24.201639,31.815335,29.930370,37.95123,7.844220,
2016-11-11,05:44:28,154980267483,62347,3434A,16W46,51154,98026,7483,28.00587,289.929,170.188,80.753,11,4,12.282117,2510,11,4,11,4,12.338570,8.791060,24.201639,24.201638,31.173123,29.140958,33.16065,5.154780,
2016-11-11,05:47:40,154980267513,62347,3434A,16W46,51154,98026,7513,28.45411,293.004,174.240,83.792,11,4,12.091884,2490,9,4,9,4,12.129987,8.172428,24.201667,24.201667,31.266708,29.490549,33.74897,5.294860,
2016-11-11,05:49:53,154980267492,62347,3434A,16W46,51154,98026,7492,28.59419,290.382,173.661,80.318,11,4,12.079261,2472,7,4,7,4,12.095257,8.900596,24.201675,24.201674,29.787324,28.201049,34.25324,5.659050,
2016-11-11,05:55:55,154980267512,62347,3434A,16W46,51154,98026,7512,27.27748,291.895,173.661,83.792,11,4,12.459231,2537,11,4,11,4,12.421139,8.406447,24.201731,24.201730,29.671000,28.693304,32.46027,5.182790,
2016-11-11,05:58:20,154980267532,62347,3434A,16W46,51154,98026,7532,28.17396,292.089,169.609,83.792,11,4,12.376234,2490,8,4,8,4,12.396470,7.346714,24.201681,24.201681,29.782320,27.896090,33.77698,5.603020,
2016-11-11,06:03:20,154980267501,62347,3434A,16W46,51154,98026,7501,27.36153,290.719,174.240,83.357,10,4,12.214426,2531,9,4,9,4,12.208661,8.295492,24.201661,24.201661,30.548882,28.775259,32.65638,5.294850,
2016-11-11,06:05:29,154980267521,62347,3434A,16W46,51154,98026,7521,28.53816,294.418,171.925,84.226,10,4,12.343915,2471,13,4,13,4,12.379933,8.230543,24.201673,24.201672,31.643806,29.524382,34.28125,5.743090,
2016-11-11,06:06:51,154980267524,62347,3434A,16W46,51154,98026,7524,29.21052,293.642,174.240,84.226,9,4,12.394694,2424,20,4,20,4,12.407744,8.391971,24.201666,24.201665,31.283080,29.410873,35.54193,6.331410,
2016-11-11,06:08:56,154980267544,62347,3434A,16W46,51154,98026,7544,28.6222,293.755,175.398,82.923,9,4,12.329310,2485,10,4,10,4,12.310751,8.745916,24.201606,24.201606,29.730689,28.316778,33.97309,5.350890,
2016-11-11,06:10:05,154980267551,62347,3434A,16W46,51154,98026,7551,28.22999,291.641,173.082,84.226,9,4,12.377427,2487,12,4,12,4,12.875640,7.739828,24.201686,24.201685,32.186836,29.733423,33.86103,5.631040,
2016-11-11,06:15:55,154980267554,62347,3434A,16W46,51154,98026,7554,26.49306,293.613,171.925,84.660,9,4,12.372903,2561,10,4,10,4,12.386556,7.091630,24.201722,24.201721,29.225545,27.510365,31.81592,5.322860,
2016-11-11,06:17:23,154980267563,62347,3434A,16W46,51154,98026,7563,27.83778,292.476,171.925,83.792,9,4,12.271049,2493,12,4,12,4,12.277123,8.801146,24.201595,24.201594,30.472623,28.950869,33.72095,5.883170,
2016-11-11,06:19:14,154980267571,62347,3434A,16W46,51154,98026,7571,28.65022,289.435,170.188,80.318,9,4,12.252757,2487,9,4,9,4,12.189047,9.233382,24.201559,24.201558,29.944634,28.276240,33.86103,5.210810,
2016-11-11,06:28:44,154980267605,62347,3434A,16W46,51154,98026,7605,28.73426,296.153,172.504,84.226,9,4,12.444714,2482,10,4,10,4,12.462607,8.091866,24.201641,24.201641,31.490205,29.614779,34.0011,5.266840,
2016-11-11,06:38:57,154980267596,62347,3434A,16W46,51154,98026,7596,27.44557,293.551,171.925,84.226,10,4,12.319701,2526,12,4,12,4,12.802984,9.128242,24.201600,24.201600,30.058507,28.643927,32.71241,5.266840,
2016-11-11,06:44:54,154980267702,62347,3434A,16W46,51154,98026,7702,27.8658,291.677,172.504,80.753,10,4,12.446861,2503,14,4,14,4,12.370752,9.451067,24.201578,24.201577,31.165707,29.595853,33.30072,5.434920,
2016-11-11,06:53:12,154980267711,62347,3434A,16W46,51154,98026,7711,25.84871,291.476,172.504,83.792,10,4,12.405785,2565,16,4,16,4,12.419541,9.022845,24.201697,24.201696,30.477587,28.704270,31.56379,5.715080,
2016-11-11,06:54:35,154980267715,62347,3434A,16W46,51154,98026,7715,29.77082,294.089,174.240,83.357,10,4,12.439264,2428,14,4,14,4,12.381241,8.612054,24.201642,24.201641,29.673767,28.016875,35.42987,5.659050,
2016-11-11,07:05:03,154980267736,62347,3434A,16W46,51154,98026,7736,25.09231,292.421,175.977,84.226,22,4,12.463056,2587,16,4,16,4,12.466579,7.478179,24.201629,24.201629,30.556137,28.606970,30.94746,5.855150,
2016-11-11,07:07:47,154980265691,62347,3434A,16W46,51154,98026,5691,28.4261,298.651,170.767,79.016,22,4,12.457655,2473,27,4,27,4,12.461967,8.150392,24.201613,24.201613,38.373265,37.516994,34.14118,5.715080,
2016-11-11,07:20:02,154980265696,62347,3434A,16W46,51154,98026,5696,25.20437,298.522,175.398,80.318,22,4,12.431315,2602,20,4,20,4,12.433894,8.023167,24.201676,24.201675,39.304240,36.761277,30.63929,5.434920,
2016-11-11,07:21:50,154980265736,62347,3434A,16W46,51154,98026,5736,28.11793,300.798,170.767,79.450,22,4,12.330220,2464,15,4,15,4,12.295030,9.049936,24.201612,24.201611,37.566951,37.864649,34.50537,6.387440,
