TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-21,02:50:33,142080038845,62662,6008A,15W29,21142,08003,8845,28.25801,309.144,149.928,11.990786,15.382814,12.474603,15.457810,2490,1106,18,27,15,27,903,579,496,11,15,10,15,15.372911,15.441422,24.054928,24.054927,32.449268,31.749819,33.66492,5.406910,
2015-07-21,03:32:03,142080038862,62662,6008A,15W29,21142,08003,8862,24.41995,306.336,149.349,12.261286,15.288638,12.114717,15.043867,2630,1176,19,27,15,27,910,680,532,12,15,10,15,14.964272,14.568556,24.060565,24.060564,33.324437,32.132222,29.77082,5.350870,
2015-07-21,03:34:34,142080038882,62662,6008A,15W29,21142,08003,8882,28.11793,308.547,149.928,12.025676,15.320341,12.419775,15.389657,2501,1151,18,27,15,27,947,605,529,11,14,10,14,15.304648,15.371901,24.060551,24.060550,33.126746,32.684100,33.24469,5.126760,
2015-07-21,04:11:23,142080039076,62662,6008A,15W29,21142,08003,9076,25.93276,306.795,168.452,12.282729,15.390011,11.997570,15.334267,2575,1009,19,27,16,27,816,525,422,12,15,10,15,15.363533,15.325603,24.060583,24.060582,33.283182,32.717364,31.25562,5.322860,
2015-07-21,04:13:48,142080038491,62662,6008A,15W29,21142,08003,8491,27.52962,311.002,149.928,12.213156,15.330853,12.023513,15.482696,2524,1101,19,27,16,27,919,619,484,12,16,10,16,15.308158,15.452372,24.060530,24.060529,32.239159,31.626581,32.65638,5.126760,
2015-07-21,04:17:38,142080038496,62662,6008A,15W29,21142,08003,8496,28.0619,310.933,159.190,12.363532,15.456565,11.833619,15.071246,2505,1210,17,27,14,27,958,691,493,11,13,9,13,15.048719,14.555885,24.060539,24.060539,33.571948,32.529472,33.16065,5.098750,
2015-07-21,04:20:59,142080038851,62662,6008A,15W29,21142,08003,8851,26.85726,303.824,162.663,12.309611,15.265679,12.116972,15.312111,2546,1074,20,27,17,27,891,591,473,13,17,11,17,14.889848,14.908764,24.060531,24.060530,32.597560,31.857483,32.06806,5.210800,
2015-07-21,04:22:46,142080040051,62662,6008A,15W29,21142,08004,0051,27.69771,306.778,156.295,12.408612,15.264728,11.831787,15.234037,2522,1196,18,27,16,27,1037,702,526,12,14,10,14,15.254725,15.204525,24.060542,24.060541,33.453918,32.886037,32.68439,4.986680,
2015-07-21,04:24:21,142080040052,62662,6008A,15W29,21142,08004,0052,30.02296,311.013,167.294,12.041931,15.472712,12.212363,15.396793,2453,1345,24,27,21,27,1187,763,683,14,21,13,21,15.440439,15.388719,24.054930,24.054929,33.012375,32.516726,34.47736,4.454400,
2015-07-21,04:39:30,142080040096,62662,6008A,15W29,21142,08004,0096,26.77321,305.478,168.452,12.434371,15.475966,12.406322,15.458823,2545,1371,25,27,21,27,1169,823,679,15,23,13,23,15.469774,15.443776,24.060551,24.060550,33.474760,32.939867,32.09607,5.322860,
2015-07-21,04:41:39,142080040062,62662,6008A,15W29,21142,08004,0062,27.72572,309.017,151.085,12.386711,15.372949,11.816964,15.492002,2510,1162,21,27,17,27,946,667,489,13,17,10,17,15.378103,15.489547,24.060531,24.060530,33.080865,32.539550,33.04859,5.322870,
2015-07-21,04:43:01,142080040063,62662,6008A,15W29,21142,08004,0063,32.29218,313.508,149.928,12.208190,15.273724,12.486109,15.202064,2397,1253,23,27,18,27,987,731,582,14,21,12,21,15.292561,15.202572,24.060505,24.060504,33.020668,32.073847,35.87811,3.585930,
2015-07-21,04:46:07,142080040025,62662,6008A,15W29,21142,08004,0025,26.57711,305.930,160.347,12.439882,14.553112,12.316160,14.862278,2552,1636,27,27,27,27,1634,1146,1012,18,26,16,26,14.443328,15.060256,24.240118,24.240115,36.000055,35.265094,31.84394,5.266830,
2015-07-21,04:50:43,142080040085,62662,6008A,15W29,21142,08004,0085,27.97786,308.147,159.190,12.466999,15.415074,12.235770,15.482854,2499,1472,23,27,20,27,1306,944,794,14,20,12,20,15.382610,15.464964,24.054927,24.054926,33.021556,32.565103,33.35675,5.378890,
2015-07-21,04:53:07,142080040044,62662,6008A,15W29,21142,08004,0044,28.03389,301.213,150.507,12.111877,15.441163,12.494102,15.499461,2510,1358,24,27,19,27,1079,750,596,14,21,12,21,15.395775,15.443937,24.054937,24.054936,33.694432,33.049699,33.04859,5.014700,
2015-07-21,04:56:07,142080040103,62662,6008A,15W29,21142,08004,0103,30.4712,314.431,168.452,12.220464,15.419138,12.074811,15.457857,2444,1291,22,27,18,27,1052,714,546,13,17,11,17,15.340261,15.475653,24.060547,24.060547,33.589526,33.579645,34.70148,4.230280,
2015-07-21,04:57:30,142080040115,62662,6008A,15W29,21142,08004,0115,27.55763,308.979,152.243,12.402864,15.314238,12.249052,15.364866,2516,1282,20,27,17,27,1087,783,604,13,16,11,16,14.968428,14.988749,24.060571,24.060570,33.104718,32.378834,32.96454,5.406910,
2015-07-21,05:01:53,142080040132,62662,6008A,15W29,21142,08004,0132,27.19344,303.062,149.928,12.496934,15.233269,11.717218,15.370337,2542,1159,18,27,15,27,957,715,500,12,15,9,15,15.234740,15.383676,24.060552,24.060552,32.924434,32.370772,32.1521,4.958660,
2015-07-21,05:24:17,142080040153,62662,6008A,15W29,21142,08004,0153,26.57711,311.455,159.768,12.044068,15.404069,11.914241,15.389980,2551,1115,22,27,18,27,894,573,464,13,19,11,19,15.360403,15.342696,24.060572,24.060571,33.005328,32.354418,31.98401,5.406900,
2015-07-21,05:29:13,142080040165,62662,6008A,15W29,21142,08004,0165,26.32497,308.353,156.874,12.411272,15.079147,12.000264,15.374722,2566,1508,27,27,22,27,1273,978,713,17,27,13,27,15.072895,15.086512,24.060537,24.060536,33.417768,33.086048,31.50776,5.182790,
2015-07-21,05:32:55,142080040193,62662,6008A,15W29,21142,08004,0193,27.52962,309.539,162.084,12.038351,15.393503,11.870867,15.332973,2526,1277,22,27,18,27,1047,704,535,13,19,11,19,15.399635,15.328569,24.054958,24.054957,32.928543,32.207544,32.54432,5.014700,
2015-07-21,05:34:02,142080040196,62662,6008A,15W29,21142,08004,0196,27.19344,306.658,167.873,12.356043,15.210278,12.198355,15.295589,2533,1116,20,27,17,27,944,656,522,13,17,11,17,15.191592,15.278334,24.054950,24.054949,32.636962,32.195965,32.46027,5.266830,
2015-07-21,05:34:45,142080040183,62662,6008A,15W29,21142,08004,0183,28.56617,309.854,168.452,12.138408,15.249136,12.492428,15.157763,2481,1143,19,27,16,27,956,654,569,12,16,11,16,15.210268,15.156508,24.060556,24.060555,33.168614,32.507678,33.94507,5.378900,
2015-07-21,05:35:43,142080040186,62662,6008A,15W29,21142,08004,0186,27.83778,308.287,149.928,12.205773,15.317020,12.478226,15.294448,2506,1289,21,27,18,27,1112,756,672,13,18,12,18,15.300867,15.291818,24.060557,24.060556,33.489475,32.917504,33.21668,5.378900,
2015-07-21,05:37:04,142080040214,62662,6008A,15W29,21142,08004,0214,27.05336,305.639,168.452,11.956814,15.294042,12.362672,15.363170,2539,951,20,27,17,27,784,483,432,12,17,11,17,15.279829,15.341492,24.060572,24.060571,33.069429,32.528251,32.29218,5.238820,
2015-07-21,05:38:01,142080040171,62662,6008A,15W29,21142,08004,0171,27.8658,305.805,150.507,12.237554,15.345420,12.039021,15.435563,2510,1189,21,27,18,27,1019,680,558,13,18,11,18,15.333233,15.431734,24.054950,24.054950,33.372974,33.002702,33.0766,5.210800,
2015-07-21,05:39:11,142080040175,62662,6008A,15W29,21142,08004,0175,27.78175,308.934,154.559,12.337102,15.445607,12.343849,15.311079,2506,1226,25,27,20,27,990,681,537,15,23,13,23,15.435881,15.268589,24.054918,24.054917,33.633825,32.875221,33.21668,5.434930,
2015-07-21,05:40:05,142080040232,62662,6008A,15W29,21142,08004,0232,27.78175,309.846,166.715,12.471050,15.295167,12.080831,15.033917,2514,1064,18,27,15,27,855,619,499,12,15,10,15,15.279843,15.000448,24.060555,24.060554,33.507713,32.655591,32.99256,5.210810,
2015-07-21,05:40:58,142080040235,62662,6008A,15W29,21142,08004,0235,28.08992,307.363,151.085,12.292758,15.316219,12.146891,15.452062,2494,1092,21,27,18,27,936,620,491,13,18,11,18,15.289111,15.435503,24.054940,24.054940,33.481653,33.018853,33.52485,5.434930,
2015-07-21,05:42:00,142080040242,62662,6008A,15W29,21142,08004,0242,27.27748,308.109,149.928,12.340626,15.210101,12.321812,15.397103,2533,1049,20,27,17,27,872,582,463,13,17,11,17,15.193999,15.424484,24.060548,24.060547,33.699763,33.213001,32.46027,5.182790,
2015-07-21,05:42:45,142080040245,62662,6008A,15W29,21142,08004,0245,28.31404,307.294,149.928,12.100072,15.418578,11.848615,15.330085,2491,1301,22,27,18,27,1068,732,555,13,19,11,19,15.420165,15.344529,24.054937,24.054936,33.300091,32.559011,33.63691,5.322870,
2015-07-21,05:43:39,142080040252,62662,6008A,15W29,21142,08004,0252,27.58565,306.828,168.452,11.957470,15.299520,12.468507,15.482811,2514,1058,20,27,17,27,895,554,502,12,17,11,17,15.329878,15.460182,24.054946,24.054945,33.538782,33.092608,32.99256,5.406910,
2015-07-21,05:44:32,142080040255,62662,6008A,15W29,21142,08004,0255,27.92183,310.807,151.085,12.335947,15.368417,12.280726,15.301315,2504,1119,21,27,17,27,895,631,498,13,18,11,18,15.354075,15.300873,24.060570,24.060569,33.254332,32.596251,33.27271,5.350880,
2015-07-21,05:45:26,142080040262,62662,6008A,15W29,21142,08004,0262,28.28602,308.919,149.928,12.334741,15.329750,12.064836,15.404087,2493,1061,19,27,16,27,892,613,492,12,17,10,17,15.310716,15.397806,24.054939,24.054938,33.828420,33.243534,33.60889,5.322870,
2015-07-21,05:46:24,142080040265,62662,6008A,15W29,21142,08004,0265,28.00587,309.474,159.190,12.012822,15.202412,12.337000,15.145810,2504,1067,19,27,16,27,887,581,523,12,16,11,16,15.172776,15.119437,24.054933,24.054933,32.915746,32.177314,33.30072,5.294850,
2015-07-21,05:50:54,142080040283,62662,6008A,15W29,21142,08004,0283,26.80123,308.023,150.507,12.187443,15.247626,11.866802,15.194690,2536,1054,19,27,16,27,874,590,474,12,16,10,16,15.241327,15.218680,24.060570,24.060570,33.107554,32.506517,32.46027,5.659040,
2015-07-21,05:51:52,142080040286,62662,6008A,15W29,21142,08004,0286,28.6222,309.299,167.873,12.339417,15.413791,12.231883,15.222887,2483,1264,21,27,17,27,1031,783,610,13,18,11,18,15.097181,14.792991,24.054959,24.054958,32.880672,32.088566,33.86103,5.238830,
2015-07-21,05:52:43,142080038473,62662,6008A,15W29,21142,08003,8473,28.17396,307.625,162.663,12.038682,15.438345,12.407976,15.177202,2488,1137,16,27,13,27,892,605,528,10,12,9,12,15.406840,14.608720,24.060563,24.060563,33.110272,32.196839,33.72095,5.546990,
2015-07-21,05:53:36,142080038476,62662,6008A,15W29,21142,08003,8476,27.97786,307.810,149.928,12.235887,15.237141,12.076208,15.384274,2499,1071,19,27,16,27,883,586,469,12,16,10,16,15.188630,15.371336,24.060595,24.060594,32.905018,32.394732,33.4408,5.462940,
2015-07-21,05:59:23,142080038696,62662,6008A,15W29,21142,08003,8696,26.82924,310.677,149.928,12.339408,15.397870,11.960759,15.378758,2550,1239,19,27,16,27,1030,720,537,12,15,10,15,15.381191,15.342452,24.054944,24.054943,33.451038,32.903248,31.98401,5.154770,
2015-07-21,06:01:37,142080038655,62662,6008A,15W29,21142,08003,8655,28.37007,313.489,167.873,12.481808,15.190222,12.125285,15.486130,2494,1123,18,27,16,27,986,690,539,12,15,10,15,15.143023,15.473305,24.054917,24.054916,32.606099,32.496170,33.46881,5.098740,
2015-07-21,06:03:05,142080038714,62662,6008A,15W29,21142,08003,8714,27.97786,307.041,158.611,12.305483,15.459895,12.378784,15.241058,2505,1193,23,27,18,27,931,667,531,14,20,12,20,15.439910,15.228392,24.054940,24.054940,33.391384,32.579103,33.18866,5.210800,
2015-07-21,06:04:33,142080038723,62662,6008A,15W29,21142,08003,8723,28.25801,307.154,159.768,12.091763,15.244382,12.170125,15.199339,2490,1148,21,27,17,27,909,619,491,13,18,11,18,15.249193,15.179976,24.054987,24.054986,32.969234,32.165710,33.69294,5.434930,
2015-07-21,06:06:57,142080038726,62662,6008A,15W29,21142,08003,8726,27.66969,303.168,149.928,12.353640,15.390879,12.418633,15.243766,2521,1335,25,27,20,27,1087,801,658,15,23,13,23,15.381469,15.240386,24.060556,24.060555,33.989320,33.167358,32.74043,5.070740,
2015-07-21,06:09:21,142080038566,62662,6008A,15W29,21142,08003,8566,28.31404,306.353,149.928,12.076180,15.244250,12.046842,15.439331,2499,1204,21,27,18,27,1037,703,557,13,18,11,18,15.220136,15.420488,24.060530,24.060529,33.438783,33.126659,33.32874,5.014700,
2015-07-21,06:11:17,142080038665,62662,6008A,15W29,21142,08003,8665,27.58565,313.065,149.928,12.460998,15.479707,11.890081,15.159184,2507,1188,17,27,14,27,942,698,511,11,13,9,13,15.058190,14.648626,24.060541,24.060540,33.217776,32.393802,33.13263,5.546980,
2015-07-21,06:12:55,142080038585,62662,6008A,15W29,21142,08003,8585,27.55763,308.961,167.294,12.120734,15.156994,12.437797,15.367198,2515,1174,17,27,15,27,1025,690,595,11,14,10,14,15.144135,15.350299,24.054922,24.054921,32.906167,32.493680,32.93653,5.378900,
2015-07-21,06:14:06,142080038773,62662,6008A,15W29,21142,08003,8773,27.92183,307.461,149.928,12.236554,15.338778,11.762089,15.212545,2503,1121,19,27,16,27,933,656,494,12,15,10,15,15.298404,15.155252,24.054940,24.054939,32.939431,32.375126,33.24469,5.322860,
2015-07-21,06:15:35,142080038575,62662,6008A,15W29,21142,08003,8575,27.94984,309.715,167.873,12.330753,15.311247,11.976760,15.252391,2495,1315,17,27,14,27,1074,808,606,11,13,9,13,15.297600,14.702462,24.060552,24.060551,32.747262,31.935634,33.55286,5.603020,
2015-07-21,06:17:04,142080038646,62662,6008A,15W29,21142,08003,8646,28.08992,307.034,159.190,12.301111,15.085735,11.582714,15.140793,2492,1169,15,24,13,24,1008,739,551,10,12,8,12,15.057941,14.602325,24.060562,24.060561,32.654656,32.154607,33.58088,5.490960,
2015-07-21,06:18:32,142080038536,62662,6008A,15W29,21142,08003,8536,28.34205,308.560,149.349,11.868123,15.348887,12.189955,15.216931,2479,1167,18,27,15,27,950,605,524,11,14,10,14,15.325098,15.183545,24.054928,24.054927,33.481321,32.692886,33.94507,5.603020,
2015-07-21,06:20:03,142080038675,62662,6008A,15W29,21142,08003,8675,27.92183,306.583,167.873,11.884054,15.415881,11.703099,15.402900,2504,1215,19,27,15,27,951,598,443,11,15,9,15,15.354697,15.402899,24.060523,24.060523,34.180603,33.493517,33.21668,5.294850,
2015-07-21,06:21:30,142080038524,62662,6008A,15W29,21142,08003,8524,27.69771,311.262,149.928,12.130873,15.462912,12.436868,15.392951,2508,1066,18,27,15,27,874,562,500,11,15,10,15,15.461236,15.368621,24.060539,24.060539,32.443740,31.846441,33.18866,5.490950,
2015-07-21,06:22:59,142080038543,62662,6008A,15W29,21142,08003,8543,28.20198,308.667,149.349,12.430112,15.300567,12.466155,15.256248,2494,1141,22,27,18,27,929,681,526,14,19,12,19,15.270434,15.248298,24.054953,24.054952,33.022052,32.389223,33.55286,5.350880,
2015-07-21,06:24:28,142080038602,62662,6008A,15W29,21142,08003,8602,27.61366,313.175,149.349,11.826811,15.302020,11.757199,15.227101,2506,1186,16,27,14,27,1009,616,521,10,13,9,13,15.284286,14.642153,24.060543,24.060542,33.221333,32.562827,33.24469,5.631030,
2015-07-21,06:26:16,142080038591,62662,6008A,15W29,21142,08003,8591,28.20198,310.564,149.349,12.451837,15.180879,11.962901,15.345829,2487,1152,16,27,14,27,987,724,524,11,13,9,13,15.149293,14.823563,24.060518,24.060517,32.089120,31.649670,33.69294,5.490960,
2015-07-21,06:27:51,142080038611,62662,6008A,15W29,21142,08003,8611,27.58565,310.877,150.507,12.077947,15.364568,12.482959,15.385130,2512,1289,18,27,15,27,1074,730,630,11,14,10,14,15.310522,15.374946,24.054925,24.054923,33.440773,32.845921,33.02057,5.434920,
2015-07-21,06:30:32,142080038632,62662,6008A,15W29,21142,08003,8632,27.8658,309.009,167.873,12.092822,15.416742,12.090066,15.340664,2512,1185,20,27,16,27,937,636,510,12,16,10,16,15.387215,15.333422,24.054945,24.054945,33.307255,32.606226,33.02057,5.154770,
2015-07-21,06:33:18,142080038622,62662,6008A,15W29,21142,08003,8622,27.5016,312.884,168.452,12.060120,15.470846,11.870737,15.212164,2525,1191,20,27,16,27,934,643,495,12,16,10,16,15.474665,15.225977,24.054933,24.054932,33.259811,32.535675,32.68439,5.182790,
2015-07-21,06:35:15,142080038681,62662,6008A,15W29,21142,08003,8681,28.31404,306.952,168.452,12.091340,15.250250,11.893279,15.356233,2495,1270,19,27,16,27,1048,711,530,12,15,10,15,15.233092,15.314240,24.054915,24.054915,33.774790,33.210136,33.46881,5.154770,
2015-07-21,06:36:50,142080038686,62662,6008A,15W29,21142,08003,8686,28.08992,307.046,167.873,12.143899,15.435119,12.013091,15.341311,2501,1147,20,27,16,27,908,622,481,12,16,10,16,15.382921,15.279509,24.060555,24.060554,33.844722,32.986825,33.32874,5.238820,
2015-07-21,06:38:36,142080038736,62662,6008A,15W29,21142,08003,8736,28.0619,305.593,150.507,12.425848,15.278008,12.341612,15.459539,2499,1269,20,27,17,27,1078,786,614,13,16,11,16,15.276430,15.431232,24.060542,24.060541,33.500560,33.117858,33.4408,5.378900,
2015-07-21,06:39:51,142080038616,62662,6008A,15W29,21142,08003,8616,24.53201,316.154,149.928,12.189405,15.458841,11.588121,15.231075,2619,1244,16,26,13,26,988,706,509,10,12,8,12,15.817170,15.741707,24.054929,24.054928,34.218440,33.734844,30.07899,5.546980,
2015-07-21,06:41:11,142080038761,62662,6008A,15W29,21142,08003,8761,28.00587,306.395,167.873,12.416674,15.435408,12.301694,15.341782,2503,1275,23,27,19,27,1053,740,580,14,20,12,20,15.415168,15.324664,24.060530,24.060529,33.406970,32.620735,33.27271,5.266840,
2015-07-21,06:42:48,142080040271,62662,6008A,15W29,21142,08004,0271,28.45411,309.963,149.928,12.188241,15.469312,11.908092,15.087815,2481,1217,18,27,14,27,919,663,485,11,14,9,14,15.427351,14.581608,24.060548,24.060547,34.048212,32.800045,33.86103,5.406920,
2015-07-21,06:44:14,142080040276,62662,6008A,15W29,21142,08004,0276,27.72572,307.388,168.452,11.982303,15.299599,12.125527,15.110295,2508,1197,22,27,17,27,929,656,524,13,19,11,19,15.299332,15.111525,24.060540,24.060539,33.959231,32.909129,33.13263,5.406910,
2015-07-21,06:45:44,142080040295,62662,6008A,15W29,21142,08004,0295,28.00587,310.030,167.873,11.990878,15.486374,12.313557,15.263561,2496,1003,18,27,15,27,795,522,467,11,14,10,14,15.469198,15.242309,24.060531,24.060531,33.322470,32.501656,33.52485,5.518980,
2015-07-21,06:47:30,142080038806,62662,6008A,15W29,21142,08003,8806,27.80977,306.594,159.190,11.949836,15.433719,12.338751,15.165722,2513,1153,20,26,16,26,921,602,539,12,16,11,16,15.437417,15.144086,24.060530,24.060529,33.172443,32.089950,33.04859,5.238820,
2015-07-21,06:52:59,142080038994,62662,6008A,15W29,21142,08003,8994,26.35299,309.590,151.085,12.008557,15.482729,11.821996,15.230964,2564,1163,20,27,16,27,927,634,486,12,16,10,16,15.439035,15.205828,24.054961,24.054960,32.802381,31.925016,31.50776,5.154770,
2015-07-21,06:54:49,142080040224,62662,6008A,15W29,21142,08004,0224,28.25801,302.424,167.873,12.320043,15.215021,11.917726,15.370963,2495,1054,18,27,16,27,921,614,493,12,15,10,15,15.168139,15.361558,24.060562,24.060561,32.173862,31.811289,33.52485,5.266840,
2015-07-21,06:56:17,142080039946,62662,6008A,15W29,21142,08003,9946,27.80977,312.497,149.928,12.216676,15.294453,11.626747,15.060063,2500,1130,17,27,14,27,903,638,479,11,13,9,13,15.258798,15.037292,24.060531,24.060530,33.446922,32.501928,33.35675,5.546980,
2015-07-21,06:59:01,142080040303,62662,6008A,15W29,21142,08004,0303,27.89381,303.335,156.295,11.945678,15.353016,12.396625,15.399619,2507,1245,20,27,17,27,1053,664,582,12,16,11,16,15.329451,15.421008,24.054951,24.054950,34.175354,33.632586,33.18866,5.294850,
2015-07-21,07:06:41,142080040322,62662,6008A,15W29,21142,08004,0322,26.99733,310.813,150.507,12.344065,15.484628,12.308014,15.436516,2533,1167,21,27,17,27,935,648,530,13,17,11,17,15.178129,15.029241,24.060571,24.060570,32.934893,32.116683,32.5163,5.518970,
2015-07-21,07:09:56,142080040314,62662,6008A,15W29,21142,08004,0314,27.75374,305.777,149.349,11.901687,15.306411,12.165095,15.464826,2514,1068,16,27,14,27,903,538,469,10,12,9,12,15.293971,14.935184,24.054932,24.054931,33.508899,33.151767,32.96454,5.210800,
2015-07-21,07:11:54,142080040335,62662,6008A,15W29,21142,08004,0335,28.03389,309.700,151.085,12.186751,15.121597,11.646407,15.457650,2503,924,17,27,15,27,806,509,400,11,15,9,15,15.105933,15.414236,24.060532,24.060531,32.121232,31.858964,33.32874,5.294850,
2015-07-21,07:16:06,142080040316,62662,6008A,15W29,21142,08004,0316,32.82447,315.616,149.928,12.032051,15.304078,12.262493,15.252312,2366,1053,20,27,17,27,889,576,515,12,18,11,18,15.264290,15.234281,24.060501,24.060501,32.591264,31.974528,36.83062,4.006150,
2015-07-21,07:39:28,142080040361,62662,6008A,15W29,21142,08004,0361,26.52108,306.515,167.873,12.238092,15.445831,11.961216,15.204414,2564,1151,21,27,17,27,924,641,526,13,17,11,17,15.444624,15.197772,24.060550,24.060550,32.960227,32.109899,31.53577,5.014690,
2015-07-21,07:42:24,142080040371,62662,6008A,15W29,21142,08004,0371,27.22145,310.195,153.401,12.202452,15.471590,12.000383,15.457990,2535,1122,19,27,16,27,926,598,479,12,15,10,15,15.134291,14.954094,24.054965,24.054964,32.101485,31.333529,32.32019,5.098740,
2015-07-21,07:44:07,142080040382,62662,6008A,15W29,21142,08004,0382,27.58565,307.150,150.507,12.418797,15.263062,12.178996,15.299082,2518,1081,20,27,17,27,914,644,525,13,17,11,17,15.211358,15.254729,24.060538,24.060538,32.682026,32.123472,32.8805,5.294850,
2015-07-21,07:46:47,142080040395,62662,6008A,15W29,21142,08004,0395,27.89381,302.934,149.928,12.412341,15.289682,12.250911,15.338145,2508,1097,20,27,17,27,925,661,530,13,17,11,17,15.228395,15.356109,24.060564,24.060563,32.875496,32.338526,33.10462,5.210810,
2015-07-21,07:48:52,142080040405,62662,6008A,15W29,21142,08004,0405,27.8658,309.552,167.873,12.210980,15.230646,12.490453,15.439780,2508,1122,17,27,15,27,984,663,561,11,13,10,13,15.162290,15.449695,24.060572,24.060571,32.298428,32.046262,33.10462,5.238820,
2015-07-21,07:49:45,142080040402,62662,6008A,15W29,21142,08004,0402,29.01442,319.011,149.349,11.820532,15.451532,12.089532,15.335736,2486,1152,19,27,16,27,950,568,507,11,15,10,15,15.450537,15.350470,24.054940,24.054939,33.714199,33.216437,33.60889,4.594470,
2015-07-21,07:53:50,142080040421,62662,6008A,15W29,21142,08004,0421,27.75374,305.969,165.557,12.058750,15.495099,12.344440,15.376761,2517,991,18,27,15,27,804,527,471,11,14,10,14,15.129448,14.894471,24.060518,24.060517,32.238626,31.422149,32.85248,5.098740,
2015-07-21,07:55:39,142080040426,62662,6008A,15W29,21142,08004,0426,27.58565,309.589,158.032,11.994255,15.469670,12.245090,15.262837,2521,984,18,27,15,27,787,489,434,11,14,10,14,15.443954,15.224701,24.060536,24.060535,32.605384,31.842588,32.79645,5.210800,
2015-07-21,07:57:27,142080040453,62662,6008A,15W29,21142,08004,0453,31.31165,318.844,153.401,12.361902,15.376735,12.052350,15.432461,2422,1027,19,27,16,27,845,560,449,12,16,10,16,15.348273,15.416534,24.054898,24.054898,33.713753,33.345957,35.28979,3.978140,
2015-07-21,07:58:57,142080040446,62662,6008A,15W29,21142,08004,0446,27.78175,310.585,149.349,12.417207,15.270990,12.164366,15.323283,2511,1229,20,27,17,27,1031,761,582,13,17,11,17,15.247259,15.340736,24.060549,24.060548,33.295621,32.869978,33.13263,5.350880,
2015-07-21,08:09:49,142080040473,62662,6008A,15W29,21142,08004,0473,26.66115,309.813,168.452,12.071944,15.306915,12.376383,15.472560,2543,982,19,27,17,27,866,517,467,12,15,11,15,15.252243,15.479944,24.054957,24.054956,33.187012,32.841421,32.26416,5.603010,
2015-07-21,08:13:58,142080040484,62662,6008A,15W29,21142,08004,0484,27.47359,306.342,168.452,11.979358,15.465360,11.735474,15.176316,2527,1035,20,27,16,27,801,530,432,12,16,10,16,15.460830,15.163234,24.054949,24.054948,33.257128,32.242402,32.62836,5.154770,
2015-07-21,08:15:18,142080040476,62662,6008A,15W29,21142,08004,0476,26.88527,306.651,167.294,12.474452,15.330655,12.086473,15.284294,2545,1247,17,27,14,27,1020,754,579,11,14,9,14,15.324786,15.287323,24.054926,24.054925,33.478163,32.180101,32.06806,5.182790,
2015-07-21,08:16:38,142080040501,62662,6008A,15W29,21142,08004,0501,26.24092,307.090,167.294,12.470002,15.308794,12.244570,15.490611,2559,1366,24,27,24,27,1362,839,764,15,20,14,20,15.129379,15.310845,24.240123,24.240122,36.228484,36.061429,31.73188,5.490960,
2015-07-21,08:23:02,142080040516,62662,6008A,15W29,21142,08004,0516,27.66969,309.637,166.715,12.352086,15.294404,11.954816,15.000308,2512,1085,18,27,15,27,847,585,455,12,14,10,14,15.310230,14.981758,24.060561,24.060560,32.672215,31.764605,32.99256,5.322870,
2015-07-21,08:27:40,142080040551,62662,6008A,15W29,21142,08004,0551,28.11793,306.335,151.085,12.187057,15.305327,11.795290,15.236012,2502,1115,19,27,16,27,931,632,501,12,16,10,16,15.292544,15.206756,24.060569,24.060569,32.634926,32.032887,33.30072,5.182790,
2015-07-21,08:29:11,142080040556,62662,6008A,15W29,21142,08004,0556,28.25801,306.756,149.928,12.367438,15.378685,11.981811,15.348259,2492,1110,21,27,18,27,942,625,502,13,18,11,18,15.379830,15.355219,24.060551,24.060550,33.333783,32.736962,33.55286,5.294850,
2015-07-21,08:38:26,142080040604,62662,6008A,15W29,21142,08004,0604,27.89381,309.093,167.873,12.215529,15.232278,11.829214,15.169129,2510,1209,19,27,16,27,1017,737,560,12,16,10,16,15.214081,15.185939,24.060550,24.060549,33.421736,32.842017,33.10462,5.210810,
2015-07-21,08:52:02,142080040681,62662,6008A,15W29,21142,08004,0681,28.14595,310.764,167.873,12.403172,15.405755,12.246336,15.164337,2498,1078,21,27,17,27,853,602,496,13,17,11,17,15.419785,15.127416,24.060559,24.060558,32.911721,32.178567,33.38477,5.238820,
2015-07-21,08:53:22,142080040593,62662,6008A,15W29,21142,08004,0593,22.99117,316.490,167.873,12.404197,15.213198,11.928168,15.367368,2676,1014,18,27,16,27,889,586,465,12,15,10,15,15.182917,15.371810,24.054980,24.054979,33.772621,33.452174,28.53816,5.546990,
2015-07-21,08:55:08,142080040673,62662,6008A,15W29,21142,08004,0673,27.55763,312.606,162.084,12.153398,15.196647,12.432737,15.334126,2516,1136,17,27,15,27,991,668,573,11,14,10,14,15.188361,15.319231,24.060538,24.060538,33.175670,32.807281,32.96454,5.406910,
2015-07-21,08:56:27,
