TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-19,00:50:02,142080131062,62662,6008A,15W38,61142,08013,1062,27.66969,315.161,164.399,12.233264,15.149655,11.553349,15.368727,2516,926,15,22,13,22,782,527,399,10,12,8,12,15.160078,15.350905,24.060533,24.060533,31.678356,31.209065,32.8805,5.210810,
2015-09-19,00:51:22,142080131071,62662,6008A,15W38,61142,08013,1071,27.61366,316.966,167.294,11.967221,15.317615,11.943467,15.303871,2521,1330,20,26,19,26,1271,751,669,12,16,11,16,15.067959,14.962904,24.240139,24.240137,35.570270,34.690475,32.68439,5.070730,
2015-09-19,00:52:42,142080131052,62662,6008A,15W38,61142,08013,1052,27.61366,316.703,163.821,12.220601,15.479552,11.650090,15.417077,2517,1011,16,23,13,23,812,530,398,10,12,8,12,15.433600,14.812825,24.054969,24.054969,31.646299,30.744854,32.82447,5.210810,
2015-09-19,00:54:04,142080131064,62662,6008A,15W38,61142,08013,1064,24.95223,316.637,165.557,12.156510,15.029377,11.630014,15.324223,2605,928,15,24,13,24,775,536,418,10,12,8,12,15.015635,14.763103,24.054989,24.054988,31.068317,30.637377,30.52723,5.575000,
2015-09-19,00:55:24,142080131074,62662,6008A,15W38,61142,08013,1074,24.84017,316.128,166.715,12.418396,15.485956,11.973292,14.990841,2612,912,16,20,12,20,653,539,436,10,11,8,11,15.469757,14.995815,24.054955,24.054954,31.343869,29.927081,30.24708,5.406910,
2015-09-19,01:35:25,142080131005,62662,6008A,15W38,61142,08013,1005,22.01065,314.989,165.557,12.132279,15.088346,12.424111,15.217288,2714,958,15,21,13,21,815,560,499,10,11,9,11,15.062502,15.201520,24.055016,24.055015,30.908448,30.448884,27.44557,5.434920,
2015-09-19,01:38:51,142080130995,62662,6008A,15W38,61142,08013,0995,27.44557,312.567,163.242,12.023381,15.468420,12.423771,15.144775,2527,1087,16,24,13,24,825,560,484,10,12,9,12,14.885460,14.554130,24.054959,24.054959,31.772593,30.958110,32.48829,5.042720,
2015-09-19,01:40:12,142080131085,62662,6008A,15W38,61142,08013,1085,27.75374,319.480,164.399,12.390944,15.450518,11.913704,15.385401,2515,1017,16,18,13,18,825,585,451,10,11,8,11,15.426731,15.371335,24.060579,24.060578,31.776883,31.009262,32.93653,5.182790,
2015-09-19,01:41:03,142080131091,62662,6008A,15W38,61142,08013,1091,27.41756,312.236,166.136,12.189611,15.124300,12.470393,15.279491,2523,948,15,22,13,22,814,549,474,10,11,9,11,15.143613,15.273573,24.060583,24.060582,30.682055,30.250294,32.76844,5.350880,
2015-09-19,01:42:24,142080131095,62662,6008A,15W38,61142,08013,1095,26.91329,311.146,163.821,12.138349,15.190377,11.556677,15.288957,2550,1005,15,17,12,17,823,582,449,9,11,7,11,15.157370,14.697735,24.054997,24.054996,32.242476,31.693627,31.87195,4.958660,
2015-09-19,01:46:30,142080131096,62662,6008A,15W38,61142,08013,1096,25.28841,318.445,165.557,12.098583,15.465433,12.408627,15.161581,2597,956,16,23,13,23,727,509,449,10,11,9,11,14.958129,14.579396,24.060613,24.060612,31.136036,30.178775,30.66731,5.378900,
2015-09-19,01:47:51,142080131142,62662,6008A,15W38,61142,08013,1142,27.05336,311.659,166.136,11.759170,15.311803,11.983705,15.342584,2538,993,16,27,14,27,836,517,463,10,13,9,13,15.314912,14.864045,24.060554,24.060554,31.506546,31.062962,32.23615,5.182790,
2015-09-19,01:49:12,142080131122,62662,6008A,15W38,61142,08013,1122,27.27748,305.394,167.294,12.339909,15.049267,11.792845,15.318023,2529,961,15,19,13,19,814,570,442,10,11,8,11,15.049980,14.765055,24.055014,24.055013,31.570408,31.245948,32.48829,5.210810,
2015-09-19,01:50:33,142080131126,62662,6008A,15W38,61142,08013,1126,27.13741,311.983,163.242,11.777465,15.233482,12.070626,15.475619,2534,1083,16,27,14,27,939,568,486,10,13,9,13,15.216393,15.476478,24.060619,24.060618,31.994828,31.590499,32.37622,5.238810,
2015-09-19,01:51:53,142080131135,62662,6008A,15W38,61142,08013,1135,27.97786,312.020,166.136,11.784786,15.357514,12.092541,15.048369,2498,1026,16,27,13,27,790,523,460,10,13,9,13,15.331672,14.467404,24.060545,24.060544,31.127213,30.141072,33.4408,5.462940,
2015-09-19,01:53:15,142080131152,62662,6008A,15W38,61142,08013,1152,28.00587,309.485,164.978,12.072054,15.003651,12.411701,15.141971,2504,948,15,23,13,23,798,529,470,10,12,9,12,14.968607,15.136175,24.060534,24.060533,31.343210,30.911770,33.18866,5.182790,
2015-09-19,01:54:35,142080131155,62662,6008A,15W38,61142,08013,1155,27.55763,311.204,165.557,12.138764,15.074305,11.595633,15.290632,2522,1068,15,23,13,23,904,622,449,10,11,8,11,15.078332,14.772552,24.060589,24.060588,32.219575,31.741321,32.71241,5.154780,
2015-09-19,01:55:56,142080131173,62662,6008A,15W38,61142,08013,1173,27.83778,314.021,167.294,12.322547,15.088817,11.655514,15.216684,2508,989,15,22,13,22,839,569,426,10,12,8,12,15.078492,15.217713,24.054925,24.054924,30.577362,30.308826,33.10462,5.266840,
2015-09-19,01:57:17,142080131202,62662,6008A,15W38,61142,08013,1202,27.75374,315.687,164.978,12.115969,15.415119,11.603299,15.332578,2507,1036,16,22,13,22,819,553,412,10,11,8,11,15.387509,14.777596,24.060527,24.060526,31.697691,31.030474,33.16065,5.406910,
2015-09-19,01:58:42,142080131206,62662,6008A,15W38,61142,08013,1206,27.16542,313.835,164.978,11.928218,15.292936,12.447493,15.213840,2530,990,16,27,13,27,768,505,442,10,12,9,12,14.897689,14.618758,24.054952,24.054951,31.180742,30.428479,32.48829,5.322870,
2015-09-19,01:59:30,142080131212,62662,6008A,15W38,61142,08013,1212,27.3055,313.953,167.294,11.960211,15.444083,12.365590,15.152535,2528,1019,16,26,13,26,787,513,455,10,13,9,13,15.423036,14.540406,24.054911,24.054910,31.656460,30.721795,32.54432,5.238820,
2015-09-19,02:05:29,142080131214,62662,6008A,15W38,61142,08013,1214,24.81215,314.756,164.399,12.244560,15.439366,12.015222,15.283020,2615,1124,17,27,14,27,880,614,464,11,14,9,14,15.398834,15.290750,24.054939,24.054938,32.120145,30.786930,30.19105,5.378900,
2015-09-19,02:06:50,142080131216,62662,6008A,15W38,61142,08013,1216,24.98025,311.394,166.715,11.842971,15.434872,12.149291,15.414081,2613,1100,16,17,13,17,907,585,508,9,11,8,11,15.394398,15.397426,24.060598,24.060597,31.974234,30.820376,30.19105,5.210800,
2015-09-19,02:08:09,142080131235,62662,6008A,15W38,61142,08013,1235,28.03389,317.294,167.294,12.350296,15.261183,11.643262,15.331062,2503,937,15,25,13,25,785,534,414,10,12,8,12,15.222671,14.737126,24.060551,24.060550,30.910673,30.434896,33.18866,5.154770,
2015-09-19,02:09:30,142080131244,62662,6008A,15W38,61142,08013,1244,27.64168,314.742,166.715,11.840059,15.418957,12.390767,15.285250,2510,1148,16,27,13,27,895,603,524,10,13,9,13,15.372942,14.675690,24.054917,24.054917,32.343685,31.508992,33.10462,5.462940,
2015-09-19,02:10:52,142080130753,62662,6008A,15W38,61142,08013,0753,27.80977,317.739,164.399,12.097194,15.470533,12.441856,15.269520,2507,1042,16,23,13,23,810,549,464,10,12,9,12,15.421361,14.718147,24.060569,24.060569,32.341740,31.465153,33.18866,5.378890,
2015-09-19,02:12:12,142080131252,62662,6008A,15W38,61142,08013,1252,27.05336,316.441,166.136,11.865962,15.460902,11.879310,15.306449,2536,1022,16,25,14,25,861,528,462,10,12,9,12,14.880040,14.718506,24.060548,24.060547,31.851959,31.289806,32.29218,5.238820,
2015-09-19,02:13:34,142080131256,62662,6008A,15W38,61142,08013,1256,26.77321,312.971,164.399,12.184176,15.074069,11.541812,15.235146,2549,927,15,24,13,24,783,526,404,10,13,8,13,15.074597,15.203753,24.060564,24.060563,31.607826,31.192335,31.956,5.182790,
2015-09-19,02:14:54,142080131262,62662,6008A,15W38,61142,08013,1262,27.44557,306.216,163.242,12.092802,15.435728,12.314772,15.025861,2527,1010,16,23,13,23,801,546,475,10,12,9,12,15.454807,14.999040,24.054921,24.054920,31.514299,30.589497,32.57233,5.126760,
2015-09-19,02:16:14,142080131266,62662,6008A,15W38,61142,08013,1266,27.27748,320.730,167.294,12.342844,15.446295,11.701308,15.350310,2527,942,16,22,13,22,755,497,377,10,12,8,12,15.442350,14.781367,24.060551,24.060551,31.480965,30.786827,32.60035,5.322870,
2015-09-19,02:17:35,142080131274,62662,6008A,15W38,61142,08013,1274,28.11793,316.358,166.136,12.434771,15.148603,11.684934,15.221266,2505,886,15,20,13,20,754,510,374,10,12,8,12,15.129942,15.231524,24.060528,24.060527,31.172472,30.670828,33.18866,5.070730,
2015-09-19,02:18:55,142080131282,62662,6008A,15W38,61142,08013,1282,28.00587,317.899,163.821,12.339023,15.090089,11.642226,15.021732,2499,959,16,27,14,27,810,563,433,11,13,9,13,14.622796,14.467502,24.054924,24.054923,30.941771,30.390117,33.32874,5.322870,
2015-09-19,02:20:17,142080131291,62662,6008A,15W38,61142,08013,1291,27.72572,313.165,166.136,12.092355,15.020532,12.288359,15.479285,2515,983,15,21,14,21,911,585,518,10,12,9,12,14.990478,15.435008,24.054912,24.054912,30.813230,30.787436,32.93653,5.210810,
2015-09-19,02:21:37,142080131295,62662,6008A,15W38,61142,08013,1295,27.78175,315.571,165.557,11.823755,15.359621,11.907101,15.322608,2516,941,16,17,13,17,770,471,405,9,11,8,11,15.351223,14.795206,24.054924,24.054923,32.029343,31.269649,32.8805,5.098750,
2015-09-19,02:22:57,142080131324,62662,6008A,15W38,61142,08013,1324,27.58565,317.131,166.715,12.110868,15.480518,12.401916,15.204381,2513,967,16,24,13,24,765,510,455,10,12,9,12,15.064978,13.889292,24.060515,24.060515,30.779662,29.566518,32.96454,5.378890,
2015-09-19,02:24:18,142080131313,62662,6008A,15W38,61142,08013,1313,27.78175,315.713,166.136,12.088098,15.432199,12.226698,15.069756,2503,962,16,27,13,27,766,537,480,10,12,9,12,15.037860,14.509057,24.060548,24.060547,31.706504,30.713126,33.27271,5.490960,
2015-09-19,02:25:39,142080131316,62662,6008A,15W38,61142,08013,1316,27.10939,317.229,166.136,12.081387,15.072492,12.281983,15.109304,2532,971,15,27,13,27,813,530,462,10,13,9,13,15.068880,14.501391,24.054935,24.054935,31.493702,31.012285,32.5163,5.406910,
2015-09-19,02:27:00,142080131334,62662,6008A,15W38,61142,08013,1334,27.94984,318.591,167.294,12.367128,15.092073,11.763713,15.304786,2507,948,15,20,13,20,811,564,439,10,12,8,12,14.627313,14.754314,24.060542,24.060541,31.285539,30.870979,33.16065,5.210810,
2015-09-19,02:27:58,142080131182,62662,6008A,15W38,61142,08013,1182,27.52962,312.829,166.136,12.041777,15.328925,12.302174,15.435222,2517,1048,17,27,15,27,897,582,494,11,13,10,13,15.291241,15.380942,24.060537,24.060536,31.481762,31.108428,32.85248,5.322860,
2015-09-19,02:29:18,142080131186,62662,6008A,15W38,61142,08013,1186,27.27748,314.009,166.715,11.819668,15.205343,12.471585,15.223266,2525,1164,16,27,13,27,924,642,543,10,13,9,13,15.160922,14.670156,24.054964,24.054964,32.106418,31.523858,32.65638,5.378900,
2015-09-19,02:32:09,142080131384,62662,6008A,15W38,61142,08013,1384,28.08992,315.365,166.136,11.973963,15.364333,12.457427,15.256811,2491,955,16,27,13,27,737,479,421,10,13,9,13,14.949059,14.626657,24.060535,24.060534,31.908554,31.171518,33.63691,5.546990,
2015-09-19,02:35:21,142080131396,62662,6008A,15W38,61142,08013,1396,27.92183,313.532,166.715,12.221864,15.483136,11.558921,15.213013,2502,1001,16,23,13,23,792,547,425,10,11,8,11,15.449836,15.212015,24.060577,24.060577,32.538783,31.885352,33.27271,5.350880,
2015-09-19,02:36:08,142080131403,62662,6008A,15W38,61142,08013,1403,27.80977,312.989,166.715,11.829909,15.296835,11.799241,15.103148,2508,1079,16,27,14,27,924,573,503,10,13,9,13,15.238271,15.118072,24.060531,24.060531,31.674203,31.055407,33.13263,5.322860,
2015-09-19,02:37:29,142080131406,62662,6008A,15W38,61142,08013,1406,27.89381,316.706,162.084,12.206618,15.009751,12.326955,15.051980,2512,910,15,23,13,23,759,504,437,10,12,9,12,15.031442,15.061407,24.060517,24.060516,30.978989,29.805758,33.02057,5.126760,
2015-09-19,02:38:49,142080131415,62662,6008A,15W38,61142,08013,1415,27.27748,309.123,163.242,11.996453,15.494572,12.470020,15.334305,2523,1096,16,26,13,26,862,583,511,10,12,9,12,15.435538,14.764795,24.054905,24.054905,30.489141,29.650547,32.62836,5.350880,
2015-09-19,02:40:10,142080131363,62662,6008A,15W38,61142,08013,1363,27.52962,316.376,167.294,12.083132,15.455269,11.508991,15.271412,2516,1003,16,26,13,26,799,544,423,10,13,8,13,15.037611,14.693870,24.060543,24.060543,31.890698,30.973060,32.8805,5.350880,
2015-09-19,02:42:23,142080131434,62662,6008A,15W38,61142,08013,1434,28.00587,311.002,163.821,12.083800,15.025855,12.446268,15.177666,2502,896,15,26,13,26,744,508,452,10,13,9,13,14.971271,15.157136,24.060537,24.060536,31.561406,31.125689,33.27271,5.266840,
2015-09-19,02:43:30,142080131444,62662,6008A,15W38,61142,08013,1444,27.22145,317.083,164.399,11.907624,15.307852,12.296900,15.161402,2520,1074,16,27,13,27,867,587,513,10,14,9,14,15.256267,15.145213,24.060534,24.060533,31.545466,30.733760,32.8805,5.659050,
2015-09-19,02:45:27,142080131461,62662,6008A,15W38,61142,08013,1461,27.5016,302.818,164.978,12.275032,15.468060,12.474052,15.142634,2526,921,16,22,13,22,717,501,441,10,12,9,12,15.450507,15.123892,24.060588,24.060587,31.843730,30.846525,32.57233,5.070730,
2015-09-19,02:46:47,142080131464,62662,6008A,15W38,61142,08013,1464,27.24947,313.244,164.399,12.494603,15.180356,11.895213,15.370050,2527,922,15,20,13,20,780,546,424,10,11,8,11,15.185879,15.363174,24.060519,24.060518,31.596849,31.158675,32.60035,5.350880,
2015-09-19,02:48:07,142080131292,62662,6008A,15W38,61142,08013,1292,22.12271,319.822,165.557,12.202602,15.086225,11.603341,15.293650,2705,879,15,22,13,22,726,528,418,10,12,8,12,15.060920,15.241458,24.060572,24.060571,31.481982,31.115745,27.72572,5.603010,
2015-09-19,02:49:38,142080131482,62662,6008A,15W38,61142,08013,1482,27.78175,314.160,165.557,12.012218,15.478305,12.143909,15.395697,2509,944,16,21,14,21,791,506,451,10,12,9,12,15.453109,15.378545,24.054933,24.054932,30.925027,30.442940,33.0766,5.294850,
2015-09-19,02:50:58,142080131486,62662,6008A,15W38,61142,08013,1486,27.69771,314.358,166.136,12.025422,15.454283,12.329411,15.134253,2509,1068,16,26,13,26,844,577,500,10,12,9,12,15.460556,14.524306,24.060547,24.060547,31.455140,30.486252,33.0766,5.378890,
2015-09-19,02:52:19,142080131493,62662,6008A,15W38,61142,08013,1493,27.97786,307.623,166.715,12.215929,15.044639,12.467889,15.121940,2505,980,15,24,13,24,827,572,502,10,12,9,12,15.017733,15.121552,24.060520,24.060520,31.734541,31.195132,33.18866,5.210800,
2015-09-19,02:53:39,142080131501,62662,6008A,15W38,61142,08013,1501,27.44557,314.033,164.399,12.097543,15.440631,12.453663,15.255822,2521,949,16,27,13,27,735,469,410,10,13,9,13,15.405303,14.674896,24.060515,24.060514,30.797877,29.900414,32.71241,5.266840,
2015-09-19,02:54:59,142080131503,62662,6008A,15W38,61142,08013,1503,27.27748,306.155,164.399,12.306710,15.382058,12.021781,15.281363,2531,942,17,27,14,27,738,533,428,11,14,9,14,15.343524,15.286933,24.060554,24.060553,30.813475,30.194467,32.5163,5.238820,
2015-09-19,02:56:20,142080131512,62662,6008A,15W38,61142,08013,1512,27.66969,310.348,165.557,12.268712,15.054063,11.588644,15.196737,2516,913,15,20,13,20,775,544,429,10,11,8,11,15.027804,15.167795,24.060540,24.060540,30.496555,29.996943,32.85248,5.182790,
2015-09-19,02:58:02,142080131516,62662,6008A,15W38,61142,08013,1516,27.44557,313.268,166.136,12.050035,15.465070,12.160546,15.036021,2524,1113,16,24,13,24,870,586,502,10,12,9,12,15.441580,14.471554,24.060526,24.060525,31.837346,30.797630,32.62836,5.182790,
2015-09-19,03:08:20,142080131531,62662,6008A,15W38,61142,08013,1531,26.54909,312.687,166.136,12.031579,14.995766,12.314153,15.091322,2554,951,15,25,13,25,804,542,479,10,13,9,13,14.515117,14.504227,24.060537,24.060536,31.586800,31.085571,31.92798,5.378890,
2015-09-19,03:11:03,142080131533,62662,6008A,15W38,61142,08013,1533,27.08138,313.189,166.136,12.072004,15.430849,12.375507,15.491441,2540,1121,16,15,13,15,949,631,551,9,10,8,10,15.431178,15.482697,24.054933,24.054932,32.287368,31.669717,32.18012,5.098740,
2015-09-19,03:12:37,142080131564,62662,6008A,15W38,61142,08013,1564,27.61366,316.105,167.294,11.890603,15.308973,12.057074,15.472780,2507,1158,16,27,14,27,993,626,541,10,13,9,13,15.251581,14.893723,24.054931,24.054931,31.139648,30.779469,33.21668,5.603020,
2015-09-19,03:14:28,142080131565,62662,6008A,15W38,61142,08013,1565,26.77321,312.128,166.715,12.288310,15.119026,11.705367,15.319614,2554,944,15,21,13,21,797,541,411,10,12,8,12,15.122607,15.334256,24.060562,24.060561,31.414660,30.991697,31.78791,5.014700,
