TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-23,01:00:20,142080429003,62662,6008A,16W04,61142,08042,9003,25.31643,309.759,166.715,12.154820,15.270962,12.249362,15.281379,2600,1448,27,27,22,27,1215,878,742,16,27,14,27,15.010915,14.651260,24.055035,24.055035,33.338792,32.590868,30.55525,5.238820,
2016-01-23,01:01:40,142080429302,62662,6008A,16W04,61142,08042,9302,25.87673,304.294,166.715,12.385544,15.416164,11.827645,15.448024,2586,1161,21,27,19,27,1040,635,511,13,17,11,17,15.104696,15.071491,24.060642,24.060641,33.051647,32.659913,30.94746,5.070730,
2016-01-23,01:02:59,142080428853,62662,6008A,16W04,61142,08042,8853,23.60751,314.716,165.557,11.912833,15.111987,11.764242,15.343497,2653,1027,17,27,16,27,958,562,499,11,13,10,13,15.060088,15.300261,24.055039,24.055038,32.531046,32.285531,29.18251,5.575000,
2016-01-23,01:04:41,142080428906,62662,6008A,16W04,61142,08042,8906,23.18728,311.840,166.136,12.395424,15.477262,12.425720,15.422959,2672,1150,19,27,17,27,1016,643,562,12,15,11,15,15.429916,15.396140,24.060672,24.060671,33.640526,33.170056,28.59419,5.406910,
2016-01-23,01:07:50,142080429322,62662,6008A,16W04,61142,08042,9322,24.53201,308.072,163.821,12.391516,15.440564,11.844970,15.298467,2631,1296,21,27,18,27,1110,768,603,13,17,11,17,15.391635,15.270159,24.055036,24.055036,33.495174,32.921124,29.68678,5.154770,
2016-01-23,01:10:56,142080428993,62662,6008A,16W04,61142,08042,8993,26.32497,310.548,166.715,12.186052,15.273826,11.840718,15.330422,2563,1081,19,27,18,27,1022,599,526,12,15,11,15,15.223950,15.273678,24.055062,24.055062,33.280776,33.008133,31.5918,5.266830,
2016-01-23,01:13:16,142080428983,62662,6008A,16W04,61142,08042,8983,25.65261,309.074,164.978,12.033193,15.435044,12.367294,15.340052,2587,1482,26,27,22,27,1277,851,777,15,27,14,27,15.358649,15.049919,24.060617,24.060616,34.319026,33.801969,30.89143,5.238820,
2016-01-23,01:16:52,142080428552,62662,6008A,16W04,61142,08042,8552,25.09231,310.016,167.294,12.224485,14.883726,12.164765,15.310081,2605,1476,27,27,25,27,1386,892,804,16,27,15,27,15.078263,15.125690,24.240256,24.240254,37.935565,37.791170,30.41517,5.322860,
2016-01-23,01:20:41,142080428571,62662,6008A,16W04,61142,08042,8571,25.62459,309.022,166.715,12.260171,15.493433,12.225112,15.447924,2596,996,21,27,19,27,893,548,501,13,17,12,17,15.430428,15.405333,24.055021,24.055021,34.007128,33.567363,30.66731,5.042720,
2016-01-23,01:22:02,142080428575,62662,6008A,16W04,61142,08042,8575,26.18489,311.205,164.978,12.332409,15.300970,12.278249,15.178484,2572,1234,22,27,18,27,1012,732,575,14,18,12,18,15.217050,15.188658,24.055000,24.055000,34.055923,33.246920,31.33967,5.154780,
2016-01-23,01:24:57,142080428565,62662,6008A,16W04,61142,08042,8565,25.96077,304.702,163.821,12.440348,15.372243,12.033628,15.261360,2578,1295,24,27,21,27,1141,791,638,15,22,13,22,15.309251,14.925026,24.060601,24.060600,33.446150,32.977656,31.17158,5.210810,
2016-01-23,01:26:25,142080429346,62662,6008A,16W04,61142,08042,9346,27.19344,311.198,167.294,12.467918,15.456381,12.327792,15.329036,2525,1321,25,27,21,27,1128,786,627,15,23,13,23,15.377042,15.069116,24.055043,24.055042,34.139421,33.514196,32.68439,5.490950,
2016-01-23,01:27:55,142080428586,62662,6008A,16W04,61142,08042,8586,26.43703,308.476,165.557,12.495811,15.426297,12.033093,15.324186,2552,1265,22,27,19,27,1100,774,609,14,18,12,18,15.385260,15.276711,24.060635,24.060634,33.456738,32.898576,31.92798,5.490950,
2016-01-23,01:29:29,142080429331,62662,6008A,16W04,61142,08042,9331,25.93276,309.685,167.294,12.069613,15.342711,12.175801,15.496159,2568,1282,23,27,21,27,1173,716,638,14,20,13,20,15.263371,15.476882,24.060644,24.060643,33.884461,33.270638,31.53577,5.603010,
2016-01-23,01:31:02,142080429352,62662,6008A,16W04,61142,08042,9352,26.32497,306.214,164.399,12.093251,15.486520,12.466426,15.284695,2560,1191,22,27,18,27,964,630,575,13,17,12,17,15.472883,15.203579,24.060646,24.060646,33.238008,32.383015,31.70386,5.378890,
2016-01-23,01:32:26,142080429162,62662,6008A,16W04,61142,08042,9162,25.8207,302.584,167.294,12.242702,15.463747,12.319159,15.396670,2574,1465,26,27,23,27,1323,852,774,15,25,14,25,15.221766,14.864745,24.055061,24.055060,34.255514,33.808249,31.31165,5.490950,
2016-01-23,01:34:05,142080429364,62662,6008A,16W04,61142,08042,9364,26.381,309.418,166.136,12.405766,15.481128,12.146423,15.337038,2556,1349,25,27,21,27,1156,789,654,15,23,13,23,15.244431,15.049471,24.060669,24.060669,33.850760,33.150437,31.84394,5.462940,
2016-01-23,01:35:26,142080428413,62662,6008A,16W04,61142,08042,8413,26.04482,303.954,167.294,12.255612,15.316053,12.161289,15.377813,2569,1541,27,27,23,27,1359,946,802,16,27,14,27,15.233681,15.137878,24.055020,24.055020,33.619308,33.313782,31.45173,5.406910,
2016-01-23,01:36:47,142080429064,62662,6008A,16W04,61142,08042,9064,26.46505,305.521,166.136,12.180452,15.334270,11.875310,15.369446,2552,1324,23,27,20,27,1156,769,603,14,20,12,20,15.317112,15.348278,24.055054,24.055053,33.931074,33.446377,31.92798,5.462930,
2016-01-23,01:38:15,142080429075,62662,6008A,16W04,61142,08042,9075,26.54909,305.941,164.978,12.293324,15.293480,12.371330,15.371859,2544,1374,24,27,20,27,1160,834,681,15,22,13,22,15.275372,15.354161,24.055037,24.055036,33.449264,32.928012,32.18012,5.631030,
2016-01-23,01:39:51,142080429086,62662,6008A,16W04,61142,08042,9086,25.96077,308.360,166.136,12.316939,15.362176,11.939329,15.246197,2568,1191,22,27,19,27,1027,695,559,14,19,12,19,15.320369,15.216740,24.055001,24.055000,33.321280,32.552485,31.47974,5.518970,
2016-01-23,01:42:56,142080429095,62662,6008A,16W04,61142,08042,9095,25.59658,304.725,166.136,12.363808,15.472841,12.267176,15.375780,2581,1104,19,27,17,27,968,616,555,12,15,11,15,15.448799,15.365001,24.055032,24.055031,34.469533,34.187067,31.11555,5.518970,
2016-01-23,01:44:20,142080428962,62662,6008A,16W04,61142,08042,8962,26.40902,304.229,164.399,12.210992,15.439136,11.980444,15.205368,2550,1347,25,27,21,27,1139,783,630,15,24,13,24,15.430313,15.251338,24.060646,24.060645,32.658315,32.091784,32.01203,5.603010,
2016-01-23,01:45:54,142080428482,62662,6008A,16W04,61142,08042,8482,25.54055,309.990,167.294,12.108166,15.396204,12.329914,15.341244,2583,1263,22,27,19,27,1095,714,627,13,18,12,18,15.345251,15.294202,24.055045,24.055044,34.579879,33.638622,31.11555,5.575000,
2016-01-23,01:47:37,142080428512,62662,6008A,16W04,61142,08042,8512,25.87673,306.416,164.978,12.205503,15.474500,12.400820,15.240844,2573,1279,24,27,20,27,1085,705,626,14,20,13,20,15.272374,14.925260,24.060638,24.060637,33.909987,33.032163,31.3957,5.518970,
2016-01-23,01:49:12,142080428502,62662,6008A,16W04,61142,08042,8502,26.32497,308.041,166.715,11.920909,15.309300,11.993332,15.462588,2554,1052,20,27,18,27,940,555,501,12,16,11,16,14.929778,15.057370,24.060652,24.060651,33.190459,32.747830,31.87195,5.546980,
2016-01-23,01:50:46,142080429122,62662,6008A,16W04,61142,08042,9122,26.24092,309.561,164.399,12.080945,15.470462,12.323295,15.413955,2565,1300,22,27,19,27,1123,718,638,13,18,12,18,15.418220,15.399568,24.055012,24.055011,34.617612,34.010839,31.50776,5.266840,
2016-01-23,01:53:21,142080429132,62662,6008A,16W04,61142,08042,9132,25.8207,311.872,166.715,11.919235,15.432040,11.936442,15.440578,2573,1115,20,27,18,27,996,570,517,12,15,11,15,15.417306,15.418537,24.060677,24.060676,33.290323,32.374213,31.45173,5.631030,
2016-01-23,02:02:38,142080429175,62662,6008A,16W04,61142,08042,9175,25.37246,304.853,166.715,12.338502,15.364357,12.285935,15.346206,2602,1453,21,27,19,27,1327,885,788,13,17,12,17,15.324000,15.342529,24.060664,24.060663,34.476245,34.025572,30.55525,5.182790,
2016-01-23,02:04:12,142080429021,62662,6008A,16W04,61142,08042,9021,26.91329,309.997,166.136,12.429538,15.414631,12.128027,15.361927,2538,1369,24,27,21,27,1207,820,664,15,21,13,21,15.101484,14.708978,24.060606,24.060605,33.924878,33.290626,32.29218,5.378890,
2016-01-23,02:06:06,142080429041,62662,6008A,16W04,61142,08042,9041,25.37246,306.748,167.294,12.238318,15.394222,12.245935,15.427016,2587,1279,23,26,21,26,1177,741,660,14,19,13,19,15.330973,15.394999,24.060648,24.060647,33.900686,33.547043,30.97547,5.603010,
2016-01-23,02:07:40,142080429212,62662,6008A,16W04,61142,08042,9212,26.80123,303.860,164.399,12.338455,14.893114,12.247482,15.316529,2537,1516,27,27,25,27,1424,996,848,17,27,15,27,14.709615,15.128854,24.055045,24.055044,34.177112,34.088202,32.32019,5.518960,
2016-01-23,02:09:02,142080429216,62662,6008A,16W04,61142,08042,9216,26.52108,300.786,167.873,12.342247,15.383456,12.126720,15.252128,2556,1618,27,27,21,27,1305,985,771,16,27,13,27,15.182477,14.945260,24.055035,24.055034,35.414958,34.624612,31.75989,5.238810,
2016-01-23,02:10:27,142080429202,62662,6008A,16W04,61142,08042,9202,30.02296,300.863,166.715,12.207430,14.492132,12.164772,15.172314,14.481207,14.991645,24.060654,24.060654,33.895170,34.138096,34.05713,4.034170,
2016-01-23,02:17:46,142080429215,62662,6008A,16W04,61142,08042,9215,23.77559,299.338,165.557,12.171043,15.355956,12.121880,15.485538,2658,1633,24,27,20,27,1391,950,769,14,20,12,20,15.332773,15.484700,24.060669,24.060669,35.208128,34.657903,28.93037,5.154780,
2016-01-23,02:19:06,142080429232,62662,6008A,16W04,61142,08042,9232,25.03627,305.730,165.557,12.430120,15.334508,12.173487,15.318380,2620,1288,22,27,19,27,1121,795,627,14,19,12,19,15.262486,15.295345,24.060653,24.060653,33.999061,33.476436,29.96693,4.930660,
2016-01-23,02:20:26,142080428522,62662,6008A,16W04,61142,08042,8522,23.18728,308.575,164.978,12.368238,15.379686,11.930021,15.264129,2677,1275,21,27,18,27,1092,761,600,13,17,11,17,15.340250,15.220137,24.055085,24.055084,34.418784,33.769919,28.48213,5.294850,
2016-01-23,02:21:48,142080428526,62662,6008A,16W04,61142,08042,8526,24.86819,308.747,166.136,12.180684,15.349381,12.467054,15.243165,2616,1188,21,27,18,27,1016,664,588,13,16,12,16,15.328494,15.242040,24.055053,24.055052,33.978760,33.344566,30.13502,5.266830,
2016-01-23,02:23:08,142080429194,62662,6008A,16W04,61142,08042,9194,28.20198,308.292,166.715,12.299829,15.384290,12.167580,15.286994,2512,1442,27,27,23,27,1257,855,724,16,26,14,26,15.357207,15.258964,24.060640,24.060639,34.736800,34.218900,32.8805,4.678520,
2016-01-23,02:24:29,142080429246,62662,6008A,16W04,61142,08042,9246,25.79268,306.605,164.978,12.301387,15.437608,12.152576,15.337285,2587,1349,25,27,21,27,1155,801,660,15,23,13,23,15.404488,15.006584,24.055007,24.055007,34.139784,33.606354,30.94746,5.154780,
2016-01-23,02:25:49,142080428535,62662,6008A,16W04,61142,08042,8535,26.99733,308.615,165.557,12.459229,15.285853,12.413622,15.276316,2548,1243,22,27,20,27,1129,765,677,14,19,13,19,15.253518,15.278386,24.055024,24.055023,34.084629,33.758801,32.04004,5.042710,
2016-01-23,02:27:08,142080429255,62662,6008A,16W04,61142,08042,9255,26.04482,302.662,164.399,12.125623,15.241848,12.135356,15.290447,2578,1202,21,27,19,27,1088,673,607,13,17,12,17,15.208161,15.318750,24.060671,24.060671,33.885468,33.589551,31.11555,5.070730,
2016-01-23,02:30:34,142080429265,62662,6008A,16W04,61142,08042,9265,25.23238,309.214,166.136,12.252221,15.493044,12.446462,15.280007,2603,1328,25,27,21,27,1143,781,704,15,22,14,22,15.448155,15.294008,24.060639,24.060639,33.086832,32.446393,30.49922,5.266840,
2016-01-23,02:31:54,142080429821,62662,6008A,16W04,61142,08042,9821,25.70864,313.150,164.399,12.387979,15.286247,12.208842,15.275194,2585,1093,18,27,17,27,1028,651,599,12,14,11,14,15.255363,15.205678,24.054957,24.054956,32.801226,32.400652,30.94746,5.238820,
2016-01-23,02:33:53,142080429862,62662,6008A,16W04,61142,08042,9862,25.96077,305.802,166.136,12.497885,15.433404,12.020656,15.472457,2577,1598,27,27,23,27,1407,987,795,16,27,13,27,15.343016,15.208561,24.060622,24.060622,34.284681,33.851891,31.11555,5.154780,
2016-01-23,02:35:13,142080429866,62662,6008A,16W04,61142,08042,9866,25.56856,310.820,166.136,12.150553,15.324164,11.907362,15.409497,2589,1222,21,27,18,27,1048,695,546,13,18,11,18,15.271870,15.363326,24.055034,24.055033,33.582842,33.079172,30.86341,5.294850,
2016-01-23,02:36:35,142080429895,62662,6008A,16W04,61142,08042,9895,26.18489,303.800,166.136,12.071688,15.378078,12.439809,15.319510,2572,1345,26,27,22,27,1160,763,688,15,27,14,27,15.332392,15.020968,24.054991,24.054991,33.870076,33.333183,31.31165,5.126760,
2016-01-23,02:37:55,142080429894,62662,6008A,16W04,61142,08042,9894,28.76228,309.140,165.557,12.281122,15.414871,12.391265,15.315444,2493,1371,25,27,22,27,1221,798,728,15,24,14,24,15.346766,15.312017,24.060671,24.060670,34.250304,33.767264,33.38477,4.622490,
2016-01-23,02:39:15,142080429844,62662,6008A,16W04,61142,08042,9844,26.29696,311.510,165.557,12.216880,15.416972,12.218538,15.413619,2563,1454,25,27,21,27,1236,846,685,15,24,13,24,15.345854,15.096412,24.055009,24.055008,34.808753,34.241429,31.5918,5.294840,
2016-01-23,02:40:36,142080429902,62662,6008A,16W04,61142,08042,9902,26.07283,307.298,167.294,12.495332,15.354197,12.258944,15.348631,2574,1367,20,27,17,27,1178,859,685,13,15,11,15,15.323952,15.308897,24.054999,24.054998,34.061497,33.432174,31.31165,5.238820,
2016-01-23,02:41:55,142080429871,62662,6008A,16W04,61142,08042,9871,26.26894,303.982,163.821,12.282362,15.439428,11.974205,15.489088,2567,1527,25,27,20,27,1251,908,663,15,22,12,22,15.376458,15.224073,24.055045,24.055044,34.657264,33.869229,31.45173,5.182790,
2016-01-23,02:47:48,142080429611,62662,6008A,16W04,61142,08042,9611,24.3359,305.247,165.557,12.090687,15.329020,12.120490,15.364473,2633,1221,23,27,21,27,1107,635,569,14,20,13,20,15.307488,15.101692,24.055038,24.055038,33.652578,33.334386,29.63075,5.294850,
2016-01-23,02:49:09,142080429881,62662,6008A,16W04,61142,08042,9881,27.19344,310.186,166.715,12.055385,15.295436,11.829453,15.404302,2530,1312,23,27,20,27,1156,755,592,14,20,12,20,15.251122,15.120358,24.055014,24.055013,33.212848,32.893634,32.5163,5.322860,
2016-01-23,02:50:29,142080429886,62662,6008A,16W04,61142,08042,9886,26.54909,306.365,164.978,12.187424,15.381479,12.454974,15.389108,2556,1363,25,27,22,27,1206,800,731,15,25,14,25,15.337538,15.387629,24.060630,24.060630,33.113193,32.647345,31.75989,5.210800,
2016-01-23,02:51:50,142080429925,62662,6008A,16W04,61142,08042,9925,26.40902,309.866,164.399,12.429368,15.479068,12.192217,15.461287,2556,1415,27,27,22,27,1187,844,648,16,27,13,27,15.451387,15.147731,24.055003,24.055002,34.647900,33.947905,31.75989,5.350870,
2016-01-23,02:53:10,142080428634,62662,6008A,16W04,61142,08042,8634,26.66115,310.218,165.557,12.039110,15.404932,12.456145,15.227676,2548,1211,22,27,18,27,992,649,567,13,18,12,18,15.109533,14.851210,24.055037,24.055036,34.456468,33.609421,32.09607,5.434920,
2016-01-23,02:54:29,142080428653,62662,6008A,16W04,61142,08042,8653,26.85726,312.415,166.715,12.317643,14.943063,12.030804,15.377993,2534,1561,27,27,24,27,1422,1029,825,17,27,14,27,14.907348,15.403894,24.055046,24.055045,33.989756,33.605768,32.40424,5.546980,
2016-01-23,02:55:53,142080429942,62662,6008A,16W04,61142,08042,9942,26.43703,306.131,164.399,12.005263,15.211381,11.808632,15.379906,2563,1046,19,27,18,27,985,566,505,12,15,11,15,15.130216,15.347187,24.060624,24.060624,33.328379,33.162708,31.5918,5.154770,
2016-01-23,02:57:13,142080429951,62662,6008A,16W04,61142,08042,9951,26.49306,307.833,162.663,12.256852,15.365036,12.447488,15.228292,2560,1339,21,27,18,27,1163,801,716,13,18,12,18,15.296496,15.209421,24.054992,24.054992,34.417245,33.888163,31.61982,5.126760,
2016-01-23,02:58:33,142080429955,62662,6008A,16W04,61142,08042,9955,26.91329,307.851,165.557,12.062942,15.302171,12.191024,15.204574,2544,1185,23,27,20,27,1027,632,572,14,20,13,20,15.276369,15.130231,24.055024,24.055023,34.261198,33.777409,32.12409,5.210800,
