TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-16,04:13:35,142080279904,62662,6008A,15W46,11142,08027,9904,27.08138,313.369,165.557,12.421650,15.193726,11.753032,15.127395,2541,1098,18,27,14,27,835,673,486,12,15,9,15,15.166277,15.125174,24.055044,24.055044,33.118923,32.049607,32.23615,5.154770,
2015-11-16,04:15:05,142080279884,62662,6008A,15W46,11142,08027,9884,27.94984,312.904,163.242,12.334614,15.177903,11.983717,15.462469,2503,967,18,27,16,27,837,549,439,12,15,10,15,15.162189,15.431911,24.055038,24.055037,33.620199,33.225391,33.30072,5.350880,
2015-11-16,04:15:56,142080280912,62662,6008A,15W46,11142,08028,0912,27.94984,310.197,166.136,11.950799,15.274844,12.490027,15.198591,2497,1107,16,27,13,27,884,617,541,10,13,9,13,15.245445,14.606541,24.060658,24.060657,33.681579,32.756102,33.46881,5.518970,
2015-11-16,04:17:17,142080280916,62662,6008A,15W46,11142,08028,0916,28.03389,313.923,165.557,11.755481,15.303271,12.022748,15.402901,2495,1003,16,27,14,27,861,530,472,10,13,9,13,15.282643,14.907433,24.055055,24.055055,32.259864,31.779140,33.49683,5.462940,
2015-11-16,04:18:50,142080281116,62662,6008A,15W46,11142,08028,1116,28.11793,310.704,163.821,12.288635,15.282456,11.852839,15.112683,2494,1172,17,27,14,27,950,684,515,11,13,9,13,15.253971,15.099693,24.060673,24.060672,32.156931,31.313297,33.55286,5.434930,
2015-11-16,04:20:32,142080281126,62662,6008A,15W46,11142,08028,1126,27.92183,313.826,164.399,12.449923,15.488983,11.816801,15.003766,2502,1065,17,27,14,27,847,601,474,11,13,9,13,15.456470,15.010443,24.060659,24.060659,32.437568,31.527433,33.27271,5.350880,
2015-11-16,04:22:04,142080281131,62662,6008A,15W46,11142,08028,1131,27.5016,311.828,166.715,12.150818,15.482546,12.412813,15.067430,2511,1018,16,26,13,26,796,537,477,10,13,9,13,15.437605,14.496455,24.055052,24.055051,33.568576,32.563252,33.0766,5.575000,
2015-11-16,04:23:44,142080280971,62662,6008A,15W46,11142,08028,0971,27.78175,314.445,164.399,12.449974,15.270007,11.905478,15.375915,2508,1353,22,27,18,27,1114,842,593,14,19,11,19,15.237790,15.339308,24.055084,24.055084,34.373033,33.689685,33.13263,5.350880,
2015-11-16,04:25:15,142080281141,62662,6008A,15W46,11142,08028,1141,28.48213,310.924,164.978,12.259770,15.287027,11.819078,15.052436,2483,1158,17,27,14,27,934,683,526,11,14,9,14,15.272298,15.079729,24.060631,24.060630,33.185287,32.351688,33.805,5.322870,
2015-11-16,04:26:50,142080280301,62662,6008A,15W46,11142,08028,0301,27.75374,315.135,166.136,12.470617,15.293276,12.240294,15.202294,2506,1111,18,27,15,27,895,653,511,12,14,10,14,15.284307,15.237871,24.060686,24.060686,33.591464,32.798127,33.24469,5.490950,
2015-11-16,04:30:35,142080280304,62662,6008A,15W46,11142,08028,0304,26.99733,313.264,165.557,11.505971,15.101437,12.420270,15.368221,2535,1909,27,27,27,27,1905,1081,1082,15,27,15,27,15.326230,15.239735,24.240209,24.240204,39.641008,39.472287,32.40424,5.406910,
2015-11-16,04:33:48,142080281163,62662,6008A,15W46,11142,08028,1163,25.59658,313.415,165.557,12.159919,15.468639,11.556757,15.271659,2585,1043,16,27,13,27,814,558,429,10,13,8,13,15.416313,14.708277,24.060661,24.060660,33.042541,32.125943,30.94746,5.350880,
2015-11-16,04:35:23,142080279863,62662,6008A,15W46,11142,08027,9863,28.53816,313.067,167.294,12.137686,15.057589,12.415618,15.152779,2483,945,15,25,13,25,802,545,482,10,12,9,12,15.007072,15.123397,24.060690,24.060689,32.787427,31.525620,33.805,5.266840,
2015-11-16,04:37:44,142080279866,62662,6008A,15W46,11142,08027,9866,28.53816,313.980,166.715,12.391805,15.442195,12.273614,15.436020,2483,1039,17,27,14,27,835,619,470,11,13,9,13,15.393988,15.400743,24.060689,24.060688,33.668272,32.959226,33.86103,5.322870,
2015-11-16,04:39:42,142080281211,62662,6008A,15W46,11142,08028,1211,28.53816,316.326,166.136,12.387284,15.465293,11.764204,15.167033,2478,933,16,20,13,20,731,526,416,10,12,8,12,15.429441,15.140122,24.060651,24.060651,32.429288,31.521680,34.02912,5.490960,
2015-11-16,05:04:24,142080281204,62662,6008A,15W46,11142,08028,1204,23.88765,314.744,164.978,12.388134,15.470295,12.054369,15.387151,2644,1140,17,27,14,27,917,653,524,11,13,9,13,15.439067,14.856128,24.055054,24.055053,33.049861,32.377184,29.40663,5.518980,
2015-11-16,05:05:58,142080281224,62662,6008A,15W46,11142,08028,1224,28.20198,314.832,163.242,11.737303,15.153587,12.089102,15.394293,2491,1017,16,27,14,27,857,527,461,10,14,9,14,15.140916,15.377543,24.060593,24.060592,32.824249,32.338090,33.60889,5.406910,
2015-11-16,05:07:26,142080281232,62662,6008A,15W46,11142,08028,1232,27.78175,317.484,164.978,12.217205,15.114278,11.810313,15.498933,2512,954,15,24,13,24,793,563,439,10,12,8,12,15.107913,14.896626,24.055032,24.055032,33.195440,32.883822,32.96454,5.182790,
2015-11-16,05:08:50,142080281191,62662,6008A,15W46,11142,08028,1191,27.3055,318.116,163.821,11.789885,15.145943,11.906361,15.363143,2519,946,16,27,14,27,824,509,446,10,13,9,13,14.807151,14.203504,24.060571,24.060571,31.964539,31.321808,32.85248,5.546980,
2015-11-16,05:10:12,142080281251,62662,6008A,15W46,11142,08028,1251,27.08138,319.484,167.294,12.314253,15.487452,11.967591,15.038946,2516,1120,16,25,12,25,812,625,470,10,12,8,12,15.126143,14.420732,24.060612,24.060612,32.916982,31.554818,32.99256,5.911180,
2015-11-16,05:11:24,142080281254,62662,6008A,15W46,11142,08028,1254,27.75374,313.275,164.399,12.376460,15.455358,12.233314,15.164022,2515,1273,19,27,15,27,983,745,566,12,15,10,15,15.430309,15.116587,24.055016,24.055015,34.038842,32.927884,32.93653,5.182790,
2015-11-16,05:12:42,142080281271,62662,6008A,15W46,11142,08028,1271,27.64168,313.655,166.715,12.350842,15.220867,11.851441,15.283425,2513,939,16,27,14,27,784,552,439,11,13,9,13,15.192600,15.274878,24.055080,24.055079,32.612023,31.569221,33.04859,5.406910,
2015-11-16,05:14:14,142080281275,62662,6008A,15W46,11142,08028,1275,28.03389,313.562,165.557,11.992630,15.347484,11.558236,15.293136,2497,1114,16,27,13,27,884,607,475,10,13,8,13,15.330778,14.677942,24.060616,24.060616,33.308018,32.413375,33.41278,5.378890,
2015-11-16,05:15:36,142080280546,62662,6008A,15W46,11142,08028,0546,27.24947,312.516,163.242,12.181370,15.204015,11.752015,15.032797,2515,934,17,27,14,27,736,520,414,11,14,9,14,15.172621,14.566188,24.055050,24.055049,32.444345,31.711105,32.96454,5.715070,
2015-11-16,05:18:04,142080281281,62662,6008A,15W46,11142,08028,1281,27.38954,316.235,166.136,11.979901,15.482093,12.445788,15.392069,2519,1143,18,27,15,27,920,598,531,11,14,10,14,15.433588,15.384916,24.055049,24.055049,33.554028,32.793745,32.8805,5.490960,
2015-11-16,05:19:21,142080281285,62662,6008A,15W46,11142,08028,1285,27.92183,315.395,165.557,11.852634,15.221219,12.249875,15.188520,2506,1114,18,27,15,27,923,623,567,11,15,10,15,15.214472,15.147628,24.060729,24.060728,32.459612,31.708959,33.18866,5.266830,
2015-11-16,05:22:17,142080281295,62662,6008A,15W46,11142,08028,1295,27.61366,313.771,164.399,12.278687,15.453971,12.006989,15.087171,2519,1057,16,20,12,20,780,598,469,10,11,8,11,15.443151,14.416845,24.060619,24.060618,32.673188,31.279122,32.76844,5.154780,
2015-11-16,05:25:17,142080281173,62662,6008A,15W46,11142,08028,1173,27.94984,313.243,166.136,11.874491,15.230116,12.285406,15.138820,2498,1043,16,27,13,27,826,558,495,10,13,9,13,15.204293,14.525705,24.055023,24.055022,32.650341,31.665907,33.38477,5.434930,
2015-11-16,05:27:16,142080281153,62662,6008A,15W46,11142,08028,1153,27.52962,313.173,166.715,11.898364,15.367970,12.204672,15.032084,2517,1066,16,27,13,27,829,548,479,10,13,9,13,15.349210,14.438370,24.055065,24.055065,32.606835,31.621587,32.82447,5.294850,
2015-11-16,05:38:03,142080281156,62662,6008A,15W46,11142,08028,1156,24.56002,312.317,166.136,12.077754,15.493182,12.440359,15.218886,2623,1022,16,25,13,25,796,550,491,10,12,9,12,15.494837,14.620803,24.060666,24.060666,32.549796,31.591311,29.96693,5.406910,
2015-11-16,05:45:27,142080280361,62662,6008A,15W46,11142,08028,0361,28.00587,312.440,164.399,12.103954,15.259775,12.414060,15.130326,2506,1053,19,27,16,27,879,600,527,12,16,11,16,15.232637,15.129793,24.060639,24.060639,32.129292,31.446049,33.21668,5.210810,
2015-11-16,05:47:06,142080279841,62662,6008A,15W46,11142,08027,9841,27.92183,309.982,164.399,12.489336,15.494823,12.359886,15.068413,2495,1149,17,27,13,27,847,664,512,11,13,9,13,15.471410,14.486668,24.060685,24.060685,33.989707,32.677234,33.49683,5.575000,
2015-11-16,05:48:39,142080280161,62662,6008A,15W46,11142,08028,0161,27.19344,309.425,166.136,12.341338,15.193527,12.271499,15.197129,2527,1096,18,27,15,27,889,661,525,12,15,10,15,14.767382,14.692255,24.055108,24.055107,33.361396,32.423306,32.62836,5.434920,
2015-11-16,05:50:25,142080280981,62662,6008A,15W46,11142,08028,0981,27.22145,313.717,166.715,11.986383,15.391952,12.102949,15.362724,2512,1027,16,27,14,27,883,555,498,10,12,9,12,15.366414,14.896603,24.055014,24.055013,33.899509,33.282587,33.04859,5.827140,
2015-11-16,05:51:54,142080279951,62662,6008A,15W46,11142,08027,9951,27.69771,304.821,165.557,11.808964,15.303511,12.484442,15.034924,2504,1065,18,27,14,27,793,552,489,11,15,10,15,15.287201,15.037300,24.054998,24.054998,32.588564,31.404124,33.35675,5.659040,
2015-11-16,05:53:59,142080279956,62662,6008A,15W46,11142,08027,9956,28.11793,311.002,166.715,12.133364,15.455601,11.606853,15.267385,2497,997,16,22,13,22,771,504,380,10,11,8,11,15.434364,14.707601,24.060629,24.060629,33.271889,32.318733,33.38477,5.266840,
2015-11-16,05:55:27,142080280966,62662,6008A,15W46,11142,08028,0966,28.11793,311.064,164.399,11.870312,15.307961,12.028590,15.457428,2483,915,16,27,14,27,779,482,425,10,13,9,13,15.294023,15.452754,24.060669,24.060668,32.115293,31.502496,33.83301,5.715080,
2015-11-16,05:57:00,142080279936,62662,6008A,15W46,11142,08027,9936,27.5016,312.001,165.557,12.377894,15.451700,12.028563,15.248597,2502,1027,17,27,14,27,821,583,455,11,13,9,13,15.404147,15.245843,24.055085,24.055084,33.592893,32.736332,33.38477,5.883170,
2015-11-16,06:00:02,142080280993,62662,6008A,15W46,11142,08028,0993,27.41756,310.938,167.294,12.389602,15.241501,12.484831,15.482650,2531,1151,20,27,17,27,972,689,540,13,17,11,17,15.194921,15.491007,24.060712,24.060711,33.280020,32.882333,32.46027,5.042710,
2015-11-16,06:01:33,142080281003,62662,6008A,15W46,11142,08028,1003,28.51014,308.157,165.557,12.132540,15.271071,12.446952,15.414255,2482,953,17,27,15,27,817,522,466,11,14,10,14,15.236788,15.413584,24.060630,24.060630,32.682384,32.224641,33.88904,5.378900,
2015-11-16,06:05:47,142080281014,62662,6008A,15W46,11142,08028,1014,27.97786,313.280,167.294,12.043859,15.401496,12.258889,15.216691,2511,1054,18,27,15,27,867,574,518,11,15,10,15,15.385345,15.211691,24.060652,24.060652,34.166475,33.344706,33.02057,5.042710,
2015-11-16,06:08:53,142080281076,62662,6008A,15W46,11142,08028,1076,28.4261,311.282,166.136,12.123317,15.460492,12.214511,15.424850,2490,956,16,23,14,23,821,509,451,10,12,9,12,15.417219,15.398413,24.060676,24.060676,32.275939,31.682139,33.58088,5.154780,
2015-11-16,06:10:21,142080281053,62662,6008A,15W46,11142,08028,1053,28.08992,312.244,167.294,12.374594,15.482328,12.034753,15.383447,2503,1209,21,27,16,27,908,681,467,13,17,10,17,15.441318,15.338749,24.055019,24.055018,35.575123,34.610075,33.27271,5.182790,
2015-11-16,06:13:44,142080280953,62662,6008A,15W46,11142,08028,0953,27.8658,311.752,166.136,12.082376,15.366981,11.758301,15.475515,2503,1090,18,27,15,27,908,598,461,11,14,9,14,15.363749,15.474845,24.060700,24.060699,32.916503,32.298164,33.30072,5.434920,
2015-11-16,06:15:46,142080280804,62662,6008A,15W46,11142,08028,0804,28.45411,310.802,166.136,11.916269,15.321016,12.151645,14.972680,2485,900,16,27,13,27,671,479,420,10,13,9,13,15.303658,14.436831,24.055084,24.055083,32.483763,31.532190,33.69294,5.238830,
2015-11-16,06:16:39,142080281061,62662,6008A,15W46,11142,08028,1061,27.83778,314.488,167.294,12.482381,15.222101,11.938651,15.462928,2492,1133,15,22,13,22,962,692,501,10,12,8,12,15.171285,15.463676,24.060628,24.060627,33.962863,33.537477,33.63691,5.799130,
2015-11-16,06:18:16,142080281101,62662,6008A,15W46,11142,08028,1101,27.66969,312.670,167.294,12.086536,14.995317,12.247518,15.487161,2500,999,15,23,14,23,924,590,529,10,11,9,11,14.999548,14.977040,24.055008,24.055007,31.857702,31.853310,33.38477,5.715080,
2015-11-16,06:20:28,142080281033,62662,6008A,15W46,11142,08028,1033,28.00587,314.716,166.136,11.977786,15.492592,11.812627,15.219754,2491,1020,18,27,14,27,756,518,410,11,14,9,14,15.463535,15.198427,24.060684,24.060683,34.023191,32.943112,33.66492,5.659050,
2015-11-16,06:22:01,142080281041,62662,6008A,15W46,11142,08028,1041,28.0619,318.303,166.136,12.421496,15.350590,12.202779,15.489162,2505,1006,17,27,14,27,816,582,466,11,14,9,14,14.938665,14.947370,24.060708,24.060708,33.020644,32.067330,33.21668,5.154780,
2015-11-16,06:23:36,142080280941,62662,6008A,15W46,11142,08028,0941,28.00587,311.751,166.136,12.365807,15.267515,12.059505,15.104891,2504,993,18,27,15,27,801,585,482,12,15,10,15,15.253228,15.100027,24.060711,24.060710,32.985679,32.069538,33.27271,5.266840,
2015-11-16,06:24:42,142080280945,62662,6008A,15W46,11142,08028,0945,28.39808,316.239,166.136,12.407406,15.134407,12.034063,15.291569,2487,928,16,27,14,27,776,538,428,11,13,9,13,15.112321,15.279539,24.060676,24.060675,32.785782,32.340949,33.77698,5.378900,
2015-11-16,06:26:02,142080280754,62662,6008A,15W46,11142,08028,0754,28.08992,316.794,167.294,12.420565,15.268887,12.062863,15.175965,2500,1030,18,27,15,27,842,618,481,12,15,10,15,15.220270,15.159249,24.055002,24.055001,32.730738,31.876217,33.52485,5.434930,
2015-11-16,06:27:52,142080281024,62662,6008A,15W46,11142,08028,1024,28.48213,315.999,166.715,11.990973,15.437399,12.306572,15.347073,2490,1019,18,27,15,27,833,535,479,11,14,10,14,15.442302,15.332379,24.060668,24.060668,32.763136,31.985778,33.66492,5.182790,
2015-11-16,06:31:45,142080280936,62662,6008A,15W46,11142,08028,0936,27.22145,310.714,163.821,11.905684,15.272674,12.080922,15.417480,2540,1094,20,27,18,27,975,581,520,12,17,11,17,15.245543,15.413268,24.060617,24.060616,33.440530,33.195448,32.20813,4.986680,
2015-11-16,06:33:28,142080280356,62662,6008A,15W46,11142,08028,0356,28.70625,316.865,165.557,12.038983,15.235924,12.473501,15.243592,2471,1094,19,27,16,27,904,594,514,12,15,11,15,15.236653,15.221029,24.055137,24.055137,34.612884,33.846233,34.19721,5.490960,
2015-11-16,06:35:15,142080280466,62662,6008A,15W46,11142,08028,0466,28.25801,309.241,165.557,12.304845,15.475265,12.261102,15.430816,2492,1370,21,27,17,27,1110,797,618,13,17,11,17,15.472616,15.421890,24.055102,24.055102,34.220865,33.487323,33.60889,5.350880,
2015-11-16,06:38:08,142080281825,62662,6008A,15W46,11142,08028,1825,28.45411,316.230,164.978,12.235115,15.420330,11.863074,15.148210,2488,1055,17,27,14,27,819,594,477,11,13,9,13,15.385822,15.152491,24.060613,24.060613,33.145397,32.270631,33.66492,5.210810,
2015-11-16,06:39:43,142080281835,62662,6008A,15W46,11142,08028,1835,28.25801,315.891,166.715,12.479737,15.132894,12.461442,15.448655,2484,1041,16,27,15,27,961,622,542,11,13,10,13,15.104835,15.454961,24.060627,24.060626,33.571554,33.425712,33.86103,5.603020,
2015-11-16,06:42:12,142080281842,62662,6008A,15W46,11142,08028,1842,28.34205,316.916,163.821,12.281646,15.150686,11.863235,15.476862,2494,1000,15,25,13,25,849,588,459,10,12,8,12,15.107765,14.926240,24.060664,24.060663,33.151677,32.748741,33.49683,5.154780,
2015-11-16,06:43:33,142080281861,62662,6008A,15W46,11142,08028,1861,27.97786,307.470,164.978,11.818707,15.317408,12.029295,15.425717,2484,1116,16,27,14,27,964,608,533,10,13,9,13,15.279305,15.429519,24.055035,24.055035,32.902007,32.476604,33.86103,5.883170,
2015-11-16,06:45:16,142080281871,62662,6008A,15W46,11142,08028,1871,27.97786,318.669,164.978,12.023485,15.451688,12.483452,15.251636,2493,1006,16,27,13,27,773,539,482,10,13,9,13,15.420169,14.658553,24.055060,24.055059,32.360338,31.429116,33.58088,5.603020,
2015-11-16,06:46:51,142080281881,62662,6008A,15W46,11142,08028,1881,28.17396,317.148,165.557,12.497772,15.404636,12.151130,15.314651,2475,1165,17,27,14,27,945,699,536,11,13,9,13,15.365204,15.314880,24.055037,24.055037,33.177184,32.434893,34.11316,5.939200,
2015-11-16,06:49:24,142080281893,62662,6008A,15W46,11142,08028,1893,27.89381,315.786,166.136,12.411669,15.438866,12.416465,15.242971,2491,1451,24,26,24,26,1447,913,836,15,21,14,21,15.035600,15.193899,24.240253,24.240252,37.425073,36.714349,33.72095,5.827140,
2015-11-16,06:58:59,142080281894,62662,6008A,15W46,11142,08028,1894,24.22383,311.161,166.715,11.806569,15.397162,12.241244,14.990734,2632,1048,17,27,13,27,749,536,473,10,13,9,13,15.348153,14.404241,24.060714,24.060713,32.462246,31.292881,29.74281,5.518980,
2015-11-16,07:02:07,142080281923,62662,6008A,15W46,11142,08028,1923,26.82924,315.199,165.557,12.479827,15.327840,12.077041,15.442268,2540,1337,20,27,16,27,1065,829,565,13,16,10,16,15.293178,15.418063,24.055063,24.055061,34.626363,33.823400,32.37622,5.546980,
2015-11-16,07:04:01,142080281933,62662,6008A,15W46,11142,08028,1933,28.76228,313.343,164.978,12.224500,15.222412,12.362957,15.378662,2475,1197,19,27,15,27,936,694,521,12,16,10,16,15.219497,15.368912,24.060647,24.060646,33.957106,33.111738,34.14118,5.378900,
2015-11-16,07:06:27,142080281943,62662,6008A,15W46,11142,08028,1943,28.39808,314.529,163.821,12.230464,15.359336,11.906003,15.276542,2489,1165,17,27,14,27,912,633,471,11,13,9,13,15.283338,14.755395,24.055042,24.055042,33.867732,33.167117,33.72095,5.322870,
2015-11-16,07:27:23,142080281954,62662,6008A,15W46,11142,08028,1954,26.49306,314.024,166.715,11.955719,15.394808,12.312629,15.280387,2544,1231,18,27,15,27,993,636,561,11,14,10,14,15.349283,15.257017,24.060633,24.060632,33.618567,32.866446,32.23615,5.743090,
2015-11-16,07:32:45,142080282023,62662,6008A,15W46,11142,08028,2023,26.52108,311.526,165.557,11.863710,15.349457,12.464568,15.385315,2561,1453,18,27,15,27,1189,820,722,11,14,10,14,15.324969,15.366197,24.060749,24.060748,34.069238,33.387527,31.70386,5.182780,
2015-11-16,07:34:09,142080281911,62662,6008A,15W46,11142,08028,1911,27.78175,316.914,165.557,12.008365,15.287739,12.029922,15.315608,2506,1010,16,27,14,27,865,547,478,10,13,9,13,15.254066,15.300622,24.060687,24.060686,33.333200,32.707724,33.21668,5.434930,
2015-11-16,07:35:40,142080282021,62662,6008A,15W46,11142,08028,2021,24.72811,317.718,166.715,12.321474,15.123179,11.820175,15.413592,2613,1736,27,26,27,26,1734,1105,1013,16,26,15,26,15.332737,15.273143,24.240301,24.240300,38.514719,38.281134,30.19105,5.462940,
2015-11-16,07:37:49,142080282055,62662,6008A,15W46,11142,08028,2055,27.83778,308.348,164.978,12.461782,15.183348,11.853256,15.220793,2501,1110,16,27,14,27,951,683,522,11,13,9,13,15.176948,15.210258,24.055073,24.055072,32.758430,32.282933,33.35675,5.518970,
2015-11-16,07:39:06,142080282184,62662,6008A,15W46,11142,08028,2184,28.03389,314.490,164.399,12.176779,15.399275,12.199816,14.994099,2485,1060,16,27,13,27,837,588,515,10,13,9,13,15.340860,14.435001,24.055214,24.055213,33.309611,32.141000,33.86103,5.827140,
2015-11-16,07:40:18,142080281993,62662,6008A,15W46,11142,08028,1993,27.80977,313.609,166.136,12.495698,15.440118,12.461976,15.349145,2495,1285,19,27,15,27,1011,760,581,12,15,10,15,15.074498,14.885281,24.060729,24.060729,33.993106,33.035455,33.60889,5.799120,
2015-11-16,08:45:07,154980086505,62347,3434A,15W46,11154,98008,6505,28.20198,287.348,171.346,82.489,11.884297,2466,7,4,7,4,11.879072,8.176269,24.201670,24.201670,33.853752,32.068454,34.16919,5.967210,
2015-11-16,09:14:42,154980086514,62347,3434A,15W46,11154,98008,6514,25.8207,286.708,173.661,79.884,12.372822,2547,6,4,6,4,12.323826,9.328567,24.201631,24.201631,27.007694,26.050384,31.98401,6.163310,
2015-11-16,09:17:06,154980086541,62347,3434A,15W46,11154,98008,6541,27.5016,286.252,173.082,84.226,12.237387,2474,8,4,8,4,12.249948,7.394465,24.201752,24.201751,27.684715,26.999684,34.02912,6.527520,
2015-11-16,09:19:07,154980086544,62347,3434A,15W46,11154,98008,6544,27.61366,289.607,172.504,84.226,12.384263,2486,8,4,8,4,12.357486,5.696879,24.201779,24.201778,29.859622,28.488843,33.60889,5.995230,
2015-11-16,09:21:06,154980086551,62347,3434A,15W46,11154,98008,6551,27.08138,288.919,174.819,83.792,12.416998,2494,7,4,7,4,12.385748,8.104525,24.201744,24.201744,30.088844,28.494062,33.49683,6.415450,
2015-11-16,09:22:38,154980086555,62347,3434A,15W46,11154,98008,6555,27.38954,289.980,171.925,83.792,12.280864,2485,8,4,8,4,12.360641,7.895017,24.201682,24.201681,27.255551,25.970090,33.77698,6.387440,
2015-11-16,09:24:06,154980086564,62347,3434A,15W46,11154,98008,6564,27.24947,287.686,173.082,84.226,12.232201,2476,8,4,8,4,12.232253,7.970540,24.201685,24.201684,28.176190,26.905381,34.02912,6.779650,
2015-11-16,09:25:35,154980086263,62347,3434A,15W46,11154,98008,6263,27.52962,293.003,171.925,84.226,11.821370,2477,5,4,5,4,12.245178,6.867436,24.201679,24.201678,27.086348,25.795623,34.11316,6.583540,
2015-11-16,09:27:04,154980086243,62347,3434A,15W46,11154,98008,6243,27.5016,287.639,173.082,84.660,12.008060,2485,7,4,7,4,12.006186,7.135891,24.201687,24.201686,27.857305,26.451315,33.74897,6.247370,
2015-11-16,09:28:34,154980086493,62347,3434A,15W46,11154,98008,6493,27.75374,288.535,172.504,84.226,12.351655,2466,8,4,8,4,12.329142,7.980598,24.201712,24.201711,29.546708,28.330825,34.30927,6.555530,
2015-11-16,09:30:05,154980086451,62347,3434A,15W46,11154,98008,6451,27.75374,286.983,173.661,84.660,12.444696,2468,10,4,10,4,12.796118,5.980730,24.201699,24.201699,34.242463,30.972914,34.16919,6.415450,
2015-11-16,09:31:42,154980086456,62347,3434A,15W46,11154,98008,6456,28.56617,288.001,172.504,84.660,11.781642,2453,6,4,6,4,11.785016,5.654315,24.201729,24.201728,28.450491,27.501655,34.58942,6.023250,
2015-11-16,09:33:28,154980086575,62347,3434A,15W46,11154,98008,6575,27.89381,279.694,172.504,83.792,12.166320,2478,6,4,6,4,12.152775,7.425601,24.201650,24.201649,26.853001,25.558886,33.94507,6.051260,
2015-11-16,09:34:58,154980085913,62347,3434A,15W46,11154,98008,5913,28.31404,288.766,172.504,82.489,12.033076,2462,6,4,6,4,12.058186,7.337887,24.201703,24.201702,36.913176,36.424849,34.3653,6.051260,
2015-11-16,09:36:28,154980085932,62347,3434A,15W46,11154,98008,5932,28.56617,286.394,173.082,82.923,11.646595,2454,5,4,5,4,11.712893,7.558982,24.201716,24.201715,28.367083,26.393456,34.64545,6.079280,
2015-11-16,09:51:11,154980085924,62347,3434A,15W46,11154,98008,5924,27.33351,291.332,172.504,82.055,12.350471,2484,6,4,6,4,12.305269,8.612883,24.201692,24.201691,31.991530,30.720685,33.88904,6.555530,
2015-11-16,09:56:54,155080108623,62347,3451A,15W46,11155,08010,8623,27.58565,287.632,169.609,85.962,12.071589,2476,8,4,8,4,12.059682,6.885965,24.201704,24.201703,29.045335,27.393517,33.94507,6.359420,
2015-11-16,09:59:21,155080108645,62347,3451A,15W46,11155,08010,8645,27.69771,290.169,171.925,82.489,12.331458,2479,6,4,6,4,12.354100,8.241366,24.201670,24.201670,34.769033,32.428056,33.94507,6.247360,
2015-11-16,10:01:37,155080108666,62347,3451A,15W46,11155,08010,8666,27.47359,289.590,171.346,84.226,12.099317,2465,9,4,9,4,12.076520,7.618068,24.201695,24.201695,33.659433,31.232992,34.33728,6.863690,
2015-11-16,10:03:50,155080108895,62347,3451A,15W46,11155,08010,8895,28.17396,285.250,173.082,82.923,11.914177,2468,7,4,7,4,11.898982,7.075135,24.201658,24.201657,30.727014,28.705454,34.16919,5.995230,
2015-11-16,10:05:18,155080106925,62347,3451A,15W46,11155,08010,6925,27.02535,293.287,175.398,83.792,12.432181,2492,7,4,7,4,12.417127,6.685590,24.201637,24.201637,36.274307,32.457289,33.58088,6.555530,
2015-11-16,10:07:03,155080108814,62347,3451A,15W46,11155,08010,8814,27.97786,289.632,172.504,83.357,12.425565,2459,8,4,8,4,12.433741,8.009093,24.201670,24.201669,28.498560,27.109160,34.44934,6.471480,
2015-11-16,10:08:39,155080108463,62347,3451A,15W46,11155,08010,8463,27.69771,290.313,173.082,83.357,12.231650,2465,7,4,7,4,12.251410,7.651892,24.201784,24.201783,30.933527,29.554460,34.33728,6.639570,
2015-11-16,10:10:23,155080108472,62347,3451A,15W46,11155,08010,8472,29.18251,288.933,172.504,82.489,12.459309,2418,6,4,6,4,12.424332,9.411072,24.201673,24.201673,28.646997,27.503556,35.62597,6.443460,
2015-11-16,10:12:33,155080108482,62347,3451A,15W46,11155,08010,8482,27.78175,296.772,173.661,83.792,12.390170,2461,6,4,6,4,12.417932,8.152049,24.201688,24.201687,29.976999,28.429476,34.50537,6.723620,
2015-11-16,10:13:50,155080108486,62347,3451A,15W46,11155,08010,8486,28.0619,288.454,173.661,83.792,11.995791,2463,6,4,6,4,12.015863,7.851765,24.201742,24.201741,28.726664,27.350537,34.39331,6.331410,
2015-11-16,10:16:28,155080108492,62347,3451A,15W46,11155,08010,8492,28.6222,293.370,173.661,84.226,12.338034,2429,8,4,8,4,12.325233,6.491158,24.201660,24.201659,28.134348,26.675299,35.37384,6.751640,
2015-11-16,10:17:34,155080108495,62347,3451A,15W46,11155,08010,8495,28.14595,294.794,171.346,84.660,12.389158,2451,8,4,8,4,12.416368,6.219217,24.201667,24.201666,32.550056,29.821136,34.75751,6.611560,
2015-11-16,10:19:40,155080108525,62347,3451A,15W46,11155,08010,8525,28.14595,291.299,173.082,83.792,11.968580,2450,7,4,7,4,11.968255,7.467683,24.201704,24.201703,29.518308,27.694795,34.84155,6.695600,
2015-11-16,10:21:27,155080108555,62347,3451A,15W46,11155,08010,8555,28.0619,291.976,171.346,84.226,11.733734,2453,6,4,6,4,11.758733,6.348977,24.201717,24.201716,32.552532,30.891056,34.67346,6.611560,
