TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-28,01:11:02,180880171951,62347,3470A,15W52,11180,88017,1951,26.15688,284.158,172.504,84.226,12.466825,2546,10,4,10,4,12.794823,6.379737,24.201659,24.201658,32.150187,29.544958,31.92798,5.771100,
2015-12-28,01:12:02,180880171954,62347,3470A,15W52,11180,88017,1954,27.33351,287.547,174.240,84.226,12.242806,2505,9,4,9,4,12.294191,6.050231,24.201711,24.201710,29.595328,27.586905,33.0766,5.743090,
2015-12-28,01:15:50,180880174381,62347,3470A,15W52,11180,88017,4381,26.96932,288.952,174.819,84.660,12.445606,2506,11,4,11,4,12.448201,7.124301,24.201723,24.201723,26.234932,24.817513,33.04859,6.079270,
2015-12-28,01:17:24,180880174386,62347,3470A,15W52,11180,88017,4386,27.19344,289.697,173.661,84.660,12.148509,2485,8,4,8,4,12.131310,7.453177,24.201713,24.201712,26.170328,24.742090,33.805,6.611560,
2015-12-28,01:19:44,180880172581,62347,3470A,15W52,11180,88017,2581,27.08138,282.680,175.398,83.792,12.202116,2477,10,4,10,4,12.547521,8.364674,24.201682,24.201681,31.044927,28.998600,33.97309,6.891710,
2015-12-28,01:21:40,180880172572,62347,3470A,15W52,11180,88017,2572,27.08138,289.180,174.240,85.094,12.395117,2444,19,4,19,4,12.388335,6.772645,24.201661,24.201660,32.225459,29.523851,34.86957,7.788190,
2015-12-28,01:23:39,180880172414,62347,3470A,15W52,11180,88017,2414,26.91329,289.723,175.398,84.660,12.356877,2483,11,4,11,4,12.304090,5.601418,24.201677,24.201677,30.129615,27.417544,33.77698,6.863690,
2015-12-28,01:25:31,180880172564,62347,3470A,15W52,11180,88017,2564,27.08138,287.818,171.346,84.660,12.444363,2458,16,4,16,4,12.411392,6.934940,24.201681,24.201680,31.952604,29.570811,34.44934,7.367960,
2015-12-28,01:30:00,180880172552,62347,3470A,15W52,11180,88017,2552,26.96932,289.135,175.398,84.226,12.431776,2514,9,4,9,4,12.417474,6.054410,24.201656,24.201655,29.165831,27.057004,32.79645,5.827130,
2015-12-28,01:31:54,180880173254,62347,3470A,15W52,11180,88017,3254,26.85726,287.519,173.082,84.226,12.346348,2495,8,4,8,4,12.352992,7.792928,24.201648,24.201647,27.939199,26.349813,33.49683,6.639570,
2015-12-28,01:33:49,180880173275,62347,3470A,15W52,11180,88017,3275,26.57711,287.775,171.925,85.094,12.225541,2503,10,4,10,4,12.208897,6.408204,24.201673,24.201673,29.554629,27.621423,33.24469,6.667580,
2015-12-28,01:35:44,180880173245,62347,3470A,15W52,11180,88017,3245,27.02535,291.516,174.240,84.226,12.238595,2485,10,4,10,4,12.174941,5.818574,24.201710,24.201709,28.729257,27.147750,33.74897,6.723620,
2015-12-28,01:37:40,180880172885,62347,3470A,15W52,11180,88017,2885,26.80123,290.370,171.925,85.528,12.212990,2495,8,4,8,4,11.566763,5.384045,24.201702,24.201701,27.754059,26.131772,33.52485,6.723620,
2015-12-28,01:39:42,180880173935,62347,3470A,15W52,11180,88017,3935,26.66115,288.127,170.767,84.660,11.807486,2514,6,4,6,4,11.794188,6.083778,24.201666,24.201665,27.967735,26.098374,33.02057,6.359420,
2015-12-28,01:42:49,180880173943,62347,3470A,15W52,11180,88017,3943,27.27748,288.725,173.661,84.660,12.380754,2488,14,4,14,4,12.353230,5.915690,24.201736,24.201736,28.013175,26.224014,33.55286,6.275380,
2015-12-28,01:44:43,180880173973,62347,3470A,15W52,11180,88017,3973,27.05336,287.602,170.188,84.226,12.336092,2487,9,4,9,4,12.308184,6.513669,24.201719,24.201718,29.408486,27.309499,33.69294,6.639580,
2015-12-28,01:52:30,180880173976,62347,3470A,15W52,11180,88017,3976,25.20437,285.905,174.240,84.226,11.977247,2579,8,4,8,4,11.974462,7.275764,24.201723,24.201723,27.744863,26.472856,31.05952,5.855150,
2015-12-28,01:54:47,180880173984,62347,3470A,15W52,11180,88017,3984,27.89381,288.106,174.240,84.226,12.148053,2486,6,4,6,4,12.131865,6.869691,24.201718,24.201717,27.773812,26.106266,33.55286,5.659050,
2015-12-28,01:56:41,180880174034,62347,3470A,15W52,11180,88017,4034,26.63314,289.660,174.240,83.792,12.282360,2503,9,4,9,4,12.255938,7.050722,24.201669,24.201668,27.298890,25.645174,33.27271,6.639570,
2015-12-28,01:58:42,180880173874,62347,3470A,15W52,11180,88017,3874,26.63314,290.169,171.925,83.792,12.215613,2497,10,4,10,4,12.227883,6.814826,24.201693,24.201693,29.357469,27.812324,33.4408,6.807660,
2015-12-28,02:01:59,180880174045,62347,3470A,15W52,11180,88017,4045,27.36153,286.760,174.819,84.226,12.209924,2496,10,4,10,4,12.174246,6.983372,24.201678,24.201677,28.064800,26.363438,33.30072,5.939190,
2015-12-28,02:04:26,180880173953,62347,3470A,15W52,11180,88017,3953,27.08138,289.212,174.240,84.226,12.258148,2506,9,4,9,4,12.234651,6.233069,24.201706,24.201705,27.426931,25.769723,33.10462,6.023240,
2015-12-28,02:12:28,180880173894,62347,3470A,15W52,11180,88017,3894,25.93276,285.465,174.240,84.226,12.282538,2550,10,4,10,4,12.648891,5.591246,24.201680,24.201679,27.839727,25.827018,31.84394,5.911180,
2015-12-28,02:15:17,180880172125,62347,3470A,15W52,11180,88017,2125,27.64168,283.260,171.346,83.357,12.155129,2484,10,4,10,4,12.109387,7.710029,24.201624,24.201623,28.395701,26.805249,33.63691,5.995230,
2015-12-28,02:17:09,180880172226,62347,3470A,15W52,11180,88017,2226,26.24092,290.917,174.819,83.792,12.248288,2511,10,4,10,4,12.241818,7.749835,24.201698,24.201697,27.569840,26.076013,33.04859,6.807670,
2015-12-28,02:19:08,180880172721,62347,3470A,15W52,11180,88017,2721,26.43703,289.580,174.240,84.226,12.180361,2512,8,4,8,4,11.756428,5.776282,24.201694,24.201693,28.265123,26.276979,33.04859,6.611560,
2015-12-28,02:21:24,180880171003,62347,3470A,15W52,11180,88017,1003,26.40902,287.755,174.240,83.357,12.383375,2509,9,4,9,4,12.917252,8.158981,24.201640,24.201639,30.709336,29.100586,33.10462,6.695600,
2015-12-28,02:25:44,180880171014,62347,3470A,15W52,11180,88017,1014,26.88527,287.225,171.346,83.792,12.009113,2519,8,4,8,4,12.008265,6.049064,24.201682,24.201681,30.711586,28.165895,32.74043,5.855160,
2015-12-28,02:27:35,180880171024,62347,3470A,15W52,11180,88017,1024,27.36153,286.191,173.661,85.528,12.294251,2474,10,4,10,4,12.254593,5.615620,24.201648,24.201648,30.489053,28.729228,34.11316,6.751630,
2015-12-28,02:29:37,180880171034,62347,3470A,15W52,11180,88017,1034,26.71718,292.564,173.082,83.792,12.058801,2507,7,4,7,4,12.059075,7.572683,24.201632,24.201632,30.620473,28.758090,33.18866,6.471480,
2015-12-28,02:31:52,180880171044,62347,3470A,15W52,11180,88017,1044,26.85726,285.032,173.082,84.660,12.465103,2487,13,4,13,4,12.444702,6.355204,24.201655,24.201655,30.398268,28.126794,33.60889,6.751630,
2015-12-28,02:33:34,180880171054,62347,3470A,15W52,11180,88017,1054,26.7452,286.139,173.661,83.792,12.280355,2497,10,4,10,4,12.310120,7.115673,24.201637,24.201637,30.841436,28.734349,33.38477,6.639570,
2015-12-28,02:35:30,180880170845,62347,3470A,15W52,11180,88017,0845,26.80123,284.579,174.240,84.660,12.073534,2499,8,4,8,4,12.038840,6.445087,24.201641,24.201640,29.385596,27.367866,33.38477,6.583540,
2015-12-28,02:37:25,180880171065,62347,3470A,15W52,11180,88017,1065,26.63314,285.806,171.925,83.792,12.100028,2503,9,4,9,4,12.181796,6.657053,24.201606,24.201606,30.581120,28.507417,33.27271,6.639570,
2015-12-28,02:40:27,180880171075,62347,3470A,15W52,11180,88017,1075,27.16542,286.152,173.661,84.226,12.159805,2503,9,4,9,4,12.118284,6.257090,24.201688,24.201687,31.537778,29.755152,33.18866,6.023240,
2015-12-28,02:42:19,180880170966,62347,3470A,15W52,11180,88017,0966,26.99733,290.342,172.504,84.226,12.278828,2490,8,4,8,4,12.308768,7.497575,24.201657,24.201656,27.085356,26.036882,33.69294,6.695610,
2015-12-28,02:44:11,180880171096,62347,3470A,15W52,11180,88017,1096,27.16542,284.627,173.082,84.226,12.412969,2469,12,4,12,4,12.415599,6.128457,24.201642,24.201641,27.685778,26.378294,34.22522,7.059800,
2015-12-28,02:46:08,180880171086,62347,3470A,15W52,11180,88017,1086,27.24947,290.304,175.398,84.226,12.367496,2471,12,4,12,4,12.344166,6.352728,24.201649,24.201648,30.139393,28.031267,34.14118,6.891710,
2015-12-28,02:48:05,180880171116,62347,3470A,15W52,11180,88017,1116,27.19344,285.455,174.819,84.226,11.982542,2485,8,4,8,4,11.955216,6.355346,24.201628,24.201627,27.389825,25.719784,33.74897,6.555530,
2015-12-28,02:51:40,180880171125,62347,3470A,15W52,11180,88017,1125,27.08138,285.886,171.346,83.792,12.124188,2509,9,4,9,4,12.056963,7.819445,24.201681,24.201680,28.903034,27.020944,32.96454,5.883160,
2015-12-28,02:54:42,180880171133,62347,3470A,15W52,11180,88017,1133,27.78175,290.287,170.188,84.660,12.173695,2480,10,4,10,4,12.554406,5.905555,24.201605,24.201604,28.987986,26.704192,33.74897,5.967220,
2015-12-28,02:57:50,180880171154,62347,3470A,15W52,11180,88017,1154,27.47359,290.355,172.504,84.660,12.286684,2484,10,4,10,4,12.232555,6.445467,24.201604,24.201604,29.022469,27.404871,33.69294,6.219350,
2015-12-28,02:59:42,180880171164,62347,3470A,15W52,11180,88017,1164,26.52108,289.381,173.082,85.094,12.427065,2485,14,4,14,4,12.417667,6.924657,24.201669,24.201668,27.907327,26.195673,33.72095,7.199870,
2015-12-28,03:02:26,180880171175,62347,3470A,15W52,11180,88017,1175,27.16542,290.867,172.504,84.226,11.735379,2510,6,4,6,4,11.729608,6.112628,24.201669,24.201668,27.881287,26.102435,32.96454,5.799120,
2015-12-28,03:04:26,180880171186,62347,3470A,15W52,11180,88017,1186,26.7452,289.918,174.240,84.226,12.120808,2497,9,4,9,4,12.127501,7.077987,24.201616,24.201615,27.749442,26.254358,33.4408,6.695600,
2015-12-28,03:09:22,180880171193,62347,3470A,15W52,11180,88017,1193,26.12886,287.899,170.188,84.226,12.465909,2551,7,4,7,4,12.528296,6.959029,24.201656,24.201655,27.255040,25.799468,31.84394,5.715080,
2015-12-28,03:12:44,180880171144,62347,3470A,15W52,11180,88017,1144,27.38954,289.944,173.661,85.528,12.493581,2468,17,4,17,4,12.492457,6.276024,24.201657,24.201657,29.409310,27.367224,34.02912,6.639580,
2015-12-28,03:15:24,180880171104,62347,3470A,15W52,11180,88017,1104,26.71718,288.438,174.819,85.528,12.415187,2521,13,4,13,4,12.345136,6.539928,24.201646,24.201645,28.149592,26.715835,32.5163,5.799120,
2015-12-28,03:18:05,180880171225,62347,3470A,15W52,11180,88017,1225,27.36153,285.891,174.240,84.226,12.465801,2497,10,4,10,4,12.462605,6.043277,24.201645,24.201645,29.892093,27.610434,33.27271,5.911180,
2015-12-28,03:19:54,180880171235,62347,3470A,15W52,11180,88017,1235,26.49306,286.942,173.082,84.660,12.283266,2514,7,4,7,4,12.293933,6.915486,24.201653,24.201652,27.072600,26.034010,33.02057,6.527510,
2015-12-28,03:21:48,180880170752,62347,3470A,15W52,11180,88017,0752,26.99733,287.270,173.082,83.357,12.417526,2510,7,4,7,4,12.376894,8.148675,24.201679,24.201678,29.848111,28.353140,32.99256,5.995230,
2015-12-28,03:23:19,180880170711,62347,3470A,15W52,11180,88017,0711,27.05336,289.260,174.240,84.226,12.422758,2486,9,4,9,4,12.440530,6.817672,24.201616,24.201616,28.473180,26.650242,33.77698,6.723620,
2015-12-28,03:25:16,180880170781,62347,3470A,15W52,11180,88017,0781,26.63314,283.766,174.819,84.226,12.411065,2499,10,4,10,4,12.385133,6.533760,24.201641,24.201640,29.635370,28.344454,33.32874,6.695600,
2015-12-28,03:27:04,180880170791,62347,3470A,15W52,11180,88017,0791,26.24092,291.018,173.661,84.226,12.454473,2512,9,4,9,4,12.035021,6.230424,24.201619,24.201618,29.354699,27.784823,33.04859,6.807670,
2015-12-28,03:28:38,180880170796,62347,3470A,15W52,11180,88017,0796,26.18489,287.632,171.925,84.226,12.399178,2509,10,4,10,4,12.380193,7.468689,24.201626,24.201626,29.298022,28.077983,33.10462,6.919730,
2015-12-28,03:30:43,180880170803,62347,3470A,15W52,11180,88017,0803,27.55763,286.956,174.819,84.226,12.468506,2478,13,4,13,4,12.458864,6.426608,24.201985,24.201985,31.866573,29.614519,33.86103,6.303400,
2015-12-28,03:33:54,180880170814,62347,3470A,15W52,11180,88017,0814,27.22145,290.538,174.819,84.660,12.430103,2487,13,4,13,4,12.418462,6.353535,24.201680,24.201679,33.520478,30.966116,33.58088,6.359430,
2015-12-28,03:36:18,180880170824,62347,3470A,15W52,11180,88017,0824,26.54909,291.083,173.082,85.528,12.360661,2526,7,4,7,4,12.335453,6.730223,24.201608,24.201608,29.043548,27.679516,32.54432,5.995230,
2015-12-28,03:37:43,180880170833,62347,3470A,15W52,11180,88017,0833,26.66115,287.107,173.661,84.660,11.977543,2515,8,4,8,4,11.979342,4.244089,24.201612,24.201612,28.442256,26.783010,32.90851,6.247360,
2015-12-28,03:39:54,180880170565,62347,3470A,15W52,11180,88017,0565,26.7452,292.877,171.346,84.660,12.410678,2488,11,4,11,4,12.425371,6.665758,24.201605,24.201604,29.894711,27.598442,33.69294,6.947740,
2015-12-28,03:42:06,180880170853,62347,3470A,15W52,11180,88017,0853,27.36153,281.099,173.661,84.226,12.259989,2494,9,4,9,4,12.201917,7.233403,24.201625,24.201625,28.441235,27.045154,33.41278,6.051250,
2015-12-28,03:44:08,180880170863,62347,3470A,15W52,11180,88017,0863,26.71718,282.970,173.661,84.660,12.388683,2503,10,4,10,4,12.712547,6.874866,24.201684,24.201683,27.544429,25.889308,33.21668,6.499500,
2015-12-28,03:45:35,180880170872,62347,3470A,15W52,11180,88017,0872,26.12886,284.127,173.661,84.226,12.433951,2521,9,4,9,4,12.483625,6.623356,24.201606,24.201605,33.909870,30.783138,32.74043,6.611570,
2015-12-28,03:49:57,180880170605,62347,3470A,15W52,11180,88017,0605,25.65261,287.733,175.398,85.962,12.252967,2515,13,4,13,4,12.245668,5.404591,24.201609,24.201608,31.424269,28.409897,32.8805,7.227890,
2015-12-28,03:51:34,180880170884,62347,3470A,15W52,11180,88017,0884,27.08138,280.604,173.082,85.094,12.290965,2498,7,4,7,4,12.311652,6.381710,24.201633,24.201632,26.952233,25.454405,33.38477,6.303390,
2015-12-28,03:54:41,180880170903,62347,3470A,15W52,11180,88017,0903,26.91329,289.591,174.240,85.094,12.400595,2504,10,4,10,4,12.328723,6.188303,24.201617,24.201616,27.674637,25.788960,33.16065,6.247360,
2015-12-28,03:57:51,180880170894,62347,3470A,15W52,11180,88017,0894,27.44557,288.268,171.925,85.528,12.237581,2486,11,4,11,4,12.237999,6.165475,24.201640,24.201640,26.952872,25.266603,33.60889,6.163320,
2015-12-28,03:59:02,180880170912,62347,3470A,15W52,11180,88017,0912,26.68917,288.110,173.661,84.226,12.364209,2494,11,4,11,4,12.394610,6.922916,24.201620,24.201620,30.991661,29.085932,33.46881,6.779640,
2015-12-28,04:01:34,180880170593,62347,3470A,15W52,11180,88017,0593,26.80123,286.520,174.240,84.226,12.345462,2503,8,4,8,4,12.513560,7.504888,24.201663,24.201663,27.092619,25.834827,33.30072,6.499490,
2015-12-28,04:03:39,180880170924,62347,3470A,15W52,11180,88017,0924,26.35299,286.647,175.398,84.226,12.272593,2507,10,4,10,4,12.265549,6.412605,24.201639,24.201639,32.538669,30.886533,33.13263,6.779640,
2015-12-28,04:08:02,180880170933,62347,3470A,15W52,11180,88017,0933,27.19344,289.596,174.819,85.094,12.370496,2502,11,4,11,4,12.376873,6.570693,24.201616,24.201616,31.296559,29.229616,33.13263,5.939190,
2015-12-28,04:09:55,180880170943,62347,3470A,15W52,11180,88017,0943,26.91329,290.043,171.346,84.660,12.187829,2499,7,4,7,4,12.186114,6.535438,24.201663,24.201662,29.869611,28.080410,33.35675,6.443460,
2015-12-28,04:11:52,180880170953,62347,3470A,15W52,11180,88017,0953,26.99733,289.941,171.346,84.226,12.439556,2490,8,4,8,4,12.457401,7.411849,24.201657,24.201656,29.048992,28.660513,33.63691,6.639580,
2015-12-28,04:14:10,180880170973,62347,3470A,15W52,11180,88017,0973,26.96932,291.787,171.925,84.660,12.283093,2501,8,4,8,4,12.253350,6.277008,24.201658,24.201657,32.995390,30.297069,33.27271,6.303390,
2015-12-28,04:15:59,180880170983,62347,3470A,15W52,11180,88017,0983,26.85726,293.046,170.767,84.226,12.290961,2489,10,4,10,4,12.246576,6.132537,24.201606,24.201606,32.569532,30.101650,33.72095,6.863690,
2015-12-28,04:17:56,180880170993,62347,3470A,15W52,11180,88017,0993,26.49306,289.804,170.767,84.226,12.314649,2506,9,4,9,4,12.296286,7.488281,24.201603,24.201603,31.140235,28.742444,33.21668,6.723620,
2015-12-28,04:19:45,180880172603,62347,3470A,15W52,11180,88017,2603,26.54909,286.198,174.240,83.792,12.333819,2489,14,4,14,4,12.289298,8.136272,24.201637,24.201636,32.241501,30.136788,33.60889,7.059800,
2015-12-28,04:22:00,180880172132,62347,3470A,15W52,11180,88017,2132,26.77321,289.040,173.082,84.226,12.123069,2518,8,4,8,4,12.165991,6.722194,24.201685,24.201684,27.397665,25.399164,32.68439,5.911180,
2015-12-28,04:23:49,180880172173,62347,3470A,15W52,11180,88017,2173,26.60512,288.149,173.082,84.660,12.009546,2509,7,4,7,4,11.994843,7.024546,24.201662,24.201661,27.544158,26.363892,33.13263,6.527510,
2015-12-28,04:25:42,180880172154,62347,3470A,15W52,11180,88017,2154,26.18489,288.752,172.504,83.792,11.703845,2523,6,4,6,4,11.736537,8.139449,24.201663,24.201662,28.450096,27.213732,32.79645,6.611560,
2015-12-28,04:27:39,180880172195,62347,3470A,15W52,11180,88017,2195,26.24092,292.565,170.767,84.226,12.281832,2505,10,4,10,4,12.268885,6.959066,24.201680,24.201680,30.789324,28.715675,33.21668,6.975760,
2015-12-28,04:29:34,180880172186,62347,3470A,15W52,11180,88017,2186,26.82924,287.581,175.398,84.226,12.292011,2484,11,4,11,4,12.228466,6.471113,24.201654,24.201653,29.155120,27.151828,33.805,6.975760,
2015-12-28,04:31:48,180880172371,62347,3470A,15W52,11180,88017,2371,26.29696,285.011,171.925,83.792,12.313629,2505,11,4,11,4,12.287482,7.000308,24.201660,24.201658,31.407389,29.153682,33.21668,6.919720,
2015-12-28,04:33:39,180880172372,62347,3470A,15W52,11180,88017,2372,34.22522,290.469,174.240,84.226,-49.630569,-48.710712,24.178961,24.178952,-0.869678,-0.099766,39.42739,5.202170,
2015-12-28,04:35:49,180880172362,62347,3470A,15W52,11180,88017,2362,26.66115,287.188,174.240,83.792,12.186825,2496,10,4,10,4,12.182404,7.265732,24.201678,24.201677,30.728711,28.677355,33.46881,6.807660,
2015-12-28,04:37:43,180880172674,62347,3470A,15W52,11180,88017,2674,27.13741,290.208,170.188,85.094,12.205336,2476,11,4,11,4,12.173166,6.009723,24.201672,24.201672,30.930906,28.120550,34.0011,6.863690,
2015-12-28,04:39:33,180880172455,62347,3470A,15W52,11180,88017,2455,26.77321,288.919,171.346,83.792,12.432440,2496,9,4,9,4,12.424762,8.458038,24.201659,24.201659,28.988239,27.282825,33.49683,6.723620,
2015-12-28,04:41:31,180880172686,62347,3470A,15W52,11180,88017,2686,26.46505,286.185,175.398,84.226,12.492556,2511,8,4,8,4,12.493380,7.118467,24.201663,24.201663,28.805670,26.990925,33.10462,6.639570,
2015-12-28,04:43:25,180880172162,62347,3470A,15W52,11180,88017,2162,26.40902,289.117,174.819,84.660,12.446542,2498,13,4,13,4,12.426116,6.417113,24.201663,24.201662,31.606719,29.487978,33.41278,7.003760,
2015-12-28,04:45:14,180880172213,62347,3470A,15W52,11180,88017,2213,26.71718,290.067,170.767,84.226,12.259180,2492,9,4,9,4,12.633451,6.979312,24.201674,24.201674,28.720904,27.369627,33.60889,6.891710,
2015-12-28,04:48:26,180880172215,62347,3470A,15W52,11180,88017,2215,30.24708,290.581,171.346,131.114,-9.230579,-9.647926,24.201608,24.201608,2.293520,0.067741,37.13879,6.891710,
