TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,07:57:04,142080082135,62662,6008A,15W34,01142,08008,2135,26.15688,305.290,166.715,12.047524,15.178375,11.687129,15.139807,2575,1086,17,27,14,27,873,614,490,11,14,9,14,15.173062,15.117154,24.060547,24.060547,31.889400,30.545354,31.22761,5.070730,
2015-08-23,07:58:51,142080082153,62662,6008A,15W34,01142,08008,2153,25.59658,306.252,166.136,11.921637,15.407754,11.842507,15.335140,2600,1264,20,27,16,27,1006,695,558,12,15,10,15,15.405568,15.310846,24.060664,24.060664,32.804360,31.944304,30.4712,4.874620,
2015-08-23,08:00:16,142080082191,62662,6008A,15W34,01142,08008,2191,27.08138,304.418,162.663,12.277336,15.445161,12.323882,15.287703,2546,1305,19,27,15,27,994,743,556,12,14,10,14,15.435738,15.276948,24.054977,24.054976,33.016044,32.005887,32.04004,4.958660,
2015-08-23,08:01:52,142080082195,62662,6008A,15W34,01142,08008,2195,26.18489,309.524,166.136,12.319576,15.424633,12.111705,15.120099,2575,1421,23,27,17,27,1058,856,613,14,20,11,20,15.415374,15.101044,24.055007,24.055006,33.469632,32.369180,31.25562,5.070730,
2015-08-23,08:03:10,142080082223,62662,6008A,15W34,01142,08008,2223,27.02535,303.673,163.821,11.818791,15.457917,12.262527,15.486218,2540,1244,17,27,14,27,1034,685,606,10,13,9,13,15.396225,14.970246,24.060602,24.060602,33.965324,33.231067,32.18012,5.154770,
2015-08-23,08:04:31,142080082226,62662,6008A,15W34,01142,08008,2226,26.57711,307.722,164.399,12.268486,15.372447,11.830278,15.107595,2557,1170,17,27,14,27,920,654,501,11,13,9,13,15.340260,15.121649,24.055111,24.055110,32.773943,31.707050,31.70386,5.126750,
2015-08-23,08:06:01,142080082184,62662,6008A,15W34,01142,08008,2184,26.21291,309.656,164.978,12.065368,15.360738,11.855238,15.090575,2567,1144,18,27,14,27,873,627,493,11,14,9,14,15.312047,14.580231,24.055108,24.055107,33.110725,31.972865,31.50776,5.294850,
2015-08-23,08:11:27,142080082173,62662,6008A,15W34,01142,08008,2173,24.47597,302.816,165.557,11.866616,15.430166,11.527031,15.094501,2629,1165,18,27,14,27,881,622,497,11,14,9,14,15.428238,15.046742,24.054961,24.054960,32.180603,30.984735,29.79884,5.322870,
2015-08-23,08:13:34,142080082013,62662,6008A,15W34,01142,08008,2013,27.66969,306.050,164.399,12.355129,15.459003,11.967898,15.235846,2523,1126,17,27,14,27,899,646,502,11,14,9,14,15.451730,15.213673,24.055055,24.055054,32.754710,31.873125,32.68439,5.014700,
2015-08-23,08:14:55,142080082232,62662,6008A,15W34,01142,08008,2232,26.26894,301.747,162.084,11.977942,15.336317,11.691122,14.984986,2572,1274,18,27,14,27,973,720,540,11,14,9,14,15.364703,14.954638,24.055053,24.055052,32.829068,31.638701,31.25562,4.986680,
2015-08-23,08:16:33,142080082251,62662,6008A,15W34,01142,08008,2251,26.29696,306.737,167.294,12.038425,15.363865,12.349374,15.090192,2566,1210,16,27,13,27,962,680,585,10,12,9,12,14.905594,14.488872,24.055055,24.055054,33.266654,32.231774,31.45173,5.154770,
2015-08-23,08:18:01,142080082256,62662,6008A,15W34,01142,08008,2256,26.43703,306.047,167.294,12.268126,15.272985,12.188709,15.436924,2566,1052,19,27,16,27,854,572,469,12,15,10,15,15.292906,15.403011,24.055038,24.055037,33.899386,33.384288,31.50776,5.070730,
2015-08-23,08:19:04,142080082263,62662,6008A,15W34,01142,08008,2263,26.66115,303.811,163.821,12.217967,15.220643,12.117594,15.487138,2562,1130,19,27,16,27,936,628,505,12,15,10,15,15.202925,15.471292,24.055067,24.055066,32.778700,32.345619,31.53577,4.874620,
2015-08-23,08:20:26,142080082243,62662,6008A,15W34,01142,08008,2243,27.5016,305.661,166.136,11.958363,15.341017,12.109210,14.997128,2511,1070,16,27,13,27,841,566,497,10,12,9,12,14.960327,14.427991,24.060604,24.060603,32.198514,31.188138,33.02057,5.518970,
2015-08-23,08:22:12,142080082163,62662,6008A,15W34,01142,08008,2163,26.29696,304.785,167.873,12.136469,15.377100,12.255194,15.166473,2573,1178,19,27,15,27,874,616,479,12,14,10,14,15.386686,15.159294,24.055097,24.055096,33.703600,32.637959,31.28364,4.986680,
2015-08-23,08:23:31,142080082165,62662,6008A,15W34,01142,08008,2165,26.80123,309.392,165.557,12.397424,15.144554,12.168916,15.169944,2555,1123,18,27,15,27,921,682,525,12,14,10,14,15.105496,15.155525,24.060610,24.060609,31.879280,31.267343,31.78791,4.986680,
2015-08-23,08:24:52,142080082295,62662,6008A,15W34,01142,08008,2295,26.80123,305.830,166.715,12.223751,15.423885,11.717056,15.043361,2548,1237,19,27,14,27,857,679,455,12,15,9,15,15.436725,15.012121,24.060543,24.060542,33.318163,31.967450,31.98401,5.182780,
2015-08-23,08:28:44,142080082285,62662,6008A,15W34,01142,08008,2285,25.65261,310.811,166.136,12.345848,15.389492,12.355070,15.344624,2593,1255,19,27,15,27,985,735,569,12,15,10,15,15.362239,15.355268,24.060701,24.060701,33.038953,32.182189,30.77937,5.126760,
2015-08-23,08:30:48,142080082275,62662,6008A,15W34,01142,08008,2275,26.52108,308.318,165.557,12.312564,15.336613,11.990247,15.348738,2560,1190,17,27,14,27,968,693,510,11,13,9,13,14.931108,14.246636,24.060587,24.060586,32.328100,31.430964,31.70386,5.182780,
2015-08-23,08:31:58,142080082322,62662,6008A,15W34,01142,08008,2322,25.68062,305.840,166.136,12.125377,15.271385,11.809217,15.226242,2592,1178,19,27,16,27,981,674,538,12,16,10,16,15.286511,15.219810,24.054957,24.054957,32.332373,31.659387,30.77937,5.098750,
2015-08-23,08:55:40,142080082363,62662,6008A,15W34,01142,08008,2363,23.04721,305.751,166.136,11.846788,15.273186,12.233710,15.250585,2683,1092,18,27,15,27,878,560,499,11,14,10,14,15.260355,15.242248,24.060672,24.060671,32.801278,32.041121,28.28602,5.238810,
2015-08-23,08:58:52,142080082366,62662,6008A,15W34,01142,08008,2366,25.62459,311.984,164.978,11.989275,15.301867,12.463374,15.455441,2593,1626,24,27,24,27,1621,947,947,14,20,14,20,15.281923,15.346000,24.240317,24.240313,36.240347,35.364557,30.69532,5.070730,
2015-08-23,08:59:58,142080081993,62662,6008A,15W34,01142,08008,1993,25.96077,305.633,166.715,12.420194,15.136693,12.081943,15.031793,2576,1060,16,27,13,27,821,628,486,11,13,9,13,15.147073,14.432535,24.060640,24.060640,32.400390,31.415564,31.14356,5.182790,
2015-08-23,09:01:19,142080082331,62662,6008A,15W34,01142,08008,2331,26.32497,306.366,164.978,12.197770,15.187116,12.086485,15.433189,2574,1238,19,27,16,27,1031,717,545,12,15,10,15,15.175371,15.392308,24.060645,24.060645,33.142809,32.660014,31.22761,4.902640,
2015-08-23,09:02:45,142080082341,62662,6008A,15W34,01142,08008,2341,26.40902,308.161,166.715,12.274786,15.448928,12.344653,15.303669,2564,1301,19,27,15,27,1001,758,570,12,14,10,14,15.428169,15.263887,24.060685,24.060684,32.718269,31.668536,31.50776,5.098740,
2015-08-23,09:06:48,142080082346,62662,6008A,15W34,01142,08008,2346,25.73665,307.411,163.242,12.242665,15.127624,11.738938,15.375956,2586,1255,15,25,13,25,1079,800,588,10,12,8,12,15.099946,14.811206,24.060594,24.060593,32.358593,31.864361,30.91944,5.182790,
2015-08-23,09:08:05,142080082304,62662,6008A,15W34,01142,08008,2304,26.18489,296.055,165.557,12.234269,15.276281,12.334701,15.355024,2575,1198,19,27,15,27,920,662,516,12,15,10,15,15.292974,15.373931,24.060574,24.060573,33.149681,32.334522,31.22761,5.042720,
2015-08-23,09:09:25,142080082383,62662,6008A,15W34,01142,08008,2383,26.24092,304.663,167.294,12.431885,15.223049,12.431862,15.309635,2576,1098,18,27,15,27,885,642,507,12,14,10,14,15.175135,15.319214,24.055053,24.055053,32.903670,32.165509,31.22761,4.986690,
2015-08-23,09:11:08,142080082394,62662,6008A,15W34,01142,08008,2394,27.16542,311.092,164.978,12.380742,15.285581,11.847780,15.317257,2538,1265,20,27,16,27,999,773,528,13,16,10,16,15.240812,15.267722,24.055029,24.055028,33.704964,32.970856,32.26416,5.098740,
2015-08-23,09:12:40,142080082514,62662,6008A,15W34,01142,08008,2514,26.7452,306.893,166.136,11.955997,15.432433,11.790222,15.050919,2544,1133,18,27,14,27,835,588,458,11,14,9,14,15.065793,13.922547,24.055154,24.055153,31.818362,30.391305,32.06806,5.322860,
2015-08-23,09:14:26,142080082373,62662,6008A,15W34,01142,08008,2373,26.63314,309.647,164.978,12.124478,15.383908,11.948413,15.314586,2558,1237,17,27,14,27,969,689,506,11,13,9,13,15.378525,14.775879,24.060682,24.060681,32.462524,31.566712,31.67585,5.042710,
2015-08-23,09:21:03,142080082376,62662,6008A,15W34,01142,08008,2376,24.08377,302.822,165.557,11.954456,15.306885,12.328975,15.225544,2644,1096,16,27,13,27,869,577,502,10,12,9,12,14.988811,14.660194,24.060613,24.060612,32.911828,32.024732,29.32258,5.238810,
2015-08-23,09:22:25,142080082576,62662,6008A,15W34,01142,08008,2576,27.80977,301.290,167.294,12.230657,15.384806,11.874294,15.412438,2515,1066,19,27,16,27,881,595,469,12,15,10,15,14.994411,15.006832,24.060694,24.060693,31.806334,31.115479,32.85248,5.042710,
2015-08-23,09:24:37,142080082563,62662,6008A,15W34,01142,08008,2563,25.98879,308.865,164.978,11.890384,15.472641,12.167892,15.263590,2584,1128,18,27,15,27,910,561,494,11,14,10,14,15.136532,14.759961,24.055036,24.055035,32.319351,31.243364,30.97547,4.986680,
2015-08-23,09:26:11,142080082421,62662,6008A,15W34,01142,08008,2421,26.24092,305.018,165.557,12.463548,15.404282,12.000659,15.328767,2569,1050,17,27,14,27,851,592,464,11,13,9,13,15.374846,15.310300,24.060696,24.060695,32.408588,31.026493,31.36768,5.126760,
2015-08-23,09:27:51,142080082413,62662,6008A,15W34,01142,08008,2413,26.26894,310.951,164.978,12.287819,15.355640,12.486856,15.159538,2569,1268,22,27,17,27,975,740,579,14,19,12,19,15.334137,15.152787,24.055048,24.055048,33.134417,32.229704,31.36768,5.098740,
2015-08-23,09:30:15,142080082415,62662,6008A,15W34,01142,08008,2415,28.28602,307.548,164.399,12.105369,15.292325,12.033273,15.352900,2523,1172,19,27,16,27,965,636,506,12,15,10,15,15.264674,15.325373,24.060685,24.060684,32.975785,32.376307,32.54432,4.258300,
2015-08-23,09:35:39,142080082461,62662,6008A,15W34,01142,08008,2461,26.40902,305.395,166.136,11.774194,15.115168,12.109839,15.451876,2564,985,16,27,14,27,847,513,450,10,13,9,13,15.100675,14.930659,24.060672,24.060671,32.295311,31.849195,31.45173,5.042710,
2015-08-23,09:38:12,142080082466,62662,6008A,15W34,01142,08008,2466,26.10085,310.759,166.715,12.302276,15.242448,12.036251,15.485781,2580,1057,18,27,16,27,921,602,475,12,14,10,14,15.254228,15.486150,24.055117,24.055116,31.882225,31.791883,31.05952,4.958670,
2015-08-23,09:39:31,142080082484,62662,6008A,15W34,01142,08008,2484,26.60512,307.684,167.294,12.464532,15.221313,12.277347,15.040752,2554,974,16,27,13,27,723,554,428,11,12,9,12,15.206903,15.006777,24.060639,24.060638,31.846424,30.986159,31.78791,5.182790,
2015-08-23,09:41:12,142080082313,*****,301.686,999.000,
2015-08-23,09:47:21,142080082313,62662,6008A,15W34,01142,08008,2313,43.66491,305.386,166.715,12.335485,15.446564,12.481443,15.362717,2044,1298,23,27,18,27,1017,749,595,14,20,12,20,15.451720,14.946810,24.060545,24.060545,33.727164,32.897804,44.98745,1.322540,
2015-08-23,09:48:42,142080082493,62662,6008A,15W34,01142,08008,2493,25.8207,308.384,161.505,12.367211,15.488440,11.706089,15.269298,2581,937,17,27,14,27,724,516,404,11,13,9,13,15.471690,15.224480,24.055035,24.055034,31.330627,30.570912,31.08753,5.266830,
2015-08-23,09:50:01,142080082495,62662,6008A,15W34,01142,08008,2495,24.84017,303.679,164.978,12.207944,15.269119,11.821266,15.175658,2619,1045,17,27,14,27,834,579,463,11,13,9,13,15.285588,14.694504,24.060584,24.060584,31.982248,31.305355,30.02296,5.182790,
2015-08-23,09:51:22,142080082534,62662,6008A,15W34,01142,08008,2534,26.91329,305.931,167.294,12.490129,15.273558,12.083268,15.412670,2548,1044,16,27,14,27,871,614,467,11,12,9,12,15.232237,15.415916,24.060562,24.060562,32.262249,31.180923,31.92798,5.014690,
2015-08-23,09:52:51,142080082543,62662,6008A,15W34,01142,08008,2543,27.16542,306.588,165.557,12.214107,15.441538,12.499037,15.497622,2539,972,17,27,15,27,821,532,476,11,13,10,13,15.440170,15.462899,24.055066,24.055065,31.831361,31.271348,32.23615,5.070730,
2015-08-23,09:57:45,142080082583,62662,6008A,15W34,01142,08008,2583,31.14356,317.847,166.715,12.277799,15.275036,11.737797,15.053194,2433,956,17,27,14,27,751,506,393,11,14,9,14,15.293954,15.059692,24.054942,24.054942,32.863366,32.279601,34.81354,3.669980,
2015-08-23,10:03:41,142080082591,62662,6008A,15W34,01142,08008,2591,24.27987,300.445,163.242,11.916822,15.361882,12.487536,15.457089,2643,1072,18,27,15,27,873,591,537,11,14,10,14,15.341324,15.429858,24.060697,24.060696,32.245805,31.627505,29.32258,5.042710,
2015-08-23,10:06:08,142080082593,62662,6008A,15W34,01142,08008,2593,28.11793,313.113,166.136,11.931331,15.299557,12.273284,15.055423,2519,1208,16,27,13,27,965,683,585,10,12,9,12,15.269898,15.071345,24.054970,24.054969,33.787389,33.639324,32.65638,4.538450,
2015-08-23,10:07:32,142080082605,62662,6008A,15W34,01142,08008,2605,31.22761,306.190,382.634,-42.577148,0.000000,0.000000,0.000000,-42.028793,-42.685890,23.930218,23.930222,31.412511,31.301813,34.39331,3.165700,
2015-08-23,10:08:47,142080082626,62662,6008A,15W34,01142,08008,2626,26.91329,305.998,164.978,12.243687,15.298697,12.117309,15.118485,2553,1054,19,27,15,27,811,583,463,12,15,10,15,15.286653,15.143129,24.060674,24.060674,32.091369,31.232748,31.81592,4.902630,
2015-08-23,10:11:33,142080082615,62662,6008A,15W34,01142,08008,2615,26.82924,305.050,166.715,12.276820,15.248591,12.226450,15.151949,2556,1123,18,27,15,27,907,678,521,12,15,10,15,15.230979,15.156357,24.054935,24.054934,31.992275,31.232201,31.75989,4.930650,
2015-08-23,10:16:30,142080082635,62662,6008A,15W34,01142,08008,2635,24.72811,304.817,167.294,12.247585,15.392762,11.814288,15.387698,2629,1036,19,27,16,27,850,568,456,12,15,10,15,15.385525,15.379379,24.060588,24.060587,31.731590,31.036096,29.74281,5.014700,
2015-08-23,10:23:48,142080082743,62662,6008A,15W34,01142,08008,2743,26.77321,303.070,165.557,12.339757,15.424473,11.762259,15.147240,2551,1068,17,27,14,27,858,591,456,11,13,9,13,14.626513,14.061744,24.060658,24.060657,31.217937,30.076103,31.87195,5.098740,
2015-08-23,10:25:10,142080082744,62662,6008A,15W34,01142,08008,2744,25.4565,305.366,167.294,12.426134,15.410744,12.357360,15.318369,2600,1193,18,27,15,27,962,713,565,12,14,10,14,15.403769,15.287593,24.055072,24.055071,31.854750,31.215080,30.58326,5.126760,
2015-08-23,10:26:03,142080082682,62662,6008A,15W34,01142,08008,2682,26.82924,307.378,164.978,12.031328,15.331137,11.859506,15.276899,2546,1020,17,27,14,27,769,538,424,11,13,9,13,15.313003,15.268438,24.060714,24.060713,31.602747,30.183683,32.04004,5.210800,
2015-08-23,10:27:23,142080082686,62662,6008A,15W34,01142,08008,2686,26.99733,304.530,165.557,12.450201,15.099458,12.110441,15.449714,2543,977,16,27,14,27,821,579,458,11,13,9,13,15.135218,15.448725,24.055072,24.055071,31.914901,31.530875,32.09607,5.098740,
2015-08-23,10:31:38,142080082703,62662,6008A,15W34,01142,08008,2703,26.88527,307.273,167.294,12.348365,15.315173,12.190882,15.438102,2543,1232,19,27,16,27,1022,718,547,12,15,10,15,15.288195,15.430557,24.060643,24.060642,32.746394,32.258543,32.09607,5.210800,
2015-08-23,10:34:07,142080082704,62662,6008A,15W34,01142,08008,2704,25.70864,304.864,163.242,12.190207,15.394225,12.390284,15.313544,2593,1281,19,27,15,27,984,726,549,12,15,10,15,15.386806,15.323472,24.060682,24.060681,32.534187,31.687800,30.69532,4.986680,
2015-08-23,10:36:28,142080082761,62662,6008A,15W34,01142,08008,2761,26.88527,308.607,166.715,12.110024,15.388079,11.824867,15.129649,2540,1308,20,27,16,27,1031,743,561,12,16,10,16,15.349933,15.103684,24.060572,24.060572,32.912831,32.208043,32.18012,5.294850,
2015-08-23,10:39:45,142080082694,62662,6008A,15W34,01142,08008,2694,26.52108,302.141,166.136,12.471857,15.340510,12.451846,15.480514,2566,1213,18,27,15,27,979,723,542,12,14,10,14,15.307419,15.467748,24.060681,24.060680,32.618718,31.906999,31.42371,4.902630,
2015-08-23,10:41:29,142080082696,62662,6008A,15W34,01142,08008,2696,26.40902,304.759,166.136,12.373735,15.433801,12.498586,15.222970,2569,1433,23,27,18,27,1119,860,692,14,20,12,20,15.414626,15.191603,24.055079,24.055079,33.411551,32.358591,31.36768,4.958660,
2015-08-23,10:43:14,142080082715,62662,6008A,15W34,01142,08008,2715,26.381,310.079,166.136,12.136065,15.284798,12.169427,15.197347,2569,1132,19,27,15,27,869,625,499,12,15,10,15,15.208657,15.192570,24.055060,24.055059,32.161962,31.232407,31.3957,5.014700,
2015-08-23,10:44:34,142080082735,62662,6008A,15W34,01142,08008,2735,27.27748,309.285,167.294,12.177045,15.362447,11.875152,15.219704,2530,1005,17,27,14,27,773,529,414,11,13,9,13,15.328427,14.723806,24.060558,24.060557,32.421019,31.571312,32.46027,5.182790,
2015-08-23,10:45:54,142080082785,62662,6008A,15W34,01142,08008,2785,26.68917,306.547,165.557,12.318757,15.453691,12.281679,15.319152,2550,1263,19,27,15,27,980,717,558,12,14,10,14,15.446728,15.325323,24.054956,24.054955,33.230415,32.270705,31.956,5.266830,
2015-08-23,10:49:59,142080082794,62662,6008A,15W34,01142,08008,2794,26.99733,304.065,165.557,12.359931,15.338404,12.041124,15.318794,2546,1147,17,27,14,27,928,661,506,11,13,9,13,15.331955,15.323388,24.060584,24.060583,32.604428,31.883862,31.98401,4.986680,
2015-08-23,10:53:03,142080082805,62662,6008A,15W34,01142,08008,2805,27.16542,309.169,167.294,12.366152,15.166580,12.340092,15.330566,2550,1166,18,27,15,27,936,685,538,12,14,10,14,15.158867,15.348880,24.055051,24.055050,33.024877,32.448902,31.81592,4.650500,
2015-08-23,10:54:55,142080082816,62662,6008A,15W34,01142,08008,2816,30.77937,303.455,162.084,12.195655,15.326934,12.100319,15.412795,2451,1314,19,27,16,27,1100,778,599,12,15,10,15,15.307667,15.399752,24.060641,24.060641,32.453679,31.781610,34.3653,3.585930,
2015-08-23,10:55:57,142080082824,62662,6008A,15W34,01142,08008,2824,27.02535,310.468,167.873,12.170986,15.482847,12.029032,15.392638,2544,1148,18,27,14,27,869,597,460,11,14,9,14,15.467774,15.379036,24.055004,24.055003,32.897244,31.875243,32.12409,5.098740,
2015-08-23,10:57:40,142080082833,62662,6008A,15W34,01142,08008,2833,26.85726,308.931,167.294,12.346609,15.301026,11.532867,15.231050,2545,1279,17,27,13,27,954,764,500,11,13,8,13,15.300653,14.685578,24.055064,24.055063,32.667919,31.610263,32.01203,5.154770,
2015-08-23,10:58:32,142080082836,62662,6008A,15W34,01142,08008,2836,27.16542,306.845,164.399,12.070665,15.444103,11.613084,15.252370,2530,1051,16,26,13,26,805,549,427,10,12,8,12,14.956896,14.688204,24.060571,24.060570,31.903725,30.993678,32.46027,5.294850,
2015-08-23,11:00:22,142080082842,62662,6008A,15W34,01142,08008,2842,26.54909,310.499,167.294,12.156512,15.236754,12.109815,15.368896,2561,1106,17,27,14,27,886,638,506,11,13,9,13,15.215674,15.368877,24.060648,24.060648,31.916012,31.232015,31.5918,5.042710,
2015-08-23,11:01:59,142080082846,62662,6008A,15W34,01142,08008,2846,26.9413,304.902,166.136,12.430035,15.287865,12.325848,15.453701,2552,1160,18,27,15,27,931,674,533,12,14,10,14,15.252783,15.423035,24.060584,24.060583,32.686867,31.939734,31.81592,4.874620,
2015-08-23,11:03:21,142080082966,62662,6008A,15W34,01142,08008,2966,27.19344,306.053,166.715,11.932511,15.496126,12.368291,15.363845,2525,1187,18,27,15,27,964,621,550,11,14,10,14,15.434103,15.357487,24.054956,24.054955,32.553868,31.696012,32.62836,5.434920,
2015-08-23,11:04:37,142080083025,62662,6008A,15W34,01142,08008,3025,26.91329,306.865,166.715,12.483925,15.361697,12.291818,15.330209,2539,1093,18,27,15,27,881,634,505,12,14,10,14,15.332750,15.309312,24.060675,24.060675,32.070107,31.314732,32.23615,5.322860,
