TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-21,00:46:48,142280031155,62662,6006A,15W12,61142,28003,1155,27.75374,305.087,156.295,12.312768,15.413302,12.119710,15.124261,2523,1205,19,27,15,27,928,684,543,12,15,10,15,15.417109,15.100539,24.060549,24.060548,33.372703,32.447286,32.65638,4.902640,
2015-03-21,00:47:51,142280031312,62662,6006A,15W12,61142,28003,1312,28.4261,305.588,151.664,12.138502,15.313093,11.748096,15.254430,2493,1103,19,27,16,27,908,607,484,12,15,10,15,15.300880,15.233303,24.060544,24.060544,32.906348,32.244545,33.58088,5.154780,
2015-03-21,00:49:32,142280031411,62662,6006A,15W12,61142,28003,1411,27.92183,309.496,149.928,12.224835,15.293432,12.183681,15.200124,2513,1292,21,27,17,27,1040,766,599,13,18,11,18,14.991485,14.731586,24.054971,24.054970,34.820472,33.867840,32.99256,5.070730,
2015-03-21,00:50:51,142280031416,62662,6006A,15W12,61142,28003,1416,28.31404,310.741,162.663,11.881611,15.392872,12.268115,15.377520,2498,1200,20,27,17,27,1010,650,568,12,16,11,16,15.078897,14.975937,24.054987,24.054986,33.764301,33.076184,33.4408,5.126760,
2015-03-21,00:52:22,142280031345,62662,6006A,15W12,61142,28003,1345,28.59419,307.948,151.085,11.882632,15.234582,12.282090,15.179554,2489,1054,19,27,16,27,867,555,501,12,16,11,16,14.897457,14.612117,24.060563,24.060562,33.422266,32.510365,33.69294,5.098750,
2015-03-21,00:53:32,142280031282,62662,6006A,15W12,61142,28003,1282,28.84632,306.889,158.611,12.342560,15.396715,12.355630,15.431100,2475,1036,17,27,15,27,922,609,548,11,13,10,13,15.357850,15.413313,24.060586,24.060585,34.046680,33.603101,34.05713,5.210810,
2015-03-21,00:54:16,142280031282,62662,6006A,15W12,61142,28003,1282,34.11316,316.501,150.507,12.218652,15.212016,12.210796,15.276329,2345,1026,17,27,15,27,917,601,537,11,14,10,14,15.214264,15.262156,24.060560,24.060559,33.981303,33.461961,37.22284,3.109680,
2015-03-21,00:55:27,142280031362,62662,6006A,15W12,61142,28003,1362,28.37007,307.874,150.507,12.057676,15.191503,12.246950,15.305042,2496,1016,17,27,15,27,879,561,500,11,13,10,13,15.152586,15.299179,24.055028,24.055027,34.178028,33.714111,33.46881,5.098740,
2015-03-21,00:56:42,142280031271,62662,6006A,15W12,61142,28003,1271,28.00587,306.320,170.188,12.266700,15.256114,12.476269,15.494020,2504,1058,17,27,15,27,931,617,541,11,14,10,14,15.242794,15.499617,24.060577,24.060576,33.421740,33.155849,33.21668,5.210810,
2015-03-21,00:57:53,142280031274,62662,6006A,15W12,61142,28003,1274,28.65022,305.039,163.242,12.241835,15.314524,12.309878,15.294424,2489,1059,17,27,15,27,935,610,541,11,14,10,14,15.270976,15.246417,24.054978,24.054977,33.587419,33.156519,33.66492,5.014700,
2015-03-21,00:59:04,142280031292,62662,6006A,15W12,61142,28003,1292,27.75374,300.601,166.136,12.324724,15.326446,11.685713,15.068618,2514,1081,17,27,14,27,889,631,497,11,14,9,14,15.333036,15.060367,24.060567,24.060566,34.514601,33.751122,32.93653,5.182790,
2015-03-21,01:00:25,142280031295,62662,6006A,15W12,61142,28003,1295,28.14595,302.201,160.926,12.480381,15.417894,12.052855,15.286232,2507,1374,20,27,17,27,1174,863,691,13,16,11,16,15.111401,14.888196,24.054967,24.054966,34.266008,33.529873,33.18866,5.042710,
2015-03-21,01:01:33,142280031254,62662,6006A,15W12,61142,28003,1254,28.37007,305.827,168.452,12.243668,15.374932,11.940935,15.418798,2498,1131,19,27,16,27,931,633,503,12,15,10,15,15.379240,15.354946,24.054975,24.054974,34.032629,33.439161,33.32874,4.958670,
2015-03-21,01:02:45,142280031323,62662,6006A,15W12,61142,28003,1323,27.94984,310.678,149.928,12.234608,15.326349,12.362062,15.310035,2503,1163,17,27,15,27,1014,705,612,11,13,10,13,15.303349,15.350073,24.054950,24.054949,33.383966,32.851848,33.32874,5.378900,
2015-03-21,01:04:17,142280031371,62662,6006A,15W12,61142,28003,1371,28.76228,305.910,152.822,12.331546,15.289514,12.130099,15.304659,2481,1229,20,27,17,27,1023,736,579,13,16,11,16,14.918146,14.913321,24.060585,24.060584,33.594048,32.892116,33.91706,5.154780,
2015-03-21,01:05:16,142280031375,62662,6006A,15W12,61142,28003,1375,28.45411,311.709,151.664,12.106467,15.232098,12.206597,15.221556,2485,1084,17,27,15,27,942,608,542,11,13,10,13,15.202529,15.199618,24.054964,24.054963,33.097953,32.517804,33.86103,5.406920,
2015-03-21,01:06:22,142280031432,62662,6006A,15W12,61142,28003,1432,28.28602,308.110,152.822,11.772197,15.242914,11.812313,15.092407,2494,1058,16,27,14,27,904,573,513,10,13,9,13,15.209335,15.109935,24.054974,24.054974,33.831511,33.272218,33.52485,5.238830,
2015-03-21,01:07:32,142280031211,62662,6006A,15W12,61142,28003,1211,27.75374,308.254,169.030,12.269536,15.277450,12.415408,15.340662,2522,1161,20,27,18,27,1042,690,617,13,17,12,17,15.247142,14.953319,24.054984,24.054983,33.702159,33.166512,32.76844,5.014700,
2015-03-21,01:09:51,142280031553,62662,6006A,15W12,61142,28003,1553,28.08992,307.602,167.873,11.821527,15.314361,11.871358,15.352132,2500,996,18,27,16,27,871,516,458,11,15,10,15,15.260182,15.337425,24.060583,24.060582,32.565293,32.099174,33.30072,5.210800,
2015-03-21,01:10:51,142280031556,62662,6006A,15W12,61142,28003,1556,28.45411,308.687,149.928,12.188640,15.414306,12.371640,15.477869,2486,998,19,27,17,27,885,569,510,12,15,11,15,15.020015,15.023388,24.060597,24.060596,32.301087,31.883283,33.74897,5.294860,
2015-03-21,01:11:50,142280031484,62662,6006A,15W12,61142,28003,1484,28.17396,306.221,151.664,11.993239,15.472616,12.456254,15.127471,2503,1203,20,27,16,27,937,648,569,12,16,11,16,15.157272,14.731110,24.060595,24.060594,33.892247,32.896563,33.24469,5.070730,
2015-03-21,01:13:44,142280031572,62662,6006A,15W12,61142,28003,1572,28.34205,311.812,169.030,11.772470,15.335207,11.851717,15.260893,2498,932,16,27,14,27,790,493,445,10,13,9,13,15.287031,15.247806,24.060554,24.060553,32.489452,32.063533,33.35675,5.014700,
2015-03-21,01:15:13,142280031576,62662,6006A,15W12,61142,28003,1576,28.17396,310.370,149.928,12.187941,15.380611,11.706743,15.181534,2504,979,19,27,16,27,795,525,420,12,15,10,15,15.362806,15.177283,24.054972,24.054971,33.151500,32.434429,33.21668,5.042720,
2015-03-21,01:20:22,142280031623,62662,6006A,15W12,61142,28003,1623,25.73665,308.515,149.349,12.139106,15.489311,12.376982,15.287287,2598,1006,19,27,16,27,825,524,469,12,15,11,15,15.449496,15.309093,24.054990,24.054989,33.242701,32.700375,30.61128,4.874630,
2015-03-21,01:21:50,142280031631,62662,6006A,15W12,61142,28003,1631,26.99733,306.387,149.928,12.300067,15.235547,12.055649,15.103317,2544,1032,18,27,15,27,826,598,464,12,15,10,15,15.228312,15.084655,24.054959,24.054959,32.880664,32.171098,32.1521,5.154770,
2015-03-21,01:23:35,142280031636,62662,6006A,15W12,61142,28003,1636,28.48213,309.193,166.715,12.098178,15.473097,11.959056,15.210067,2496,1087,19,27,17,27,965,611,539,12,15,11,15,15.475745,15.207791,24.054983,24.054982,33.183826,32.456527,33.41278,4.930650,
2015-03-21,01:24:56,142280031644,62662,6006A,15W12,61142,28003,1644,28.0619,309.417,152.822,12.174365,15.322435,12.208531,15.284009,2503,930,17,27,15,27,780,506,444,11,14,10,14,15.343082,15.291409,24.060593,24.060592,32.770962,32.130578,33.24469,5.182790,
2015-03-21,01:26:09,142280031652,62662,6006A,15W12,61142,28003,1652,28.28602,309.762,152.243,12.324450,15.391799,11.996557,15.315311,2498,1052,20,27,17,27,883,598,481,13,16,11,16,15.021699,14.923930,24.055004,24.055003,32.495722,31.881499,33.41278,5.126760,
2015-03-21,01:27:07,142280031655,62662,6006A,15W12,61142,28003,1655,27.92183,313.311,149.349,12.302959,15.084724,11.632442,15.088800,2503,964,16,27,14,27,818,571,450,11,13,9,13,15.062037,15.077869,24.060558,24.060557,33.013651,32.493836,33.24469,5.322860,
2015-03-21,01:28:33,142280031713,62662,6006A,15W12,61142,28003,1713,28.00587,315.612,169.030,11.966746,15.006677,11.987185,15.366940,2503,902,15,27,14,27,833,512,451,10,13,9,13,14.997478,15.344625,24.060572,24.060571,32.633693,32.428142,33.30072,5.294850,
2015-03-21,01:29:19,142280031715,62662,6006A,15W12,61142,28003,1715,28.53816,310.009,152.243,11.812050,15.306618,11.697651,15.258314,2482,948,16,27,14,27,813,504,443,10,13,9,13,15.301531,15.213415,24.060577,24.060576,32.816496,32.181695,33.83301,5.294850,
2015-03-21,01:30:48,142280031403,62662,6006A,15W12,61142,28003,1403,28.67823,312.690,150.507,12.194298,15.354151,12.350121,15.070105,2484,1069,19,27,16,27,880,594,527,12,15,11,15,15.321678,15.090717,24.054977,24.054976,33.950938,33.220563,33.805,5.126770,
2015-03-21,01:32:12,142280031722,62662,6006A,15W12,61142,28003,1722,28.56617,311.735,169.609,12.345428,15.199990,11.943605,15.014980,2487,1061,18,27,15,27,855,607,478,12,15,10,15,14.810516,14.525468,24.054979,24.054979,32.955955,32.051368,33.72095,5.154780,
2015-03-21,01:33:37,142280031726,62662,6006A,15W12,61142,28003,1726,28.0619,308.844,150.507,12.447088,15.094810,11.760308,15.192719,2506,976,16,27,14,27,843,591,457,11,13,9,13,15.103120,15.201197,24.060573,24.060573,33.524569,33.113896,33.21668,5.154780,
2015-03-21,01:34:26,142280031613,62662,6006A,15W12,61142,28003,1613,28.81831,312.779,163.242,12.414560,15.355522,11.924257,15.110080,2474,1070,18,27,15,27,871,645,488,12,14,10,14,15.334365,15.136010,24.054984,24.054984,32.870013,32.078160,34.11316,5.294850,
2015-03-21,01:35:13,142280031616,62662,6006A,15W12,61142,28003,1616,27.92183,311.453,151.085,12.003021,15.172126,12.199566,15.335122,2516,1003,17,27,15,27,861,547,483,11,14,10,14,15.179336,15.329814,24.054985,24.054984,33.711932,33.343238,32.93653,5.014700,
2015-03-21,01:42:06,142280031732,62662,6006A,15W12,61142,28003,1732,25.68062,305.990,168.452,12.140160,15.345918,12.225100,15.255587,2597,1082,17,27,15,27,930,614,546,11,13,10,13,15.336795,15.234013,24.060572,24.060571,33.566008,32.932310,30.63929,4.958670,
2015-03-21,01:42:53,142280031265,62662,6006A,15W12,61142,28003,1265,28.17396,307.592,152.243,12.068225,15.487674,11.777806,15.206054,2513,1232,20,27,16,27,983,689,520,12,16,10,16,15.468936,15.221145,24.060578,24.060577,33.894158,33.062917,32.93653,4.762570,
2015-03-21,01:43:43,142280031762,62662,6006A,15W12,61142,28003,1762,28.79029,303.304,150.507,12.358993,15.215618,11.774655,15.355504,2496,1057,18,27,16,27,928,622,487,12,15,10,15,14.839355,14.838794,24.060571,24.060570,33.247766,32.749710,33.38477,4.594480,
2015-03-21,01:44:45,142280031764,62662,6006A,15W12,61142,28003,1764,28.37007,309.926,150.507,12.294750,15.195659,11.914777,15.378350,2508,1224,20,27,18,27,1103,771,604,13,17,11,17,15.192596,15.351568,24.055113,24.055112,33.511505,33.197506,33.02057,4.650500,
2015-03-21,01:45:37,142280031766,62662,6006A,15W12,61142,28003,1766,28.87434,310.834,149.349,11.901501,15.367723,12.226526,15.300158,2488,1217,20,27,17,27,1035,681,603,12,16,11,16,15.358370,15.256727,24.054971,24.054970,33.757275,33.221270,33.66492,4.790580,
2015-03-21,01:46:39,142280031785,62662,6006A,15W12,61142,28003,1785,28.39808,309.020,150.507,11.834894,15.319916,11.796246,15.301096,2489,933,16,27,14,27,806,491,430,10,13,9,13,15.279111,15.282317,24.060583,24.060583,33.421850,32.747219,33.63691,5.238830,
2015-03-21,01:47:36,142280031786,62662,6006A,15W12,61142,28003,1786,27.38954,309.864,152.822,11.951510,15.447440,12.082526,15.034186,2538,1010,16,27,13,27,806,528,467,10,12,9,12,15.451145,15.004856,24.060583,24.060582,33.045595,31.971290,32.18012,4.790580,
2015-03-21,01:48:26,142280031794,62662,6006A,15W12,61142,28003,1794,28.45411,309.160,152.822,12.469560,15.114463,11.847812,15.238357,2492,859,16,27,14,27,736,500,389,11,13,9,13,15.093197,15.314756,24.060586,24.060586,32.313991,32.081734,33.52485,5.070740,
2015-03-21,01:55:20,142280031796,62662,6006A,15W12,61142,28003,1796,24.67208,307.961,168.452,12.077762,15.166195,12.328518,15.430236,2628,887,17,27,15,27,772,507,457,11,14,10,14,15.134339,15.422794,24.054997,24.054996,33.011205,32.779994,29.88288,5.210800,
2015-03-21,01:56:36,142280031773,62662,6006A,15W12,61142,28003,1773,27.24947,308.358,152.822,12.004121,15.360514,12.297314,15.257813,2538,1156,21,27,18,27,985,634,569,13,18,12,18,15.057333,14.860024,24.054947,24.054946,33.158181,32.413477,32.32019,5.070720,
2015-03-21,01:57:58,142280031801,62662,6006A,15W12,61142,28003,1801,28.48213,307.253,152.243,12.457544,15.324455,12.188141,15.227268,2495,1079,18,27,15,27,871,627,507,12,15,10,15,14.972286,14.674634,24.054970,24.054970,32.596395,31.791925,33.52485,5.042720,
2015-03-21,02:01:59,142280031803,62662,6006A,15W12,61142,28003,1803,26.63314,307.608,168.452,12.234188,15.410202,12.432287,15.207436,2560,1169,19,27,16,27,971,680,590,12,15,11,15,15.396270,15.221650,24.060586,24.060585,33.124639,32.453555,31.70386,5.070720,
2015-03-21,02:03:16,142280031811,62662,6006A,15W12,61142,28003,1811,27.38954,311.706,151.664,12.274384,15.437123,12.078485,15.198926,2524,1191,21,27,17,27,950,690,552,13,17,11,17,15.408162,15.162032,24.060588,24.060587,33.493774,32.682971,32.71241,5.322870,
2015-03-21,02:04:18,142280031814,62662,6006A,15W12,61142,28003,1814,29.32258,309.228,152.243,12.198243,15.492055,12.022544,15.268140,2462,1208,23,27,19,27,985,667,533,14,20,12,20,15.484680,15.270433,24.060563,24.060562,34.084549,33.139933,34.42133,5.098750,
2015-03-21,02:05:32,142280031752,62662,6006A,15W12,61142,28003,1752,28.28602,305.162,152.243,12.402997,15.330146,11.931096,15.494330,2495,1018,18,27,16,27,891,592,477,12,14,10,14,15.352037,15.491155,24.060562,24.060561,33.361395,32.940090,33.49683,5.210810,
2015-03-21,02:06:40,142280031755,62662,6006A,15W12,61142,28003,1755,29.21052,306.810,169.030,12.286968,15.238304,12.198776,15.414304,2469,1149,20,27,17,27,970,673,530,13,17,11,17,14.895024,15.005780,24.054958,24.054957,32.755712,32.246567,34.22522,5.014700,
2015-03-21,02:07:48,142280031672,62662,6006A,15W12,61142,28003,1672,29.09846,310.265,159.190,12.187468,15.491735,12.341719,15.483890,2463,1050,17,27,15,27,903,580,503,11,13,10,13,15.472161,15.469983,24.054965,24.054964,33.258110,32.933065,34.42133,5.322870,
2015-03-21,02:08:57,142280031675,62662,6006A,15W12,61142,28003,1675,28.51014,311.013,170.188,12.354034,15.170170,11.757728,15.112017,2486,956,16,27,14,27,806,567,447,11,13,9,13,15.136118,15.153393,24.060572,24.060571,32.664912,32.274480,33.72095,5.210810,
2015-03-21,02:11:06,142280031682,62662,6006A,15W12,61142,28003,1682,27.78175,311.576,158.611,12.468450,15.357244,11.857548,15.257430,2523,1077,18,27,16,27,942,635,500,12,14,10,14,15.349548,15.232133,24.060577,24.060576,33.272980,32.725574,32.65638,4.874630,
2015-03-21,02:12:06,142280031822,62662,6006A,15W12,61142,28003,1822,29.32258,310.033,167.873,12.195636,15.385989,11.703232,15.113309,2454,1063,17,27,14,27,852,615,458,11,14,9,14,15.371424,15.144930,24.060578,24.060577,32.822607,32.091593,34.67346,5.350880,
2015-03-21,02:13:13,142280031825,62662,6006A,15W12,61142,28003,1825,27.97786,312.015,149.928,12.309632,15.273628,12.102389,15.319828,2510,1128,20,27,17,27,955,683,535,13,17,11,17,14.943984,14.875795,24.054972,24.054972,32.542769,31.963569,33.0766,5.098740,
2015-03-21,02:14:17,142280032342,62662,6006A,15W12,61142,28003,2342,28.90236,307.187,152.243,12.468090,15.361419,12.398243,15.460176,2477,1149,20,27,17,27,958,694,527,13,16,11,16,15.033440,15.023834,24.060559,24.060559,33.562163,32.964101,34.0011,5.098740,
2015-03-21,02:15:20,142280032345,62662,6006A,15W12,61142,28003,2345,28.84632,310.282,160.347,12.068913,15.280856,11.907328,15.428109,2477,1187,19,27,16,27,995,685,528,12,16,10,16,15.251007,15.404697,24.060683,24.060682,33.552951,33.110674,34.0011,5.154780,
2015-03-21,02:16:06,142280032391,62662,6006A,15W12,61142,28003,2391,28.28602,309.336,151.085,12.288575,15.296730,11.772828,14.915341,2492,1096,18,27,15,27,881,651,520,12,15,10,15,14.953765,14.421736,24.060556,24.060555,33.117665,32.031592,33.66492,5.378900,
2015-03-21,02:17:09,142280032394,62662,6006A,15W12,61142,28003,2394,29.04243,308.995,150.507,11.992972,15.267700,12.206814,15.425962,2470,1115,19,27,17,27,986,611,548,12,16,11,16,14.891334,15.018556,24.054945,24.054944,33.324106,32.966775,34.22522,5.182790,
2015-03-21,02:18:15,142280032381,62662,6006A,15W12,61142,28003,2381,28.6222,308.992,151.085,12.230435,15.349472,11.820271,15.238502,2483,1188,19,27,16,27,998,706,540,12,16,10,16,15.016445,14.789780,24.060585,24.060584,33.363513,32.507656,33.86103,5.238830,
2015-03-21,02:19:24,142280032384,62662,6006A,15W12,61142,28003,2384,28.37007,307.648,172.504,12.069152,15.340110,12.066215,15.247995,2493,1248,21,27,17,27,1007,726,554,13,18,11,18,15.302478,15.218819,24.060589,24.060588,33.767619,33.143411,33.55286,5.182790,
2015-03-21,02:20:29,142280032211,62662,6006A,15W12,61142,28003,2211,28.65022,311.799,150.507,12.085734,15.243203,12.027957,15.180474,2481,997,17,27,15,27,870,563,502,11,13,10,13,15.195413,15.158139,24.060590,24.060589,32.953933,32.354486,33.94507,5.294850,
2015-03-21,02:21:31,142280032214,62662,6006A,15W12,61142,28003,2214,28.4261,308.199,166.715,12.424819,15.230689,12.118932,15.167546,2492,1019,18,27,15,27,826,603,494,12,15,10,15,15.233252,15.149940,24.060557,24.060556,32.939647,32.324222,33.60889,5.182790,
2015-03-21,02:22:35,142280031882,62662,6006A,15W12,61142,28003,1882,28.84632,308.031,169.609,12.115910,15.220729,12.345792,15.476337,2474,1147,19,27,17,27,1021,671,578,12,15,11,15,15.200546,15.463760,24.054993,24.054992,33.685040,33.407793,34.14118,5.294860,
2015-03-21,02:50:03,142280031886,62662,6006A,15W12,61142,28003,1886,22.93515,304.378,161.505,12.346961,15.431346,12.475636,15.025218,2690,1065,17,27,14,27,848,595,530,11,13,10,13,15.368061,15.042314,24.060621,24.060620,33.308749,32.418352,28.08992,5.154770,
2015-03-21,02:51:20,142280032403,62662,6006A,15W12,61142,28003,2403,26.88527,307.867,162.084,12.493235,15.438071,12.439603,15.201723,2549,1207,20,27,16,27,946,725,573,13,16,11,16,15.402831,14.736073,24.060586,24.060586,33.693707,32.634388,32.01203,5.126760,
2015-03-21,02:52:17,142280032406,62662,6006A,15W12,61142,28003,2406,28.6222,312.061,151.664,11.908525,15.403658,12.432679,15.220988,2490,1313,20,27,16,27,1042,731,634,12,16,11,16,15.118706,14.729201,24.054959,24.054958,34.443188,33.434297,33.58088,4.958680,
2015-03-21,02:53:21,142280031873,62662,6006A,15W12,61142,28003,1873,28.14595,304.353,150.507,12.465640,15.090823,12.491568,15.413212,2506,908,16,27,15,27,837,557,506,11,13,10,13,15.121298,15.468566,24.060632,24.060631,32.908330,32.642855,33.10462,4.958670,
2015-03-21,02:54:42,142280031876,62662,6006A,15W12,61142,28003,1876,28.20198,306.272,151.664,12.470716,15.291712,12.274716,15.194767,2510,1199,21,27,18,27,1015,732,578,14,18,12,18,15.258862,15.204332,24.054974,24.054973,33.688494,33.078144,33.02057,4.818590,
2015-03-21,02:55:55,142280031864,62662,6006A,15W12,61142,28003,1864,28.17396,308.790,162.084,12.311813,15.396751,12.283205,15.344688,2496,964,17,27,15,27,837,535,475,11,13,10,13,15.346319,15.360433,24.054974,24.054973,33.521620,32.924497,33.4408,5.266840,
2015-03-21,02:57:03,142280032431,62662,6006A,15W12,61142,28003,2431,28.39808,310.399,168.452,12.216018,15.372838,11.727459,15.228452,2493,1130,19,27,16,27,941,653,511,12,15,10,15,14.991165,14.813828,24.060606,24.060605,33.033637,32.234920,33.60889,5.210810,
2015-03-21,02:58:01,142280032433,62662,6006A,15W12,61142,28003,2433,28.45411,307.663,149.928,12.385908,15.358007,12.263362,15.483126,2493,1194,20,27,17,27,1009,733,572,13,16,11,16,15.330188,15.449095,24.060579,24.060578,34.047028,33.638668,33.52485,5.070740,
2015-03-21,03:00:02,142280032271,62662,6006A,15W12,61142,28003,2271,28.67823,309.797,152.822,12.494193,15.241610,12.186858,15.260394,2493,1127,18,27,15,27,933,702,522,12,14,10,14,15.233067,15.250447,24.060546,24.060545,33.203164,32.544914,33.49683,4.818600,
2015-03-21,03:01:05,142280032275,62662,6006A,15W12,61142,28003,2275,28.20198,309.383,167.873,12.103991,15.468167,12.332767,15.203424,2495,1138,18,27,15,27,938,618,541,11,14,10,14,15.444592,15.182796,24.054969,24.054969,34.225416,33.380856,33.58088,5.378900,
2015-03-21,03:02:11,142280032452,62662,6006A,15W12,61142,28003,2452,28.65022,311.169,152.822,12.252464,15.247538,12.481047,15.310569,2484,1096,17,27,15,27,957,630,554,11,14,10,14,15.265363,15.322509,24.060594,24.060593,33.837793,33.429095,33.83301,5.182790,
2015-03-21,03:03:29,142280032455,62662,6006A,15W12,61142,28003,2455,28.14595,310.399,158.611,12.144252,15.412065,12.348152,15.422380,2503,993,17,27,15,27,844,537,479,11,13,10,13,15.376108,15.403737,24.060577,24.060576,33.729935,33.212920,33.24469,5.098740,
2015-03-21,03:04:33,142280032412,62662,6006A,15W12,61142,28003,2412,28.51014,307.563,152.822,12.235701,15.400352,12.136379,15.241778,2485,955,17,27,15,27,822,531,471,11,13,10,13,15.385812,15.241060,24.054991,24.054990,33.765560,33.205250,33.86103,5.350890,
2015-03-21,03:06:03,142280032416,62662,6006A,15W12,61142,28003,2416,28.93037,308.453,149.349,12.237444,15.270990,12.423481,15.453632,2472,1085,17,27,15,27,944,623,536,11,13,10,13,15.223804,15.428051,24.054934,24.054933,33.618739,33.203004,34.16919,5.238820,
2015-03-21,03:07:13,142280032473,62662,6006A,15W12,61142,28003,2473,28.22999,308.109,167.873,12.251065,15.215786,12.162256,15.323997,2498,1199,20,27,17,27,1016,722,560,13,17,11,17,14.919895,14.908775,24.060564,24.060563,33.614971,32.969526,33.41278,5.182790,
2015-03-21,03:08:28,142280032476,62662,6006A,15W12,61142,28003,2476,28.81831,309.745,149.928,11.934125,15.482924,12.249822,15.429713,2474,1216,20,27,17,27,1025,632,560,12,16,11,16,15.405682,15.428441,24.054972,24.054971,34.649178,34.018281,34.08515,5.266840,
2015-03-21,03:09:58,142280032464,62662,6006A,15W12,61142,28003,2464,28.79029,312.038,149.928,12.250797,15.199841,11.932949,15.476776,2479,1161,20,27,18,27,1037,697,532,13,17,11,17,14.865541,15.127439,24.060559,24.060558,33.428537,33.106061,34.0011,5.210810,
2015-03-21,03:11:04,142280032421,62662,6006A,15W12,61142,28003,2421,28.31404,305.685,167.873,12.472624,15.431594,11.947718,15.164473,2487,1000,17,27,14,27,778,568,452,11,13,9,13,15.426088,15.122177,24.060543,24.060542,33.999798,33.106122,33.74897,5.434930,
2015-03-21,03:13:29,142280032425,62662,6006A,15W12,61142,28003,2425,28.81831,307.633,151.085,11.979773,15.170075,12.246998,15.260591,2486,950,17,27,15,27,805,529,474,11,14,10,14,15.112049,15.264759,24.060589,24.060589,32.874440,32.361897,33.69294,4.874630,
2015-03-21,03:14:32,142280032512,62662,6006A,15W12,61142,28003,2512,28.4261,312.144,167.873,12.253508,15.339022,12.446040,15.393196,2487,1013,17,27,15,27,870,557,489,11,14,10,14,15.355032,15.436481,24.060584,24.060583,33.462223,33.170305,33.77698,5.350880,
