TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,81.187,11,4,12.165080,2500,7,4,7,4,12.136739,9.385923,24.201591,24.201590,26.756229,25.664265,33.46881,5.939190,
2017-01-16,00:33:50,156300004846,62347,34CRA,17W03,11156,30000,4846,28.45411,268.833,154.559,83.357,12,4,12.467711,2464,16,4,16,4,12.385293,8.554649,24.201589,24.201588,28.698201,27.604936,34.47736,6.023250,
2017-01-16,00:35:59,156300004756,62347,34CRA,17W03,11156,30000,4756,29.18251,271.251,136.614,82.489,13,4,12.167974,2459,10,4,10,4,12.208684,9.663805,24.201635,24.201635,29.609433,28.256761,34.5614,5.378890,
2017-01-16,00:41:13,156300004854,62347,34CRA,17W03,11156,30000,4854,27.24947,270.157,147.033,80.318,12,4,12.437027,2510,15,4,15,4,12.425246,8.616148,24.201619,24.201619,30.774680,29.230271,33.30072,6.051250,
2017-01-16,00:42:44,156300004864,62347,34CRA,17W03,11156,30000,4864,28.34205,267.396,136.614,83.792,13,4,12.426657,2488,14,4,14,4,12.439853,8.934353,24.201462,24.201461,30.480247,29.262856,33.83301,5.490960,
2017-01-16,00:44:39,156300004884,62347,34CRA,17W03,11156,30000,4884,29.65876,270.778,145.876,82.923,13,4,12.181071,2433,9,4,9,4,12.189332,8.759543,24.201636,24.201635,27.351783,26.393723,35.28979,5.631030,
2017-01-16,00:46:24,156300004874,62347,34CRA,17W03,11156,30000,4874,27.8658,271.013,179.450,84.226,13,4,12.448277,2507,14,4,14,4,12.451927,8.598984,24.201662,24.201662,28.324362,27.316037,33.30072,5.434920,
2017-01-16,00:47:54,156300004764,62347,34CRA,17W03,11156,30000,4764,28.65022,267.842,164.399,80.318,14,4,12.251317,2473,12,4,12,4,12.245055,9.637921,24.201462,24.201461,32.003494,30.323673,34.30927,5.659050,
2017-01-16,00:49:25,156300004904,62347,34CRA,17W03,11156,30000,4904,28.45411,269.170,156.874,84.226,12,4,12.195226,2471,9,4,9,4,12.068409,8.188038,24.201714,24.201715,29.605020,28.414122,34.33728,5.883170,
2017-01-16,00:50:56,156300004924,62347,34CRA,17W03,11156,30000,4924,28.73426,266.772,150.507,82.055,12,4,12.344414,2464,14,4,14,4,12.322698,8.266317,24.201681,24.201680,27.745544,26.556874,34.50537,5.771110,
2017-01-16,00:52:23,156300004943,62347,34CRA,17W03,11156,30000,4943,29.07045,269.890,130.246,80.318,12,4,12.029451,2446,7,4,7,4,12.051075,8.914154,24.201648,24.201647,26.533389,25.720439,34.95361,5.883160,
2017-01-16,00:56:45,156300004911,62347,34CRA,17W03,11156,30000,4911,28.93037,266.698,184.660,80.753,10,4,12.344528,2470,11,4,11,4,12.339303,7.639125,24.201534,24.201533,29.676290,28.062679,34.28125,5.350880,
2017-01-16,00:57:45,156300004913,62347,34CRA,17W03,11156,30000,4913,28.95839,266.171,125.036,82.923,10,4,12.386116,2466,13,4,13,4,12.790577,7.258725,24.201630,24.201630,30.111691,28.478677,34.3653,5.406910,
2017-01-16,01:03:18,156380025264,62347,34CRA,17W03,11156,38002,5264,27.97786,269.169,149.928,83.792,10,4,12.372136,2505,12,4,12,4,12.376812,7.864260,24.201393,24.201392,31.509953,29.694649,33.27271,5.294850,
2017-01-16,01:05:42,156380025392,62347,34CRA,17W03,11156,38002,5392,27.97786,267.285,127.352,81.187,10,4,12.088599,2497,8,4,8,4,12.060573,8.498290,24.201499,24.201499,29.978779,28.228816,33.55286,5.575000,
2017-01-16,01:10:04,156380025411,62347,34CRA,17W03,11156,38002,5411,28.90236,267.920,156.874,80.318,10,4,12.485393,2474,12,4,12,4,12.486399,8.150718,24.201439,24.201438,33.631324,31.274569,34.08515,5.182790,
2017-01-16,01:12:19,156380025421,62347,34CRA,17W03,11156,38002,5421,28.79029,264.685,178.871,79.884,10,4,12.350960,2479,9,4,9,4,12.310297,8.401376,24.201489,24.201489,32.304358,30.326945,34.0011,5.210810,
2017-01-16,01:13:34,156380025424,62347,34CRA,17W03,11156,38002,5424,28.25801,273.093,132.562,80.318,10,4,12.423109,2488,8,4,8,4,12.423417,7.649478,24.201495,24.201495,31.869859,30.012877,33.805,5.546990,
2017-01-16,01:17:27,156380025293,62347,34CRA,17W03,11156,38002,5293,28.34205,264.422,163.821,79.450,10,4,12.415742,2502,11,4,11,4,12.378988,8.638642,24.201332,24.201331,29.476714,28.072775,33.30072,4.958670,
2017-01-16,01:18:58,156380025296,62347,34CRA,17W03,11156,38002,5296,28.59419,263.553,130.246,80.318,11,4,12.328793,2483,13,4,13,4,12.768413,9.817084,24.201524,24.201525,33.061561,31.230552,33.88904,5.294850,
2017-01-16,01:20:18,156380025674,62347,34CRA,17W03,11156,38002,5674,28.51014,270.546,173.661,84.226,11,4,12.283540,2479,9,4,9,4,12.253668,8.387130,24.201392,24.201392,31.448993,29.567231,34.05713,5.546990,
2017-01-16,01:21:40,156380025283,62347,34CRA,17W03,11156,38002,5283,29.01442,266.679,129.088,80.753,11,4,12.363484,2470,10,4,10,4,12.371564,9.537630,24.201466,24.201466,30.150836,28.533668,34.28125,5.266830,
2017-01-16,01:24:55,156380025271,62347,34CRA,17W03,11156,38002,5271,27.72572,272.633,175.977,80.753,11,4,12.348343,2487,15,4,15,4,12.319822,7.853841,24.201443,24.201442,31.152539,29.063851,33.91706,6.191340,
2017-01-16,01:27:15,156300005053,62347,34CRA,17W03,11156,30000,5053,29.21052,269.688,129.088,81.621,11,4,12.482718,2465,11,4,11,4,12.443145,8.164369,24.201652,24.201651,29.810000,28.649031,34.42133,5.210810,
2017-01-16,01:33:15,156380025373,62347,34CRA,17W03,11156,38002,5373,29.40663,272.097,193.922,79.884,11,4,12.310936,2448,11,4,11,4,12.492046,9.125481,24.201570,24.201569,29.167965,27.861917,35.00964,5.603010,
2017-01-16,01:34:33,156380025351,62347,34CRA,17W03,11156,38002,5351,28.87434,271.940,176.556,80.753,11,4,12.223588,2471,10,4,10,4,12.224957,9.241358,24.201382,24.201381,30.554669,28.972576,34.30927,5.434930,
2017-01-16,01:35:53,156380025356,62347,34CRA,17W03,11156,38002,5356,29.21052,271.525,156.295,80.753,11,4,12.468631,2459,12,4,12,4,12.450940,9.726519,24.201395,24.201394,31.486469,29.771043,34.61743,5.406910,
2017-01-16,01:37:15,156380025365,62347,34CRA,17W03,11156,38002,5365,28.51014,270.327,133.719,80.318,11,4,12.411315,2481,13,4,13,4,12.818740,8.594242,24.201447,24.201447,30.699309,29.425051,33.97309,5.462950,
2017-01-16,01:43:20,156380025344,62347,34CRA,17W03,11156,38002,5344,27.47359,270.442,141.823,81.187,11,4,12.094911,2499,8,4,8,4,11.468349,8.004807,24.201396,24.201397,29.868716,28.299218,33.58088,6.107290,
2017-01-16,01:45:49,156380025334,62347,34CRA,17W03,11156,38002,5334,29.12648,268.898,163.821,83.357,11,4,12.467825,2470,11,4,11,4,12.445625,7.884402,24.201282,24.201281,31.734687,29.530771,34.28125,5.154770,
2017-01-16,01:48:02,156380025325,62347,34CRA,17W03,11156,38002,5325,28.53816,266.217,175.977,79.016,11,4,12.455843,2477,13,4,13,4,12.860547,9.176514,24.201453,24.201453,32.369980,30.345551,34.11316,5.575000,
2017-01-16,01:49:22,156380025303,62347,34CRA,17W03,11156,38002,5303,29.18251,266.710,174.819,80.318,11,4,11.944851,2455,8,4,8,4,11.976562,7.633158,24.201461,24.201461,28.513744,26.811106,34.64545,5.462940,
2017-01-16,02:06:22,155480124924,62347,34EFA,17W03,11155,48012,4924,28.14595,271.741,146.454,81.187,22,4,12.295797,2448,9,4,9,4,12.258148,7.773728,24.201475,24.201474,28.412970,27.246256,34.78552,6.639570,
2017-01-16,02:07:53,155480124944,62347,34EFA,17W03,11155,48012,4944,28.70625,274.222,179.450,83.357,22,4,11.890428,2421,7,4,7,4,11.881378,7.327511,24.201397,24.201397,27.721869,26.315361,35.45788,6.751630,
2017-01-16,02:09:33,155480124932,62347,34EFA,17W03,11155,48012,4932,28.70625,269.653,124.457,83.357,22,4,12.484483,2439,8,4,8,4,12.465750,8.633271,24.201485,24.201484,27.955097,26.651967,34.95361,6.247360,
2017-01-16,02:11:11,155480125002,62347,34EFA,17W03,11155,48012,5002,28.67823,271.749,178.292,80.318,22,4,12.163897,2443,10,4,10,4,12.141120,8.703958,24.201462,24.201461,27.270328,25.981186,34.86957,6.191340,
2017-01-16,02:12:47,155480125663,62347,34EFA,17W03,11155,48012,5663,29.26655,270.491,123.878,82.055,16,4,12.493273,2451,13,4,13,4,12.453778,8.384894,24.201441,24.201440,29.893729,28.284946,34.78552,5.518970,
2017-01-16,02:14:09,155480125643,62347,34EFA,17W03,11155,48012,5643,29.15449,272.154,171.925,82.489,13,4,11.450656,
2017-01-16,02:15:18,155480125343,62347,34EFA,17W03,11155,48012,5343,29.23854,269.541,186.397,80.318,12,4,
2017-01-16,02:16:46,155480125495,62347,34EFA,17W03,11155,48012,5495,29.23854,267.644,140.666,80.318,11,4,
2017-01-16,02:21:44,155480125505,62347,34EFA,17W03,11155,48012,5505,27.80977,270.667,168.452,80.753,22,4,12.192509,2483,11,4,11,4,12.226259,7.802693,24.201374,24.201373,27.195384,25.728137,33.66492,5.855150,
2017-01-16,02:23:18,155480125595,62347,34EFA,17W03,11155,48012,5595,29.40663,269.957,164.399,83.792,22,4,12.041183,2415,8,4,8,4,12.006782,8.189676,24.201443,24.201442,26.518388,25.494247,35.62597,6.219340,
2017-01-16,02:24:54,155480125605,62347,34EFA,17W03,11155,48012,5605,29.40663,268.668,167.873,82.923,22,4,12.449712,2439,16,4,16,4,12.869297,9.027938,24.201529,24.201529,27.663189,26.640611,35.00964,5.603010,
2017-01-16,02:26:25,155480125615,62347,34EFA,17W03,11155,48012,5615,29.01442,275.584,145.876,83.792,22,4,12.440998,2450,16,4,16,4,12.428623,8.178343,24.201415,24.201414,27.896781,26.637947,34.75751,5.743090,
2017-01-16,02:27:55,155480125326,62347,34EFA,17W03,11155,48012,5326,28.81831,272.195,174.240,80.753,16,4,12.300184,2456,9,4,9,4,12.226628,8.146135,24.201316,24.201316,27.851790,26.494731,34.61743,5.799120,
2017-01-16,02:29:22,155480125625,62347,34EFA,17W03,11155,48012,5625,29.21052,268.232,155.137,83.792,14,4,12.316195,2448,9,4,9,4,12.343153,7.124732,24.201488,24.201487,28.261889,26.760686,34.81354,5.603020,
2017-01-16,02:33:22,155480125631,62347,34EFA,17W03,11155,48012,5631,28.20198,269.564,141.823,80.753,12,4,12.260724,2475,10,4,10,4,12.316575,8.769694,24.201407,24.201406,28.327987,27.014360,34.33728,6.135300,
2017-01-16,02:34:52,155480126191,62347,34EFA,17W03,11155,48012,6191,28.95839,269.930,162.084,83.357,11,4,12.335773,2454,13,4,13,4,12.738292,6.902260,24.201433,24.201432,30.147946,28.410928,34.78552,5.827130,
2017-01-16,02:36:22,155480126231,62347,34EFA,17W03,11155,48012,6231,28.37007,272.521,125.036,82.923,11,4,12.349366,2485,11,4,11,4,12.321804,7.691440,24.201458,24.201457,26.830307,26.235348,34.05713,5.687060,
2017-01-16,02:37:51,155480126241,62347,34EFA,17W03,11155,48012,6241,28.53816,275.603,143.560,81.187,11,4,12.457430,2470,10,4,10,4,12.440968,8.219629,24.201382,24.201381,28.370131,27.072021,34.3653,5.827140,
2017-01-16,02:39:22,155480126251,62347,34EFA,17W03,11155,48012,6251,28.48213,275.464,138.350,84.226,11,4,12.298065,2478,11,4,11,4,12.318891,6.754264,24.201291,24.201290,28.063587,27.083489,34.22522,5.743090,
2017-01-16,02:40:52,155480126261,62347,34EFA,17W03,11155,48012,6261,28.37007,273.361,132.562,83.792,11,4,12.169743,2470,9,4,9,4,12.163705,7.804546,24.201429,24.201428,28.436710,27.359695,34.42133,6.051260,
2017-01-16,02:42:23,155480126271,62347,34EFA,17W03,11155,48012,6271,27.89381,269.981,132.562,82.923,11,4,12.361316,2495,10,4,10,4,12.388563,7.408898,24.201299,24.201299,30.261077,28.599703,33.72095,5.827140,
2017-01-16,02:43:56,155480126291,62347,34EFA,17W03,11155,48012,6291,28.34205,270.603,178.871,80.753,11,4,12.455660,2479,9,4,9,4,12.433757,7.897650,24.201313,24.201312,30.375408,28.733985,34.14118,5.799130,
2017-01-16,02:45:25,155480126281,62347,34EFA,17W03,11155,48012,6281,28.59419,266.579,147.612,79.450,11,4,12.458185,2470,13,4,13,4,12.431641,8.632830,24.201516,24.201515,30.648273,28.993248,34.42133,5.827140,
2017-01-16,02:46:46,155480126285,62347,34EFA,17W03,11155,48012,6285,28.76228,269.613,164.978,81.187,11,4,12.201057,2482,11,4,11,4,12.219436,8.087162,24.201446,24.201445,30.231933,28.594038,34.02912,5.266840,
2017-01-16,02:48:09,155480126354,62347,34EFA,17W03,11155,48012,6354,28.65022,268.703,177.135,83.792,11,4,12.331945,2480,10,4,10,4,12.388236,6.672163,24.201508,24.201507,30.354957,28.448987,34.0011,5.350880,
2017-01-16,02:49:27,155480126344,62347,34EFA,17W03,11155,48012,6344,28.48213,270.359,145.297,83.792,11,4,12.379560,2479,13,4,13,4,12.377275,7.818171,24.201456,24.201455,30.174498,28.713076,34.11316,5.631030,
2017-01-16,02:50:50,155480126143,62347,34EFA,17W03,11155,48012,6143,29.18251,270.546,130.246,82.489,12,4,12.462692,2450,15,4,15,4,12.825270,7.396581,24.201392,24.201392,30.423584,28.542605,34.81354,5.631030,
2017-01-16,02:54:06,155480126304,62347,34EFA,17W03,11155,48012,6304,28.53816,266.563,169.030,82.923,12,4,12.442782,2478,16,4,16,4,12.456403,7.413425,24.201401,24.201400,30.175795,28.921484,33.97309,5.434930,
2017-01-16,02:56:01,155480126322,62347,34EFA,17W03,11155,48012,6322,28.56617,267.515,126.773,79.450,13,4,12.320348,2493,12,4,12,4,12.324417,7.641164,24.201332,24.201331,30.149658,28.860490,33.52485,4.958680,
2017-01-16,02:57:21,155480126311,62347,34EFA,17W03,11155,48012,6311,28.03389,269.265,149.928,79.884,13,4,12.374611,2490,11,4,11,4,12.313198,7.822649,24.201422,24.201421,28.976770,27.432790,33.77698,5.743090,
2017-01-16,02:58:41,155480126381,62347,34EFA,17W03,11155,48012,6381,28.81831,265.318,160.926,79.884,14,4,12.368711,2463,12,4,12,4,12.335304,7.879526,24.201513,24.201513,29.229071,27.606992,34.5614,5.743090,
2017-01-16,02:59:34,155480126383,62347,34EFA,17W03,11155,48012,6383,28.87434,267.177,184.081,79.016,14,4,12.430869,2469,12,4,12,4,12.419822,7.858356,24.201398,24.201397,32.247691,30.282598,34.3653,5.490960,
2017-01-16,03:00:55,155480126385,62347,34EFA,17W03,11155,48012,6385,28.79029,266.458,123.300,80.318,14,4,12.441840,2475,17,4,17,4,12.896670,7.700163,24.201275,24.201274,32.078982,29.626679,34.08515,5.294860,
2017-01-16,03:02:31,155480126085,62347,34EFA,17W03,11155,48012,6085,28.93037,264.975,166.715,79.450,14,4,12.449121,2465,11,4,11,4,12.443682,8.620605,24.201407,24.201406,30.303207,28.786464,34.33728,5.406910,
2017-01-16,03:03:57,155480126363,62347,34EFA,17W03,11155,48012,6363,28.73426,265.001,149.928,79.884,14,4,12.453683,2471,17,4,17,4,12.893958,8.162921,24.201545,24.201544,31.147385,29.646054,34.25324,5.518980,
2017-01-16,03:05:24,155480126393,62347,34EFA,17W03,11155,48012,6393,28.73426,262.050,174.240,80.318,14,4,12.350687,2472,11,4,11,4,12.375591,8.312181,24.201384,24.201383,27.800516,26.712786,34.19721,5.462950,
2017-01-16,03:06:51,155480126372,62347,34EFA,17W03,11155,48012,6372,28.0619,265.774,167.294,80.318,14,4,12.414995,2486,19,4,19,4,12.399604,7.526343,24.201245,24.201244,30.384549,28.827005,33.83301,5.771110,
2017-01-16,03:08:13,155480126431,62347,34EFA,17W03,11155,48012,6431,28.76228,268.048,124.457,82.489,14,4,12.410282,2478,14,4,14,4,12.368174,7.868939,24.201403,24.201403,28.565739,27.149307,34.19721,5.434930,
2017-01-16,03:09:35,155480126433,62347,34EFA,17W03,11155,48012,6433,29.12648,270.709,168.452,80.318,14,4,12.480021,2472,14,4,14,4,12.518753,7.739501,24.201436,24.201435,28.905067,27.343566,34.28125,5.154770,
2017-01-16,03:16:05,155480126411,62347,34EFA,17W03,11155,48012,6411,26.43703,267.351,137.192,83.357,14,4,12.328253,2557,10,4,10,4,12.306968,6.814895,24.201415,24.201415,29.808993,28.098953,31.81592,5.378890,
2017-01-16,03:18:01,155480126451,62347,34EFA,17W03,11155,48012,6451,30.55525,269.636,148.191,79.884,14,4,12.433445,2424,14,4,14,4,12.475037,7.692390,24.201415,24.201414,32.400275,30.275808,35.4859,4.930650,
2017-01-16,03:19:22,155480126461,62347,34EFA,17W03,11155,48012,6461,28.76228,265.918,166.715,79.884,14,4,12.387319,2485,14,4,14,4,12.345276,7.512002,24.201312,24.201311,28.357560,27.166928,33.88904,5.126760,
2017-01-16,03:20:56,155480126466,62347,34EFA,17W03,11155,48012,6466,28.90236,265.322,145.297,80.753,14,4,12.475797,2480,14,4,14,4,12.490976,7.944500,24.201365,24.201364,30.123554,28.722022,34.02912,5.126760,
2017-01-16,03:23:03,155480126483,62347,34EFA,17W03,11155,48012,6483,28.79029,269.484,159.768,79.884,14,4,12.408441,2475,17,4,17,4,12.432243,7.665687,24.201454,24.201453,28.255396,26.605811,34.08515,5.294860,
2017-01-16,03:24:25,155480126444,62347,34EFA,17W03,11155,48012,6444,28.56617,263.435,167.294,80.753,14,4,12.295861,2468,10,4,10,4,12.259154,6.842777,24.201390,24.201389,29.678412,27.775448,34.33728,5.771110,
2017-01-16,03:26:13,155480125961,62347,34EFA,17W03,11155,48012,5961,29.07045,265.661,167.294,79.450,14,4,12.463046,2444,23,4,23,4,12.457798,8.096436,24.201421,24.201421,31.265012,29.517214,34.84155,5.771100,
2017-01-16,03:27:40,155480125966,62347,34EFA,17W03,11155,48012,5966,28.45411,266.354,185.239,80.318,14,4,12.463390,2483,11,4,11,4,12.664992,8.028604,24.201364,24.201363,28.833431,27.313571,33.91706,5.462950,
2017-01-16,03:29:02,155480126476,62347,34EFA,17W03,11155,48012,6476,28.67823,270.793,164.978,80.753,14,4,12.323819,2470,11,4,11,4,12.631319,7.619636,24.201387,24.201386,30.043320,28.559548,34.30927,5.631040,
2017-01-16,03:31:01,155480126495,62347,34EFA,17W03,11155,48012,6495,29.57472,268.515,180.608,80.753,13,4,12.298189,2453,12,4,12,4,12.333282,8.837251,24.201437,24.201436,30.070621,28.459167,34.70148,5.126760,
2017-01-16,03:32:28,155480126425,62347,34EFA,17W03,11155,48012,6425,28.87434,265.390,175.398,80.318,14,4,12.381331,2470,14,4,14,4,12.362518,7.814910,24.201454,24.201453,29.629196,28.492120,34.33728,5.462940,
2017-01-16,03:37:51,155480126632,62347,34EGA,17W03,11155,48012,6632,28.59419,270.169,123.878,80.318,22,4,12.405993,2450,10,4,10,4,12.371826,7.935702,24.201389,24.201388,31.230683,29.937670,34.64545,6.051260,
2017-01-16,03:39:23,155480126744,62347,34EGA,17W03,11155,48012,6744,28.81831,270.051,148.770,79.450,22,4,12.281900,2441,11,4,11,4,12.312196,8.544564,24.201422,24.201421,29.277256,27.868927,34.89758,6.079270,
2017-01-16,03:40:55,155480126635,62347,34EGA,17W03,11155,48012,6635,28.6222,267.943,179.450,80.318,22,4,12.365454,2462,14,4,14,4,12.290585,8.067243,24.201384,24.201383,29.356209,28.287069,34.39331,5.771110,
2017-01-16,03:44:40,155480126621,62347,34EGA,17W03,11155,48012,6621,28.14595,270.338,164.399,83.792,22,4,12.360867,2459,10,4,10,4,12.716660,7.661426,24.201549,24.201550,29.482304,28.188021,34.42133,6.275380,
2017-01-16,03:51:04,155480126714,62347,34EGA,17W03,11155,48012,6714,27.41756,273.335,149.349,82.055,15,4,12.314785,2518,11,4,11,4,12.306936,6.429343,24.201415,24.201414,30.333280,28.563789,32.8805,5.462940,
2017-01-16,03:52:30,155480126594,62347,34EGA,17W03,11155,48012,6594,28.76228,271.650,130.825,82.055,14,4,12.353672,2469,14,4,14,4,12.315458,7.572149,24.201328,24.201327,29.818897,28.233150,34.42133,5.659050,
2017-01-16,03:53:58,155480126704,62347,34EGA,17W03,11155,48012,6704,28.6222,273.359,138.929,83.792,13,4,12.233657,2460,9,4,9,4,12.168571,7.504781,24.201407,24.201407,30.326792,28.721886,34.61743,5.995230,
2017-01-16,03:55:27,155480126692,62347,34EGA,17W03,11155,48012,6692,28.9864,271.714,127.352,82.055,12,4,12.206779,2464,10,4,10,4,12.204078,7.095090,24.201283,24.201282,29.233532,27.473519,34.44934,5.462940,
2017-01-16,03:56:46,155480126602,62347,34EGA,17W03,11155,48012,6602,28.48213,272.456,125.036,82.055,12,4,12.272121,2485,12,4,12,4,12.239671,7.326201,24.201422,24.201421,29.079088,27.866180,33.94507,5.462940,
2017-01-16,03:58:15,155480126682,62347,34EGA,17W03,11155,48012,6682,27.83778,268.420,126.194,80.753,12,4,12.047800,2491,8,4,8,4,12.043573,6.845472,24.201551,24.201550,29.306359,27.408626,33.69294,5.855160,
2017-01-16,03:59:56,155480126611,62347,34EGA,17W03,11155,48012,6611,28.90236,273.045,144.139,79.450,12,4,12.294941,2473,12,4,12,4,12.271946,7.521971,24.201499,24.201499,28.196112,26.889535,34.19721,5.294850,
2017-01-16,04:01:17,155480126661,62347,34EGA,17W03,11155,48012,6661,28.53816,266.690,159.190,79.884,12,4,12.397925,2482,14,4,14,4,12.410769,7.294229,24.201534,24.201533,30.735525,29.059830,33.94507,5.406910,
2017-01-16,04:02:36,155480126641,62347,34EGA,17W03,11155,48012,6641,29.04243,270.190,170.767,82.055,12,4,12.454271,2460,10,4,10,4,12.411960,7.712141,24.201446,24.201446,30.277516,28.557675,34.61743,5.575000,
2017-01-16,04:03:57,155480126646,62347,34EGA,17W03,11155,48012,6646,28.17396,268.905,139.508,84.226,12,4,12.255724,2496,13,4,13,4,12.269594,7.984972,24.201448,24.201447,31.263021,29.659085,33.60889,5.434930,
2017-01-16,04:05:16,155480126726,62347,34EGA,17W03,11155,48012,6726,28.9864,269.800,178.292,82.055,12,4,12.141748,2453,9,4,9,4,12.114911,6.642980,24.201438,24.201436,29.492873,27.941838,34.78552,5.799120,
2017-01-16,04:06:38,155480126675,62347,34EGA,17W03,11155,48012,6675,28.20198,270.817,125.036,82.923,12,4,12.444531,2493,13,4,13,4,12.431843,7.896037,24.201425,24.201424,30.242857,28.569878,33.77698,5.575000,
2017-01-16,04:08:09,155480126334,62347,34EGA,17W03,11155,48012,6334,28.76228,265.313,156.295,82.489,12,4,12.163330,2477,10,4,10,4,12.139394,6.728673,24.201519,24.201518,30.942786,28.611493,34.14118,5.378900,
2017-01-16,04:09:33,155480126403,62347,34EGA,17W03,11155,48012,6403,28.93037,265.962,159.190,79.016,12,4,12.433077,2467,14,4,14,4,12.431761,8.035748,24.201401,24.201400,28.073722,26.701984,34.33728,5.406910,
2017-01-16,04:10:56,155480126653,62347,34EGA,17W03,11155,48012,6653,28.34205,271.301,174.819,83.792,13,4,12.123676,2485,10,4,10,4,12.081046,6.698552,24.201375,24.201374,28.608036,27.062330,33.91706,5.575010,
2017-01-16,04:15:24,155480126753,62347,34EGA,17W03,11155,48012,6753,28.20198,269.749,145.876,79.884,13,4,12.286799,2486,11,4,11,4,12.572477,8.770312,24.201487,24.201487,28.632148,27.187003,33.88904,5.687060,
2017-01-16,04:16:45,155480125973,62347,34EGA,17W03,11155,48012,5973,28.67823,266.776,155.137,79.016,13,4,12.236775,2470,11,4,11,4,12.178962,7.413025,24.201370,24.201369,29.177847,27.615542,34.33728,5.659050,
2017-01-16,04:18:07,155480125981,62347,34EGA,17W03,11155,48012,5981,28.65022,269.305,144.718,79.016,13,4,12.433607,2484,14,4,14,4,12.491910,7.565215,24.201293,24.201293,27.742302,26.258030,33.94507,5.294850,
2017-01-16,04:19:28,155480125991,62347,34EGA,17W03,11155,48012,5991,28.67823,268.225,173.082,79.450,14,4,12.475809,2467,9,4,9,4,12.409308,8.792583,24.201269,24.201268,29.777855,28.266303,34.3653,5.687070,
2017-01-16,04:21:03,155480126011,62347,34EGA,17W03,11155,48012,6011,29.01442,268.563,130.825,80.318,14,4,12.487700,2461,11,4,11,4,12.455565,8.628419,24.201459,24.201458,29.155235,27.626376,34.50537,5.490950,
2017-01-16,04:22:25,155480126002,62347,34EGA,17W03,11155,48012,6002,28.56617,269.326,173.082,79.884,13,4,12.348315,2472,11,4,11,4,12.356341,8.354837,24.201455,24.201454,30.295010,28.977671,34.3653,5.799130,
