TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-04,01:47:05,171680267053,62347,34BAA,16W49,01171,68026,7053,27.3055,264.879,167.873,80.318,9,4,12.433474,2507,13,4,13,4,12.332974,6.338933,24.201915,24.201914,27.388093,25.561156,33.24469,5.939190,
2016-12-04,01:48:27,171680267064,62347,34BAA,16W49,01171,68026,7064,27.61366,261.984,169.609,81.187,9,4,12.375898,2508,7,4,7,4,12.378566,8.281343,24.201875,24.201874,26.862785,25.449662,33.27271,5.659050,
2016-12-04,01:50:11,171680267085,62347,34BAA,16W49,01171,68026,7085,27.61366,264.836,166.136,80.318,9,4,12.448084,2515,10,4,10,4,12.370995,7.887093,24.201905,24.201905,26.881405,25.441170,33.0766,5.462940,
2016-12-04,01:51:39,171680267076,62347,34BAA,16W49,01171,68026,7076,27.47359,270.796,172.504,80.753,9,4,12.420216,2514,9,4,9,4,12.346319,8.046773,24.201666,24.201665,26.871870,25.404136,33.16065,5.687060,
2016-12-04,01:53:13,171680267111,62347,34BAA,16W49,01171,68026,7111,27.02535,264.509,167.294,81.187,9,4,11.971231,2522,7,4,7,4,11.987448,7.709215,24.201729,24.201728,28.467409,26.889886,32.90851,5.883160,
2016-12-04,01:54:53,171680267103,62347,34BAA,16W49,01171,68026,7103,27.8658,267.613,171.346,80.318,9,4,12.017937,2495,7,4,7,4,12.024043,8.162342,24.201779,24.201778,26.509194,25.179920,33.66492,5.799120,
2016-12-04,01:56:33,171680266143,62347,34BAA,16W49,01171,68026,6143,27.33351,270.934,174.240,79.450,9,4,12.187273,2517,9,4,9,4,12.214085,6.374118,24.201839,24.201838,29.245517,26.942012,33.13263,5.799120,
2016-12-04,01:58:02,171680267124,62347,34BAA,16W49,01171,68026,7124,27.22145,264.772,171.346,79.884,9,4,12.132146,2518,8,4,8,4,12.145151,7.494940,24.201713,24.201712,26.401996,24.837496,33.02057,5.799120,
2016-12-04,02:00:12,171680266174,62347,34BAA,16W49,01171,68026,6174,27.78175,263.392,169.609,81.621,9,4,12.322344,2509,8,4,8,4,12.258727,9.579090,24.201952,24.201951,26.023156,25.060661,33.16065,5.378900,
2016-12-04,02:01:44,171680266254,62347,34BAA,16W49,01171,68026,6254,27.72572,265.965,166.136,79.884,9,4,12.057754,2496,7,4,7,4,12.054834,8.588176,24.201762,24.201762,28.551651,27.315453,33.60889,5.883170,
2016-12-04,02:03:21,171680267165,62347,34BAA,16W49,01171,68026,7165,27.44557,267.462,167.873,79.450,9,4,12.231978,2512,10,4,10,4,12.178146,6.795376,24.201797,24.201797,28.778462,26.722852,33.21668,5.771110,
2016-12-04,02:04:55,171680267156,62347,34BAA,16W49,01171,68026,7156,27.94984,268.472,174.240,80.318,9,4,12.113849,2500,9,4,9,4,12.080310,7.489129,24.201632,24.201631,26.884252,25.273907,33.55286,5.603020,
2016-12-04,02:06:22,171680267171,62347,34BAA,16W49,01171,68026,7171,27.44557,265.902,170.188,80.318,9,4,12.305591,2511,8,4,8,4,12.308869,8.511072,24.201639,24.201638,28.181656,26.560331,33.27271,5.827140,
2016-12-04,02:08:01,171680267192,62347,34BAA,16W49,01171,68026,7192,27.24947,267.545,174.819,79.450,9,4,12.042776,2517,7,4,7,4,12.036338,7.463998,24.201830,24.201830,27.136106,25.509145,33.0766,5.827130,
2016-12-04,02:09:28,171680267182,62347,34BAA,16W49,01171,68026,7182,27.69771,267.470,171.346,81.621,9,4,12.305186,2508,10,4,10,4,12.659184,8.348505,24.201807,24.201806,27.225148,25.574250,33.30072,5.603010,
2016-12-04,02:10:47,171680267211,62347,34BAA,16W49,01171,68026,7211,27.55763,267.533,171.346,79.016,9,4,12.030568,2518,9,4,9,4,11.993150,6.891167,24.201767,24.201766,28.700676,26.654000,32.99256,5.434930,
2016-12-04,02:12:07,171680267216,62347,34BAA,16W49,01171,68026,7216,27.61366,267.488,173.082,79.884,9,4,12.036958,2513,7,4,7,4,12.043986,7.908823,24.201724,24.201724,28.512918,26.876778,33.0766,5.462940,
2016-12-04,02:13:29,171680267236,62347,34BAA,16W49,01171,68026,7236,27.78175,270.012,173.661,79.884,9,4,12.387630,2506,11,4,11,4,12.314214,7.201685,24.202032,24.202025,27.180482,25.667259,34.47736,6.695610,
2016-12-04,02:15:02,171680267262,62347,34BAA,16W49,01171,68026,7262,27.58565,266.668,175.398,80.753,9,4,12.155923,2521,9,4,9,4,12.145849,6.979901,24.201690,24.201689,27.733596,25.899926,32.82447,5.238820,
2016-12-04,02:16:20,171680267265,62347,34BAA,16W49,01171,68026,7265,27.8658,264.945,173.661,81.187,9,4,12.060971,2512,8,4,8,4,11.991345,7.597212,24.201626,24.201625,26.935859,25.352962,33.0766,5.210800,
2016-12-04,02:18:41,171680267245,62347,34BAA,16W49,01171,68026,7245,27.92183,265.610,169.609,81.187,9,4,12.400675,2505,10,4,10,4,12.448227,7.427167,24.201716,24.201716,27.363654,25.747194,33.35675,5.434920,
2016-12-04,02:20:21,171680267223,62347,34BAA,16W49,01171,68026,7223,28.0619,269.258,171.346,81.187,9,4,12.108383,2503,8,4,8,4,12.076623,8.251751,24.201925,24.201924,27.058650,25.726709,33.32874,5.266840,
2016-12-04,02:22:12,171680267282,62347,34BAA,16W49,01171,68026,7282,27.80977,264.684,175.977,81.621,9,4,11.989406,2513,7,4,7,4,11.968913,7.791364,24.201739,24.201738,27.657093,26.215295,33.04859,5.238820,
2016-12-04,02:23:35,171680267293,62347,34BAA,16W49,01171,68026,7293,27.72572,268.191,176.556,79.450,8,4,12.129165,2508,7,4,7,4,12.130671,6.509140,24.201879,24.201878,27.294512,25.572392,33.27271,5.546990,
2016-12-04,02:25:06,171680267303,62347,34BAA,16W49,01171,68026,7303,28.17396,265.692,175.398,80.753,8,4,12.158941,2495,9,4,9,4,12.133276,7.382044,24.201881,24.201881,26.248871,
2016-12-04,02:28:54,171680267303,62347,34BAA,16W49,01171,68026,7303,28.76228,267.394,170.767,80.753,22,4,12.037119,2448,9,4,9,4,12.031184,7.266523,24.201876,24.201876,26.162380,24.761273,34.67346,5.911180,
2016-12-04,02:30:40,171680267392,62347,34BAA,16W49,01171,68026,7392,28.08992,266.664,171.925,81.621,22,4,11.706124,2458,6,4,6,4,11.701692,8.157061,24.201716,24.201716,28.330569,26.904459,34.39331,6.303390,
2016-12-04,02:32:21,171680267373,62347,34BAA,16W49,01171,68026,7373,28.03389,266.368,169.030,80.753,22,4,12.132094,2461,9,4,9,4,12.078561,7.347253,24.201743,24.201743,27.475323,25.936903,34.42133,6.387440,
2016-12-04,02:34:00,171680267191,62347,34BAA,16W49,01171,68026,7191,26.381,269.039,168.452,80.318,22,4,12.354346,2527,9,4,9,4,12.319135,7.890907,24.201931,24.201930,27.615700,26.056653,32.48829,6.107290,
2016-12-04,02:35:36,171680267355,62347,34BAA,16W49,01171,68026,7355,26.57711,262.214,175.398,80.318,22,4,12.078494,2525,9,4,9,4,12.050663,8.163677,24.201755,24.201754,27.488137,25.989593,32.60035,6.023240,
2016-12-04,02:37:05,171680267236,62347,34BAA,16W49,01171,68026,7236,24.84017,266.819,167.873,80.318,10,4,12.203756,2621,10,4,10,4,12.157511,7.404435,24.202066,24.202059,26.724957,25.228094,31.36768,6.527510,
2016-12-04,02:38:37,171680267456,62347,34BAA,16W49,01171,68026,7456,27.64168,269.669,170.188,81.187,10,4,12.278297,2509,7,4,7,4,12.282133,7.370823,24.201757,24.201756,27.531977,25.872937,33.13263,5.490950,
2016-12-04,02:39:59,171680267465,62347,34BAA,16W49,01171,68026,7465,28.08992,267.203,163.821,79.450,9,4,12.316841,2501,10,4,10,4,12.347253,8.034196,24.201823,24.201823,26.918100,25.450779,33.4408,5.350880,
2016-12-04,02:41:20,171680267446,62347,34BAA,16W49,01171,68026,7446,27.94984,267.225,170.767,81.621,9,4,12.289209,2505,11,4,11,4,12.306580,7.479412,24.201864,24.201864,27.372952,25.854596,33.27271,5.322870,
2016-12-04,02:42:43,171680267331,62347,34BAA,16W49,01171,68026,7331,27.94984,267.091,169.030,79.884,9,4,12.156997,2504,9,4,9,4,12.177388,8.224034,24.201920,24.201920,28.955131,27.292790,33.35675,5.406910,
2016-12-04,02:45:00,171680267422,62347,34BAA,16W49,01171,68026,7422,27.97786,265.321,175.977,80.753,9,4,11.938026,2509,8,4,8,4,11.561952,6.166846,24.201653,24.201652,26.135008,24.474888,33.21668,5.238820,
2016-12-04,02:46:20,171680267292,62347,34BAA,16W49,01171,68026,7292,26.04482,267.804,165.557,80.318,9,4,12.350593,2574,8,4,8,4,12.326836,7.251621,24.201812,24.201811,25.776085,24.330472,31.42371,5.378890,
2016-12-04,02:47:41,171680267323,62347,34BAA,16W49,01171,68026,7323,25.90474,264.755,175.977,81.187,8,4,12.400468,2586,8,4,8,4,12.264207,8.029646,24.202014,24.202007,27.333219,25.823520,32.1521,6.247360,
2016-12-04,02:49:12,171680267471,62347,34BAA,16W49,01171,68026,7471,27.69771,267.229,164.399,81.621,8,4,12.126649,2515,7,4,7,4,12.157035,9.050222,24.201821,24.201820,27.853663,26.455933,33.04859,5.350880,
2016-12-04,02:50:33,171680267492,62347,34BAA,16W49,01171,68026,7492,28.17396,268.155,167.294,80.753,8,4,12.109996,2494,9,4,9,4,12.066132,7.383739,24.201612,24.201611,26.765230,25.457554,33.63691,5.462950,
2016-12-04,02:53:43,171680267482,62347,34BAA,16W49,01171,68026,7482,28.31404,265.783,173.661,80.753,8,4,12.105524,2497,8,4,8,4,12.025010,8.174890,24.201747,24.201747,27.491710,26.030036,33.55286,5.238820,
2016-12-04,02:55:51,171680267436,62347,34BAA,16W49,01171,68026,7436,25.23238,266.196,172.504,79.884,8,4,12.458745,2600,9,4,9,4,12.433723,6.765322,24.201896,24.201896,28.312754,26.411855,30.66731,5.434930,
2016-12-04,02:57:15,171680266473,62347,34BAA,16W49,01171,68026,6473,27.3055,264.801,166.715,80.753,8,4,12.041328,2528,8,4,8,4,12.046292,7.584645,24.201864,24.201863,26.292068,25.097375,32.68439,5.378890,
2016-12-04,02:58:45,171680266564,62347,34BAA,16W49,01171,68026,6564,27.61366,268.381,164.978,80.318,8,4,12.455559,2517,8,4,8,4,11.922544,6.716603,24.201714,24.201713,27.236416,25.420862,33.04859,5.434930,
2016-12-04,03:00:06,171680266552,62347,34BAA,16W49,01171,68026,6552,28.0619,261.973,163.242,82.055,8,4,12.436691,2503,9,4,9,4,12.449574,8.208015,24.201822,24.201821,26.470000,25.251377,33.41278,5.350880,
2016-12-04,03:04:08,171680266606,62347,34BAA,16W49,01171,68026,6606,27.75374,264.136,165.557,79.450,8,4,12.487643,2520,7,4,7,4,12.388143,8.492810,24.201780,24.201779,28.020356,26.494967,32.82447,5.070730,
2016-12-04,03:05:58,171680266656,62347,34BAA,16W49,01171,68026,6656,28.31404,266.580,174.819,79.450,8,4,12.126573,2484,9,4,9,4,12.111794,6.038816,24.201872,24.201871,29.001002,26.589513,33.97309,5.659050,
2016-12-04,03:07:46,171680266691,62347,34BAA,16W49,01171,68026,6691,27.75374,266.170,170.767,80.318,8,4,12.089669,2504,9,4,9,4,12.159615,7.799934,24.201816,24.201815,28.008291,26.345748,33.35675,5.603010,
2016-12-04,03:09:07,171680266722,62347,34BAA,16W49,01171,68026,6722,27.27748,267.013,175.398,81.187,8,4,12.214189,2518,8,4,8,4,12.198277,8.033390,24.201749,24.201747,27.897160,26.271286,33.0766,5.799120,
2016-12-04,03:10:36,171680266773,62347,34BAA,16W49,01171,68026,6773,27.38954,263.452,171.346,79.450,8,4,12.421168,2509,10,4,10,4,12.410611,6.889406,24.201847,24.201846,28.880068,26.776100,33.35675,5.967210,
2016-12-04,03:12:08,171680266783,62347,34BAA,16W49,01171,68026,6783,27.44557,269.365,167.873,79.450,9,4,12.274068,2512,9,4,9,4,12.290919,7.014493,24.201850,24.201849,29.811543,27.568288,33.30072,5.855150,
2016-12-04,03:13:41,171680266793,62347,34BAA,16W49,01171,68026,6793,27.02535,267.897,164.399,80.318,9,4,12.230808,2523,8,4,8,4,12.224219,7.180092,24.201667,24.201666,26.783287,25.185722,32.96454,5.939190,
2016-12-04,03:15:11,171680266803,62347,34BAA,16W49,01171,68026,6803,27.75374,268.434,173.661,79.884,9,4,12.333394,2489,11,4,11,4,12.314515,5.897107,24.201678,24.201677,29.273313,27.378394,33.91706,6.163320,
2016-12-04,03:16:40,171680266853,62347,34BAA,16W49,01171,68026,6853,27.66969,267.179,167.294,81.621,9,4,11.771203,2496,6,4,6,4,11.798347,8.014256,24.201874,24.201874,27.389229,26.002815,33.72095,6.051260,
2016-12-04,03:18:14,171680266813,62347,34BAA,16W49,01171,68026,6813,27.36153,268.448,165.557,80.318,9,4,12.047664,2508,7,4,7,4,12.070402,7.134850,24.201894,24.201893,27.277065,25.682314,33.32874,5.967210,
2016-12-04,03:19:46,171680266873,62347,34BAA,16W49,01171,68026,6873,27.44557,266.700,171.925,79.450,9,4,12.456039,2514,9,4,9,4,12.439093,6.752405,24.201726,24.201726,28.628041,26.556083,33.18866,5.743090,
2016-12-04,03:22:25,171680266615,62347,34BAA,16W49,01171,68026,6615,27.8658,264.976,175.398,80.318,9,4,12.227084,2510,10,4,10,4,12.167612,6.656767,24.201803,24.201802,28.256069,26.374670,33.18866,5.322860,
2016-12-04,03:30:00,171680266913,62347,34BAA,16W49,01171,68026,6913,26.40902,266.917,173.082,80.318,9,4,12.372574,2560,7,4,7,4,12.303405,8.013752,24.201843,24.201842,28.279333,26.743462,31.75989,5.350870,
2016-12-04,03:32:08,171680266905,62347,34BAA,16W49,01171,68026,6905,26.71718,265.989,167.873,80.318,9,4,12.166804,2559,9,4,9,4,12.516158,7.770263,24.201634,24.201633,28.554873,26.771659,31.75989,5.042710,
2016-12-04,03:33:28,171680266932,62347,34BAA,16W49,01171,68026,6932,27.72572,268.231,173.661,79.884,9,4,12.189135,2507,8,4,8,4,12.144437,8.004147,24.201811,24.201811,27.909957,26.178376,33.32874,5.603020,
2016-12-04,03:35:29,171680266945,62347,34BAA,16W49,01171,68026,6945,27.41756,269.187,167.294,79.016,8,4,11.902813,2508,7,4,7,4,11.895885,6.802266,24.201859,24.201858,29.687091,27.437103,33.38477,5.967210,
2016-12-04,03:37:51,171680266952,62347,34BAA,16W49,01171,68026,6952,28.14595,268.199,164.978,80.318,8,4,12.351440,2504,8,4,8,4,12.347878,8.361882,24.201863,24.201862,28.277116,26.901130,33.35675,5.210800,
2016-12-04,03:42:14,171680266973,62347,34BAA,16W49,01171,68026,6973,28.34205,272.545,163.242,79.884,8,4,11.980275,2494,8,4,8,4,11.822055,6.618979,24.201898,24.201897,26.843581,25.259658,33.58088,5.238830,
2016-12-04,03:43:33,171680266493,62347,34BAA,16W49,01171,68026,6493,28.25801,262.231,164.399,81.621,9,4,12.395239,2488,8,4,8,4,12.244089,8.040895,24.201725,24.201724,28.358473,26.827368,33.805,5.546990,
2016-12-04,03:45:38,171680266482,62347,34BAA,16W49,01171,68026,6482,28.08992,265.535,174.240,81.187,9,4,11.875724,2501,7,4,7,4,11.884665,7.338799,24.201841,24.201840,26.820201,25.306282,33.35675,5.266830,
2016-12-04,03:46:59,171680266542,62347,34BAA,16W49,01171,68026,6542,28.11793,268.012,173.661,79.884,9,4,12.313201,2492,8,4,8,4,12.325277,7.666125,24.201845,24.201845,29.088080,27.315816,33.74897,5.631040,
2016-12-04,03:48:25,171680266883,62347,34BAA,16W49,01171,68026,6883,27.36153,266.875,171.925,79.016,9,4,12.264679,2524,9,4,9,4,12.404772,6.533668,24.201798,24.201797,28.560834,26.623939,32.85248,5.490950,
2016-12-04,03:50:42,171680266824,62347,34BAA,16W49,01171,68026,6824,27.3055,268.072,174.240,81.187,9,4,12.240198,2527,8,4,8,4,12.270271,7.436091,24.201807,24.201806,27.260623,25.376988,32.68439,5.378890,
2016-12-04,03:52:04,171680266894,62347,34BAA,16W49,01171,68026,6894,27.61366,266.057,170.767,79.016,9,4,12.306390,2506,10,4,10,4,12.320085,6.633222,24.201774,24.201773,30.459637,28.089997,33.4408,5.827140,
2016-12-04,03:53:33,171680266834,62347,34BAA,16W49,01171,68026,6834,27.22145,265.976,175.977,80.318,10,4,12.346347,2517,9,4,9,4,12.356978,7.719636,0.000000,0.000000,-1.000000,-1.000000,*****,441000962683425110499055693104832851757849007067066046582087849686251126989705301131574961704833509213812606160125461568382154282771824198906985236594598733306539558929489129134517093778415681536.000000,
2016-12-04,04:01:24,
2016-12-04,06:20:23,
2016-12-04,07:11:41,156080006472,62347,3433A,16W49,01156,08000,6472,26.24092,287.574,184.660,81.187,22,4,12.401121,2511,9,4,9,4,12.345010,9.027420,24.201637,24.201637,27.743466,26.719205,33.10462,6.863700,
