TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,162.663,80.318,8,4,12.448114,2521,7,4,7,4,12.444136,8.442147,24.201518,24.201518,29.661022,28.337702,32.99256,5.575000,
2017-03-06,00:26:01,155900138506,62347,34ABA,17W10,11155,90013,8506,27.8658,296.371,175.398,81.187,22,4,12.081482,2460,7,4,7,4,12.072547,9.757445,24.201526,24.201526,30.656269,29.706013,34.42133,6.555530,
2017-03-06,00:27:41,155900138525,62347,34ABA,17W10,11155,90013,8525,28.79029,294.738,175.398,83.357,22,4,12.361064,2446,13,4,13,4,12.824504,8.837169,24.201526,24.201526,33.190497,31.680242,34.89758,6.107290,
2017-03-06,00:29:16,155900138534,62347,34ABA,17W10,11155,90013,8534,28.28602,294.505,174.819,83.357,11,4,12.228317,2491,9,4,9,4,12.216214,6.847791,24.201517,24.201516,31.127365,29.313530,33.805,5.518980,
2017-03-06,00:30:38,155900138545,62347,34ABA,17W10,11155,90013,8545,28.00587,295.416,174.819,82.489,9,4,12.112121,2497,8,4,8,4,12.032369,7.999884,24.201514,24.201513,28.310763,28.678919,33.63691,5.631040,
2017-03-06,00:32:43,155900138521,62347,34ABA,17W10,11155,90013,8521,27.52962,296.571,166.136,83.357,9,4,12.453112,2518,8,4,8,4,12.441965,7.729305,24.201519,24.201518,29.608421,28.021123,33.02057,5.490950,
2017-03-06,00:35:53,155900138571,62347,34ABA,17W10,11155,90013,8571,29.12648,293.916,174.240,83.792,9,4,12.448296,2452,12,4,12,4,12.418854,7.124918,24.201496,24.201496,31.473542,29.522791,34.86957,5.743090,
2017-03-06,00:38:42,155900138575,62347,34ABA,17W10,11155,90013,8575,30.44319,295.809,175.398,83.357,22,4,12.497485,2416,11,4,11,4,12.488132,7.643117,24.201536,24.201536,30.260139,28.914702,35.54193,5.098740,
2017-03-06,00:40:28,155900138554,62347,34ABA,17W10,11155,90013,8554,28.22999,295.104,175.977,82.923,22,4,12.232867,2447,10,4,10,4,12.244848,7.043211,24.201551,24.201550,30.299321,28.504018,34.89758,6.667590,
2017-03-06,00:47:54,155900138751,62347,34ABA,17W10,11155,90013,8751,28.08992,298.620,167.294,81.621,22,4,12.371141,2466,11,4,11,4,12.370254,6.968025,24.201518,24.201518,30.530982,28.708171,34.33728,6.247360,
2017-03-06,00:49:27,155900138781,62347,34ABA,17W10,11155,90013,8781,28.34205,292.228,163.242,80.753,16,4,12.187549,2471,10,4,10,4,12.209385,8.364019,24.201540,24.201540,28.382538,27.291510,34.22522,5.883170,
2017-03-06,00:51:15,155900138786,62347,34ABA,17W10,11155,90013,8786,28.14595,296.569,173.661,80.753,12,4,12.257418,2492,10,4,10,4,12.219321,8.289047,24.201542,24.201541,30.220060,28.851179,33.72095,5.575000,
2017-03-06,00:52:59,155900138725,62347,34ABA,17W10,11155,90013,8725,28.20198,295.901,175.398,80.753,11,4,12.078568,2476,7,4,7,4,12.059559,8.126796,24.201555,24.201554,28.216614,27.264318,34.16919,5.967210,
2017-03-06,01:00:12,155900138726,62347,34ABA,17W10,11155,90013,8726,26.68917,289.956,175.398,80.753,11,4,12.201111,2540,7,4,7,4,12.176287,8.035064,24.201600,24.201600,29.579937,28.269204,32.37622,5.687050,
2017-03-06,01:02:06,155900138746,62347,34ABA,17W10,11155,90013,8746,29.93892,299.287,175.398,83.357,10,4,12.009869,2416,7,4,7,4,11.991672,7.321509,24.201523,24.201522,28.480964,27.313355,35.87811,5.939190,
2017-03-06,01:03:29,155900138735,62347,34ABA,17W10,11155,90013,8735,27.78175,295.607,174.240,79.884,10,4,12.336738,2500,10,4,10,4,12.268647,7.891091,24.201532,24.201531,29.788831,28.509126,33.63691,5.855160,
2017-03-06,01:04:25,155980179113,62347,34ABA,17W10,11155,98017,9113,27.75374,291.025,175.398,81.621,10,4,12.398107,2500,9,4,9,4,12.407186,9.529654,24.201518,24.201517,26.901504,26.097980,33.58088,5.827140,
2017-03-06,01:12:57,156080043291,62347,3433A,17W10,11156,08004,3291,27.92183,292.408,171.925,81.621,22,4,12.466899,2462,9,4,9,4,12.441561,8.516953,24.201501,24.201500,25.433468,24.549533,34.39331,6.471480,
2017-03-06,01:14:34,156080043332,62347,3433A,17W10,11156,08004,3332,27.97786,288.915,172.504,81.187,22,4,11.959612,2454,6,4,6,4,11.908238,7.917658,24.201478,24.201478,25.927248,24.931367,34.61743,6.639570,
2017-03-06,01:16:29,156080043322,62347,3433A,17W10,11156,08004,3322,27.58565,294.794,173.082,80.753,22,4,12.311879,2457,8,4,8,4,12.284389,7.483085,24.201513,24.201512,26.676311,25.527581,34.64545,7.059800,
2017-03-06,01:18:41,156080043342,62347,3433A,17W10,11156,08004,3342,29.21052,295.111,173.082,80.753,22,4,12.093113,2413,7,4,7,4,12.098930,8.260464,24.201523,24.201522,26.548888,25.648145,35.73803,6.527510,
2017-03-06,01:20:49,156080043345,62347,3433A,17W10,11156,08004,3345,27.61366,291.884,172.504,80.753,22,4,12.495498,2474,9,4,9,4,12.458391,7.457654,24.201505,24.201504,26.528946,25.690447,34.0011,6.387440,
2017-03-06,01:22:24,156080043375,62347,3433A,17W10,11156,08004,3375,28.70625,291.101,171.925,82.055,10,4,12.131598,2464,7,4,7,4,12.085979,8.801818,24.201482,24.201481,26.231742,25.242752,34.44934,5.743090,
2017-03-06,01:24:34,156080043353,62347,3433A,17W10,11156,08004,3353,28.65022,294.023,169.609,83.357,10,4,12.271826,2481,12,4,12,4,12.278677,7.567755,24.201494,24.201493,27.503345,26.556303,34.0011,5.350880,
2017-03-06,01:25:38,156080043355,62347,3433A,17W10,11156,08004,3355,28.0619,287.228,175.398,79.450,9,4,11.870716,2505,7,4,7,4,11.897877,8.138312,24.201488,24.201488,28.078662,26.985973,33.35675,5.294850,
2017-03-06,01:28:58,156080043364,62347,3433A,17W10,11156,08004,3364,28.34205,290.519,174.240,80.318,9,4,12.395932,2497,8,4,8,4,12.385242,8.129104,24.201497,24.201497,26.869148,25.871650,33.55286,5.210810,
2017-03-06,01:31:02,156080043384,62347,3433A,17W10,11156,08004,3384,28.93037,295.022,173.661,80.753,8,4,12.144003,2459,9,4,9,4,12.179829,8.026184,24.201474,24.201473,27.041186,26.020973,34.78552,5.855150,
2017-03-06,01:32:44,156080042884,62347,3433A,17W10,11156,08004,2884,27.44557,292.632,174.240,80.753,8,4,12.395731,2508,7,4,7,4,12.408737,7.435271,24.201497,24.201496,27.766957,26.748089,33.4408,5.995230,
2017-03-06,01:34:57,156080042894,62347,3433A,17W10,11156,08004,2894,27.8658,291.243,171.346,79.884,8,4,12.378184,2501,8,4,8,4,12.354413,7.090228,24.201495,24.201494,28.418753,27.011265,33.60889,5.743090,
2017-03-06,01:39:24,156080042795,62347,3433A,17W10,11156,08004,2795,27.66969,291.231,173.082,80.753,8,4,12.305886,2514,10,4,10,4,12.688362,7.764139,24.201503,24.201502,26.182987,25.182319,33.04859,5.378900,
2017-03-06,01:41:00,156080042903,62347,3433A,17W10,11156,08004,2903,27.52962,287.065,172.504,80.753,8,4,12.005218,2512,8,4,8,4,12.044883,8.191525,24.201493,24.201492,26.391709,25.368737,33.35675,5.827130,
2017-03-06,01:42:41,156080042913,62347,3433A,17W10,11156,08004,2913,28.39808,291.258,170.767,82.055,8,4,12.087505,2472,10,4,10,4,12.087350,8.369239,24.201488,24.201487,26.225730,25.305464,34.3653,5.967220,
2017-03-06,01:44:24,156080042923,62347,3433A,17W10,11156,08004,2923,28.37007,294.139,171.346,80.318,8,4,12.077380,2479,7,4,7,4,12.071026,8.623480,24.201525,24.201524,29.363879,27.636876,34.25324,5.883170,
2017-03-06,01:45:44,156080042926,62347,3433A,17W10,11156,08004,2926,28.84632,291.782,170.767,80.318,8,4,12.311206,2465,10,4,10,4,12.653857,8.126852,24.201497,24.201497,28.308566,27.051767,34.53339,5.687070,
2017-03-06,01:47:08,156080042844,62347,3433A,17W10,11156,08004,2844,28.14595,291.076,174.819,80.753,8,4,12.404866,2485,11,4,11,4,12.702257,7.599363,24.201496,24.201496,26.762100,25.505356,33.94507,5.799120,
2017-03-06,01:48:42,156080042933,62347,3433A,17W10,11156,08004,2933,28.51014,289.056,173.661,82.055,9,4,12.263330,2477,7,4,7,4,12.278543,9.374968,24.201497,24.201497,26.443854,25.802103,34.19721,5.687070,
2017-03-06,01:50:02,156080042763,62347,3433A,17W10,11156,08004,2763,28.34205,294.180,171.925,82.489,9,4,12.080759,2480,8,4,8,4,12.105908,6.351521,24.201493,24.201493,26.435470,25.064360,34.19721,5.855160,
2017-03-06,01:51:21,156080042752,62347,3433A,17W10,11156,08004,2752,28.93037,286.367,169.609,80.318,9,4,12.086102,2463,8,4,8,4,12.063177,7.444279,24.201503,24.201502,27.534972,26.408493,34.58942,5.659050,
2017-03-06,01:52:49,156080042772,62347,3433A,17W10,11156,08004,2772,27.94984,294.872,170.188,80.318,9,4,11.742254,2486,6,4,6,4,11.718114,7.001113,24.201502,24.201501,26.297670,25.255211,34.02912,6.079280,
2017-03-06,01:54:16,156080042942,62347,3433A,17W10,11156,08004,2942,28.17396,292.949,173.082,80.753,8,4,12.267547,2486,8,4,8,4,12.277275,8.718265,24.201514,24.201513,25.537536,25.425842,34.05713,5.883170,
2017-03-06,01:56:08,156080042952,62347,3433A,17W10,11156,08004,2952,28.4261,288.016,170.767,80.753,8,4,12.414411,2481,10,4,10,4,12.435286,8.246770,24.201508,24.201507,27.293316,26.434208,34.05713,5.631030,
2017-03-06,01:57:30,156080042961,62347,3433A,17W10,11156,08004,2961,28.20198,290.825,171.925,80.753,8,4,12.269356,2475,14,4,14,4,12.337797,6.510983,24.201517,24.201516,27.985910,26.717345,34.19721,5.995230,
2017-03-06,01:58:53,156080042971,62347,3433A,17W10,11156,08004,2971,28.45411,292.400,174.240,81.187,9,4,12.119616,2482,9,4,9,4,12.117807,7.373623,24.201479,24.201478,26.115938,25.032501,34.08515,5.631040,
2017-03-06,02:00:12,156080042976,62347,3433A,17W10,11156,08004,2976,28.65022,290.550,171.925,81.621,9,4,12.312594,2476,8,4,8,4,12.331576,8.022000,24.201487,24.201486,26.566643,25.299187,34.19721,5.546990,
2017-03-06,02:02:21,156080042991,62347,3433A,17W10,11156,08004,2991,27.92183,292.264,172.504,81.621,9,4,12.272478,2490,11,4,11,4,12.310405,8.202054,24.201510,24.201509,25.258895,24.416678,33.88904,5.967210,
2017-03-06,02:03:42,156080042995,62347,3433A,17W10,11156,08004,2995,28.31404,292.777,174.240,80.753,9,4,12.427932,2494,9,4,9,4,12.450908,7.945019,24.201493,24.201492,26.290318,25.704040,33.74897,5.434930,
2017-03-06,02:05:06,156080042992,62347,3433A,17W10,11156,08004,2992,28.73426,293.483,170.188,80.318,9,4,12.390668,2468,6,4,6,4,12.390081,8.208982,24.201488,24.201488,25.511166,24.588619,34.39331,5.659050,
2017-03-06,02:06:36,156080043011,62347,3433A,17W10,11156,08004,3011,28.11793,289.437,174.240,80.753,9,4,12.149416,2500,9,4,9,4,12.117597,7.319729,24.201513,24.201512,27.500722,26.328264,33.52485,5.406920,
2017-03-06,02:08:00,156080043013,62347,3433A,17W10,11156,08004,3013,32.48829,293.359,174.819,80.753,9,4,12.114324,2381,10,4,10,4,12.130178,7.298420,24.201481,24.201480,26.163418,25.065320,36.49444,4.006150,
2017-03-06,02:09:30,156080042743,62347,3433A,17W10,11156,08004,2743,27.61366,290.658,171.925,80.753,9,4,12.368393,2522,9,4,9,4,12.417982,6.582170,24.201500,24.201500,26.492855,25.383120,32.82447,5.210810,
2017-03-06,02:23:37,156080042811,62347,3433A,17W10,11156,08004,2811,27.47359,292.026,169.609,80.753,9,4,12.349095,2526,9,4,9,4,12.390280,6.696609,24.201530,24.201529,26.068830,24.892328,32.82447,5.350880,
2017-03-06,02:25:04,156080042815,62347,3433A,17W10,11156,08004,2815,25.2604,290.211,172.504,80.753,9,4,12.226756,2603,8,4,8,4,12.208363,8.112968,24.201519,24.201518,26.011106,24.998241,30.58326,5.322860,
2017-03-06,02:30:18,156080043036,62347,3434A,17W10,11156,08004,3036,28.9864,293.367,173.082,82.055,22,4,12.494683,2420,8,4,8,4,12.484251,10.102578,24.201480,24.201480,25.609913,25.042300,35.51391,6.527510,
2017-03-06,02:32:00,156080042816,62347,3434A,17W10,11156,08004,2816,26.12886,291.064,173.661,81.187,22,4,12.105199,2529,9,4,9,4,12.094287,7.974273,24.201571,24.201571,25.265371,24.297935,32.54432,6.415460,
2017-03-06,02:33:59,156080043044,62347,3434A,17W10,11156,08004,3044,28.14595,290.940,171.346,82.055,22,4,12.099906,2432,6,4,6,4,12.070815,9.717940,24.201501,24.201501,24.856944,24.386962,35.23376,7.087810,
2017-03-06,02:35:38,156080043023,62347,3434A,17W10,11156,08004,3023,28.08992,290.116,173.661,82.055,22,4,12.100631,2446,7,4,7,4,12.064286,8.421283,24.201496,24.201496,27.259911,26.350322,34.86957,6.779650,
2017-03-06,02:37:16,156080042872,62347,3434A,17W10,11156,08004,2872,28.31404,292.015,171.925,80.753,22,4,12.488594,2461,12,4,12,4,12.409688,6.862705,24.201483,24.201483,26.533051,25.374549,34.53339,6.219350,
2017-03-06,02:38:51,156080042601,62347,3434A,17W10,11156,08004,2601,28.4261,293.716,171.925,81.621,12,4,12.463181,2488,10,4,10,4,12.852107,8.683070,24.201497,24.201496,27.002331,26.080635,33.805,5.378900,
2017-03-06,02:40:11,156080042611,62347,3434A,17W10,11156,08004,2611,28.20198,292.754,174.240,80.318,9,4,12.235520,2493,7,4,7,4,12.202448,7.909048,24.201497,24.201496,28.196937,27.267711,33.66492,5.462940,
2017-03-06,02:42:39,156080042616,62347,3434A,17W10,11156,08004,2616,27.89381,292.424,170.767,81.187,9,4,12.090393,2512,8,4,8,4,12.116927,6.550600,24.201501,24.201501,26.800493,25.348973,33.16065,5.266840,
2017-03-06,02:44:10,156080042625,62347,3434A,17W10,11156,08004,2625,28.95839,293.184,171.346,83.792,9,4,12.290703,2465,8,4,8,4,12.282158,6.169137,24.201512,24.201512,27.883157,26.411167,34.53339,5.575000,
2017-03-06,02:45:48,156080042634,62347,3434A,17W10,11156,08004,2634,28.25801,292.889,173.082,80.753,8,4,12.283808,2490,9,4,9,4,12.306636,7.260543,24.201495,24.201494,26.497786,25.325543,33.83301,5.575000,
2017-03-06,02:47:31,156080042333,62347,3434A,17W10,11156,08004,2333,28.4261,291.398,171.346,80.753,8,4,12.106991,2485,9,4,9,4,12.076650,7.985640,24.201520,24.201520,25.909047,25.073983,33.97309,5.546990,
2017-03-06,02:49:06,156080042322,62347,3434A,17W10,11156,08004,2322,28.08992,299.063,171.346,81.187,8,4,12.093646,2499,8,4,8,4,12.141044,7.552458,24.201466,24.201465,24.776800,23.789568,33.66492,5.575000,
2017-03-06,02:50:27,156080042341,62347,3434A,17W10,11156,08004,2341,28.34205,293.275,169.030,80.753,8,4,12.498219,2457,17,4,17,4,12.458623,6.684344,24.201480,24.201479,28.961893,27.280386,34.67346,6.331410,
2017-03-06,02:51:53,156080042346,62347,3434A,17W10,11156,08004,2346,28.67823,292.655,170.767,81.187,9,4,12.031142,2474,7,4,7,4,12.058775,6.201020,24.201500,24.201499,27.970965,26.892922,34.30927,5.631040,
2017-03-06,02:53:12,156080042355,62347,3434A,17W10,11156,08004,2355,28.34205,292.590,174.240,81.621,9,4,12.250666,2488,10,4,10,4,12.238054,8.240843,24.201486,24.201485,26.804247,26.020112,33.86103,5.518980,
2017-03-06,02:54:38,156080042644,62347,3434A,17W10,11156,08004,2644,28.00587,288.787,171.925,80.753,9,4,12.438486,2501,10,4,10,4,12.459665,7.413198,24.201508,24.201507,27.510140,26.485176,33.55286,5.546990,
2017-03-06,02:56:12,156080042653,62347,3434A,17W10,11156,08004,2653,27.80977,289.150,174.819,82.923,9,4,12.398650,2506,9,4,9,4,12.414952,8.290980,24.201502,24.201502,25.545077,24.796290,33.4408,5.631030,
2017-03-06,02:57:34,156080042662,62347,3434A,17W10,11156,08004,2662,28.56617,292.316,171.346,80.318,9,4,12.161681,2477,9,4,9,4,12.224998,7.141961,24.201478,24.201477,26.503616,25.479867,34.25324,5.687070,
2017-03-06,03:00:43,156080042671,62347,3434A,17W10,11156,08004,2671,28.37007,292.022,173.661,80.753,9,4,12.284242,2501,9,4,9,4,12.274331,8.240324,24.201508,24.201507,27.688587,26.706252,33.4408,5.070730,
2017-03-06,03:03:11,156080042676,62347,3434A,17W10,11156,08004,2676,27.92183,289.246,171.925,80.753,9,4,12.218859,2494,10,4,10,4,12.188921,7.615337,24.201508,24.201507,27.261280,26.288807,33.805,5.883170,
2017-03-06,03:04:43,156080042685,62347,3434A,17W10,11156,08004,2685,28.73426,290.896,171.346,81.621,9,4,12.336398,2468,7,4,7,4,12.277781,8.123668,24.201495,24.201494,26.279509,25.409297,34.42133,5.687070,
2017-03-06,03:06:19,156080042554,62347,3434A,17W10,11156,08004,2554,28.73426,291.424,172.504,82.489,9,4,12.388082,2471,7,4,7,4,12.403103,7.053694,24.201486,24.201485,28.423931,27.217299,34.3653,5.631040,
2017-03-06,03:08:03,156080042693,62347,3434A,17W10,11156,08004,2693,28.34205,292.087,172.504,80.753,9,4,12.052420,2479,8,4,8,4,11.997691,7.189913,24.201504,24.201503,24.300860,23.500144,34.25324,5.911190,
2017-03-06,03:09:40,156080042702,62347,3434A,17W10,11156,08004,2702,29.23854,292.038,174.819,80.753,9,4,12.139832,2454,8,4,8,4,12.135141,7.742614,24.201479,24.201479,26.462920,25.402078,34.86957,5.631030,
2017-03-06,03:12:16,156080042711,62347,3434A,17W10,11156,08004,2711,28.17396,290.925,172.504,80.753,9,4,12.461852,2497,7,4,7,4,12.424051,8.306415,24.201476,24.201476,29.019300,28.044781,33.52485,5.350890,
2017-03-06,03:14:30,156080042712,62347,3434A,17W10,11156,08004,2712,27.75374,286.937,170.767,80.753,9,4,12.242138,2518,8,4,8,4,12.235130,8.361112,24.201500,24.201499,26.727526,25.813301,32.93653,5.182790,
2017-03-06,03:15:54,156080042492,62347,3434A,17W10,11156,08004,2492,28.9864,296.993,170.767,80.753,9,4,12.480903,2460,8,4,8,4,12.430967,7.345135,24.201498,24.201497,26.328632,25.387759,34.70148,5.715080,
2017-03-06,03:17:22,156080042496,62347,3434A,17W10,11156,08004,2496,28.51014,292.215,174.819,83.792,9,4,11.784116,2472,6,4,6,4,11.737102,6.729085,24.201495,24.201494,27.074886,25.888174,34.33728,5.827140,
2017-03-06,03:19:07,156080042725,62347,3434A,17W10,11156,08004,2725,28.93037,292.751,170.767,80.318,9,4,12.446067,2470,9,4,9,4,12.484042,7.801491,24.201487,24.201486,26.198064,25.138090,34.42133,5.490960,
2017-03-06,03:20:43,156080042274,62347,3434A,17W10,11156,08004,2274,28.84632,291.662,173.661,79.450,9,4,12.344232,2464,11,4,11,4,12.343507,6.169629,24.201510,24.201510,28.888678,27.463621,34.5614,5.715080,
2017-03-06,03:31:23,156080042734,62347,3434A,17W10,11156,08004,2734,25.84871,291.311,170.767,81.621,8,4,12.319878,2575,11,4,11,4,12.623762,6.902817,24.201520,24.201520,27.904486,26.694115,31.3957,5.546990,
2017-03-06,03:32:22,156080042822,62347,3434A,17W10,11156,08004,2822,27.58565,294.031,172.504,83.792,8,4,12.181974,2492,11,4,11,4,12.538981,6.548261,24.201483,24.201482,26.770475,25.518332,33.91706,6.331410,
2017-03-06,03:33:43,156080042826,62347,3434A,17W10,11156,08004,2826,28.70625,291.161,170.188,84.226,9,4,12.375028,2451,16,4,16,4,12.369231,5.211178,24.201486,24.201485,27.789256,26.196120,34.81354,6.107290,
2017-03-06,03:35:15,156080042805,62347,3434A,17W10,11156,08004,2805,28.4261,295.180,171.346,80.753,9,4,12.325953,2482,10,4,10,4,12.335772,7.483499,24.201486,24.201485,26.972905,25.565022,34.02912,5.603020,
2017-03-06,03:36:54,156080042834,62347,3434A,17W10,11156,08004,2834,28.6222,291.331,173.661,84.226,9,4,12.420537,2453,18,4,18,4,12.403429,5.828821,24.201490,24.201489,27.513188,25.846850,34.75751,6.135310,
2017-03-06,03:38:21,156080042853,62347,3434A,17W10,11156,08004,2853,28.59419,289.322,170.188,80.753,10,4,12.399056,2472,12,4,12,4,12.373040,7.275362,24.201479,24.201479,27.312166,25.845726,34.3653,5.771110,
2017-03-06,03:45:14,156080042856,62347,3434A,17W10,11156,08004,2856,25.93276,292.857,173.082,80.318,10,4,12.405577,2577,8,4,8,4,12.368838,5.710482,24.201496,24.201495,26.787518,25.144479,31.36768,5.434920,
2017-03-06,03:50:57,156080041853,62347,3434A,17W10,11156,08004,1853,26.66115,293.318,170.188,82.055,10,4,12.400310,2543,6,4,6,4,12.404916,8.686293,24.201488,24.201488,26.971588,25.630582,32.26416,5.603010,
2017-03-06,03:51:55,156080042071,62347,3434A,17W10,11156,08004,2071,27.83778,292.954,170.767,80.318,10,4,11.850284,2479,6,4,6,4,11.719108,7.381611,24.201498,24.201497,25.102728,23.715083,34.19721,6.359430,
2017-03-06,03:53:18,156080042075,62347,3434A,17W10,11156,08004,2075,28.6222,291.330,174.240,80.318,9,4,12.033178,2476,7,4,7,4,12.055655,7.286109,24.201480,24.201479,28.761655,27.329074,34.14118,5.518980,
2017-03-06,04:00:37,156200009242,62347,34CNA,17W10,11156,20000,9242,27.66969,272.447,173.082,80.318,22,4,12.168749,2454,8,4,8,4,12.140596,7.935255,24.201514,24.201513,27.387014,25.970891,34.64545,6.975760,
2017-03-06,04:02:15,156200009281,62347,34CNA,17W10,11156,20000,9281,28.11793,272.783,173.082,80.753,22,4,11.917251,2449,6,4,6,4,11.969270,7.970421,24.201464,24.201462,27.712947,26.016012,34.72949,6.611560,
2017-03-06,04:04:08,156200009286,62347,34CNA,17W10,11156,20000,9286,28.34205,273.556,173.661,79.450,22,4,12.431386,2445,6,4,6,4,12.428573,8.461435,24.201575,24.201575,27.288347,25.898178,34.72949,6.387440,
2017-03-06,04:05:47,156200009264,62347,34CNA,17W10,11156,20000,9264,28.59419,274.645,172.504,79.450,22,4,12.444367,2440,8,4,8,4,12.421906,8.396839,24.201662,24.201661,28.686006,27.211942,34.95361,6.359420,
2017-03-06,04:07:35,156200009295,62347,34CNA,17W10,11156,20000,9295,28.31404,270.837,174.240,80.318,22,4,12.370342,2445,6,4,6,4,12.328534,8.481452,24.201508,24.201507,27.806104,26.566021,34.78552,6.471480,
2017-03-06,04:09:06,156200009314,62347,34CNA,17W10,11156,20000,9314,27.75374,273.981,170.767,81.187,10,4,12.088669,2496,6,4,6,4,12.068302,8.161116,24.201449,24.201448,29.354358,27.958926,33.58088,5.827140,
2017-03-06,04:11:53,156200009306,62347,34CNA,17W10,11156,20000,9306,28.65022,272.654,169.030,80.318,22,4,12.255582,2433,7,4,7,4,12.191746,7.953987,24.201562,24.201561,27.830132,26.495877,35.17773,6.527510,
2017-03-06,04:13:43,156200009332,62347,34CNA,17W10,11156,20000,9332,28.39808,270.883,170.188,82.055,22,4,11.738317,2449,6,4,6,4,11.722481,8.636093,24.201482,24.201481,28.420189,26.840655,34.70148,6.303400,
2017-03-06,04:15:21,156200009354,62347,34CNA,17W10,11156,20000,9354,28.65022,276.048,173.082,80.318,22,4,12.010712,2433,6,4,6,4,11.972315,8.665857,24.201593,24.201593,28.724249,27.359367,35.1217,6.471480,
2017-03-06,04:17:11,156200009356,62347,34CNA,17W10,11156,20000,9356,28.0619,273.711,172.504,80.318,22,4,12.484076,2459,7,4,7,4,12.493494,8.974471,24.201493,24.201492,28.676379,27.347993,34.33728,6.275380,
2017-03-06,04:19:10,156200009374,62347,34CNA,17W10,11156,20000,9374,28.03389,274.899,170.767,81.187,22,4,12.255179,2467,10,4,10,4,12.251046,8.570917,24.201627,24.201626,28.057723,26.719612,34.25324,6.219350,
2017-03-06,04:20:47,156200009363,62347,34CNA,17W10,11156,20000,9363,28.90236,270.576,170.767,80.318,16,4,12.274447,2452,8,4,8,4,12.749288,8.892215,24.201640,24.201639,27.040956,25.834544,34.70148,5.799120,
2017-03-06,04:22:14,156200009382,62347,34CNA,17W10,11156,20000,9382,28.9864,270.906,170.767,80.753,9,4,11.988232,2474,8,4,8,4,11.990943,8.005639,24.201471,24.201470,26.420721,25.112925,34.14118,5.154780,
2017-03-06,04:23:33,156200009393,62347,34CNA,17W10,11156,20000,9393,28.79029,271.241,172.504,81.621,8,4,12.420544,2472,10,4,10,4,12.406207,7.576606,24.201554,24.201554,28.290715,26.754951,34.22522,5.434930,
