TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-09,00:34:58,155900150996,62347,34ABA,17W10,41155,90015,0996,28.48213,292.362,171.346,83.792,8,4,12.138905,2473,6,4,6,4,12.132467,9.633760,24.201583,24.201582,30.160776,28.894916,34.28125,5.799120,
2017-03-09,00:36:35,155900150986,62347,34ABA,17W10,41155,90015,0986,28.31404,293.703,175.398,83.792,8,4,12.478728,2479,9,4,9,4,12.464315,10.170514,24.201557,24.201557,28.892977,28.249941,34.19721,5.883170,
2017-03-09,00:44:43,155900151042,62347,34ABA,17W10,41155,90015,1042,27.89381,294.097,174.819,84.226,8,4,12.411486,2487,9,4,9,4,12.382065,8.909158,24.201585,24.201584,28.189671,26.953367,34.0011,6.107290,
2017-03-09,00:47:35,155900151072,62347,34ABA,17W10,41155,90015,1072,27.78175,288.576,173.661,84.226,8,4,12.260949,2485,10,4,10,4,12.232901,7.838883,24.201578,24.201577,28.776585,27.555788,34.11316,6.331410,
2017-03-09,00:49:32,155900151094,62347,34ABA,17W10,41155,90015,1094,27.89381,289.700,170.188,83.792,8,4,12.174580,2488,9,4,9,4,12.139743,8.809013,24.201560,24.201560,31.528279,30.052428,33.97309,6.079280,
2017-03-09,00:52:25,155900151016,62347,34ABA,17W10,41155,90015,1016,28.11793,293.464,171.346,84.226,8,4,12.205859,2496,8,4,8,4,12.124763,8.531293,24.201579,24.201578,30.123780,28.521163,33.63691,5.518980,
2017-03-09,00:53:49,155900151114,62347,34ABA,17W10,41155,90015,1114,29.29457,292.207,171.346,83.792,9,4,12.405289,2445,13,4,13,4,12.786661,9.160526,24.201564,24.201563,30.207152,28.787643,34.98163,5.687060,
2017-03-09,00:57:54,155900151126,62347,34ABA,17W10,41155,90015,1126,28.84632,286.811,171.346,83.792,9,4,12.461323,2460,13,4,13,4,12.456641,9.318946,24.201579,24.201579,29.865143,28.497272,34.64545,5.799130,
2017-03-09,01:03:27,155900151122,62347,34ABA,17W10,41155,90015,1122,28.03389,291.966,174.819,83.792,9,4,12.300289,2496,11,4,11,4,12.309467,8.990884,24.201584,24.201583,28.907604,27.603321,33.60889,5.575000,
2017-03-09,01:16:37,155900151183,62347,34ABA,17W10,41155,90015,1183,28.08992,294.106,174.240,85.528,8,4,12.056522,2492,8,4,8,4,12.079415,8.386389,24.201553,24.201552,27.627799,26.557370,33.83301,5.743090,
2017-03-09,01:18:19,155900151173,62347,34ABA,17W10,41155,90015,1173,28.56617,293.397,174.819,84.226,8,4,12.144070,2466,10,4,10,4,12.170218,8.258315,24.201567,24.201566,28.423336,27.180407,34.5614,5.995230,
2017-03-09,01:20:48,155900151175,62347,34ABA,17W10,41155,90015,1175,27.83778,290.976,170.188,83.792,8,4,12.170685,2506,10,4,10,4,12.173680,9.018971,24.201569,24.201568,29.237386,28.131881,33.27271,5.434930,
2017-03-09,01:27:51,155900151211,62347,34ABA,17W10,41155,90015,1211,27.97786,292.618,171.925,83.792,8,4,12.375936,2465,15,4,15,4,12.355861,7.460119,24.201575,24.201574,29.847253,28.109385,34.50537,6.527510,
2017-03-09,01:29:36,155900151221,62347,34ABA,17W10,41155,90015,1221,28.34205,289.429,175.977,84.226,9,4,12.449537,2480,10,4,10,4,12.423415,9.634931,24.201576,24.201575,26.933314,25.983817,34.14118,5.799130,
2017-03-09,01:31:54,155900151234,62347,34ABA,17W10,41155,90015,1234,28.34205,292.108,174.240,84.226,8,4,12.347304,2482,9,4,9,4,12.341975,9.511001,24.201550,24.201549,27.652332,26.599451,34.11316,5.771110,
2017-03-09,01:33:34,155900140514,62347,34ABA,17W10,41155,90014,0514,28.45411,288.905,171.346,83.792,8,4,12.254231,2472,11,4,11,4,12.492394,9.545946,24.201523,24.201522,27.577451,26.621305,34.33728,5.883170,
2017-03-09,01:34:44,155900140516,62347,34ABA,17W10,41155,90014,0516,28.4261,289.096,172.504,83.792,8,4,12.446703,2486,9,4,9,4,12.486670,9.928245,24.201369,24.201368,28.024405,27.039540,33.91706,5.490960,
2017-03-09,01:36:05,155900140921,62347,34ABA,17W10,41155,90014,0921,28.03389,293.224,170.767,84.226,8,4,12.421928,2486,10,4,10,4,12.418416,9.174823,24.201536,24.201536,29.130402,27.899066,33.97309,5.939200,
2017-03-09,01:39:05,155900140981,62347,34ABA,17W10,41155,90014,0981,29.99495,289.374,169.609,84.660,22,4,12.289710,2431,12,4,12,4,12.274323,8.067330,24.201510,24.201509,29.335364,27.951711,35.14972,5.154770,
2017-03-09,01:57:40,155900140473,62347,34ABA,17W10,41155,90014,0473,26.99733,289.316,174.819,82.489,22,4,12.237548,2473,9,4,9,4,12.049106,9.218939,24.201547,24.201547,27.603732,26.583899,34.16919,7.171860,
2017-03-09,01:59:20,155900140344,62347,34ABA,17W10,41155,90014,0344,27.8658,289.967,170.188,85.962,22,4,12.170234,2457,10,4,10,4,12.158554,7.163865,24.201566,24.201566,29.011009,27.526784,34.61743,6.751630,
2017-03-09,02:00:59,155900150734,62347,34ABA,17W10,41155,90015,0734,28.0619,287.312,171.925,83.357,22,4,12.303843,2445,9,4,9,4,12.269585,9.184091,24.201565,24.201564,30.175397,28.789116,34.9256,6.863700,
2017-03-09,02:03:50,155900150471,62347,34ABA,17W10,41155,90015,0471,27.66969,294.142,174.240,82.923,12,4,12.033414,2490,8,4,8,4,12.024946,8.102017,24.201544,24.201543,27.347578,25.985071,33.86103,6.191340,
2017-03-09,02:05:29,155900150491,62347,34ABA,17W10,41155,90015,0491,28.70625,291.266,173.082,83.792,10,4,12.135685,2471,9,4,9,4,12.100567,7.834772,24.201574,24.201573,28.721550,26.952388,34.44934,5.743090,
2017-03-09,02:06:53,155900150496,62347,34ABA,17W10,41155,90015,0496,28.0619,291.835,171.346,83.792,10,4,12.385206,2489,10,4,10,4,12.762741,8.808305,24.201589,24.201588,28.579790,27.167198,33.94507,5.883170,
2017-03-09,02:09:05,155900150486,62347,34ABA,17W10,41155,90015,0486,28.31404,292.040,174.819,83.792,9,4,12.369442,2484,9,4,9,4,12.313820,9.581213,24.201560,24.201559,27.946051,26.882862,34.11316,5.799120,
2017-03-09,02:28:00,155900150535,62347,34ABA,17W10,41155,90015,0535,28.0619,288.323,169.609,84.226,8,4,12.210939,2486,10,4,10,4,12.226733,8.545395,24.201561,24.201560,28.350249,27.070181,33.97309,5.911190,
2017-03-09,02:28:48,155900150542,62347,34ABA,17W10,41155,90015,0542,28.25801,291.117,168.452,83.792,8,4,12.417124,2471,12,4,12,4,12.958917,8.307590,24.201533,24.201532,28.658932,27.077980,34.39331,6.135300,
2017-03-09,02:30:14,155900150552,62347,34ABA,17W10,41155,90015,0552,27.80977,292.158,171.925,83.792,8,4,12.304905,2494,7,4,7,4,12.250114,8.742915,24.201572,24.201571,28.249300,26.957688,33.805,5.995230,
2017-03-09,02:31:58,155900150573,62347,34ABA,17W10,41155,90015,0573,28.39808,290.736,170.767,80.753,8,4,11.762012,2470,6,4,6,4,11.696765,10.498546,24.201544,24.201543,27.904279,26.908429,34.47736,6.079280,
2017-03-09,02:33:47,155900150582,62347,34ABA,17W10,41155,90015,0582,28.22999,290.875,170.188,84.226,8,4,12.227585,2484,10,4,10,4,12.221813,9.520148,24.201543,24.201542,28.357444,27.109573,34.0011,5.771110,
2017-03-09,02:43:59,155900150724,62347,34ABA,17W10,41155,90015,0724,30.8354,290.817,170.767,82.489,7,4,12.345363,2417,12,4,12,4,12.336152,9.739643,24.201519,24.201519,29.588268,28.404418,35.59796,4.762560,
2017-03-09,02:45:33,155900150702,62347,34ABA,17W10,41155,90015,0702,30.66731,290.717,173.082,83.792,7,4,12.253877,2420,12,4,12,4,12.245434,10.040232,24.201536,24.201536,30.021909,28.663600,35.54193,4.874620,
2017-03-09,02:48:11,155900150692,62347,34ABA,17W10,41155,90015,0692,28.03389,295.408,170.767,83.792,7,4,12.281138,2496,9,4,9,4,12.306807,10.411911,24.201539,24.201538,27.678864,26.860141,33.60889,5.575000,
2017-03-09,02:50:33,155900150653,62347,34ABA,17W10,41155,90015,0653,28.81831,292.873,172.504,84.226,7,4,12.121158,2470,9,4,9,4,12.143148,9.015359,24.201574,24.201573,28.432043,27.446888,34.28125,5.462940,
2017-03-09,02:51:56,155900150671,62347,34ABA,17W10,41155,90015,0671,27.61366,294.073,171.925,83.792,7,4,12.104357,2512,7,4,7,4,12.074620,7.836056,24.201565,24.201564,30.016900,28.421664,33.30072,5.687060,
2017-03-09,02:53:15,155900150676,62347,34ABA,17W10,41155,90015,0676,28.53816,292.443,174.819,84.226,7,4,12.311764,2462,10,4,10,4,12.279524,8.781338,24.201564,24.201563,29.928353,28.649701,34.61743,6.079270,
2017-03-09,02:55:13,155900150686,62347,34ABA,17W10,41155,90015,0686,28.4261,291.357,173.082,82.923,7,4,11.893128,2481,6,4,6,4,11.871639,9.178523,24.201528,24.201528,28.837793,28.001978,34.11316,5.687060,
2017-03-09,03:03:20,155900150643,62347,34ABA,17W10,41155,90015,0643,25.76467,289.101,171.346,83.792,7,4,12.392580,2588,7,4,7,4,12.383683,9.064064,24.201574,24.201573,29.520399,28.228597,31.11555,5.350880,
2017-03-09,03:09:33,155900150625,62347,34ABA,17W10,41155,90015,0625,27.97786,292.494,169.609,84.660,7,4,12.113473,2508,7,4,7,4,12.078952,9.187310,24.201559,24.201558,28.685689,27.477112,33.24469,5.266830,
2017-03-09,03:24:17,155900150603,62347,34ABA,17W10,41155,90015,0603,25.17635,292.249,171.346,84.226,7,4,11.754565,2604,6,4,6,4,11.767254,8.515001,24.201625,24.201624,29.376774,28.084633,30.66731,5.490960,
2017-03-09,03:26:04,155900150562,62347,34ABA,17W10,41155,90015,0562,30.72334,293.289,171.346,83.357,7,4,12.206737,2408,8,4,8,4,12.250169,9.495984,24.201566,24.201565,28.046021,26.832786,35.96215,5.238810,
2017-03-09,03:35:10,155900150521,62347,34ABA,17W10,41155,90015,0521,28.25801,289.753,173.082,82.489,7,4,12.209414,2479,9,4,9,4,12.163424,8.883353,24.201571,24.201571,27.685703,26.423262,34.16919,5.911180,
2017-03-09,03:36:47,155900150526,62347,34ABA,17W10,41155,90015,0526,28.14595,290.478,170.188,82.489,7,4,12.479262,2488,9,4,9,4,12.433909,8.575707,24.201554,24.201553,27.023253,25.914391,33.83301,5.687060,
2017-03-09,03:38:16,155900152065,62347,34ABA,17W10,41155,90015,2065,28.28602,292.817,171.925,83.792,7,4,12.344188,2481,6,4,6,4,12.359454,9.022326,24.201558,24.201557,29.683691,28.686683,34.08515,5.799130,
2017-03-09,03:39:38,155900152054,62347,34ABA,17W10,41155,90015,2054,28.17396,296.581,173.661,83.792,7,4,12.225293,2480,9,4,9,4,12.174318,9.020227,24.201560,24.201559,27.685153,26.758821,34.16919,5.995230,
2017-03-09,03:45:50,155900152083,62347,34ABA,17W10,41155,90015,2083,28.37007,295.970,171.346,84.226,22,4,12.455943,2426,8,4,8,4,12.470002,8.562599,24.201549,24.201549,28.605534,27.362861,35.45788,7.087810,
2017-03-09,03:49:28,155900152052,62347,34ABA,17W10,41155,90015,2052,28.0619,288.967,169.609,82.923,22,4,12.378658,2444,5,4,5,4,12.358756,9.255864,24.201554,24.201553,28.762687,27.709619,34.86957,6.807670,
2017-03-09,03:57:46,155900152125,62347,34ABA,17W10,41155,90015,2125,29.07045,290.480,169.609,83.792,10,4,12.361234,2462,10,4,10,4,12.428352,9.050087,24.201545,24.201544,27.807428,26.724800,34.58942,5.518970,
2017-03-09,03:59:18,155900152135,62347,34ABA,17W10,41155,90015,2135,27.80977,292.805,172.504,84.660,8,4,12.279710,2492,7,4,7,4,12.279531,9.224106,24.201569,24.201568,28.549979,27.614195,33.86103,6.051260,
2017-03-09,04:08:11,155900152191,62347,34AAA,17W10,41155,90015,2191,28.08992,293.000,173.082,83.792,22,4,12.319492,2459,9,4,9,4,12.313396,8.421667,24.201556,24.201556,28.990323,27.579377,34.47736,6.387440,
2017-03-09,04:09:48,155900152142,62347,34AAA,17W10,41155,90015,2142,27.44557,291.426,171.925,83.792,22,4,12.112685,2480,8,4,8,4,12.121505,8.744157,24.201567,24.201566,26.926016,26.964491,33.88904,6.443470,
2017-03-09,04:12:38,155900152072,62347,34AAA,17W10,41155,90015,2072,28.14595,300.909,171.346,84.660,22,4,12.385426,2455,11,4,11,4,12.364667,8.233673,24.201585,24.201585,27.515817,26.341080,34.67346,6.527510,
2017-03-09,04:15:18,155900152201,62347,34AAA,17W10,41155,90015,2201,28.39808,293.788,174.819,84.226,22,4,12.036217,2438,9,4,9,4,12.491789,8.947423,24.201578,24.201577,28.294580,26.999429,35.09369,6.695610,
2017-03-09,04:16:16,155900152181,62347,34AAA,17W10,41155,90015,2181,31.5918,293.904,172.504,83.792,22,4,12.375078,2367,9,4,9,4,12.384203,8.947847,24.201520,24.201520,27.372854,26.237928,36.83062,5.238820,
2017-03-09,04:17:39,155900152204,62347,34AAA,17W10,41155,90015,2204,27.8658,291.612,172.504,83.792,11,4,12.317586,2503,8,4,8,4,11.933759,8.417196,24.201608,24.201607,28.259925,26.813839,33.32874,5.462940,
2017-03-09,04:18:55,155900152206,62347,34AAA,17W10,41155,90015,2206,28.00587,293.568,169.030,84.226,10,4,12.424201,2505,10,4,10,4,12.414870,8.470481,24.201576,24.201576,29.028968,27.677854,33.38477,5.378900,
2017-03-09,04:20:43,155900152214,62347,34AAA,17W10,41155,90015,2214,28.37007,290.947,168.452,84.226,10,4,12.472669,2487,9,4,9,4,12.465508,8.957576,24.201551,24.201550,27.528524,26.388263,33.86103,5.490960,
2017-03-09,04:24:47,155900152224,62347,34AAA,17W10,41155,90015,2224,27.64168,294.651,171.346,84.226,9,4,12.157743,2508,8,4,8,4,12.171305,8.624179,24.201548,24.201547,26.976246,25.820090,33.38477,5.743090,
2017-03-09,04:25:54,155900152252,62347,34AAA,17W10,41155,90015,2252,29.12648,290.302,174.240,84.226,9,4,12.051605,2449,7,4,7,4,12.050735,9.618006,24.201559,24.201558,27.521814,26.501161,34.95361,5.827130,
2017-03-09,04:31:48,155900152275,62347,34AAA,17W10,41155,90015,2275,30.05098,289.860,174.819,83.792,22,4,12.247726,2392,10,4,10,4,12.245603,9.169185,24.201547,24.201546,28.930364,27.790113,36.21429,6.163310,
2017-03-09,04:33:33,155900151841,62347,34AAA,17W10,41155,90015,1841,28.51014,292.649,173.661,84.226,22,4,12.284698,2447,9,4,9,4,12.692951,9.701958,24.201574,24.201573,27.054020,26.071618,34.78552,6.275380,
2017-03-09,04:36:35,155900151901,62347,34AAA,17W10,41155,90015,1901,27.55763,293.841,174.819,82.489,22,4,12.255567,2477,8,4,8,4,12.250920,8.773670,24.201578,24.201578,25.908253,24.774604,33.91706,6.359430,
2017-03-09,04:38:01,155900152262,62347,34AAA,17W10,41155,90015,2262,29.15449,293.090,175.398,84.226,22,4,12.335998,2406,6,4,6,4,12.355819,10.005894,24.201555,24.201554,28.677526,27.527511,35.93414,6.779650,
2017-03-09,04:39:42,155900152266,62347,34AAA,17W10,41155,90015,2266,28.70625,292.147,169.030,83.792,17,4,12.490938,2441,7,4,7,4,12.499797,10.301724,24.201591,24.201591,29.138511,28.232527,35.03766,6.331410,
2017-03-09,04:40:50,155900152284,62347,34AAA,17W10,41155,90015,2284,28.22999,297.561,175.977,83.792,10,4,12.327441,2468,6,4,6,4,12.278727,8.460629,24.201586,24.201585,29.071219,27.783025,34.44934,6.219350,
2017-03-09,04:43:06,155900152294,62347,34AAA,17W10,41155,90015,2294,29.01442,294.315,175.977,84.226,8,4,12.363344,2463,9,4,9,4,12.293180,9.000211,24.201559,24.201558,27.336916,26.278753,34.5614,5.546980,
2017-03-09,04:44:33,155900152304,62347,34AAA,17W10,41155,90015,2304,28.65022,295.379,174.240,84.660,8,4,12.180165,2450,11,4,11,4,12.526952,8.231195,24.201568,24.201567,28.992066,27.467610,35.03766,6.387440,
2017-03-09,04:49:32,155900152521,62347,34AAA,17W10,41155,90015,2521,27.69771,294.679,171.925,84.226,7,4,12.415993,2503,11,4,11,4,12.418793,8.095648,24.201542,24.201541,25.600426,24.651967,33.32874,5.631030,
2017-03-09,04:50:40,155900152523,62347,34AAA,17W10,41155,90015,2523,27.24947,288.515,174.819,86.397,7,4,12.438878,2524,11,4,11,4,12.366508,8.202564,24.201593,24.201592,26.251416,25.369506,32.85248,5.603010,
2017-03-09,04:54:03,155900152556,62347,34AAA,17W10,41155,90015,2556,29.23854,290.151,170.767,83.792,8,4,12.363247,2447,11,4,11,4,12.354779,9.708213,24.201548,24.201547,26.015425,25.292743,34.98163,5.743090,
2017-03-09,04:55:41,155900140462,62347,34AAA,17W10,41155,90014,0462,29.04243,289.920,174.819,83.792,8,4,12.383840,2441,13,4,13,4,12.359931,8.444080,24.201539,24.201538,28.339527,27.148878,35.14972,6.107290,
2017-03-09,04:57:14,155900140466,62347,34AAA,17W10,41155,90014,0466,28.51014,294.451,170.767,83.792,8,4,12.464156,2469,11,4,11,4,12.446282,9.350316,24.201542,24.201541,28.958344,27.885118,34.3653,5.855160,
2017-03-09,04:58:56,155900151165,62347,34AAA,17W10,41155,90015,1165,28.70625,294.146,173.661,83.792,8,4,12.377022,2472,9,4,9,4,12.368673,9.702174,24.201550,24.201549,28.519233,27.335055,34.28125,5.575000,
2017-03-09,05:03:10,155900151484,62347,34AAA,17W10,41155,90015,1484,27.44557,290.641,173.082,84.226,8,4,12.428648,2522,9,4,9,4,12.420378,9.449462,24.201571,24.201570,29.330870,28.350978,32.8805,5.434930,
2017-03-09,05:08:37,155900151505,62347,34AAA,17W10,41155,90015,1505,27.55763,295.010,171.925,83.792,8,4,12.462512,2494,10,4,10,4,12.441447,9.784826,24.201532,24.201532,29.641074,28.487062,33.805,6.247370,
2017-03-09,05:12:59,155900151514,62347,34AAA,17W10,41155,90015,1514,28.34205,291.864,171.925,84.226,8,4,12.335079,2482,9,4,9,4,12.311153,9.675763,24.201570,24.201569,29.296433,28.299618,34.08515,5.743100,
2017-03-09,05:19:31,155900151542,62347,34AAA,17W10,41155,90015,1542,27.75374,293.321,170.188,83.792,8,4,12.282665,2495,10,4,10,4,12.276772,9.298535,24.201546,24.201545,27.720831,26.471841,33.69294,5.939200,
2017-03-09,05:21:56,155900151555,62347,34AAA,17W10,41155,90015,1555,28.56617,292.039,172.504,84.226,8,4,11.931923,2476,7,4,7,4,11.972181,8.140193,24.201571,24.201570,27.666150,26.528596,34.25324,5.687070,
2017-03-09,05:24:19,155900151572,62347,34AAA,17W10,41155,90015,1572,28.45411,294.783,171.346,84.226,8,4,12.441513,2474,8,4,8,4,11.705459,8.491318,24.201564,24.201564,25.427153,24.493260,34.28125,5.827140,
2017-03-09,05:25:52,155900151582,62347,34AAA,17W10,41155,90015,1582,27.8658,289.926,171.346,83.792,8,4,11.954350,2494,8,4,8,4,11.941860,8.508883,24.201548,24.201547,26.007817,24.755893,33.83301,5.967210,
2017-03-09,05:27:56,155900151585,62347,34AAA,17W10,41155,90015,1585,28.31404,292.794,171.346,83.792,8,4,12.113516,2491,9,4,9,4,12.091336,8.730714,24.201572,24.201571,25.494589,24.537560,33.66492,5.350880,
2017-03-09,05:30:24,155900151612,62347,34AAA,17W10,41155,90015,1612,28.79029,290.548,171.925,83.792,8,4,12.415474,2430,18,4,18,4,12.404950,7.686484,24.201569,24.201568,28.019656,26.776056,35.40185,6.611560,
2017-03-09,05:31:54,155900151616,62347,34AAA,17W10,41155,90015,1616,28.53816,286.647,174.240,84.226,8,4,12.232983,2476,10,4,10,4,12.253646,8.403730,24.201563,24.201563,28.895646,27.595572,34.19721,5.659050,
2017-03-09,05:43:05,155900151631,62347,34AAA,17W10,41155,90015,1631,27.83778,291.204,171.346,84.226,8,4,12.254856,2488,12,4,12,4,12.235069,7.630159,24.201543,24.201542,27.648239,26.446854,33.805,5.967220,
2017-03-09,05:44:28,155900151642,62347,34AAA,17W10,41155,90015,1642,28.48213,291.590,171.346,79.450,8,4,12.157743,2472,7,4,7,4,12.145788,9.518126,24.201535,24.201534,28.657453,27.610480,34.30927,5.827140,
2017-03-09,05:45:49,155900151646,62347,34AAA,17W10,41155,90015,1646,28.45411,296.015,170.767,83.792,8,4,12.400209,2480,7,4,7,4,12.384431,8.924037,24.201582,24.201581,28.944567,27.638881,34.11316,5.659050,
2017-03-09,05:47:17,155900151656,62347,34AAA,17W10,41155,90015,1656,28.45411,290.982,171.346,84.226,8,4,12.296682,2472,11,4,11,4,12.252175,8.257053,24.201556,24.201555,28.222743,26.846853,34.3653,5.911190,
2017-03-09,05:48:38,155900151666,62347,34AAA,17W10,41155,90015,1666,28.51014,293.915,172.504,84.226,8,4,12.272056,2472,9,4,9,4,12.239606,8.300134,24.201561,24.201560,26.290739,25.034467,34.33728,5.827140,
2017-03-09,05:50:49,155900151674,62347,34AAA,17W10,41155,90015,1674,28.34205,290.861,171.925,83.792,8,4,12.180913,2496,8,4,8,4,12.185902,8.839767,24.201567,24.201566,29.361557,27.932281,33.63691,5.294860,
2017-03-09,05:52:10,155900151694,62347,34AAA,17W10,41155,90015,1694,28.56617,292.080,172.504,84.226,8,4,12.166944,2473,7,4,7,4,12.190844,8.946172,24.201573,24.201572,28.637415,27.301667,34.39331,5.827140,
2017-03-09,05:54:32,155900151714,62347,34AAA,17W10,41155,90015,1714,28.4261,296.106,174.240,83.792,8,4,12.039656,2488,8,4,8,4,11.811087,7.607005,24.201574,24.201573,27.296030,26.171448,33.88904,5.462940,
2017-03-09,05:56:26,155900151704,62347,34AAA,17W10,41155,90015,1704,28.0619,294.263,171.925,83.792,8,4,12.277803,2495,10,4,10,4,12.282598,9.457355,24.201585,24.201585,28.807353,27.602837,33.72095,5.659050,
2017-03-09,05:58:35,155900151722,62347,34AAA,17W10,41155,90015,1722,29.23854,287.216,170.767,83.792,8,4,12.373721,2451,11,4,11,4,12.368401,8.261516,24.201556,24.201556,28.021080,26.832438,34.78552,5.546980,
2017-03-09,06:01:04,155900151732,62347,34AAA,17W10,41155,90015,1732,28.25801,290.956,170.767,82.923,8,4,12.481048,2492,8,4,8,4,12.426789,8.821445,24.201564,24.201563,27.756321,26.552233,33.83301,5.575000,
2017-03-09,06:03:07,155900151772,62347,34AAA,17W10,41155,90015,1772,28.53816,295.413,171.346,83.357,8,4,12.333449,2481,8,4,8,4,12.326294,8.306229,24.201559,24.201558,27.472663,26.438569,34.11316,5.575000,
2017-03-09,06:04:58,155900151751,62347,34AAA,17W10,41155,90015,1751,28.37007,295.218,170.767,84.226,8,4,12.140400,2484,9,4,9,4,12.200512,7.928031,24.201580,24.201580,27.453690,26.152674,34.0011,5.631030,
