TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-11,02:01:07,142280047523,62662,6006A,15W15,61142,28004,7523,29.09846,316.597,167.294,12.431526,15.496099,12.322132,15.278441,2469,965,19,27,15,27,735,538,440,12,16,10,16,15.483232,14.827602,24.060493,24.060492,32.466413,31.494683,34.28125,5.182790,
2015-04-11,02:02:52,142280047551,62662,6006A,15W15,61142,28004,7551,28.59419,316.044,166.715,12.274981,15.290245,12.187598,15.065750,2491,991,20,27,16,27,763,561,464,13,17,11,17,15.294792,14.557579,24.054913,24.054912,32.652761,31.653551,33.60889,5.014700,
2015-04-11,02:04:18,142280047555,62662,6006A,15W15,61142,28004,7555,28.56617,318.794,166.136,12.153845,15.281714,11.849648,15.276670,2487,954,19,27,16,27,782,528,428,12,16,10,16,14.881446,14.876131,24.054890,24.054889,33.098618,32.445838,33.74897,5.182800,
2015-04-11,02:06:01,142280047532,62662,6006A,15W15,61142,28004,7532,28.34205,313.449,165.557,12.187389,15.312293,12.017548,15.452948,2514,970,19,27,16,27,794,534,436,12,16,10,16,15.304862,14.989990,24.054921,24.054920,32.404881,31.816878,32.82447,4.482420,
2015-04-11,02:07:31,142280047536,62662,6006A,15W15,61142,28004,7536,28.03389,317.458,166.715,12.059311,15.267375,12.102777,15.080598,2522,1055,19,27,15,27,799,578,476,12,16,10,16,15.271441,14.541910,24.054947,24.054946,32.846978,31.762511,32.68439,4.650500,
2015-04-11,02:09:10,142280047654,62662,6006A,15W15,61142,28004,7654,28.48213,318.870,166.136,11.857077,15.291218,12.299180,15.313575,2501,1102,18,27,15,27,921,624,559,11,15,10,15,15.319941,15.317865,24.060514,24.060513,32.267002,31.701829,33.30072,4.818590,
2015-04-11,02:10:47,142280047782,62662,6006A,15W15,61142,28004,7782,28.76228,312.361,164.978,12.313232,15.194720,11.916321,15.391725,2492,1023,18,27,16,27,901,606,496,12,15,10,15,14.850947,14.888095,24.060526,24.060526,31.638371,31.226181,33.55286,4.790580,
2015-04-11,02:12:24,142280047786,62662,6006A,15W15,61142,28004,7786,28.39808,317.028,166.136,11.816505,15.372295,12.315196,15.319888,2506,1002,18,27,15,27,804,509,451,11,15,10,15,15.016749,14.842318,24.060525,24.060524,32.571857,31.818253,33.13263,4.734550,
2015-04-11,02:13:59,142280047794,62662,6006A,15W15,61142,28004,7794,29.21052,312.357,167.294,12.469525,15.087049,11.913469,15.211293,2482,902,16,27,14,27,771,535,411,11,14,9,14,15.106307,14.728642,24.054882,24.054881,32.586707,32.109615,33.74897,4.538450,
2015-04-11,02:15:41,142280047453,62662,6006A,15W15,61142,28004,7453,29.68678,312.475,164.978,12.155151,15.474118,11.915442,15.483184,2443,1007,19,27,16,27,826,554,457,12,15,10,15,15.428252,15.476353,24.060529,24.060528,32.370876,31.877568,34.9256,5.238820,
2015-04-11,02:17:14,142280047456,62662,6006A,15W15,61142,28004,7456,28.76228,315.720,166.715,12.241907,15.290879,11.754324,15.142426,2486,961,17,27,14,27,766,553,443,11,14,9,14,15.272313,15.118871,24.060514,24.060514,33.199069,32.548774,33.72095,4.958670,
2015-04-11,02:19:17,142280047745,62662,6006A,15W15,61142,28004,7745,28.37007,313.388,166.715,12.200800,15.283179,11.903506,15.405415,2507,1128,21,27,18,27,963,626,496,13,18,11,18,15.311440,15.388643,24.060506,24.060505,33.001152,32.605020,33.16065,4.790580,
2015-04-11,02:20:57,142280047593,62662,6006A,15W15,61142,28004,7593,28.03389,303.429,164.978,11.941484,15.360645,11.780108,15.176610,2524,1141,20,27,16,27,908,628,487,12,17,10,17,15.067552,14.775976,24.054919,24.054918,32.725592,31.885424,32.54432,4.510430,
2015-04-11,02:22:33,142280047611,62662,6006A,15W15,61142,28004,7611,28.25801,316.659,166.136,12.033452,15.259670,11.693254,15.170232,2514,1122,21,27,16,27,825,601,442,13,18,10,18,15.260997,14.741827,24.060557,24.060556,33.551168,32.536487,32.93653,4.678520,
2015-04-11,02:24:12,142280047615,62662,6006A,15W15,61142,28004,7615,28.25801,316.669,165.557,12.338304,15.412533,12.237168,15.103310,2510,1128,17,27,13,27,826,649,500,11,13,9,13,15.434061,15.059706,24.060507,24.060506,33.438687,32.311717,32.96454,4.706530,
2015-04-11,02:27:28,142280047345,62662,6006A,15W15,61142,28004,7345,27.24947,315.283,163.821,12.136307,15.329309,11.738965,15.004300,2544,926,17,27,14,27,709,501,397,11,13,9,13,15.312117,14.982469,24.060552,24.060551,33.514619,32.548694,32.01203,4.762560,
2015-04-11,02:28:54,142280047333,62662,6006A,15W15,61142,28004,7333,27.97786,313.086,166.136,12.204488,15.319078,11.975065,14.974528,2519,1019,19,27,15,27,767,577,470,12,16,10,16,15.322415,14.517532,24.054936,24.054936,32.849706,31.782732,32.85248,4.874620,
2015-04-11,02:30:13,142280048051,62662,6006A,15W15,61142,28004,8051,27.83778,312.977,167.294,11.877563,15.354209,12.311347,15.141676,2510,1069,16,27,13,27,832,550,474,10,12,9,12,15.308709,15.144971,24.054917,24.054916,33.412325,32.687919,33.02057,5.182790,
2015-04-11,02:32:04,142280048056,62662,6006A,15W15,61142,28004,8056,28.0619,316.935,164.978,12.101841,15.180913,11.926802,15.306548,2515,1017,19,27,16,27,831,552,432,12,16,10,16,14.819521,14.946107,24.060512,24.060511,32.590855,32.159915,32.90851,4.846610,
2015-04-11,02:33:35,142280048105,62662,6006A,15W15,61142,28004,8105,28.37007,311.909,166.136,12.054434,15.265729,12.050255,15.456319,2497,1080,19,27,16,27,904,619,506,12,16,10,16,15.225192,14.951530,24.054906,24.054905,32.722603,32.129514,33.4408,5.070730,
2015-04-11,02:35:00,142280047722,62662,6006A,15W15,61142,28004,7722,28.37007,312.260,166.136,11.889882,15.368731,12.225386,15.270239,2502,1160,18,27,15,27,958,637,564,11,14,10,14,15.370434,15.276102,24.054910,24.054909,32.926186,32.295828,33.27271,4.902640,
2015-04-11,02:36:32,142280047726,62662,6006A,15W15,61142,28004,7726,28.31404,315.259,166.136,12.022156,15.436544,12.373474,15.428566,2507,1011,20,27,17,27,837,513,459,12,16,11,16,15.098312,15.011510,24.054892,24.054891,32.346053,31.714828,33.10462,4.790580,
2015-04-11,02:37:54,142280047904,62662,6006A,15W15,61142,28004,7904,28.20198,313.740,164.399,11.881303,15.350144,12.327966,15.398422,2503,1039,18,27,15,27,856,537,475,11,15,10,15,15.028073,14.924643,24.060529,24.060528,32.589544,31.920688,33.32874,5.126760,
2015-04-11,02:40:03,142280047883,62662,6006A,15W15,61142,28004,7883,27.27748,313.353,166.715,12.407319,15.249134,11.733929,15.148691,2542,1090,20,27,16,27,860,654,469,13,18,10,18,15.199638,14.764124,24.054903,24.054902,32.593815,31.811193,32.18012,4.902640,
2015-04-11,02:41:30,142280047891,62662,6006A,15W15,61142,28004,7891,27.10939,314.973,164.978,12.173155,15.380520,11.872831,15.403290,2548,1044,19,27,16,27,869,575,465,12,16,10,16,15.041270,14.896010,24.054913,24.054912,32.934931,32.241683,32.01203,4.902640,
2015-04-11,02:42:48,142280047962,62662,6006A,15W15,61142,28004,7962,27.80977,312.536,165.557,12.078333,15.265906,11.882867,15.248247,2520,1013,19,27,16,27,827,547,444,12,15,10,15,15.261460,15.293054,24.054944,24.054943,33.289058,32.785509,32.74043,4.930660,
2015-04-11,02:44:12,142280048091,62662,6006A,15W15,61142,28004,8091,28.31404,317.516,
2015-04-11,02:51:49,142280048091,62662,6006A,15W15,61142,28004,8091,25.42849,318.338,165.557,12.145259,15.440705,12.253558,15.450324,2604,1163,21,27,17,27,932,636,519,13,17,11,17,15.441495,15.427783,24.060544,24.060544,32.809471,32.209450,30.4712,5.042710,
2015-04-11,02:53:06,142280048154,62662,6006A,15W15,61142,28004,8154,27.64168,313.693,166.715,12.443652,15.357353,11.765032,15.285929,2530,1081,20,27,16,27,847,638,456,13,16,10,16,15.017860,14.862721,24.060535,24.060535,32.470542,31.621059,32.48829,4.846610,
2015-04-11,02:54:22,142280048162,62662,6006A,15W15,61142,28004,8162,28.08992,317.287,163.821,11.767796,15.440729,12.242588,15.275828,2511,1123,18,27,15,27,899,569,501,11,14,10,14,15.109847,14.773068,24.054933,24.054932,33.247120,32.383850,33.0766,4.986680,
2015-04-11,02:56:54,142280048126,62662,6006A,15W15,61142,28004,8126,25.84871,316.607,163.242,12.036307,15.449269,12.338662,15.377852,2581,989,18,27,15,27,808,517,459,11,14,10,14,15.452730,15.354706,24.054893,24.054892,32.565172,31.934544,31.14356,5.294850,
2015-04-11,02:58:10,142280048016,62662,6006A,15W15,61142,28004,8016,27.61366,316.419,166.136,12.189868,15.484429,11.912950,15.249044,2522,1193,18,27,14,27,921,671,502,11,14,9,14,15.460346,15.215790,24.054931,24.054931,33.037133,32.195374,32.71241,5.098750,
2015-04-11,02:59:44,142280048074,62662,6006A,15W15,61142,28004,8074,28.31404,319.077,166.715,11.975231,15.461473,11.874658,15.328861,2512,1099,20,27,16,27,861,575,468,12,16,10,16,15.475216,15.339423,24.054914,24.054914,33.910739,33.127028,32.93653,4.622490,
2015-04-11,03:01:03,142280048022,62662,6006A,15W15,61142,28004,8022,27.78175,317.085,166.715,12.321296,15.170548,12.074137,15.166804,2519,1038,18,27,15,27,839,615,499,12,15,10,15,15.127603,14.690804,24.054916,24.054916,31.988094,31.400414,32.82447,5.042720,
2015-04-11,03:02:23,142280048026,62662,6006A,15W15,61142,28004,8026,27.89381,313.714,166.715,12.349291,15.325224,12.230661,15.470338,2521,1000,20,27,17,27,838,583,479,13,17,11,17,15.261116,15.484110,24.060557,24.060556,31.920316,31.606786,32.74043,4.846620,
2015-04-11,03:04:54,142280047761,62662,6006A,15W15,61142,28004,7761,27.8658,315.788,166.715,12.157318,15.328293,12.067125,15.209221,2520,1145,21,27,17,27,926,669,529,13,18,11,18,15.297951,15.175585,24.054916,24.054915,32.961350,32.288162,32.76844,4.902640,
2015-04-11,03:06:14,142280047766,62662,6006A,15W15,61142,28004,7766,27.61366,312.928,163.821,12.159636,15.467831,12.037402,15.270992,2532,1095,21,27,17,27,875,597,497,13,17,11,17,15.454379,15.277342,24.060512,24.060511,32.117701,31.361716,32.37622,4.762560,
2015-04-11,03:07:37,142280048204,62662,6006A,15W15,61142,28004,8204,
2015-04-11,03:18:21,142280048132,62662,6006A,15W15,61142,28004,8132,26.29696,314.999,164.978,12.308619,15.484720,12.232579,15.319282,2576,1039,21,27,17,27,825,582,491,13,18,11,18,15.467319,15.305968,24.054916,24.054915,32.937118,32.308067,31.25562,4.958660,
2015-04-11,03:19:40,142280048134,62662,6006A,15W15,61142,28004,8134,23.46743,311.342,163.821,12.494025,15.386179,12.264428,15.416072,2680,973,20,27,17,27,799,557,455,13,17,11,17,15.361536,14.987000,24.060561,24.060560,32.085947,31.519537,28.37007,4.902640,
2015-04-11,03:20:56,142280048032,62662,6006A,15W15,61142,28004,8032,26.32497,316.617,166.136,12.274428,15.449965,11.995906,15.443945,2573,1033,19,27,16,27,850,580,474,12,15,10,15,15.084402,15.031823,24.060519,24.060518,32.756373,32.158321,31.33967,5.014700,
2015-04-11,03:22:31,142280048036,62662,6006A,15W15,61142,28004,8036,28.39808,314.347,166.715,11.978637,15.424706,12.372043,15.376398,2505,974,18,27,15,27,783,501,446,11,14,10,14,15.417727,15.367512,24.060508,24.060507,33.097508,32.480848,33.13263,4.734550,
2015-04-11,03:27:14,142280048141,62662,6006A,15W15,61142,28004,8141,25.87673,308.259,166.715,11.951800,15.397011,12.361793,15.357743,2589,1010,18,27,15,27,824,537,481,11,14,10,14,15.379582,15.367662,24.060530,24.060529,33.095402,32.560751,30.8354,4.958670,
2015-04-11,03:32:37,142280048081,62662,6006A,15W15,61142,28004,8081,27.3055,310.509,165.557,12.308368,15.161054,11.955186,15.394807,2540,1047,18,27,16,27,918,624,497,12,15,10,15,14.815124,14.999792,24.060540,24.060539,32.243758,31.845136,32.18012,4.874620,
2015-04-11,03:34:04,142280048086,62662,6006A,15W15,61142,28004,8086,27.47359,313.997,166.136,12.332458,15.417188,12.325910,15.336782,2526,1069,22,27,18,27,866,603,498,14,19,12,19,15.123169,14.963783,24.060520,24.060520,31.755955,31.038102,32.68439,5.210800,
2015-04-11,03:35:50,142280047975,62662,6006A,15W15,61142,28004,7975,28.0619,313.454,166.715,11.982527,15.398085,12.449519,15.403669,2506,1052,18,27,15,27,851,558,501,11,15,10,15,15.397041,15.378499,24.054932,24.054931,33.104428,32.418929,33.16065,5.098750,
2015-04-11,03:37:36,142280046654,62662,6006A,15W15,61142,28004,6654,27.92183,317.031,164.978,12.200586,15.312021,12.474796,15.440106,2508,1100,21,27,17,27,888,627,512,13,18,11,18,15.269951,15.422265,24.054911,24.054911,33.621167,33.190742,33.21668,5.294850,
2015-04-11,03:41:07,142280046664,62662,6006A,15W15,61142,28004,6664,27.75374,314.363,167.294,12.412906,15.321209,12.226528,15.402589,2525,1084,20,27,17,27,908,633,507,13,17,11,17,15.321997,14.968168,24.054898,24.054897,32.934037,32.449551,32.68439,4.930650,
2015-04-11,03:42:54,142280046673,62662,6006A,15W15,61142,28004,6673,28.14595,308.130,164.399,11.988879,15.456160,11.801599,15.286123,2498,1104,20,27,16,27,876,586,460,12,16,10,16,15.429008,15.273460,24.054950,24.054950,33.649531,32.781806,33.4408,5.294850,
2015-04-11,03:44:17,142280046681,62662,6006A,15W15,61142,28004,6681,27.69771,316.465,166.136,12.076063,15.450218,12.038470,15.458306,2513,1210,22,27,18,27,987,666,526,13,18,11,18,15.429306,15.431675,24.054936,24.054935,33.849533,33.143942,33.04859,5.350880,
2015-04-11,03:45:35,142280046684,62662,6006A,15W15,61142,28004,6684,28.48213,315.136,166.136,12.167607,15.222637,12.413204,15.154034,2491,1175,23,27,18,27,928,693,556,14,21,12,21,15.259664,15.155865,24.054903,24.054902,33.708368,33.026397,33.60889,5.126760,
2015-04-11,03:47:10,142280046693,62662,6006A,15W15,61142,28004,6693,27.78175,314.839,164.399,12.443791,15.472636,11.826494,15.380976,2509,1148,22,27,18,27,936,674,508,14,18,11,18,15.442418,15.386576,24.054904,24.054904,33.673665,33.015882,33.0766,5.294850,
2015-04-11,03:48:56,142280045352,62662,6006A,15W15,61142,28004,5352,27.83778,311.377,163.821,12.047639,15.198712,11.782664,15.178799,2512,1024,19,27,16,27,848,568,463,12,16,10,16,14.852166,14.775537,24.054924,24.054923,32.286513,31.618721,33.04859,5.210810,
2015-04-11,03:51:26,142280045333,62662,6006A,15W15,61142,28004,5333,27.75374,311.167,164.399,12.480981,15.485164,12.393682,15.278178,2512,1151,22,27,18,27,936,664,546,14,18,12,18,15.463641,15.285823,24.054896,24.054895,33.759594,33.013808,33.0766,5.322860,
2015-04-11,03:53:10,142280045382,62662,6006A,15W15,61142,28004,5382,27.80977,317.198,166.715,12.027548,15.429736,12.240416,15.160791,2510,948,18,27,15,27,760,493,439,11,14,10,14,15.409546,15.132100,24.054895,24.054894,33.353691,32.601390,33.18866,5.378890,
2015-04-11,03:57:49,142280045344,62662,6006A,15W15,61142,28004,5344,27.80977,309.993,167.294,12.043870,15.299782,12.353035,15.170321,2515,960,19,27,16,27,786,530,481,12,16,11,16,15.208485,14.627211,24.054921,24.054920,33.097410,32.209381,32.96454,5.154770,
2015-04-11,04:00:47,142280045286,62662,6006A,15W15,61142,28004,5286,27.78175,314.963,166.136,12.021564,15.243855,12.137133,15.230867,2517,922,17,27,15,27,783,508,454,11,14,10,14,15.220989,15.233936,24.060540,24.060539,32.211923,31.647837,32.90851,5.126760,
2015-04-11,04:04:41,142280045372,62662,6006A,15W15,61142,28004,5372,27.80977,313.714,163.821,12.134204,15.157633,11.755557,15.090254,2520,938,17,27,14,27,760,541,438,11,14,9,14,15.144773,15.129814,24.060514,24.060513,32.957510,32.356380,32.74043,4.930660,
2015-04-11,04:06:03,142280045421,62662,6006A,15W15,61142,28004,5421,28.17396,315.285,164.978,12.259951,15.231192,12.240570,15.305248,2496,941,18,27,15,27,742,527,416,12,14,10,14,15.232173,15.341108,24.054919,24.054918,33.037990,32.484925,33.49683,5.322870,
2015-04-11,04:08:11,142280047101,62662,6006A,15W15,61142,28004,7101,27.52962,312.194,166.715,12.460912,15.369357,11.871774,15.409244,2520,1033,22,27,18,27,835,598,461,14,19,11,19,15.077568,15.012776,24.060535,24.060534,32.778946,32.118447,32.82447,5.294850,
2015-04-11,04:09:37,142280047105,62662,6006A,15W15,61142,28004,7105,28.0619,312.509,166.136,12.094517,15.375992,12.032290,15.057053,2506,1037,19,27,15,27,777,573,476,12,16,10,16,15.367804,14.531636,24.054916,24.054915,32.508821,31.394548,33.24469,5.182790,
2015-04-11,04:11:24,142280047084,62662,6006A,15W15,61142,28004,7084,28.87434,315.146,167.294,12.408015,15.206993,12.485080,15.120708,2476,1029,20,27,16,27,808,610,491,13,17,11,17,15.205188,14.701188,24.060523,24.060522,32.233455,31.434654,34.02912,5.154780,
2015-04-11,04:22:08,142280047093,62662,6006A,15W15,61142,28004,7093,24.16781,312.618,165.557,12.054080,15.295107,12.463897,15.276604,2649,981,19,27,16,27,815,555,504,12,16,11,16,14.918941,14.765127,24.054957,24.054956,33.353338,32.619306,29.26655,5.098740,
2015-04-11,04:24:00,142280045392,62662,6006A,15W15,61142,28004,5392,28.6222,314.195,164.978,12.305988,15.329422,12.153250,15.170792,2488,982,18,27,15,27,769,554,454,12,14,10,14,14.963651,14.670027,24.054900,24.054900,32.793288,31.800672,33.72095,5.098750,
2015-04-11,04:25:53,142280045431,62662,6006A,15W15,61142,28004,5431,27.83778,312.345,166.136,11.800413,15.150680,11.926283,15.269647,2509,914,16,27,14,27,783,499,444,10,13,9,13,15.162651,15.297944,24.054897,24.054896,33.011851,32.492825,33.10462,5.266840,
2015-04-11,04:27:49,142280045436,62662,6006A,15W15,61142,28004,5436,27.89381,312.690,167.294,12.208084,15.253767,11.991134,15.319338,2513,951,19,27,16,27,779,520,422,12,16,10,16,15.236015,14.973813,24.054902,24.054901,32.482069,31.946341,33.02057,5.126760,
2015-04-11,04:29:53,142280045445,62662,6006A,15W15,61142,28004,5445,28.45411,311.394,165.557,12.349058,15.127362,11.774326,15.180027,2488,856,16,27,14,27,719,504,406,11,13,9,13,15.078302,15.119621,24.060508,24.060507,31.888635,31.407682,33.72095,5.266840,
2015-04-11,04:31:25,142280045463,62662,6006A,15W15,61142,28004,5463,27.72572,315.924,163.821,11.984089,15.481504,12.497604,15.212955,2513,882,20,27,16,27,653,472,428,12,16,11,16,15.497577,14.787983,24.054877,24.054876,33.003211,31.928762,33.0766,5.350880,
2015-04-11,04:33:47,142280045493,62662,6006A,15W15,61142,28004,5493,27.89381,308.127,166.715,12.270114,15.294930,12.223622,15.434699,2510,1001,20,27,17,27,842,560,468,13,17,11,17,15.283829,15.026052,24.060526,24.060525,32.925828,32.461126,33.16065,5.266840,
2015-04-11,04:35:44,142280045472,62662,6006A,15W15,61142,28004,5472,28.20198,315.802,166.136,12.364888,15.435454,11.981733,15.455042,2499,953,19,27,16,27,785,542,445,12,15,10,15,15.429003,15.451105,24.060550,24.060549,32.308223,31.781311,33.4408,5.238820,
2015-04-11,04:39:45,142280045476,62662,6006A,15W15,61142,28004,5476,27.19344,311.064,165.557,11.879037,15.475247,12.371211,15.163907,2545,1043,20,27,16,27,811,542,489,12,17,11,17,15.157587,14.701442,24.054931,24.054930,33.030704,31.973042,32.09607,4.902630,
2015-04-11,04:41:37,142280045455,62662,6006A,15W15,61142,28004,5455,28.31404,312.526,166.136,12.002739,15.367483,11.872533,15.253855,2493,1017,20,27,16,27,790,542,437,12,17,10,17,15.347536,14.923954,24.060507,24.060506,32.812682,32.085157,33.66492,5.350880,
2015-04-11,04:44:40,142280050426,62662,6006A,15W15,61142,28005,0426,28.14595,310.344,164.399,12.175100,15.347708,12.078780,15.282994,2507,1165,21,27,17,27,939,656,528,13,18,11,18,15.055405,14.862089,24.054932,24.054931,32.833930,32.111835,33.18866,5.042710,
2015-04-11,04:46:46,142280050416,62662,6006A,15W15,61142,28005,0416,28.34205,313.876,165.557,12.419950,15.470846,12.246892,15.230336,2495,1162,19,27,15,27,916,684,537,12,14,10,14,15.485892,15.233274,24.060493,24.060492,33.186753,32.335349,33.55286,5.210810,
2015-04-11,04:49:30,142280050406,62662,6006A,15W15,61142,28005,0406,28.37007,310.581,166.136,12.407905,15.382937,11.774930,15.342368,2501,1229,22,27,18,27,1004,750,519,14,19,11,19,15.341972,15.368223,24.054924,24.054923,32.683037,32.030487,33.32874,4.958670,
2015-04-11,04:50:47,142280050394,62662,6006A,15W15,61142,28005,0394,28.11793,315.795,166.136,12.023729,15.464860,12.084123,15.074017,2500,1148,20,27,15,27,826,590,463,12,16,10,16,15.477679,15.079552,24.060498,24.060497,33.533413,32.398210,33.41278,5.294850,
2015-04-11,04:58:30,142280050384,62662,6006A,15W15,61142,28005,0384,25.06429,315.385,164.399,12.372006,15.223611,11.779684,15.196740,2617,1052,18,27,14,27,775,607,439,12,15,9,15,15.187172,15.196652,24.054956,24.054955,33.418113,32.556235,30.10701,5.042720,
2015-04-11,05:04:46,142280050386,62662,6006A,15W15,61142,28005,0386,23.10323,314.513,167.294,12.401630,15.264234,11.991481,15.399259,2687,1085,20,27,16,27,838,628,452,13,17,10,17,14.899146,15.033451,24.060563,24.060562,33.176428,32.484498,28.25801,5.154780,
2015-04-11,05:07:01,142280050116,62662,6006A,15W15,61142,28005,0116,28.48213,317.106,166.136,12.277142,15.353097,11.913400,15.221677,2493,1059,17,27,14,27,858,621,474,11,14,9,14,15.301412,15.220023,24.054922,24.054922,31.547010,30.894442,33.55286,5.070730,
