TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-02,04:25:24,156380017885,62347,34CRA,16W49,51156,38001,7885,28.65022,268.679,171.925,84.226,22,4,12.365701,2443,13,4,13,4,12.379979,7.733635,24.201414,24.201413,28.869201,27.529497,34.98163,6.331410,
2016-12-02,04:27:00,156380018155,62347,34CRA,16W49,51156,38001,8155,28.08992,265.876,163.821,83.792,19,4,12.321733,2473,13,4,13,4,12.287199,9.002112,24.201361,24.201360,29.311850,28.037934,34.19721,6.107290,
2016-12-02,04:28:28,156380018165,62347,34CRA,16W49,51156,38001,8165,28.4261,264.592,122.721,83.792,17,4,12.341166,2479,16,4,16,4,12.380627,7.855987,24.201369,24.201367,30.533370,28.919746,34.11316,5.687060,
2016-12-02,04:29:47,156380018182,62347,34CRA,16W49,51156,38001,8182,28.17396,268.069,137.192,82.055,16,4,12.124822,2481,10,4,10,4,12.117902,9.187191,24.201386,24.201385,28.631700,27.324139,33.94507,5.771110,
2016-12-02,04:31:11,156380018212,62347,34CRA,16W49,51156,38001,8212,27.83778,269.880,175.977,84.226,16,4,12.453094,2476,25,4,25,4,12.392857,7.347954,24.201444,24.201443,28.800600,27.291270,34.02912,6.191340,
2016-12-02,04:34:36,156380018216,62347,34CRA,16W49,51156,38001,8216,27.78175,269.007,136.614,83.792,15,4,12.034251,2495,7,4,7,4,12.027349,8.207950,24.201373,24.201372,26.925899,25.686708,33.4408,5.659050,
2016-12-02,04:36:06,156380018196,62347,34CRA,16W49,51156,38001,8196,29.21052,271.128,174.819,81.621,15,4,12.404989,2448,13,4,13,4,12.391679,8.461873,24.201428,24.201427,28.938052,27.552644,34.98163,5.771110,
2016-12-02,04:38:03,156380018205,62347,34CRA,16W49,51156,38001,8205,28.90236,267.622,174.240,82.055,14,4,12.383574,2475,15,4,15,4,12.400858,8.547310,24.201331,24.201331,30.817323,29.186202,34.11316,5.210800,
2016-12-02,04:39:36,156380018235,62347,34CRA,16W49,51156,38001,8235,28.6222,269.479,175.977,82.923,14,4,12.411635,2465,10,4,10,4,12.358301,7.718997,24.201417,24.201417,30.654383,28.814739,34.3653,5.743100,
2016-12-02,04:41:03,156380018245,62347,34CRA,16W49,51156,38001,8245,28.17396,268.777,158.611,83.792,14,4,12.494348,2472,19,4,19,4,12.475189,7.653423,24.201346,24.201345,29.624350,28.122144,34.28125,6.107290,
2016-12-02,04:42:34,156380018255,62347,34CRA,16W49,51156,38001,8255,28.51014,265.124,175.977,83.792,15,4,12.465719,2476,17,4,17,4,12.437248,9.005777,24.201376,24.201376,29.414647,28.237726,34.25324,5.743100,
2016-12-02,04:44:07,156380017825,62347,34CRA,16W49,51156,38001,7825,28.48213,265.786,126.194,82.923,14,4,12.463185,2473,12,4,12,4,12.899217,8.996881,24.201403,24.201402,30.169977,28.509309,34.28125,5.799120,
2016-12-02,04:45:38,156380018175,62347,34CRA,16W49,51156,38001,8175,27.83778,266.801,147.612,83.792,14,4,12.467722,2475,22,4,22,4,12.439809,7.551672,24.201290,24.201291,29.077431,27.512304,34.14118,6.303400,
2016-12-02,04:47:08,156380018285,62347,34CRA,16W49,51156,38001,8285,28.17396,267.325,160.926,84.226,13,4,12.473968,2470,20,4,20,4,12.452283,7.731138,24.201392,24.201391,28.675510,27.212006,34.25324,6.079280,
2016-12-02,04:48:41,156380018105,62347,34CRA,16W49,51156,38001,8105,28.22999,269.800,162.084,84.226,13,4,12.379469,2473,17,4,17,4,12.346093,9.056135,24.201416,24.201416,29.247002,28.279099,34.25324,6.023250,
2016-12-02,04:50:10,156380017985,62347,34CRA,16W49,51156,38001,7985,28.31404,269.508,125.036,82.923,14,4,12.455602,2472,11,4,11,4,12.724508,8.504689,24.201405,24.201405,32.350440,30.444797,34.33728,6.023240,
2016-12-02,04:51:44,156380017855,62347,34CRA,16W49,51156,38001,7855,28.22999,269.950,126.194,83.792,13,4,12.231498,2481,11,4,11,4,12.194198,7.913287,24.201321,24.201320,31.166784,29.228289,34.08515,5.855160,
2016-12-02,04:54:08,156380017865,62347,34CRA,16W49,51156,38001,7865,28.22999,266.494,160.926,82.923,13,4,12.141095,2471,9,4,9,4,12.170504,8.924957,24.201448,24.201447,29.043075,27.805065,34.3653,6.135310,
2016-12-02,04:55:43,156380017845,62347,34CRA,16W49,51156,38001,7845,28.73426,270.652,174.240,82.923,13,4,12.257434,2467,12,4,12,4,12.260362,8.805891,24.201411,24.201410,30.839534,29.512150,34.44934,5.715080,
2016-12-02,04:57:08,156380017834,62347,34CRA,16W49,51156,38001,7834,28.08992,269.738,164.978,84.226,13,4,12.355126,2486,16,4,16,4,12.354468,7.921125,24.201422,24.201421,28.972219,27.448076,33.94507,5.855150,
2016-12-02,04:58:30,156380018224,62347,34CRA,16W49,51156,38001,8224,28.56617,271.237,125.615,82.055,13,4,12.413934,2462,16,4,16,4,12.397733,8.643338,24.201421,24.201420,28.316715,27.230927,34.58942,6.023250,
2016-12-02,05:02:18,156380018271,62347,34CRA,16W49,51156,38001,8271,28.25801,264.588,153.401,83.357,14,4,12.206239,2499,11,4,11,4,12.171517,8.985361,24.201492,24.201491,31.332247,29.501481,33.35675,5.098740,
2016-12-02,05:03:38,156380018274,62347,34CRA,16W49,51156,38001,8274,28.45411,267.376,163.242,83.357,13,4,12.161271,2479,9,4,9,4,12.149721,7.657110,24.201400,24.201399,29.342650,27.654333,34.0011,5.546990,
2016-12-02,05:05:26,156380018294,62347,34CRA,16W49,51156,38001,8294,28.56617,266.009,155.716,82.489,12,4,12.399490,2480,13,4,13,4,12.444101,7.865417,24.201357,24.201356,30.190513,28.340350,34.0011,5.434930,
2016-12-02,05:07:16,156380019234,62347,34CRA,16W49,51156,38001,9234,28.53816,270.544,150.507,83.792,12,4,11.893966,2468,8,4,8,4,11.845655,8.112801,24.201527,24.201526,26.077236,24.850759,34.3653,5.827140,
2016-12-02,05:09:03,156380018714,62347,34CRA,16W49,51156,38001,8714,28.4261,265.438,167.873,82.923,12,4,12.486790,2483,14,4,14,4,12.426083,7.692014,24.201412,24.201412,28.039149,26.701444,33.94507,5.518970,
2016-12-02,05:11:30,156380018722,62347,34CRA,16W49,51156,38001,8722,28.25801,264.922,126.773,84.226,12,4,11.536398,2442,27,4,27,4,11.602099,6.485496,24.201423,24.201422,28.760858,27.528440,34.9256,6.667590,
2016-12-02,05:13:48,156380018732,62347,34CRA,16W49,51156,38001,8732,28.20198,265.168,142.402,84.226,12,4,12.445588,2486,15,4,15,4,13.088626,8.496523,24.201358,24.201358,29.213412,27.639196,33.86103,5.659050,
2016-12-02,05:16:09,156380018742,62347,34CRA,16W49,51156,38001,8742,28.56617,269.020,136.035,81.621,13,4,12.257809,2480,10,4,10,4,12.563268,9.228447,24.201412,24.201411,28.878219,27.666291,33.94507,5.378900,
2016-12-02,05:17:36,156380018333,62347,34CRA,16W49,51156,38001,8333,28.22999,270.294,140.087,84.226,13,4,12.160239,2475,10,4,10,4,12.172140,7.327462,24.201544,24.201543,26.936255,25.623110,34.22522,5.995230,
2016-12-02,05:19:12,156380018403,62347,34CRA,16W49,51156,38001,8403,28.22999,273.005,156.874,82.923,13,4,12.417978,2478,15,4,15,4,12.972015,8.528152,24.201451,24.201450,28.332407,27.106230,34.14118,5.911190,
2016-12-02,05:20:45,156380018323,62347,34CRA,16W49,51156,38001,8323,28.22999,270.527,125.615,84.226,13,4,12.207282,2476,9,4,9,4,12.219372,7.548059,24.201436,24.201435,27.054452,25.779242,34.22522,5.995230,
2016-12-02,05:22:35,156380018763,62347,34CRA,16W49,51156,38001,8763,28.70625,268.919,140.666,82.923,13,4,12.371103,2481,13,4,13,4,12.338613,8.278623,24.201618,24.201618,28.428998,27.281425,34.02912,5.322870,
2016-12-02,05:27:15,156380018756,62347,34CRA,16W49,51156,38001,8756,28.28602,267.367,177.713,82.923,12,4,12.452824,2479,16,4,16,4,12.406395,8.018565,24.201499,24.201499,28.352043,27.013586,34.02912,5.743100,
2016-12-02,05:28:21,156380018596,62347,34CRA,16W49,51156,38001,8596,28.08992,271.566,131.983,84.226,12,4,12.463392,2479,8,4,8,4,12.475630,9.281613,24.201333,24.201333,27.193261,26.019675,34.05713,5.967210,
2016-12-02,05:29:44,156380018774,62347,34CRA,16W49,51156,38001,8774,29.15449,271.121,167.294,83.357,12,4,12.472406,2462,11,4,11,4,12.425133,8.007172,24.201550,24.201549,28.324437,26.778634,34.58942,5.434930,
2016-12-02,05:31:51,156380018671,62347,34CRA,16W49,51156,38001,8671,28.03389,269.385,145.297,82.923,11,4,12.212068,2495,11,4,11,4,12.226266,8.560804,24.201330,24.201329,26.828125,25.649908,33.66492,5.631030,
2016-12-02,05:33:14,156380018672,62347,34CRA,16W49,51156,38001,8672,28.51014,269.845,124.457,82.055,11,4,12.246542,2487,10,4,10,4,12.276228,8.340191,24.201448,24.201447,26.806174,25.780445,33.77698,5.266840,
2016-12-02,05:35:37,156380018676,62347,34CRA,16W49,51156,38001,8676,28.65022,272.939,136.614,82.923,11,4,12.437760,2484,10,4,10,4,12.440353,8.550855,24.201491,24.201490,26.973353,25.797123,33.86103,5.210810,
2016-12-02,05:36:57,156380018796,62347,34CRA,16W49,51156,38001,8796,28.87434,271.378,125.036,81.621,11,4,12.357697,2459,15,4,15,4,12.329701,7.601614,24.201306,24.201305,30.790354,28.912223,34.5614,5.687060,
2016-12-02,05:38:18,156380018426,62347,34CRA,16W49,51156,38001,8426,27.89381,272.472,165.557,82.055,11,4,12.015100,2488,7,4,7,4,12.036277,7.898123,24.201578,24.201578,26.807425,25.493375,33.83301,5.939200,
2016-12-02,05:39:48,156380018786,62347,34CRA,16W49,51156,38001,8786,27.97786,272.345,174.819,84.226,11,4,12.163576,2490,9,4,9,4,12.281606,7.421976,24.201201,24.201200,29.978553,28.171351,33.83301,5.855150,
2016-12-02,05:41:08,156380018805,62347,34CRA,16W49,51156,38001,8805,28.65022,265.563,169.030,82.489,11,4,12.379996,2474,10,4,10,4,12.454899,8.827913,24.201290,24.201289,29.404716,28.397136,34.25324,5.603020,
2016-12-02,05:49:55,156080003702,62347,3433A,16W49,51156,08000,3702,27.89381,286.041,177.713,83.357,22,4,12.479384,2456,10,4,10,4,12.472592,8.288687,24.201582,24.201581,27.746798,26.452725,34.61743,6.723620,
2016-12-02,05:51:50,156080004292,62347,3433A,16W49,51156,08000,4292,28.4261,289.269,145.876,83.792,22,4,12.274601,2449,13,4,13,4,12.277975,7.505218,24.201505,24.201504,30.714742,29.133720,34.84155,6.415450,
2016-12-02,05:53:15,156080003712,62347,3433A,16W49,51156,08000,3712,28.37007,293.387,137.192,83.357,22,4,12.387259,2438,9,4,9,4,12.347989,9.145394,24.201650,24.201649,27.607821,26.329386,35.06567,6.695600,
2016-12-02,05:54:50,156080004302,62347,3433A,16W49,51156,08000,4302,28.48213,292.882,136.035,83.792,22,4,12.429469,2462,17,4,17,4,12.384737,7.607526,24.201517,24.201517,28.077606,26.835031,34.5614,6.079270,
2016-12-02,05:56:19,156080003962,62347,3433A,16W49,51156,08000,3962,28.20198,292.324,138.929,83.792,22,4,12.244842,2448,10,4,10,4,12.220339,8.583137,24.201555,24.201554,27.631256,26.538594,34.84155,6.639570,
2016-12-02,05:58:02,156080003952,62347,3433A,16W49,51156,08000,3952,28.51014,291.275,156.874,83.357,16,4,12.198432,2450,8,4,8,4,12.178432,8.378938,24.201693,24.201692,27.320666,25.767248,34.81354,6.303400,
2016-12-02,05:59:29,156080003941,62347,3433A,16W49,51156,08000,3941,28.39808,289.417,151.664,82.923,14,4,12.406713,2466,10,4,10,4,12.343665,7.952521,24.201627,24.201626,27.646079,26.334853,34.50537,6.107290,
2016-12-02,06:00:56,156080003921,62347,3433A,16W49,51156,08000,3921,27.94984,288.811,158.032,82.489,11,4,12.465852,2487,11,4,11,4,12.433582,8.664021,24.201600,24.201600,26.258110,25.145992,34.0011,6.051260,
2016-12-02,06:02:36,156080003931,62347,3433A,16W49,51156,08000,3931,28.51014,291.468,125.036,82.055,10,4,12.325315,2473,11,4,11,4,12.331987,8.266607,24.201620,24.201619,28.057074,26.601756,34.3653,5.855160,
2016-12-02,06:05:25,156080003904,62347,3433A,16W49,51156,08000,3904,28.39808,287.769,127.931,83.792,10,4,12.310800,2490,11,4,11,4,12.318518,7.812883,24.201680,24.201680,26.588552,25.232801,33.805,5.406920,
2016-12-02,06:07:22,156080003455,62347,3433A,16W49,51156,08000,3455,28.37007,290.708,151.664,81.187,10,4,11.945577,2479,7,4,7,4,11.990336,7.404460,24.201583,24.201583,28.166309,26.585447,34.08515,5.715080,
2016-12-02,06:14:03,156080003871,62347,3433A,16W49,51156,08000,3871,26.7452,288.069,149.928,82.489,10,4,11.851109,2547,7,4,7,4,11.850578,6.829958,24.201548,24.201547,26.810065,25.490009,32.1521,5.406900,
2016-12-02,06:19:02,156080003875,62347,3433A,16W49,51156,08000,3875,26.82924,290.021,175.398,82.923,10,4,12.428204,2555,10,4,10,4,12.458768,7.062881,24.201690,24.201689,28.679999,26.961170,31.92798,5.098740,
2016-12-02,06:20:35,156080004855,62347,3433A,16W49,51156,08000,4855,29.29457,293.961,129.667,84.226,10,4,12.274694,2437,13,4,13,4,12.243577,7.085681,24.201513,24.201513,29.303601,27.851001,35.31781,6.023240,
2016-12-02,06:22:03,156080003674,62347,3433A,16W49,51156,08000,3674,28.45411,290.352,152.822,82.055,10,4,12.105984,2475,8,4,8,4,12.133161,7.068477,24.201566,24.201566,26.835526,25.573362,34.19721,5.743100,
2016-12-02,06:23:25,156080003664,62347,3433A,16W49,51156,08000,3664,27.52962,289.140,163.242,83.792,10,4,12.417189,2498,14,4,14,4,12.384490,7.221617,24.201623,24.201623,27.395814,26.018493,33.58088,6.051260,
2016-12-02,06:26:10,156080003655,62347,3433A,16W49,51156,08000,3655,28.22999,290.879,135.456,84.226,10,4,12.031794,2492,8,4,8,4,12.053901,5.598218,24.201628,24.201628,28.637980,26.987161,33.66492,5.434930,
2016-12-02,06:27:54,156080003645,62347,3433A,16W49,51156,08000,3645,28.70625,291.557,151.664,82.923,10,4,12.332936,2473,10,4,10,4,12.290814,6.852736,24.201625,24.201625,27.210650,26.599191,34.30927,5.603020,
2016-12-02,06:29:54,156080004841,62347,3433A,16W49,51156,08000,4841,28.70625,289.935,182.923,81.187,10,4,12.361360,2474,13,4,13,4,12.375396,7.289496,24.201491,24.201490,26.428220,25.197567,34.16919,5.462940,
2016-12-02,06:32:21,156080004845,62347,3433A,16W49,51156,08000,4845,28.45411,292.529,131.983,84.226,10,4,12.281371,2489,9,4,9,4,12.239254,6.688771,24.201537,24.201536,28.132667,26.274681,33.77698,5.322870,
2016-12-02,06:34:23,156080004175,62347,3433A,16W49,51156,08000,4175,29.18251,288.742,150.507,84.226,10,4,12.482092,2441,16,4,16,4,12.452354,6.693127,24.201503,24.201502,29.656730,28.016615,35.03766,5.855150,
2016-12-02,06:35:55,156080004685,62347,3433A,16W49,51156,08000,4685,27.92183,289.312,156.874,80.753,11,4,12.226575,2494,9,4,9,4,11.677787,7.394548,24.201546,24.201545,28.309863,26.930256,33.72095,5.799120,
2016-12-02,06:37:26,156080004162,62347,3433A,16W49,51156,08000,4162,27.66969,292.039,175.977,84.226,11,4,12.421268,2502,12,4,12,4,12.406611,7.230215,24.201515,24.201515,27.945757,26.534146,33.52485,5.855160,
2016-12-02,06:38:54,156080004142,62347,3433A,16W49,51156,08000,4142,28.25801,288.467,134.877,84.226,11,4,12.418729,2443,22,4,22,4,12.419386,7.110067,24.201479,24.201478,30.317995,28.895313,35.09369,6.835680,
2016-12-02,06:40:33,156080004152,62347,3433A,16W49,51156,08000,4152,28.51014,287.566,162.663,83.792,12,4,12.464273,2451,19,4,19,4,13.037491,8.437118,24.201504,24.201503,31.300329,29.508361,34.89758,6.387440,
2016-12-02,06:42:00,156080004702,62347,3433A,16W49,51156,08000,4702,28.03389,288.322,163.821,82.055,13,4,12.288187,2482,10,4,10,4,12.294045,8.619862,24.201534,24.201534,28.582565,27.227238,34.05713,6.023240,
2016-12-02,06:45:36,156080004693,62347,3433A,16W49,51156,08000,4693,28.11793,286.374,169.030,82.923,13,4,12.456229,2503,12,4,12,4,12.431821,8.442000,24.201521,24.201520,29.714517,28.218132,33.35675,5.238820,
2016-12-02,06:47:19,156080004723,62347,3433A,16W49,51156,08000,4723,28.6222,292.217,145.297,84.226,13,4,12.109656,2456,8,4,8,4,12.061762,7.081075,24.201505,24.201504,28.382914,26.970123,34.70148,6.079280,
2016-12-02,06:49:05,156080004713,62347,3433A,16W49,51156,08000,4713,27.97786,293.082,131.983,82.489,13,4,12.285846,2485,15,4,15,4,12.918064,7.317877,24.201505,24.201505,29.591199,28.094158,34.02912,6.051260,
2016-12-02,06:50:26,156080003764,62347,3433A,16W49,51156,08000,3764,27.80977,290.562,140.087,82.489,14,4,12.289864,2487,10,4,10,4,12.318123,7.196620,24.201623,24.201622,27.227446,25.762883,33.88904,6.079270,
2016-12-02,06:56:03,156080004732,62347,3434A,16W49,51156,08000,4732,27.8658,289.576,137.771,83.357,22,4,12.390350,2486,18,4,18,4,12.383289,8.161562,24.201492,24.201492,30.049719,29.333574,33.91706,6.051260,
2016-12-02,07:04:06,156080004122,62347,3434A,16W49,51156,08000,4122,26.381,289.120,128.509,81.187,22,4,12.438735,2534,14,4,14,4,12.461435,7.910952,24.201510,24.201509,29.094884,27.561814,32.40424,6.023240,
2016-12-02,07:06:10,156080004392,62347,3434A,16W49,51156,08000,4392,30.30311,289.195,125.615,84.226,22,4,12.459982,2407,16,4,16,4,12.449885,7.555212,24.201489,24.201488,31.115807,29.123950,35.96215,5.659040,
2016-12-02,07:10:40,156080004131,62347,3434A,16W49,51156,08000,4131,26.63314,291.151,139.508,84.226,22,4,12.448731,2553,21,4,21,4,12.428512,7.462169,24.201514,24.201513,29.065258,27.689344,32.01203,5.378890,
2016-12-02,07:12:14,156080004761,62347,3434A,16W49,51156,08000,4761,27.89381,282.540,163.821,82.489,22,4,12.296133,2472,13,4,13,4,12.302384,9.550764,24.201516,24.201516,30.389139,29.099015,34.19721,6.303400,
2016-12-02,07:14:44,156080004763,62347,3434A,16W49,51156,08000,4763,28.51014,289.241,160.926,82.489,22,4,12.468349,2457,13,4,13,4,12.462822,9.051925,24.201491,24.201491,30.713359,29.259419,34.5614,6.051260,
2016-12-02,07:17:25,156080004773,62347,3434A,16W49,51156,08000,4773,29.09846,290.049,127.352,82.055,22,4,12.415213,2445,15,4,15,4,12.467664,7.175354,24.201513,24.201513,31.153744,29.380115,34.89758,5.799120,
2016-12-02,07:20:05,156080004776,62347,3434A,16W49,51156,08000,4776,27.47359,288.527,174.240,83.792,20,4,12.287124,2501,12,4,12,4,12.747601,7.593077,24.201542,24.201541,31.968603,29.773359,33.32874,5.855150,
2016-12-02,07:22:56,156080004741,62347,3434A,16W49,51156,08000,4741,27.55763,290.667,151.664,82.923,16,4,11.969539,2480,8,4,8,4,12.027534,8.665030,24.201475,24.201474,27.425982,26.374773,34.08515,6.527520,
2016-12-02,07:33:57,156580000133,62347,34FHA,16W49,51156,58000,0133,21.11416,292.880,163.821,82.923,22,4,
2016-12-02,07:35:05,156580000133,62347,34FLA,16W49,51156,58000,0133,23.80361,295.583,170.188,83.357,22,4,12.162564,2624,8,4,8,4,12.149077,7.187133,24.201595,24.201594,27.202341,25.517540,29.85487,6.051260,
2016-12-02,07:37:36,156580000251,62347,34FMA,16W49,51156,58000,0251,21.28226,294.191,172.504,84.226,22,4,12.270703,2697,8,4,8,4,12.299228,7.353943,24.201595,24.201594,25.244312,24.112524,27.92183,6.639570,
2016-12-02,07:39:55,156080004745,62347,3434A,16W49,51156,08000,4745,24.70009,287.841,175.398,82.923,22,4,12.372443,2580,8,4,8,4,12.380703,8.913101,24.201536,24.201536,28.885310,27.490224,31.08753,6.387440,
2016-12-02,07:41:34,156080004785,62347,3434A,16W49,51156,08000,4785,29.09846,294.900,160.926,83.357,22,4,12.387986,2437,12,4,12,4,12.361918,7.896735,24.201493,24.201493,30.065273,28.634106,35.00964,5.911180,
2016-12-02,07:43:00,156080004805,62347,3434A,16W49,51156,08000,4805,27.97786,291.191,144.718,83.357,22,4,12.430303,2461,10,4,10,4,12.474767,7.449052,24.201512,24.201511,27.758870,26.248350,34.44934,6.471480,
2016-12-02,07:44:34,156080004814,62347,3434A,16W49,51156,08000,4814,28.20198,290.282,127.352,83.792,22,4,12.289518,2457,10,4,10,4,12.278913,8.259091,24.201523,24.201522,26.889075,26.056870,34.50537,6.303390,
2016-12-02,07:47:14,156080004826,62347,3434A,16W49,51156,08000,4826,27.24947,292.777,152.822,82.489,22,4,12.390135,2498,12,4,12,4,12.405182,7.402869,24.201523,24.201523,30.019926,28.296198,33.46881,6.219340,
2016-12-02,07:48:44,156080004835,62347,3434A,16W49,51156,08000,4835,29.26655,289.760,138.929,83.792,16,4,12.277364,2431,9,4,9,4,12.338077,8.811396,24.201524,24.201523,27.591912,26.345048,35.31781,6.051260,
2016-12-02,07:51:04,156080004881,62347,3434A,16W49,51156,08000,4881,27.66969,285.835,126.773,82.055,13,4,12.494505,2481,8,4,8,4,12.469025,9.246458,24.201628,24.201627,27.114110,25.867843,34.02912,6.359430,
2016-12-02,07:52:15,156080004885,62347,3434A,16W49,51156,08000,4885,27.8658,290.078,156.295,82.055,12,4,12.070040,2489,8,4,8,4,12.053558,8.595303,24.201711,24.201710,29.251052,27.707299,33.86103,5.995230,
2016-12-02,07:56:28,156580000206,62347,34FNA,16W49,51156,58000,0206,20.77798,290.759,127.931,82.055,22,4,12.063321,2718,7,4,7,4,12.061687,7.114204,24.201497,24.201497,29.387666,27.693582,27.38954,6.611560,
2016-12-02,07:58:53,156580000255,62347,34FRA,16W49,51156,58000,0255,21.61844,294.672,144.139,84.226,22,4,12.208850,2688,8,4,8,4,12.225080,7.091781,24.201604,24.201603,26.069697,24.612797,28.14595,6.527510,
2016-12-02,08:04:08,156080004941,62347,3434A,16W49,51156,08000,4941,27.47359,290.577,178.292,82.489,22,4,12.264400,2484,9,4,9,4,12.284234,8.822235,24.201615,24.201614,27.326206,26.262198,33.77698,6.303390,
2016-12-02,08:10:01,156080004923,62347,3434A,16W49,51156,08000,4923,27.64168,291.946,131.404,82.923,22,4,12.435174,2476,8,4,8,4,12.400375,9.238043,24.201578,24.201577,26.072240,25.020538,33.94507,6.303390,
2016-12-02,08:11:43,156080004933,62347,3434A,16W49,51156,08000,4933,27.97786,291.872,137.771,84.226,22,4,12.289721,2457,11,4,11,4,12.276791,8.634772,24.201625,24.201624,26.301752,25.060577,34.5614,6.583540,
2016-12-02,08:13:19,156080004913,62347,3434A,16W49,51156,08000,4913,27.78175,290.853,175.977,83.357,22,4,12.137000,2463,10,4,10,4,12.496874,7.594538,24.201675,24.201675,27.292572,25.901541,34.39331,6.611560,
2016-12-02,08:14:54,156080004892,62347,3434A,16W49,51156,08000,4892,28.03389,290.766,149.349,84.226,22,4,12.033677,2454,8,4,8,4,12.016382,7.307374,24.201557,24.201557,26.182334,24.896448,34.61743,6.583540,
2016-12-02,08:16:22,156080004872,62347,3434A,16W49,51156,08000,4872,27.75374,285.528,137.771,84.226,13,4,12.320426,2505,11,4,11,4,12.617022,7.377257,24.201606,24.201606,27.347260,25.921444,33.32874,5.575000,
2016-12-02,08:17:42,156080004951,62347,3434A,16W49,51156,08000,4951,27.89381,286.375,175.977,83.357,11,4,12.047626,2495,7,4,7,4,12.043105,8.062982,24.201610,24.201609,26.590965,25.338517,33.60889,5.715080,
2016-12-02,08:19:07,156080004981,62347,3434A,16W49,51156,08000,4981,28.28602,288.276,138.350,83.357,11,4,12.381777,2462,18,4,18,4,12.360767,8.601893,24.201580,24.201579,29.643446,28.519855,34.5614,6.275380,
2016-12-02,08:23:40,156080004904,62347,3434A,16W49,51156,08000,4904,27.75374,290.098,155.137,82.055,10,4,12.267334,2497,11,4,11,4,12.270035,8.280639,24.201630,24.201629,28.027348,27.052059,33.69294,5.939200,
2016-12-02,08:25:44,156080004994,62347,3434A,16W49,51156,08000,4994,28.17396,288.404,173.082,83.792,10,4,12.331400,2495,9,4,9,4,12.335101,8.582352,24.201628,24.201628,26.028024,25.117805,33.66492,5.490960,
2016-12-02,08:27:17,156080005012,62347,3434A,16W49,51156,08000,5012,28.70625,289.749,124.457,84.226,10,4,12.290846,2481,9,4,9,4,12.320235,8.685943,24.201616,24.201616,27.635295,26.687877,34.05713,5.350880,
2016-12-02,08:28:35,156080005002,62347,3434A,16W49,51156,08000,5002,28.28602,288.603,144.718,83.357,10,4,12.452465,2463,16,4,16,4,12.464765,8.130839,24.201619,24.201619,28.524204,27.050762,34.53339,6.247370,
2016-12-02,08:30:05,156080005022,62347,3434A,16W49,51156,08000,5022,27.72572,289.150,154.559,83.792,11,4,12.097328,2493,9,4,9,4,12.076924,8.326753,24.201614,24.201614,27.937429,26.648608,33.74897,6.023250,
2016-12-02,08:33:02,156580000246,62347,34FTA,16W49,51156,58000,0246,21.08615,293.899,130.825,84.226,22,4,12.434024,2712,9,4,9,4,12.410617,6.135167,24.201546,24.201545,27.917803,26.067574,27.5016,6.415450,
2016-12-02,08:37:06,155380163462,62347,34DVA,16W49,51155,38016,3462,28.31404,287.574,133.719,84.226,22,4,12.415734,2497,22,4,22,4,12.060222,7.171074,24.201514,24.201514,27.344601,25.894083,33.55286,5.238820,
2016-12-02,08:38:31,155380163343,62347,34DVA,16W49,51155,38016,3343,28.08992,292.638,159.190,84.226,22,4,12.365885,2470,15,4,15,4,12.329493,6.994431,24.201523,24.201523,28.147650,26.984900,34.30927,6.219350,
2016-12-02,08:40:02,155380163365,62347,34DVA,16W49,51155,38016,3365,28.14595,290.061,129.088,84.226,22,4,12.281887,2472,27,4,27,4,12.285856,6.493527,24.201559,24.201559,30.570420,28.726022,34.3653,6.219350,
2016-12-02,08:41:37,155380163511,62347,34DVA,16W49,51155,38016,3511,27.69771,289.538,175.977,84.226,22,4,12.463553,2475,15,4,15,4,12.409894,7.248890,24.201519,24.201519,27.751822,26.503024,34.25324,6.555530,
2016-12-02,08:43:55,155380163516,62347,34DVA,16W49,51155,38016,3516,28.08992,288.435,176.556,84.226,22,4,12.418816,2487,17,4,17,4,12.414493,7.336928,24.201520,24.201519,30.167158,28.652977,33.77698,5.687060,
2016-12-02,09:11:57,155380163503,62347,34DVA,16W49,51155,38016,3503,26.21291,293.729,168.452,84.226,22,4,12.451656,2551,16,4,16,4,12.434466,6.903153,24.201516,24.201515,29.531539,28.266171,31.956,5.743090,
2016-12-02,09:14:03,155380163492,62347,34DVA,16W49,51155,38016,3492,27.33351,284.564,150.507,84.226,22,4,12.299645,2504,14,4,14,4,12.305884,7.555540,24.201546,24.201545,27.341901,26.093651,33.21668,5.883170,
2016-12-02,09:17:26,155380163473,62347,34DVA,16W49,51155,38016,3473,27.47359,292.135,174.240,84.660,20,4,12.264694,2508,27,4,27,4,12.279950,8.069482,24.201540,24.201539,29.423738,27.888433,33.16065,5.687060,
2016-12-02,09:18:52,155380163484,62347,34DVA,16W49,51155,38016,3484,27.80977,289.188,135.456,84.226,18,4,12.444407,2482,24,4,24,4,12.434104,6.052883,24.201497,24.201496,28.768697,26.783330,33.97309,6.163320,
