2015-12-04,04:54:30,142580032963,62662,6016A,15W49,51142,58003,2963,26.32497,309.203,166.136,11.964546,15.442876,12.231888,15.071946,2569,1147,16,24,13,24,888,596,523,10,12,9,12,15.423065,15.051287,24.055069,24.055068,32.247673,31.264315,31.33967,5.014700,
2015-12-04,04:55:24,142580032966,62662,6016A,15W49,51142,58003,2966,26.54909,306.422,163.242,11.946280,15.370512,11.940992,15.370380,2570,1265,20,27,16,27,1008,708,547,12,16,10,16,15.375561,15.379487,24.060653,24.060653,32.816037,32.026499,31.31165,4.762560,
2015-12-04,04:56:44,142580032974,62662,6016A,15W49,51142,58003,2974,26.63314,312.422,163.821,12.483446,15.190572,11.707103,15.144931,2558,1111,16,27,14,27,958,686,520,11,12,9,12,14.785865,14.600022,24.060642,24.060641,32.178937,31.571691,31.64783,5.014690,
2015-12-04,05:08:43,142580033016,62662,6016A,15W49,51142,58003,3016,28.45411,311.054,164.978,11.983786,15.474181,11.928118,15.428254,2491,1425,22,27,18,27,1173,804,638,13,18,11,18,15.440639,15.425959,24.055080,24.055079,32.920621,31.887197,33.58088,5.126770,
2015-12-04,05:10:22,142580033006,62662,6016A,15W49,51142,58003,3006,27.33351,306.586,164.399,12.487210,15.176933,11.799721,15.216735,2515,934,15,20,13,20,798,553,437,10,11,8,11,15.166839,15.232609,24.060658,24.060657,34.129969,33.430060,32.99256,5.659050,
2015-12-04,05:11:59,142580033032,62662,6016A,15W49,51142,58003,3032,26.68917,302.739,164.399,12.344929,15.400246,11.901275,15.403925,2543,1467,23,27,18,27,1149,870,600,14,20,11,20,15.390159,15.382441,24.055004,24.055003,33.716700,32.866537,32.20813,5.518960,
2015-12-04,05:13:41,142580032463,62662,6016A,15W49,51142,58003,2463,26.9413,310.320,162.084,11.712497,15.204490,12.400276,15.220042,2525,1499,20,27,22,27,1630,868,1038,12,15,14,15,15.126421,14.970420,24.240256,24.240256,36.858328,36.952273,32.62836,5.687060,
2015-12-04,05:15:11,142580033022,62662,6016A,15W49,51142,58003,3022,26.91329,296.313,164.399,12.356998,15.445264,11.874661,15.286973,2544,1208,21,27,16,27,887,666,459,13,17,10,17,15.400733,15.284475,24.060672,24.060671,33.132348,32.206267,32.12409,5.210800,
2015-12-04,05:16:46,142580033053,62662,6016A,15W49,51142,58003,3053,26.68917,310.046,167.294,11.841440,15.303334,12.194623,15.496737,2534,1093,16,27,14,27,932,576,501,10,12,9,12,14.803775,14.964556,24.055043,24.055043,31.832489,31.458484,32.43225,5.743080,
2015-12-04,05:18:42,142580033075,62662,6016A,15W49,51142,58003,3075,27.8658,309.252,167.294,12.380253,15.283494,11.951037,15.430007,2506,1291,22,27,18,27,1060,795,562,14,19,11,19,15.253747,15.417391,24.055006,24.055005,32.683150,32.094382,33.18866,5.322860,
2015-12-04,05:20:19,142580032425,62662,6016A,15W49,51142,58003,2425,27.58565,303.938,164.399,12.383366,15.464126,11.902852,15.261487,2510,1163,17,27,14,27,938,650,495,11,13,9,13,15.457777,15.264005,24.055063,24.055062,31.788668,31.034450,33.10462,5.518970,
2015-12-04,05:22:02,142580033086,62662,6016A,15W49,51142,58003,3086,27.24947,299.937,166.136,11.953317,15.357561,12.276196,15.201310,2529,1095,18,27,15,27,903,583,517,11,14,10,14,15.337293,15.200022,24.055028,24.055028,32.324809,31.564339,32.54432,5.294850,
2015-12-04,05:23:33,142580033101,62662,6016A,15W49,51142,58003,3101,26.99733,306.324,164.399,12.104272,15.448799,12.080049,15.416117,2532,1336,22,27,18,27,1088,753,586,13,18,11,18,15.402773,15.418876,24.060632,24.060631,34.475531,33.716002,32.57233,5.575000,
2015-12-04,05:26:18,142580033125,62662,6016A,15W49,51142,58003,3125,27.02535,307.738,167.294,11.735120,15.347513,12.007579,15.442636,2534,963,16,27,14,27,806,474,415,10,12,9,12,14.800606,14.919412,24.055067,24.055066,31.585340,31.251468,32.37622,5.350870,
2015-12-04,05:27:38,142580033094,62662,6016A,15W49,51142,58003,3094,27.3055,308.419,167.873,12.415518,15.396485,12.259681,15.291284,2531,1393,23,27,17,27,1039,836,584,14,20,11,20,15.360389,15.282487,24.055035,24.055034,33.726628,32.803448,32.5163,5.210800,
2015-12-04,05:31:56,142580033141,62662,6016A,15W49,51142,58003,3141,25.87673,308.000,166.715,11.826435,15.476187,12.009754,15.469953,2580,1036,16,27,14,27,869,545,481,10,13,9,13,15.459119,15.473650,24.055051,24.055051,31.858721,31.576806,31.11555,5.238820,
2015-12-04,05:34:10,142580033153,62662,6016A,15W49,51142,58003,3153,26.77321,309.300,166.715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963758446851891853970480199939667096624596730887194263371328088564335823472295135621168343513908493325190034606374337593100037357380134411409743726712752049566527420973362176693532562030592.000000,
2015-12-04,05:44:10,142580033393,62662,6016A,15W49,51142,58003,3393,24.70009,307.224,164.399,12.327507,15.357868,12.031128,15.274562,2625,1102,19,27,16,27,902,615,498,12,16,10,16,14.983643,14.989323,24.055065,24.055065,32.286055,31.702378,29.93892,5.238830,
2015-12-04,05:45:44,142580033402,62662,6016A,15W49,51142,58003,3402,25.03627,309.012,163.242,12.267354,15.438042,12.003358,15.465631,2609,1296,19,27,16,27,1080,755,584,12,15,10,15,15.413659,15.466850,24.060729,24.060728,32.425548,31.843110,30.38716,5.350890,
2015-12-04,05:47:15,142580033404,62662,6016A,15W49,51142,58003,3404,23.85965,309.535,166.136,12.238768,15.484961,11.601118,15.258126,2642,1085,16,26,13,26,856,576,439,10,12,8,12,15.065921,14.728793,24.055037,24.055036,32.783782,31.806803,29.49067,5.631020,
2015-12-04,05:48:59,142580033462,62662,6016A,15W49,51142,58003,3462,26.63314,312.849,167.294,12.175192,15.375831,11.710810,15.127151,2556,1077,17,27,14,27,849,592,464,11,13,9,13,15.362424,14.561659,24.055011,24.055011,31.644870,30.654345,31.75989,5.126750,
2015-12-04,05:50:31,142580033484,62662,6016A,15W49,51142,58003,3484,27.44557,306.791,162.663,12.248824,15.427994,11.709146,15.119179,2529,1127,17,27,14,27,897,634,475,11,13,9,13,15.415754,15.125104,24.060653,24.060653,32.273664,31.372470,32.46027,5.014700,
2015-12-04,05:52:22,142580033501,62662,6016A,15W49,51142,58003,3501,27.08138,310.554,167.873,12.267958,15.415101,11.804037,15.182518,2535,1057,17,27,14,27,844,610,461,11,13,9,13,15.389582,14.607656,24.055099,24.055098,31.660491,30.710387,32.29218,5.210800,
2015-12-04,05:53:52,142580033492,62662,6016A,15W49,51142,58003,3492,27.13741,309.079,164.399,12.388672,15.221196,12.458449,15.173748,2537,1263,20,27,16,27,1006,778,598,13,17,11,17,15.196180,15.157153,24.055062,24.055061,33.410470,32.305301,32.29218,5.154770,
2015-12-04,05:54:38,142580033496,62662,6016A,15W49,51142,58003,3496,27.38954,310.236,166.715,12.273779,15.382402,12.333648,15.376010,2518,1413,21,27,17,27,1143,845,669,13,17,11,17,15.335735,15.347740,24.060643,24.060643,32.947269,32.185031,32.90851,5.518970,
2015-12-04,05:55:35,142580033441,62662,6016A,15W49,51142,58003,3441,26.9413,309.186,163.821,12.387617,15.143149,11.704341,15.116942,2546,1082,16,27,14,27,928,669,502,11,13,9,13,15.151705,14.568268,24.060620,24.060619,31.778987,31.206190,32.04004,5.098740,
2015-12-04,05:57:12,142580033435,62662,6016A,15W49,51142,58003,3435,27.66969,309.209,166.136,12.077190,15.447529,12.273043,15.496856,2510,1013,16,22,14,22,858,529,468,10,12,9,12,15.404456,15.481495,24.055018,24.055017,31.338315,31.068563,33.04859,5.378900,
2015-12-04,05:58:57,142580033526,62662,6016A,15W49,51142,58003,3526,27.13741,308.088,164.978,12.369070,15.332314,12.242901,15.295308,2531,1101,18,27,15,27,878,630,493,12,14,10,14,15.297127,15.262305,24.060623,24.060622,33.011447,32.242716,32.54432,5.406910,
2015-12-04,06:00:29,142580033523,62662,6016A,15W49,51142,58003,3523,29.23854,321.244,166.715,12.431863,15.294521,11.721143,15.083659,2484,1268,18,27,14,27,967,811,539,12,15,9,15,15.256285,15.076118,24.060678,24.060678,32.796279,31.583253,33.63691,4.398370,
2015-12-04,06:03:41,142580033556,62662,6016A,15W49,51142,58003,3556,26.91329,309.226,167.294,12.376946,15.499310,11.978082,15.462024,2545,1092,19,27,16,27,911,622,483,12,15,10,15,15.466158,15.446513,24.054999,24.054998,32.590244,31.939863,32.1521,5.238810,
2015-12-04,06:05:00,142580033516,62662,6016A,15W49,51142,58003,3516,26.77321,309.741,165.557,12.275309,15.240834,12.132413,15.313003,2554,1157,20,27,17,27,974,690,531,13,16,11,16,15.226506,15.321468,24.055072,24.055072,33.037095,32.589368,31.81592,5.042710,
2015-12-04,06:17:06,142580033594,62662,6016A,15W49,51142,58003,3594,26.21291,299.490,166.715,11.927783,15.413744,12.293138,15.319289,2567,1092,18,27,15,27,891,573,499,11,14,10,14,15.411674,15.316447,24.060694,24.060694,31.568001,30.344257,31.50776,5.294850,
2015-12-04,06:23:32,142580033612,62662,6016A,15W49,51142,58003,3612,25.14833,309.854,166.715,11.975783,15.463284,12.078969,15.406182,2605,896,16,22,14,22,746,486,435,10,11,9,11,14.927277,14.896836,24.055018,24.055017,30.334540,29.837729,30.41517,5.266840,
2015-12-04,06:27:27,142580033355,62662,6016A,15W49,51142,58003,3355,27.36153,312.555,164.978,11.744071,15.170647,12.266034,15.198370,2521,920,15,18,12,18,721,497,440,9,11,8,11,15.118278,14.573512,24.060602,24.060602,30.943796,30.067035,32.76844,5.406910,
2015-12-04,06:38:47,142580033352,62662,6016A,15W49,51142,58003,3352,28.00587,312.212,166.715,12.056865,15.496733,12.160005,15.062732,2509,1078,16,27,13,27,848,584,495,10,13,9,13,15.469816,15.077492,24.055013,24.055013,32.368677,31.526441,33.02057,5.014700,
2015-12-04,06:40:28,142580033625,62662,6016A,15W49,51142,58003,3625,25.51253,310.164,165.557,11.821294,15.366270,12.112651,15.055162,2587,1003,16,27,13,27,778,528,472,10,12,9,12,15.357887,14.440588,24.060700,24.060699,31.290489,30.329913,30.94746,5.434930,
2015-12-04,06:47:24,142580033662,62662,6016A,15W49,51142,58003,3662,26.71718,310.394,166.715,12.016241,15.488044,11.981041,15.353710,2560,945,16,25,14,25,812,499,447,10,12,9,12,15.456500,15.338873,24.055031,24.055030,31.080021,30.451553,31.61982,4.902640,
2015-12-04,07:09:37,142580033692,62662,6016A,15W49,51142,58003,3692,25.68062,310.343,166.715,12.076883,15.462964,12.136754,15.488993,2582,915,16,26,14,26,789,476,420,10,12,9,12,15.077876,14.962713,24.055080,24.055079,30.927484,30.224808,31.08753,5.406910,
2015-12-04,07:11:05,142580033702,62662,6016A,15W49,51142,58003,3702,27.61366,309.162,167.294,11.992390,14.984433,12.376860,15.181809,2508,897,15,23,13,23,755,515,463,10,12,9,12,14.955766,15.150477,24.055076,24.055075,30.441301,30.048091,33.18866,5.575000,
2015-12-04,07:12:49,142580033706,62662,6016A,15W49,51142,58003,3706,27.10939,308.196,162.663,12.078958,15.450204,12.432954,15.203963,2538,1035,16,23,13,23,804,557,492,10,12,9,12,15.407224,14.622219,24.060606,24.060605,31.586155,30.833405,32.20813,5.098740,
2015-12-04,07:14:10,142580033715,62662,6016A,15W49,51142,58003,3715,27.47359,307.789,166.715,12.243157,15.022570,11.548859,15.126472,2524,914,15,20,13,20,772,519,403,10,11,8,11,15.018829,15.127462,24.054996,24.054995,31.747952,31.306728,32.65638,5.182790,
2015-12-04,07:15:30,142580033725,62662,6016A,15W49,51142,58003,3725,27.38954,308.451,167.294,12.240802,15.485785,12.479139,15.126602,2526,970,16,21,13,21,754,528,472,10,11,9,11,15.458657,15.077842,24.060688,24.060687,31.983290,30.930654,32.60035,5.210810,
2015-12-04,07:16:50,142580033746,62662,6016A,15W49,51142,58003,3746,27.16542,301.653,167.294,12.014839,15.217089,11.691243,15.135015,2527,1181,17,27,14,27,940,658,513,11,13,9,13,15.202651,15.117105,24.055038,24.055037,31.771910,31.248752,32.62836,5.462940,
2015-12-04,07:19:00,142580033761,62662,6016A,15W49,51142,58003,3761,27.22145,308.041,166.715,12.112319,15.114282,12.218069,15.045122,2513,846,15,27,13,27,691,461,403,10,12,9,12,15.062373,15.014624,24.060655,24.060654,31.181894,30.667108,33.04859,5.827140,
2015-12-04,07:21:58,142580033774,62662,6016A,15W49,51142,58003,3774,27.16542,304.600,166.715,12.113692,15.278495,11.763720,15.149656,2534,1188,17,27,14,27,958,706,523,11,14,9,14,15.264619,15.141429,24.060661,24.060660,32.034314,31.208666,32.43225,5.266830,
2015-12-04,07:25:05,142580033792,62662,6016A,15W49,51142,58003,3792,27.78175,302.409,164.978,11.900834,15.396867,12.243917,15.277935,2513,1199,18,27,15,27,978,624,537,11,14,10,14,15.370887,15.233046,24.060691,24.060690,32.672194,31.925118,32.96454,5.182790,
2015-12-04,07:27:23,142580033824,62662,6016A,15W49,51142,58003,3824,27.47359,306.564,165.557,12.309482,15.158782,12.478165,15.123670,2518,978,15,22,13,22,825,570,505,10,11,9,11,15.105013,15.099406,24.060651,24.060651,31.704535,31.044893,32.90851,5.434920,
2015-12-04,07:29:25,142580033846,62662,6016A,15W49,51142,58003,3846,27.05336,305.422,166.715,12.050814,15.403198,11.538258,15.272085,2521,1180,16,27,13,27,945,644,491,10,12,8,12,15.366225,15.267770,24.060666,24.060665,32.690604,32.013641,32.76844,5.715080,
2015-12-04,07:48:04,142580033861,62662,6016A,15W49,51142,58003,3861,27.80977,307.125,166.136,12.169570,15.413162,11.884708,15.383136,2509,1066,19,27,16,27,869,552,418,12,15,10,15,15.378746,15.372535,24.060677,24.060677,31.838029,31.235650,33.16065,5.350880,
2015-12-04,07:49:53,142580033881,62662,6016A,15W49,51142,58003,3881,27.55763,303.915,166.715,12.434457,15.216421,12.100104,15.128888,2524,1104,18,27,15,27,911,681,526,12,15,10,15,15.186040,15.118052,24.060656,24.060656,31.645091,30.998401,32.65638,5.098750,
2015-12-04,07:52:30,142580033805,62662,6016A,15W49,51142,58003,3805,27.61366,308.163,164.978,12.111789,15.361524,11.784658,15.324871,2519,1211,19,27,16,27,999,658,516,12,15,10,15,15.347928,15.315630,24.060610,24.060609,32.005745,31.434470,32.82447,5.210810,
2015-12-04,07:53:53,142580033894,62662,6016A,15W49,51142,58003,3894,27.52962,307.552,164.978,12.338972,15.252259,11.983341,15.440890,2526,1164,20,27,18,27,1043,688,539,13,17,11,17,15.213590,15.422836,24.055017,24.055017,32.109276,31.767282,32.57233,5.042710,
2015-12-04,07:55:18,142580033905,62662,6016A,15W49,51142,58003,3905,27.5016,305.829,166.136,12.272211,15.166483,12.147361,15.262580,2515,1076,18,27,15,27,871,620,474,12,15,10,15,15.149112,15.248299,24.060578,24.060577,31.630969,31.231693,32.99256,5.490960,
2015-12-04,08:00:12,142580032696,62662,6016A,15W49,51142,58003,2696,27.27748,307.981,166.136,11.901558,15.412860,11.975834,15.342150,2514,1020,16,23,14,23,863,543,480,10,12,9,12,15.406586,14.794573,24.060611,24.060611,31.721294,31.084709,33.04859,5.771110,
2015-12-04,08:06:54,142580032492,62662,6016A,15W49,51142,58003,2492,26.91329,310.225,166.715,12.274852,15.200126,12.349824,15.120777,2538,1036,15,26,13,26,884,618,522,10,12,9,12,15.170920,14.558491,24.060678,24.060677,31.853078,31.175496,32.26416,5.350870,
2015-12-04,08:08:28,142580032712,62662,6016A,15W49,51142,58003,2712,27.75374,310.124,162.084,12.107800,15.485726,12.246729,15.062346,2500,1226,16,26,13,26,972,693,580,10,12,9,12,15.056685,13.852695,24.055004,24.055003,32.181892,30.927028,33.35675,5.603010,
2015-12-04,08:10:03,142580032722,62662,6016A,15W49,51142,58003,2722,27.44557,311.309,163.821,12.354397,15.202554,11.953209,15.005073,2513,1016,15,22,12,22,792,604,471,10,12,8,12,15.148690,14.378842,24.055020,24.055019,31.681076,30.714992,33.04859,5.603020,
2015-12-04,08:11:46,142580032731,62662,6016A,15W49,51142,58003,2731,27.97786,308.355,163.242,11.789769,15.158709,11.793216,15.417062,2500,1169,16,26,17,26,1249,644,642,10,13,10,13,14.710789,15.436293,24.240242,24.240240,34.251837,34.210908,33.35675,5.378890,
2015-12-04,08:13:07,142580032501,62662,6016A,15W49,51142,58003,2501,27.83778,310.238,167.294,12.259868,15.286194,12.084904,15.416487,2503,1097,17,27,14,27,887,622,480,11,14,9,14,15.264542,14.920519,24.055012,24.055011,32.478729,31.997888,33.30072,5.462940,
2015-12-04,08:14:35,142580032481,62662,6016A,15W49,51142,58003,2481,27.72572,308.221,166.715,12.158763,15.214129,11.506961,15.377837,2498,1029,15,27,13,27,867,581,435,10,12,8,12,15.177391,15.355667,24.055025,24.055025,32.314353,31.964537,33.4408,5.715080,
