TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,12.241717,15.425363,11.892054,15.269883,2336,1019,19,27,16,27,837,569,448,12,15,10,15,15.399241,15.281940,24.054954,24.054953,31.924677,31.551305,37.61505,3.782040,
2015-08-30,01:47:46,142080093495,62662,6008A,15W35,01142,08009,3495,26.71718,311.661,166.715,12.477427,15.259054,12.027581,14.944154,2549,953,16,27,13,27,714,574,461,11,12,9,12,15.264821,14.325732,24.060567,24.060566,30.939108,29.868669,31.956,5.238820,
2015-08-30,01:50:35,142080093506,62662,6008A,15W35,01142,08009,3506,26.21291,319.005,164.399,11.826458,15.394166,12.181805,15.498968,2560,975,16,27,14,27,800,515,458,10,12,9,12,14.842010,14.973569,24.054982,24.054981,31.645562,31.100722,31.70386,5.490950,
2015-08-30,01:52:57,142080093531,62662,6008A,15W35,01142,08009,3531,25.96077,314.259,166.715,12.329757,15.199664,12.434722,15.191598,2583,835,15,21,13,21,685,513,456,10,11,9,11,15.190193,15.166787,24.060558,24.060557,30.906333,30.260680,31.0315,5.070730,
2015-08-30,01:54:18,142080093521,62662,6008A,15W35,01142,08009,3521,29.93892,321.205,165.557,12.108710,15.123372,12.480183,15.394285,2453,906,15,26,13,26,753,526,465,10,12,9,12,15.508602,15.962004,24.054918,24.054918,32.030701,31.932564,34.42133,4.482410,
2015-08-30,01:56:50,142080093233,62662,6008A,15W35,01142,08009,3233,24.78414,309.177,165.557,12.272455,15.149084,11.710340,15.384540,2618,805,15,22,13,22,654,476,368,10,12,8,12,15.108699,15.385228,24.055003,24.055002,31.599646,30.497671,30.10701,5.322870,
2015-08-30,01:58:10,142080093641,62662,6008A,15W35,01142,08009,3641,26.80123,311.242,167.873,12.434855,15.113353,12.174543,15.047749,2548,969,16,27,13,27,756,582,464,11,13,9,13,14.727123,13.756924,24.060556,24.060555,30.889665,29.769750,31.98401,5.182780,
2015-08-30,02:01:08,142080093655,62662,6008A,15W35,01142,08009,3655,26.57711,313.876,164.978,11.857333,15.293107,12.142173,15.041058,2546,1079,16,27,13,27,847,580,505,10,12,9,12,14.888123,14.417544,24.054963,24.054963,30.967045,29.947148,32.09607,5.518960,
2015-08-30,02:05:54,142080094341,62662,6008A,15W35,01142,08009,4341,26.91329,308.782,166.136,12.081803,15.237897,11.882781,15.348780,2554,1055,19,27,16,27,871,589,474,12,16,10,16,15.204109,15.358594,24.060560,24.060559,31.486135,30.957759,31.81592,4.902630,
2015-08-30,02:09:59,142080094376,62662,6008A,15W35,01142,08009,4376,26.82924,308.194,163.242,12.263317,15.423967,11.633692,15.276886,2538,975,16,18,13,18,784,542,423,10,10,8,10,15.395855,14.719076,24.060560,24.060559,31.673510,30.774001,32.29218,5.462940,
2015-08-30,02:11:20,142080094384,62662,6008A,15W35,01142,08009,4384,27.24947,312.443,164.978,11.779727,15.252012,12.200122,15.060310,2528,909,16,27,13,27,700,501,449,10,12,9,12,14.845263,14.425542,24.060545,24.060544,31.383842,30.368738,32.5163,5.266830,
2015-08-30,02:12:57,142080094392,62662,6008A,15W35,01142,08009,4392,26.77321,311.389,164.978,12.369310,15.140789,11.971542,15.393882,2538,877,16,27,14,27,743,525,421,11,13,9,13,15.105016,14.848900,24.054934,24.054934,31.122871,30.648152,32.34821,5.575000,
2015-08-30,02:16:44,142080094363,62662,6008A,15W35,01142,08009,4363,25.87673,312.217,167.294,12.183814,15.115000,11.589978,15.198185,2579,816,16,27,14,27,672,482,384,11,13,9,13,15.059217,14.609282,24.060671,24.060671,29.955937,29.449793,31.11555,5.238820,
2015-08-30,02:19:16,142080094416,62662,6008A,15W35,01142,08009,4416,27.64168,313.582,166.136,11.948215,15.263712,12.399326,15.005651,2517,858,17,27,14,27,627,472,422,11,13,10,13,15.265693,15.005346,24.060559,24.060558,31.529417,30.454499,32.85248,5.210800,
2015-08-30,02:20:40,142080094405,62662,6008A,15W35,01142,08009,4405,27.05336,312.873,165.557,11.721330,15.341531,11.924150,15.421200,2531,884,16,27,14,27,744,490,439,10,12,9,12,14.893766,14.882855,24.060572,24.060571,30.826054,30.316944,32.46027,5.406910,
2015-08-30,02:22:08,142080094424,62662,6008A,15W35,01142,08009,4424,27.47359,310.289,164.978,12.176004,15.423002,11.722545,15.280526,2517,913,17,27,14,27,708,499,394,11,12,9,12,14.975605,14.689924,24.054948,24.054948,31.530573,30.702872,32.85248,5.378890,
2015-08-30,02:24:55,142080094433,62662,6008A,15W35,01142,08009,4433,26.9413,312.852,166.715,11.963298,15.443066,12.374007,15.274392,2536,873,16,24,13,24,662,470,415,10,12,9,12,15.069064,14.622788,24.060580,24.060580,31.431910,30.422043,32.34821,5.406910,
2015-08-30,02:32:42,142080094446,62662,6008A,15W35,01142,08009,4446,26.26894,311.389,166.136,12.319310,15.451130,11.615909,15.301357,2565,904,16,20,13,20,718,498,387,10,11,8,11,15.429632,14.714683,24.055016,24.055016,31.102115,30.115934,31.56379,5.294850,
2015-08-30,02:34:36,142080094461,62662,6008A,15W35,01142,08009,4461,27.41756,314.083,167.294,11.740279,15.285459,11.872093,15.261783,2525,898,16,27,14,27,766,480,428,10,13,9,13,15.244293,14.738934,24.060578,24.060577,30.364130,29.745488,32.60035,5.182790,
2015-08-30,02:45:43,142080094451,62662,6008A,15W35,01142,08009,4451,26.9413,306.476,163.242,12.081964,15.470379,12.403248,15.185722,2546,946,16,22,13,22,731,501,446,10,11,9,11,15.438959,14.597249,24.060552,24.060552,31.544837,30.450696,32.01203,5.070730,
2015-08-30,03:57:39,142080094481,62662,6008A,15W35,01142,08009,4481,27.08138,309.871,166.136,12.479754,15.381715,12.202280,15.123525,2537,865,16,27,13,27,618,507,403,11,12,9,12,14.784516,14.520231,24.060573,24.060573,31.308132,30.452615,32.20813,5.126750,
2015-08-30,03:59:40,142080094493,62662,6008A,15W35,01142,08009,4493,26.88527,314.497,166.715,12.071803,15.459353,12.197749,15.075659,2537,855,16,25,13,25,659,470,416,10,12,9,12,15.410989,14.495415,24.054963,24.054962,30.430389,29.310519,32.26416,5.378890,
2015-08-30,04:01:01,142080094496,62662,6008A,15W35,01142,08009,4496,26.57711,310.114,166.715,11.731659,15.361588,11.892104,15.406327,2550,990,16,27,14,27,846,513,455,10,12,9,12,15.353706,14.879569,24.060549,24.060548,30.254846,29.719229,31.89997,5.322860,
2015-08-30,04:04:11,142080094506,62662,6008A,15W35,01142,08009,4506,25.40047,312.953,165.557,12.123569,15.460860,12.297286,15.350810,2606,1037,19,27,15,27,781,559,455,12,15,10,15,15.440754,15.335094,24.060619,24.060618,31.283122,30.363168,30.35914,4.958670,
2015-08-30,04:07:14,142080094523,62662,6008A,15W35,01142,08009,4523,26.32497,313.142,165.557,12.283604,15.445691,12.484178,15.124770,2567,979,17,27,14,27,776,537,479,11,13,10,13,15.426974,15.097611,24.060565,24.060565,30.830207,29.973265,31.45173,5.126760,
2015-08-30,04:08:33,142080094526,62662,6008A,15W35,01142,08009,4526,26.40902,308.373,163.821,11.971227,15.496576,12.201838,15.108637,2559,905,16,24,13,24,681,470,415,10,12,9,12,15.465652,14.550002,24.054967,24.054967,31.359369,30.397669,31.67585,5.266830,
2015-08-30,04:09:54,142080094536,62662,6008A,15W35,01142,08009,4536,26.21291,313.466,165.557,12.096534,15.137839,11.799112,15.372459,2575,1017,18,27,16,27,880,577,476,12,15,10,15,15.114169,15.350990,24.060583,24.060583,31.358052,31.055002,31.28364,5.070730,
2015-08-30,04:11:15,142080094545,62662,6008A,15W35,01142,08009,4545,25.90474,310.106,166.136,12.430655,15.150390,12.063448,15.410523,2581,923,16,27,14,27,775,551,441,11,13,9,13,15.123860,15.420400,24.054904,24.054904,30.788595,30.387213,31.05952,5.154780,
2015-08-30,04:12:35,142080094322,62662,6008A,15W35,01142,08009,4322,26.18489,312.901,165.557,12.195664,15.494255,11.687622,15.340200,2564,1022,16,20,13,20,799,548,421,10,11,8,11,15.469840,14.792684,24.060590,24.060590,31.602922,30.668712,31.50776,5.322870,
2015-08-30,04:13:56,
2015-08-30,04:15:36,142080094326,62662,6008A,15W35,01142,08009,4326,25.93276,308.887,158.032,12.349935,15.166859,12.441689,15.468550,2580,887,16,27,15,27,801,507,448,11,13,10,13,15.140077,15.475052,24.060570,24.060569,31.304407,31.163288,31.11555,5.182790,
2015-08-30,04:16:56,142080094553,62662,6008A,15W35,01142,08009,4553,26.85726,311.743,166.136,12.114718,15.480926,12.402118,15.103479,2547,967,16,20,13,20,752,528,465,10,11,9,11,15.440870,14.543813,24.060571,24.060570,30.930372,29.945647,31.956,5.098740,
2015-08-30,04:17:49,142080094022,62662,6008A,15W35,01142,08009,4022,27.55763,312.128,167.294,12.406404,15.431098,12.064394,15.185332,2518,1009,18,27,15,27,803,588,481,12,14,10,14,15.389444,15.189753,24.060586,24.060585,31.691960,30.779182,32.90851,5.350880,
2015-08-30,04:18:52,142080094023,62662,6008A,15W35,01142,08009,4023,27.22145,310.438,166.715,12.355610,15.413993,11.895859,15.431777,2531,928,16,18,13,18,735,509,394,10,10,8,10,15.061920,14.904566,24.060550,24.060549,31.048658,30.114555,32.46027,5.238820,
2015-08-30,04:19:40,142080094091,62662,6008A,15W35,01142,08009,4091,26.54909,309.291,166.715,11.936474,15.478567,12.004210,15.391685,2555,933,16,24,14,24,773,479,426,10,12,9,12,15.468126,15.357417,24.060558,24.060557,31.424791,30.792426,31.81592,5.266830,
2015-08-30,04:20:25,142080094556,62662,6008A,15W35,01142,08009,4556,26.29696,310.548,166.715,12.080194,15.269216,12.458805,15.035354,2562,1027,17,27,14,27,820,589,531,11,13,10,13,15.242536,15.006827,24.054984,24.054983,31.444679,29.890178,31.61982,5.322860,
2015-08-30,04:21:13,142080094094,62662,6008A,15W35,01142,08009,4094,26.54909,311.977,166.136,11.875868,15.371582,12.339701,15.211599,2549,1011,16,27,13,27,769,544,479,10,12,9,12,14.858089,14.628535,24.060556,24.060555,31.986604,31.092618,31.92798,5.378890,
2015-08-30,04:22:09,142080094095,62662,6008A,15W35,01142,08009,4095,26.60512,311.646,166.715,11.899101,15.461909,12.454991,15.259533,2550,1002,16,25,13,25,773,539,486,10,12,9,12,14.425807,14.037471,24.060573,24.060572,31.080858,29.973835,31.98401,5.378890,
2015-08-30,04:23:01,142080094103,62662,6008A,15W35,01142,08009,4103,27.64168,313.590,167.294,12.045851,15.485003,12.288866,15.075357,2512,992,16,22,13,22,772,510,450,10,11,9,11,15.411729,15.086120,24.055020,24.055019,31.799561,30.684123,32.99256,5.350880,
2015-08-30,04:24:42,142080094102,62662,6008A,15W35,01142,08009,4102,25.96077,307.392,164.978,12.031528,15.448026,12.261586,15.020582,2574,1006,16,22,13,22,783,545,487,10,12,9,12,15.436371,14.415348,24.060560,24.060560,31.471565,30.454804,31.28364,5.322870,
2015-08-30,04:26:30,142080094105,62662,6008A,15W35,01142,08009,4105,25.14833,310.083,163.821,12.065804,15.465001,12.100474,15.388404,2603,819,16,22,14,22,680,451,402,10,12,9,12,15.416907,15.384300,24.060565,24.060564,31.091593,30.468896,30.52723,5.378900,
2015-08-30,04:27:28,142080094106,62662,6008A,15W35,01142,08009,4106,24.98025,309.988,164.399,12.136907,15.461031,12.247132,15.391995,2610,907,16,19,14,19,767,502,455,10,11,9,11,15.427486,15.377663,24.060562,24.060561,31.219488,30.677997,30.33113,5.350880,
2015-08-30,04:28:23,142080094121,62662,6008A,15W35,01142,08009,4121,24.36391,308.054,167.294,11.952312,15.218131,12.060385,15.158905,2638,1055,19,27,15,27,800,584,481,12,15,10,15,15.225657,15.134822,24.060570,24.060569,31.517686,30.681171,29.51869,5.154780,
2015-08-30,04:29:16,142080094124,62662,6008A,15W35,01142,08009,4124,25.90474,310.001,163.821,12.497187,15.332244,12.331719,15.471337,2575,1133,18,27,15,27,945,723,543,12,15,10,15,15.301694,15.452036,24.054954,24.054953,31.650473,31.147244,31.33967,5.434930,
2015-08-30,04:30:02,142080094111,62662,6008A,15W35,01142,08009,4111,27.52962,308.779,163.821,12.479472,15.368319,12.095309,15.031819,2516,988,16,27,13,27,749,586,470,11,13,9,13,15.355083,14.418508,24.054948,24.054947,31.183525,30.112165,32.90851,5.378890,
2015-08-30,04:31:00,142080094115,62662,6008A,15W35,01142,08009,4115,26.91329,309.385,166.136,11.942073,15.436171,12.485147,15.420510,2533,1012,16,26,13,26,801,539,472,10,12,9,12,15.090724,14.760617,24.060581,24.060580,31.709396,30.801873,32.40424,5.490950,
2015-08-30,04:31:53,142080094081,62662,6008A,15W35,01142,08009,4081,26.7452,311.644,163.821,12.215413,15.186867,12.497393,15.290236,2549,826,15,21,13,21,674,480,427,10,11,9,11,15.126136,15.264859,24.054934,24.054933,31.029316,30.403724,31.956,5.210800,
2015-08-30,04:33:09,142080094083,62662,6008A,15W35,01142,08009,4083,26.71718,311.770,166.136,11.943472,15.461019,12.451213,15.397768,2542,942,16,24,13,24,726,490,434,10,12,9,12,15.037860,14.790431,24.060556,24.060555,31.789404,30.864386,32.1521,5.434920,
2015-08-30,04:33:56,142080094085,62662,6008A,15W35,01142,08009,4085,26.77321,312.603,166.715,12.257473,15.458937,11.672045,15.214373,2546,913,17,27,14,27,717,487,381,11,13,9,13,15.444669,15.188711,24.054942,24.054941,31.931138,30.924391,32.06806,5.294850,
2015-08-30,04:34:45,142080094142,62662,6008A,15W35,01142,08009,4142,27.08138,310.343,166.715,12.362901,15.405543,11.684809,15.136432,2538,897,16,15,13,15,706,522,418,10,10,8,10,15.369967,15.114822,24.060559,24.060558,30.707132,29.193083,32.20813,5.126750,
2015-08-30,04:35:42,142080094151,62662,6008A,15W35,01142,08009,4151,26.68917,310.992,166.715,12.157483,15.069116,12.339022,15.079378,2543,784,15,22,13,22,637,472,418,10,12,9,12,15.064363,14.484026,24.060563,24.060562,30.568896,29.926919,32.1521,5.462930,
2015-08-30,04:36:34,142080094141,62662,6008A,15W35,01142,08009,4141,25.8207,309.731,164.399,12.408468,15.216324,11.737514,15.200876,2580,883,16,27,14,27,744,513,409,11,13,9,13,15.162642,15.172678,24.060580,24.060579,30.980879,30.416058,31.11555,5.294850,
2015-08-30,04:37:28,142080094162,62662,6008A,15W35,01142,08009,4162,27.13741,309.783,164.978,11.877986,15.365145,12.110986,15.495236,2523,919,16,27,14,27,779,493,442,10,13,9,13,15.359175,15.458700,24.060534,24.060533,30.906723,30.428182,32.68439,5.546980,
2015-08-30,04:38:48,142080094163,62662,6008A,15W35,01142,08009,4163,26.82924,312.189,166.715,12.482233,15.293960,11.773335,15.373739,2543,869,16,27,14,27,731,512,405,11,12,9,12,15.302629,14.751660,24.060571,24.060570,30.666115,30.082508,32.1521,5.322860,
2015-08-30,04:40:09,142080094171,62662,6008A,15W35,01142,08009,4171,26.63314,312.393,165.557,11.786150,15.408525,11.971630,15.429945,2548,891,16,27,14,27,747,468,418,10,12,9,12,14.924066,14.900088,24.060573,24.060572,31.136786,30.531710,32.01203,5.378890,
2015-08-30,04:41:30,142080094126,62662,6008A,15W35,01142,08009,4126,25.17635,308.684,166.715,12.313376,15.427749,12.080884,15.222511,2605,1020,18,27,15,27,792,545,421,12,14,10,14,15.430575,15.215899,24.054984,24.054984,31.622912,30.701643,30.52723,5.350880,
2015-08-30,04:42:50,142080094123,62662,6008A,15W35,01142,08009,4123,23.15927,312.521,164.399,12.054303,15.496306,12.204553,15.069699,2674,1068,21,27,16,27,768,575,480,13,17,11,17,15.474365,15.055458,24.060601,24.060600,31.508636,30.243619,28.65022,5.490950,
2015-08-30,04:44:10,142080094135,62662,6008A,15W35,01142,08009,4135,26.29696,310.429,166.715,11.724544,15.490298,11.820844,15.492637,2570,964,16,25,14,25,820,504,451,10,12,9,12,15.461247,15.475181,24.060583,24.060583,30.883001,30.479699,31.33967,5.042710,
2015-08-30,04:45:30,142080094184,62662,6008A,15W35,01142,08009,4184,26.04482,314.296,166.715,12.368174,15.097245,11.939287,15.380927,2561,796,16,27,14,27,647,464,356,11,13,9,13,15.068647,15.372705,24.060562,24.060562,30.865810,29.825280,31.61982,5.575000,
2015-08-30,04:46:59,142080094193,62662,6008A,15W35,01142,08009,4193,26.68917,311.410,167.294,12.316017,15.049602,11.689675,15.128009,2546,855,16,27,14,27,707,509,401,11,13,9,13,15.031447,15.127241,24.054959,24.054958,30.313077,29.208757,32.06806,5.378890,
2015-08-30,04:49:20,142080094204,62662,6008A,15W35,01142,08009,4204,26.85726,314.018,166.715,12.440482,15.153988,11.776875,15.004622,2550,886,17,27,15,27,732,528,422,12,14,10,14,15.104785,15.006491,24.054949,24.054948,30.637028,29.991469,31.92798,5.070720,
2015-08-30,04:50:45,142080094214,62662,6008A,15W35,01142,08009,4214,26.96932,310.763,166.715,11.851790,15.444679,12.059757,15.407987,2536,1000,16,26,14,26,849,531,481,10,12,9,12,15.440107,14.922757,24.060670,24.060670,30.744536,30.304358,32.32019,5.350870,
2015-08-30,04:52:22,142080094223,62662,6008A,15W35,01142,08009,4223,27.3055,312.928,165.557,11.777837,15.386769,11.908986,15.229519,2524,972,16,16,13,16,798,503,444,9,10,8,10,15.368365,15.219262,24.054978,24.054977,31.521310,30.809134,32.62836,5.322860,
2015-08-30,04:54:02,142080094226,62662,6008A,15W35,01142,08009,4226,31.47974,323.426,166.136,11.989670,15.101643,12.206788,15.122000,2414,895,15,26,13,26,742,493,435,10,12,9,12,15.474256,15.644451,24.054929,24.054928,31.746044,31.354976,35.37384,3.894100,
2015-08-30,04:57:30,142080094236,62662,6008A,15W35,01142,08009,4236,26.07283,312.864,165.557,12.025551,15.145701,11.669341,15.098710,2573,986,17,27,14,27,779,550,439,11,14,9,14,15.114570,15.095647,24.060626,24.060625,31.849600,31.025767,31.28364,5.210810,
2015-08-30,05:00:14,142080094263,62662,6008A,15W35,01142,08009,4263,27.13741,316.572,163.821,12.095834,15.156769,12.321026,15.149044,2529,888,15,24,13,24,735,494,436,10,12,9,12,15.113240,14.590261,24.060563,24.060562,30.904327,30.254663,32.54432,5.406910,
