TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,33.045928,32.957679,32.34821,4.986680,
2015-06-11,00:16:30,142280091104,62662,6006A,15W24,41142,28009,1104,27.83778,306.738,159.190,12.409223,15.378698,12.476846,15.279922,2525,1344,20,27,16,27,1090,838,684,13,16,11,16,15.387881,15.275700,24.054991,24.054991,34.285530,33.573849,32.57233,4.734550,
2015-06-11,00:17:34,142280091133,62662,6006A,15W24,41142,28009,1133,27.69771,306.048,157.453,12.266742,15.446903,11.741101,15.176237,2510,1392,21,27,16,27,1053,839,584,13,16,10,16,15.430651,15.161963,24.054983,24.054983,34.297951,33.392112,33.04859,5.350880,
2015-06-11,00:22:04,142280091141,62662,6006A,15W24,41142,28009,1141,27.16542,308.862,149.928,12.163278,15.224313,12.475001,15.444199,2524,1170,17,27,15,27,1023,696,597,11,14,10,14,15.203446,15.439132,24.060630,24.060629,33.656841,33.378664,32.71241,5.546990,
2015-06-11,00:26:17,142280091161,62662,6006A,15W24,41142,28009,1161,27.27748,310.314,167.873,12.340028,15.334184,11.817122,15.101806,2540,1158,17,27,14,27,934,668,489,11,13,9,13,15.334496,15.101189,24.060598,24.060597,33.949710,33.036906,32.12409,4.846610,
2015-06-11,00:27:29,142280091171,62662,6006A,15W24,41142,28009,1171,28.67823,314.610,149.928,12.218443,15.184994,12.494477,15.453498,2470,1126,17,27,15,27,984,654,551,11,13,10,13,15.191503,15.391128,24.054989,24.054989,33.701562,33.631743,34.16919,5.490960,
2015-06-11,00:28:46,142280091174,62662,6006A,15W24,41142,28009,1174,28.22999,307.877,151.085,11.852220,15.335678,12.286377,15.260874,2504,1201,18,27,15,27,977,630,539,11,14,10,14,15.321894,15.219927,24.060622,24.060621,34.221419,33.765992,33.16065,4.930660,
2015-06-11,00:29:59,142280091182,62662,6006A,15W24,41142,28009,1182,28.11793,309.233,167.873,12.168987,15.493957,12.489861,15.421610,2506,1191,18,27,15,27,980,642,539,11,13,10,13,15.473180,15.392462,24.060591,24.060590,34.412336,33.984893,33.13263,5.014700,
2015-06-11,00:30:54,142280091184,62662,6006A,15W24,41142,28009,1184,27.80977,310.545,167.873,12.324085,15.272099,12.023146,15.061742,2523,1145,18,27,15,27,917,678,490,12,14,10,14,15.235116,15.044436,24.054990,24.054990,33.935237,33.339366,32.65638,4.846610,
2015-06-11,00:32:59,142280091195,62662,6006A,15W24,41142,28009,1195,27.36153,312.387,149.928,12.267484,15.376262,11.798360,15.213361,2535,1235,19,27,16,27,1033,736,557,12,15,10,15,15.380713,15.218189,24.054994,24.054993,33.291949,32.712902,32.32019,4.958660,
2015-06-11,00:35:35,142280090652,62662,6006A,15W24,41142,28009,0652,27.66969,307.817,149.928,12.414804,15.434041,12.291855,15.227560,2527,1227,24,27,20,27,1024,727,592,15,21,13,21,15.420733,15.221086,24.060683,24.060682,34.844457,33.897148,32.48829,4.818600,
2015-06-11,00:37:37,142280090384,62662,6006A,15W24,41142,28009,0384,28.4261,307.614,151.085,12.444239,15.314929,12.372382,15.252842,2493,1213,24,27,20,27,1027,741,601,15,22,13,22,15.312944,15.260891,24.060589,24.060588,35.078359,34.469484,33.46881,5.042710,
2015-06-11,00:38:56,142280090371,62662,6006A,15W24,41142,28009,0371,27.8658,310.535,167.873,12.167974,15.404579,12.192246,15.249094,2513,1326,24,27,19,27,1082,771,620,14,21,12,21,15.397693,15.256336,24.060591,24.060590,33.790083,33.000892,32.90851,5.042710,
2015-06-11,00:40:16,142280090376,62662,6006A,15W24,41142,28009,0376,27.92183,314.018,164.978,12.085551,15.476243,12.371326,15.267178,2510,1484,27,27,20,27,1156,851,709,15,26,13,26,15.433771,15.221243,24.060613,24.060612,34.443011,33.506522,33.0766,5.154770,
2015-06-11,00:42:24,142280090201,62662,6006A,15W24,41142,28009,0201,27.83778,307.896,168.452,12.491799,15.343219,12.217129,15.344438,2527,989,20,27,17,27,827,569,458,13,17,11,17,15.311514,15.330985,24.060585,24.060584,32.989198,32.507767,32.5163,4.678520,
2015-06-11,00:43:43,142280090245,62662,6006A,15W24,41142,28009,0245,29.51869,308.837,164.399,12.074718,15.396304,12.082827,15.300949,2475,1225,24,27,19,27,993,686,533,14,21,12,21,15.396865,15.283337,24.060589,24.060588,33.985207,33.231260,33.86103,4.342340,
2015-06-11,00:44:32,142280090153,62662,6006A,15W24,41142,28009,0153,27.47359,308.004,150.507,12.141229,15.349407,11.671620,15.400275,2533,1105,18,27,15,27,927,625,455,11,15,9,15,15.352887,15.383603,24.054986,24.054985,33.667304,33.137917,32.40424,4.930650,
2015-06-11,00:45:58,142280089172,62662,6006A,15W24,41142,28008,9172,27.78175,305.470,149.349,12.017965,15.322965,12.419670,15.223710,2523,1340,24,27,20,27,1132,777,698,14,23,13,23,15.321144,15.222062,24.060594,24.060594,33.587241,32.995859,32.60035,4.818600,
2015-06-11,00:48:27,142280089161,62662,6006A,15W24,41142,28008,9161,26.99733,302.175,156.874,12.196783,15.380038,12.094482,15.398739,2545,1158,23,27,19,27,962,630,498,14,20,12,20,15.368790,15.380447,24.060593,24.060592,33.415195,32.760186,32.04004,5.042710,
2015-06-11,00:57:34,142280089261,62662,6006A,15W24,41142,28008,9261,26.68917,307.656,168.452,12.298626,15.253897,11.853329,15.128025,2537,1121,17,27,14,27,912,657,507,11,14,9,14,15.215267,15.094919,24.054990,24.054989,33.097790,32.354696,32.37622,5.687050,
2015-06-11,00:59:10,142280089266,62662,6006A,15W24,41142,28008,9266,28.79029,310.828,167.873,12.048026,15.404380,11.818504,15.216957,2477,1073,20,27,16,27,843,552,441,12,17,10,17,15.421712,15.205501,24.060576,24.060576,34.754004,34.091724,33.94507,5.154780,
2015-06-11,01:00:13,142280090533,62662,6006A,15W24,41142,28009,0533,27.41756,309.099,149.928,12.499458,15.452685,11.834306,15.455445,2524,1287,19,27,17,27,1154,797,614,12,15,10,15,15.416470,15.445968,24.054959,24.054958,34.054347,33.650506,32.68439,5.266830,
2015-06-11,01:06:30,142280090501,62662,6006A,15W24,41142,28009,0501,26.71718,311.301,149.349,12.139643,15.309314,11.839887,15.245993,2542,1156,19,27,16,27,952,628,472,12,15,10,15,15.290062,15.234417,24.054985,24.054984,33.554678,32.959845,32.29218,5.575000,
2015-06-11,01:07:58,142280090506,62662,6006A,15W24,41142,28009,0506,27.55763,301.903,167.294,12.113033,15.427794,12.489511,15.480715,2515,1191,18,27,15,27,1000,659,562,11,14,10,14,15.389630,15.462696,24.054988,24.054988,33.656504,33.178413,32.8805,5.322870,
2015-06-11,01:09:31,142280090445,62662,6006A,15W24,41142,28009,0445,27.89381,309.458,149.349,12.488004,15.436445,11.948924,15.269903,2501,1147,17,27,14,27,936,670,495,11,14,9,14,15.412519,15.238601,24.060595,24.060595,33.715621,32.951947,33.30072,5.406910,
2015-06-11,01:20:04,142280090434,62662,6006A,15W24,41142,28009,0434,24.53201,307.181,164.399,12.112848,15.295586,11.941605,15.448629,2631,1243,19,27,16,27,1037,715,526,12,15,10,15,15.258331,15.437247,24.055012,24.055012,33.430079,32.753619,29.68678,5.154770,
2015-06-11,01:22:44,142280090494,62662,6006A,15W24,41142,28009,0494,28.84632,306.601,149.349,12.066403,15.422103,12.484750,15.243899,2473,1186,16,27,13,27,943,658,559,10,12,9,12,15.406458,15.234648,24.054978,24.054977,33.557237,32.676887,33.97309,5.126770,
2015-06-11,01:24:14,142280090415,62662,6006A,15W24,41142,28009,0415,27.22145,305.042,160.926,11.966741,15.325525,12.041018,15.353224,2522,1094,16,27,14,27,929,565,479,10,13,9,13,15.280526,15.343390,24.054978,24.054977,33.343245,32.810078,32.74043,5.518980,
2015-06-11,01:26:02,142280090475,62662,6006A,15W24,41142,28009,0475,28.37007,308.564,149.349,12.337619,15.366919,11.868207,15.274522,2490,1120,19,27,16,27,933,651,483,12,15,10,15,15.330925,15.248019,24.054965,24.054964,33.636548,33.001765,33.66492,5.294850,
2015-06-11,01:27:22,142280090623,62662,6006A,15W24,41142,28009,0623,27.69771,309.782,149.928,11.989482,15.327917,12.322341,15.349337,2512,1218,22,27,19,27,1060,685,612,13,19,12,19,15.266579,15.310574,24.060581,24.060580,34.244462,33.807424,32.96454,5.266830,
2015-06-11,01:28:42,142280090612,62662,6006A,15W24,41142,28009,0612,27.27748,305.939,167.873,12.119179,15.318451,11.925555,15.431787,2528,1231,21,27,18,27,1066,729,564,13,18,11,18,15.276847,15.428308,24.054989,24.054989,34.025014,33.762216,32.60035,5.322870,
2015-06-11,01:31:00,142280090543,62662,6006A,15W24,41142,28009,0543,27.94984,313.327,149.349,12.275663,15.218436,11.772589,15.459763,2503,1115,17,27,15,27,974,658,480,11,14,9,14,15.185822,15.492566,24.054999,24.054999,33.283959,32.983260,33.30072,5.350880,
2015-06-11,01:32:37,142280090663,62662,6006A,15W24,41142,28009,0663,27.66969,307.280,164.978,11.931083,15.382524,12.128809,15.291014,2514,1244,20,27,17,27,1057,692,601,12,16,11,16,15.371386,15.281757,24.054987,24.054986,33.863350,33.300394,32.96454,5.294850,
2015-06-11,01:35:11,142280090362,62662,6006A,15W24,41142,28009,0362,27.41756,309.157,157.453,12.046728,15.408484,11.795417,15.166205,2531,1137,20,27,16,27,909,629,465,12,17,10,17,15.362022,15.150014,24.054980,24.054979,33.692272,32.992249,32.43225,5.014690,
2015-06-11,01:36:30,142280090366,62662,6006A,15W24,41142,28009,0366,27.92183,304.707,167.873,12.493333,15.278134,12.333201,15.408201,2506,1322,20,27,17,27,1127,839,667,13,17,11,17,15.257571,15.387547,24.060605,24.060604,34.971667,34.711419,33.18866,5.266830,
2015-06-11,01:37:49,142280090394,62662,6006A,15W24,41142,28009,0394,28.37007,305.091,149.349,12.243918,15.172295,11.707052,15.406614,2491,1113,17,27,15,27,971,667,496,11,14,9,14,15.164668,15.383929,24.054996,24.054995,33.809114,33.380191,33.60889,5.238820,
2015-06-11,01:39:08,142280090212,62662,6006A,15W24,41142,28009,0212,27.89381,305.777,150.507,12.223627,15.318482,11.905654,15.257311,2512,958,19,27,16,27,784,523,425,12,16,10,16,15.285892,15.265971,24.060590,24.060589,33.803087,33.195936,33.0766,5.182790,
2015-06-11,01:40:27,142280090216,62662,6006A,15W24,41142,28009,0216,27.80977,308.967,167.873,12.270893,15.420505,12.045313,15.274263,2512,1174,23,27,19,27,976,661,510,14,20,12,20,15.390265,15.274718,24.054990,24.054990,33.380614,32.646511,33.02057,5.210800,
2015-06-11,01:42:46,142280090455,62662,6006A,15W24,41142,28009,0455,28.25801,295.977,149.928,12.107669,15.254262,12.106766,15.192694,2504,1141,21,27,17,27,933,651,520,13,18,11,18,15.250740,15.133012,24.054967,24.054966,34.567477,34.013007,33.18866,4.930650,
2015-06-11,01:44:09,142280091153,62662,6006A,15W24,41142,28009,1153,28.4261,307.915,149.349,12.106368,15.226721,12.382747,15.360386,2487,1135,17,27,15,27,977,620,532,11,14,10,14,15.203287,15.346338,24.054976,24.054975,34.230818,33.906597,33.69294,5.266840,
2015-06-11,01:45:28,142280090631,62662,6006A,15W24,41142,28009,0631,27.61366,307.764,158.611,12.177469,15.384103,12.038422,15.373888,2521,1293,22,27,18,27,1085,764,602,13,19,11,19,15.349704,15.351839,24.055007,24.055006,34.333441,33.783870,32.76844,5.154780,
2015-06-11,01:46:48,142280090636,62662,6006A,15W24,41142,28009,0636,28.45411,308.846,167.294,12.004519,15.459113,11.998497,15.393736,2484,1264,25,27,20,27,1046,688,557,14,22,12,22,15.428996,15.345039,24.060575,24.060574,34.530280,33.855565,33.74897,5.294860,
2015-06-11,01:48:18,142280090785,62662,6006A,15W24,41142,28009,0785,28.22999,305.001,149.349,12.399019,15.454947,12.138615,15.463650,2492,1251,23,27,20,27,1102,757,609,14,20,12,20,15.447642,15.475660,24.060620,24.060620,34.563578,34.182937,33.55286,5.322870,
2015-06-11,01:49:18,142280090773,62662,6006A,15W24,41142,28009,0773,28.0619,308.916,149.349,12.305885,15.288673,11.778798,15.066112,2494,1058,17,27,14,27,841,595,457,11,13,9,13,15.261882,15.027925,24.054972,24.054971,33.798779,32.942404,33.52485,5.462950,
2015-06-11,01:50:47,142280090742,62662,6006A,15W24,41142,28009,0742,27.44557,305.693,152.243,11.855170,15.446652,12.409156,15.328396,2511,1080,16,26,13,26,831,525,449,10,12,9,12,15.465940,15.332035,24.054978,24.054977,33.548187,32.900726,33.0766,5.631030,
2015-06-11,01:52:44,142280090751,62662,6006A,15W24,41142,28009,0751,27.13741,307.337,160.347,12.176526,15.467487,12.496088,15.466155,2526,1222,18,27,15,27,1022,679,575,11,14,10,14,15.441058,15.442472,24.060592,24.060591,33.253057,32.665629,32.68439,5.546980,
2015-06-11,01:53:50,142280090755,62662,6006A,15W24,41142,28009,0755,27.8658,307.194,167.873,12.138149,15.166524,12.480303,15.352435,2504,1201,17,27,15,27,1047,727,633,11,14,10,14,15.154498,15.366522,24.054971,24.054970,33.342927,33.043778,33.27271,5.406910,
2015-06-11,01:59:27,142280090724,62662,6006A,15W24,41142,28009,0724,25.90474,304.332,149.349,12.391138,15.112565,11.677834,15.060301,2581,1171,16,27,14,27,1004,733,525,11,13,9,13,15.118740,15.056469,24.055010,24.055009,32.778785,32.257329,31.08753,5.182790,
2015-06-11,02:00:56,142280090733,62662,6006A,15W24,41142,28009,0733,26.63314,308.537,167.294,12.121690,15.116345,12.406001,15.339234,2542,1165,17,27,15,27,1022,706,612,11,14,10,14,15.097298,15.315746,24.054966,24.054965,33.765442,33.447307,32.23615,5.603010,
2015-06-11,02:02:24,142280090712,62662,6006A,15W24,41142,28009,0712,27.80977,305.046,151.085,12.380235,15.372374,11.963745,15.324744,2511,1144,19,27,16,27,956,665,493,12,15,10,15,15.332611,15.344244,24.060571,24.060570,33.960407,33.433810,33.04859,5.238820,
2015-06-11,02:05:54,142280090702,62662,6006A,15W24,41142,28009,0702,26.68917,304.759,149.928,12.106194,15.338021,12.173129,15.380629,2557,1173,23,27,19,27,975,644,523,14,20,12,20,15.301498,15.375228,24.060597,24.060596,33.806801,33.214650,31.70386,5.014690,
2015-06-11,02:10:08,142280090706,62662,6006A,15W24,41142,28009,0706,26.381,306.609,160.926,12.431617,15.267076,12.443377,15.472838,2555,1198,20,27,17,27,1031,749,599,13,17,11,17,15.258179,15.451358,24.060601,24.060600,33.599891,33.292001,31.87195,5.490950,
2015-06-11,02:11:30,142280090685,62662,6006A,15W24,41142,28009,0685,27.38954,308.844,162.084,12.355724,15.399475,11.998292,15.348558,2520,1326,25,27,20,27,1065,777,560,15,24,12,24,15.350314,15.333776,24.060579,24.060578,35.319841,34.588492,32.82447,5.434930,
2015-06-11,02:13:52,142280090671,62662,6006A,15W24,41142,28009,0671,27.5016,307.244,167.294,12.011735,15.256931,12.267224,15.163013,2516,1183,18,27,15,27,983,670,573,11,15,10,15,15.283534,15.159438,24.060597,24.060596,34.243040,33.610718,32.99256,5.490960,
2015-06-11,02:15:19,142280090676,62662,6006A,15W24,41142,28009,0676,27.52962,308.865,167.873,12.345417,15.281126,12.161503,15.386336,2519,1252,22,27,19,27,1089,751,593,14,19,12,19,15.260358,15.388175,24.054993,24.054992,35.038702,34.695944,32.8805,5.350880,
2015-06-11,02:16:45,142280090554,62662,6006A,15W24,41142,28009,0554,27.33351,311.558,149.349,12.247603,15.332785,12.003787,15.426128,2526,1244,21,27,18,27,1080,740,573,13,18,11,18,15.315363,15.425042,24.060565,24.060564,34.637112,34.239397,32.60035,5.266840,
2015-06-11,02:20:53,142280090696,62662,6006A,15W24,41142,28009,0696,27.52962,308.245,149.928,11.994677,15.401184,12.474157,15.262128,2528,1204,22,27,18,27,980,654,571,13,19,12,19,15.392613,15.222865,24.060608,24.060607,34.310825,33.721867,32.5163,4.986680,
2015-06-11,02:22:40,142280090426,62662,6006A,15W24,41142,28009,0426,28.00587,306.839,153.401,11.926296,15.465220,12.150053,15.378637,2497,1077,17,27,14,27,877,528,457,10,13,9,13,15.423293,15.348244,24.054980,24.054980,33.782945,32.913865,33.41278,5.406910,
2015-06-11,02:24:08,142280090025,62662,6006A,15W24,41142,28009,0025,27.8658,299.610,167.873,12.360941,15.288391,12.296389,15.400291,2506,1212,20,27,17,27,1033,742,591,13,16,11,16,15.258938,15.386370,24.054992,24.054991,33.181275,32.981470,33.18866,5.322860,
2015-06-11,02:26:02,142280090074,62662,6006A,15W24,41142,28009,0074,27.8658,303.647,165.557,11.981656,15.391518,12.342409,15.449196,2512,1132,20,27,17,27,952,595,516,12,17,11,17,15.372755,15.454995,24.060570,24.060570,33.804790,33.314824,33.02057,5.154770,
2015-06-11,02:27:58,142280090085,62662,6006A,15W24,41142,28009,0085,27.3055,313.751,167.873,12.209079,15.458628,12.071782,15.411388,2521,1263,24,27,20,27,1071,746,592,14,22,12,22,15.425105,15.399341,24.054961,24.054960,34.116844,33.633393,32.85248,5.546980,
2015-06-11,02:30:37,142280090091,62662,6006A,15W24,41142,28009,0091,27.41756,308.242,167.873,12.029782,15.299841,12.093026,15.357167,2519,1172,23,27,19,27,976,664,517,14,21,12,21,15.064618,15.023689,24.060565,24.060565,32.816080,32.259090,32.8805,5.462940,
2015-06-11,02:32:11,142280090096,62662,6006A,15W24,41142,28009,0096,27.8658,312.363,167.294,12.449906,15.349060,12.283371,15.440854,2505,1102,22,27,19,27,952,643,511,14,20,12,20,15.314220,15.444317,24.060583,24.060582,33.655916,33.202262,33.18866,5.322860,
2015-06-11,02:33:17,142280090114,62662,6006A,15W24,41142,28009,0114,27.72572,307.627,149.349,12.486346,15.437887,12.269465,15.230422,2509,1189,21,27,17,27,975,726,564,13,18,11,18,15.394341,15.224245,24.060573,24.060573,33.573555,32.906012,33.13263,5.406910,
2015-06-11,02:34:49,142280090123,62662,6006A,15W24,41142,28009,0123,27.36153,311.271,166.715,12.011676,15.348849,11.900026,15.353123,2519,1165,22,27,18,27,961,648,506,13,19,11,19,15.325863,15.298567,24.060601,24.060600,33.825470,33.250740,32.8805,5.518970,
2015-06-11,02:35:59,142280090126,62662,6006A,15W24,41142,28009,0126,27.41756,307.740,167.873,12.040015,15.334598,12.165429,15.119868,2525,1157,20,27,17,27,982,651,569,12,17,11,17,15.305554,15.087185,24.054982,24.054981,33.802367,33.102408,32.65638,5.238820,
2015-06-11,02:37:47,142280090054,62662,6006A,15W24,41142,28009,0054,26.85726,307.267,168.452,12.434788,15.335048,12.112727,15.258352,2549,1434,24,27,19,27,1151,895,660,15,23,12,23,15.304168,15.232033,24.054968,24.054968,34.364916,33.686695,31.98401,5.126750,
2015-06-11,02:41:13,142280090144,62662,6006A,15W24,41142,28009,0144,27.52962,309.017,168.452,12.189146,15.308545,12.376132,15.211521,2526,1293,25,27,20,27,1030,752,610,15,26,13,26,15.322371,15.208253,24.054971,24.054970,34.059043,33.368218,32.65638,5.126760,
2015-06-11,02:42:47,142280090133,62662,6006A,15W24,41142,28009,0133,27.97786,302.559,152.243,12.496656,15.294312,12.096787,15.483457,2503,999,18,27,16,27,877,587,450,12,15,10,15,15.267130,15.467364,24.060619,24.060618,34.477370,34.138741,33.24469,5.266830,
2015-06-11,02:45:28,142280090034,62662,6006A,15W24,41142,28009,0034,27.55763,309.979,149.349,11.982183,15.414442,11.886305,15.329361,2524,1253,22,27,18,27,1025,680,528,13,19,11,19,15.404379,15.339281,24.054958,24.054958,34.210871,33.582385,32.68439,5.126760,
2015-06-11,02:46:54,142280090163,62662,6006A,15W24,41142,28009,0163,28.03389,310.844,151.085,11.954370,15.238238,12.276037,15.294791,2496,1115,20,27,17,27,939,606,520,12,17,11,17,15.229370,15.274019,24.060666,24.060666,33.633105,33.191923,33.49683,5.462940,
2015-06-11,02:48:25,142280090172,62662,6006A,15W24,41142,28009,0172,27.41756,307.226,156.295,12.368738,15.432958,11.964252,15.408630,2522,1021,21,27,18,27,856,548,443,13,18,11,18,15.389548,15.392420,24.054974,24.054974,32.793571,32.316100,32.71241,5.294850,
2015-06-11,02:58:42,142280090175,62662,6006A,15W24,41142,28009,0175,24.8962,307.189,167.873,12.446221,15.237007,12.188669,15.169096,2623,1136,18,27,15,27,925,686,536,12,15,10,15,15.222802,15.140217,24.055018,24.055017,33.355075,32.801983,29.9109,5.014700,
2015-06-11,03:00:27,142280089194,62662,6006A,15W24,41142,28008,9194,27.94984,307.835,149.928,12.290584,15.342447,12.477233,15.339881,2507,1344,25,27,20,27,1104,821,679,15,25,13,25,15.309967,15.319847,24.060579,24.060578,34.105005,33.555508,33.16065,5.210810,
2015-06-11,03:01:33,142280090182,62662,6006A,15W24,41142,28009,0182,27.16542,308.759,149.928,12.452114,15.380549,12.386073,15.273480,2533,1102,22,27,18,27,904,643,520,14,19,12,19,15.349327,15.250009,24.054987,24.054987,33.859955,33.190598,32.43225,5.266830,
2015-06-11,03:03:01,142280090191,62662,6006A,15W24,41142,28009,0191,27.52962,308.876,165.557,12.117869,15.394083,12.254775,15.345119,2517,1322,24,27,19,27,1074,768,617,14,21,12,21,15.385971,15.362959,24.054998,24.054997,34.298087,33.756090,32.82447,5.294850,
2015-06-11,03:04:20,142280090195,62662,6006A,15W24,41142,28009,0195,27.47359,307.621,167.873,12.483045,15.421339,12.419817,15.245447,2521,1263,27,27,20,27,971,760,564,16,27,13,27,15.423020,15.239201,24.054988,24.054987,34.743131,33.744461,32.74043,5.266840,
2015-06-11,03:05:53,142280089304,62662,6006A,15W24,41142,28008,9304,27.16542,307.990,163.821,12.332258,15.466044,12.367981,15.478172,2535,1437,21,27,17,27,1166,858,686,13,17,11,17,15.449086,15.452926,24.054983,24.054982,34.323956,33.736461,32.32019,5.154770,
2015-06-11,03:06:57,142280090222,62662,6006A,15W24,41142,28009,0222,27.22145,307.127,167.873,12.274558,15.350895,12.126144,15.280826,2529,1213,23,27,19,27,1012,687,552,14,20,12,20,15.363949,15.248838,24.060591,24.060591,33.657529,33.102056,32.60035,5.378900,
2015-06-11,03:08:59,142280090262,62662,6006A,15W24,41142,28009,0262,27.52962,310.193,167.873,12.467291,15.292498,12.363127,15.373319,2524,1172,20,27,17,27,1004,754,602,13,17,11,17,15.251199,15.379167,24.060573,24.060572,33.374366,33.035748,32.71241,5.182790,
2015-06-11,03:10:26,142280090251,62662,6006A,15W24,41142,28009,0251,27.41756,306.467,162.084,12.044177,15.463065,12.344041,15.290596,2518,1100,18,27,15,27,905,618,531,11,15,10,15,15.443520,15.275867,24.060574,24.060573,33.466662,32.795996,32.85248,5.434920,
2015-06-11,03:11:58,142280090256,62662,6006A,15W24,41142,28009,0256,27.33351,300.297,151.085,12.313049,15.209663,11.994772,15.456345,2524,1030,20,27,18,27,922,589,479,13,17,11,17,15.205507,15.443061,24.060602,24.060601,32.363581,32.152107,32.68439,5.350880,
2015-06-11,03:13:05,142280090274,62662,6006A,15W24,41142,28009,0274,27.24947,307.069,150.507,12.139462,15.267033,12.365408,15.471784,2525,1273,21,27,19,27,1159,775,696,13,19,12,19,15.245744,15.447412,24.060573,24.060572,33.373462,33.237764,32.71241,5.462940,
2015-06-11,03:16:45,142280090295,62662,6006A,15W24,41142,28009,0295,26.91329,311.532,166.136,12.297007,15.483335,11.989623,15.183221,2552,1250,21,27,17,27,1023,746,577,13,18,11,18,15.475759,15.185347,24.055015,24.055015,33.836029,33.147318,31.87195,4.958660,
2015-06-11,03:18:05,142280090283,62662,6006A,15W24,41142,28009,0283,27.22145,306.857,160.347,12.280457,15.377857,11.856427,15.110679,2529,1068,19,27,16,27,864,576,461,12,16,10,16,15.336399,15.104525,24.060580,24.060580,33.238323,32.577629,32.57233,5.350880,
2015-06-11,03:19:53,142280090763,62662,6006A,15W24,41142,28009,0763,27.64168,312.227,149.349,12.214735,15.399332,12.267543,15.304419,2509,1716,26,27,21,27,1424,1013,848,15,25,13,25,15.359769,15.287919,24.055000,24.055000,34.717581,34.092785,33.0766,5.434920,
