TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-17,01:37:14,
2015-02-17,05:31:15,142280002433,62662,6006A,15W07,21142,28000,2433,38.90374,318.460,165.557,12.217454,15.098518,12.395734,15.356048,2158,1573,27,27,22,27,1317,952,788,16,27,14,27,15.071697,15.315351,24.060562,24.054847,35.252645,35.030085,42.39635,3.492610,
2015-02-17,05:32:50,142280002476,62662,6006A,15W07,21142,28000,2476,26.91329,309.959,162.663,12.181411,15.334636,11.964061,15.405564,2544,1328,23,27,18,27,1048,778,541,14,20,11,20,15.060514,15.041731,24.054889,24.060593,34.662688,33.868259,32.12409,5.210800,
2015-02-17,05:34:13,142280002475,62662,6006A,15W07,21142,28000,2475,26.54909,313.272,165.557,12.226848,15.346826,12.365687,15.150835,2561,1319,21,27,16,27,989,750,585,13,18,11,18,14.743996,14.196311,24.060583,24.060584,34.295908,32.930068,31.64783,5.098740,
2015-02-17,05:35:55,142280001855,62662,6006A,15W07,21142,28000,1855,25.00826,311.602,165.557,12.109866,15.243756,12.013362,15.403622,2611,1053,19,27,16,27,858,577,468,12,15,10,15,15.200935,15.358436,24.060545,24.060593,33.215780,32.669978,30.30311,5.294850,
2015-02-17,05:37:37,142280001943,62662,6006A,15W07,21142,28000,1943,26.77321,312.395,166.136,11.812959,15.263003,11.953069,15.388058,2552,1094,18,27,16,27,966,587,518,11,15,10,15,14.906402,14.942891,24.054970,24.054978,33.543082,32.970716,31.84394,5.070730,
2015-02-17,05:39:19,142280002486,62662,6006A,15W07,21142,28000,2486,25.54055,312.885,165.557,12.087134,15.173958,11.821932,15.228444,2596,1085,19,27,16,27,898,616,493,12,15,10,15,14.846599,14.857218,24.054956,24.060583,32.624102,31.999620,30.69532,5.154770,
2015-02-17,05:41:16,142280002482,62662,6006A,15W07,21142,28000,2482,25.93276,310.938,162.663,12.479442,15.277547,12.431293,15.482985,2582,1344,20,27,17,27,1143,848,678,13,16,11,16,15.293808,15.082059,24.060630,24.054961,33.621654,33.017675,31.05952,5.126760,
2015-02-17,05:43:09,142280002481,62662,6006A,15W07,21142,28000,2481,24.30789,314.267,164.978,12.197271,15.371578,11.747274,15.100745,2633,1107,17,27,14,27,869,606,437,11,13,9,13,15.331311,15.136904,24.060556,24.060560,33.241593,32.412184,29.63075,5.322860,
2015-02-17,05:45:08,142280002156,62662,6006A,15W07,21142,28000,2156,27.38954,308.148,166.715,12.466474,15.290199,11.734962,15.110020,2534,1221,18,27,14,27,917,752,481,12,15,9,15,15.296826,15.060341,24.060610,24.060562,33.368534,32.463347,32.34821,4.958670,
2015-02-17,05:47:30,142280002165,62662,6006A,15W07,21142,28000,2165,28.14595,311.867,167.294,12.024881,15.436033,12.291570,15.385774,2507,1360,22,27,17,27,1050,739,576,13,18,11,18,15.153396,14.996556,24.060559,24.060596,34.843040,33.819336,33.10462,4.958670,
2015-02-17,05:48:47,142280002193,62662,6006A,15W07,21142,28000,2193,28.22999,308.624,164.978,12.114089,15.481142,12.349169,15.488700,2501,1467,24,27,19,27,1177,843,694,14,21,12,21,15.443678,15.486466,24.060599,24.060569,34.584861,33.660260,33.21668,4.986690,
2015-02-17,05:50:30,142280002201,62662,6006A,15W07,21142,28000,2201,27.89381,311.487,163.821,12.452622,15.404619,12.427201,15.452728,2512,1747,25,27,19,27,1384,1103,868,15,23,12,23,15.421206,15.474256,24.060546,24.060590,35.813794,35.053141,32.90851,5.014700,
2015-02-17,05:52:22,142280002204,62662,6006A,15W07,21142,28000,2204,27.83778,310.464,164.978,12.374272,15.388698,11.985465,15.408223,2516,1502,25,27,20,27,1223,924,705,15,24,12,24,15.392214,15.362091,24.060578,24.054923,34.954721,34.192826,32.82447,4.986690,
2015-02-17,05:53:22,142280002214,62662,6006A,15W07,21142,28000,2214,28.48213,309.473,167.294,12.289505,15.463863,12.213734,15.325665,2487,1399,26,27,19,27,1046,799,571,15,24,12,24,15.392324,15.343749,24.054912,24.054976,34.886563,33.863490,33.66492,5.182790,
2015-02-17,05:55:09,142280002183,62662,6006A,15W07,21142,28000,2183,28.48213,314.333,165.557,12.357486,15.252339,12.081260,15.213819,2495,1225,22,27,17,27,946,755,525,14,19,11,19,14.984690,14.807436,24.060578,24.054958,33.842884,32.765915,33.38477,4.902640,
2015-02-17,05:57:05,142280002221,62662,6006A,15W07,21142,28000,2221,28.0619,311.284,164.399,12.310742,15.306375,12.363342,15.221902,2510,1207,22,27,18,27,991,729,579,14,19,12,19,15.003753,14.856794,24.060601,24.060568,33.717743,32.889991,32.99256,4.930660,
2015-02-17,05:59:25,142280002226,62662,6006A,15W07,21142,28000,2226,28.4261,313.617,163.821,12.291430,15.290612,12.441644,15.412893,2494,1225,21,27,19,27,1109,756,683,13,18,12,18,15.275553,15.382357,24.060543,24.060610,34.131085,33.841722,33.4408,5.014700,
2015-02-17,06:02:06,142280002235,62662,6006A,15W07,21142,28000,2235,28.08992,311.995,164.399,12.123572,15.439690,12.362558,15.458179,2513,1294,24,27,19,27,1019,701,543,14,22,12,22,15.412803,15.451993,24.054941,24.060590,33.629264,32.842573,32.93653,4.846610,
2015-02-17,06:03:49,142280002173,62662,6006A,15W07,21142,28000,2173,27.83778,312.308,162.084,12.207234,15.325996,12.000052,15.457745,2518,1297,21,27,18,27,1100,761,581,13,17,11,17,15.336971,15.452509,24.060496,24.060576,33.959944,33.476917,32.74043,4.902650,
2015-02-17,06:05:59,142280002144,62662,6006A,15W07,21142,28000,2144,28.79029,316.011,167.294,12.104587,15.307482,12.048069,15.360466,2480,1254,18,27,14,27,948,694,499,11,13,9,13,15.284374,15.332047,24.060638,24.060607,33.902490,33.177083,33.83301,5.042720,
2015-02-17,06:07:02,142280002146,62662,6006A,15W07,21142,28000,2146,28.48213,311.591,166.136,12.336922,15.344307,12.434479,15.269790,2497,1282,25,27,20,27,1048,744,596,15,24,13,24,15.332877,15.292524,24.060607,24.054922,34.274367,33.653752,33.32874,4.846610,
2015-02-17,06:08:44,142280001902,62662,6006A,15W07,21142,28000,1902,27.27748,309.008,163.242,12.030653,15.260641,12.473948,15.403404,2544,998,19,27,16,27,824,551,492,12,15,11,15,14.907419,14.811869,24.055057,24.060570,32.881247,32.117291,32.01203,4.734550,
2015-02-17,06:10:25,142280002261,62662,6006A,15W07,21142,28000,2261,27.55763,314.384,166.136,12.369328,15.369849,12.308324,15.260794,2532,1273,24,27,18,27,951,748,546,15,22,12,22,15.335600,15.263901,24.060524,24.060543,34.002672,33.043097,32.40424,4.846610,
2015-02-17,06:12:08,142280002265,62662,6006A,15W07,21142,28000,2265,28.28602,308.655,166.136,12.360525,15.454655,12.303757,15.403930,2501,1244,25,27,19,27,940,704,504,15,24,12,24,15.442228,15.430520,24.060578,24.055045,34.180282,33.402259,33.30072,5.014700,
2015-02-17,06:14:03,142280002136,62662,6006A,15W07,21142,28000,2136,28.67823,310.840,166.136,12.171477,15.341779,12.274275,15.256997,2483,1219,19,27,15,27,931,682,526,12,16,10,16,15.322380,14.765435,24.060582,24.054962,34.296734,33.161359,33.77698,5.098750,
2015-02-17,06:15:44,142280002044,62662,6006A,15W07,21142,28000,2044,28.45411,310.832,167.294,11.978100,15.443892,11.904948,15.455010,2490,1180,22,27,18,27,951,622,491,13,18,11,18,15.432302,15.404913,24.060568,24.054924,34.024194,33.226599,33.55286,5.098750,
2015-02-17,06:17:38,142280001822,62662,6006A,15W07,21142,28000,1822,28.39808,311.998,167.873,12.173379,15.187733,12.223422,15.163944,2498,1120,19,27,15,27,882,669,497,12,16,10,16,15.175258,15.161331,24.060544,24.054933,33.550882,32.787455,33.32874,4.930660,
2015-02-17,06:19:33,142280001823,62662,6006A,15W07,21142,28000,1823,27.38954,314.492,166.715,12.430183,15.123881,12.327155,15.311999,2534,1126,18,27,15,27,935,723,552,12,15,10,15,15.147059,15.302145,24.054934,24.060544,33.310620,32.643879,32.34821,4.958670,
2015-02-17,06:21:07,142280001862,62662,6006A,15W07,21142,28000,1862,27.83778,303.745,167.294,12.414136,15.368205,12.315922,15.463199,2518,1242,22,27,17,27,959,758,521,14,18,11,18,15.147392,15.081006,24.060536,24.054951,34.599259,33.688195,32.82447,4.986690,
2015-02-17,06:22:49,142280001871,62662,6006A,15W07,21142,28000,1871,28.84632,311.209,167.294,11.844105,15.155180,11.697067,15.188402,2484,887,17,27,14,27,675,477,380,11,14,9,14,15.153337,15.212572,24.060532,24.060583,32.486016,31.981960,33.69294,4.846620,
2015-02-17,06:24:32,142280001876,62662,6006A,15W07,21142,28000,1876,28.53816,310.976,164.978,12.006182,15.491288,11.593118,15.165193,2492,1007,18,27,14,27,748,510,396,11,14,9,14,15.472478,15.133352,24.060533,24.054936,33.277913,32.271579,33.52485,4.986690,
2015-02-17,06:26:15,142280001885,62662,6006A,15W07,21142,28000,1885,27.94984,312.850,167.294,12.477513,15.376261,12.159288,15.234821,2520,1109,20,27,15,27,810,661,456,13,16,10,16,15.368288,14.706405,24.060542,24.060588,34.062348,32.899591,32.71241,4.762570,
2015-02-17,06:27:56,142280001915,62662,6006A,15W07,21142,28000,1915,28.37007,308.110,164.978,11.813779,15.295965,12.069679,15.163662,2500,1061,18,27,15,27,871,554,477,11,15,10,15,14.920111,14.675889,24.054930,24.060550,32.809813,32.022218,33.32874,4.958670,
2015-02-17,06:29:38,142280001924,62662,6006A,15W07,21142,28000,1924,28.84632,308.327,164.978,11.994192,15.131946,11.719696,15.155319,2478,981,17,27,14,27,755,557,443,11,14,9,14,15.106005,15.109876,24.060528,24.054969,33.756437,32.996731,33.94507,5.098750,
2015-02-17,06:32:49,142280001981,62662,6006A,15W07,21142,28000,1981,28.00587,311.679,167.294,11.992961,15.377389,12.339304,15.205362,2507,1038,16,27,13,27,824,559,486,10,13,9,13,15.355104,15.176049,24.060576,24.060553,32.793295,32.167386,33.0766,5.070730,
2015-02-17,06:34:32,142280001984,62662,6006A,15W07,21142,28000,1984,28.4261,317.445,164.399,12.389474,15.103798,11.992522,15.390826,2491,1000,16,27,14,27,863,641,487,11,13,9,13,15.093424,15.333710,24.055051,24.060538,32.730499,32.251365,33.49683,5.070730,
2015-02-17,06:36:14,142280002292,62662,6006A,15W07,21142,28000,2292,28.6222,313.518,165.557,12.472113,14.803316,12.193777,15.313396,2485,1481,27,27,23,27,1297,1020,781,18,27,14,27,14.765926,15.236242,24.055031,24.060612,34.938621,34.713236,33.69294,5.070740,
2015-02-17,06:37:58,142280002296,62662,6006A,15W07,21142,28000,2296,28.73426,312.959,164.399,12.437704,15.353683,12.325036,15.449471,2483,1589,26,27,21,27,1313,995,775,16,27,13,27,15.337811,15.436238,24.060533,24.060547,34.832244,34.304908,33.72095,4.986690,
2015-02-17,06:39:42,142280001935,62662,6006A,15W07,21142,28000,1935,28.20198,311.012,164.399,12.181938,15.311616,11.989010,15.465040,2508,1045,19,27,16,27,858,570,455,12,16,10,16,14.939077,15.057552,24.060529,24.060575,33.427301,32.786794,33.0766,4.874620,
2015-02-17,06:41:24,142280001955,62662,6006A,15W07,21142,28000,1955,29.26655,313.249,163.821,12.192896,15.197837,11.702993,15.070642,2468,1007,17,27,14,27,813,563,428,11,14,9,14,15.206841,15.049050,24.054953,24.060525,32.948272,32.043642,34.16919,4.902640,
2015-02-17,06:43:07,142280002694,62662,6006A,15W07,21142,28000,2694,28.0619,314.398,164.399,12.175706,15.465310,11.674850,15.363270,2492,975,16,24,13,24,766,509,387,10,12,8,12,15.416313,15.368546,24.060559,24.054927,33.048612,32.523178,33.60889,5.546990,
2015-02-17,06:44:51,142280002846,
2015-02-17,06:45:50,
2015-02-17,06:47:28,142280002704,62662,6006A,15W07,21142,28000,2704,27.78175,318.228,165.557,11.780854,15.308475,12.439540,15.211330,2500,1015,16,27,13,27,779,518,458,10,12,9,12,15.302636,15.203560,24.060545,24.054932,33.094056,32.336815,33.30072,5.518970,
2015-02-17,06:49:12,142280002914,62662,6006A,15W07,21142,28000,2914,28.59419,312.243,167.294,12.361676,15.188392,12.007119,15.443604,2487,1062,18,27,16,27,938,653,508,12,16,10,16,15.156381,15.020853,24.060565,24.060564,33.256005,32.857028,33.77698,5.182790,
2015-02-17,06:50:54,142280002903,62662,6006A,15W07,21142,28000,2903,28.25801,314.327,166.715,12.488015,15.234165,12.268791,15.324416,2497,1029,18,27,15,27,846,620,478,12,15,10,15,14.860874,14.804504,24.054849,24.060558,32.665851,32.161419,33.38477,5.126760,
2015-02-17,06:55:23,
2015-02-17,07:02:25,142280002891,62662,6006A,15W07,21142,28000,2891,23.32735,307.388,166.715,11.708425,15.076707,12.231698,15.047513,2667,964,16,27,13,27,752,523,465,10,14,9,14,15.090720,15.035419,24.060420,24.054978,33.432826,32.681126,28.6222,5.294850,
2015-02-17,07:06:15,142280002895,62662,6006A,15W07,21142,28000,2895,25.68062,314.326,164.978,12.167335,15.363162,12.447999,15.109481,2588,3466,17,27,14,27,3339,2360,2030,11,14,10,14,15.292060,15.116241,24.054992,24.060580,32.975444,32.064239,30.89143,5.210810,
2015-02-17,07:07:58,
2015-02-17,07:34:05,142280002884,62662,6006A,15W07,21142,28000,2884,22.51492,312.068,166.715,11.990562,15.195822,12.358218,15.419703,2702,971,17,27,15,27,838,551,498,11,14,10,14,15.242623,15.412228,24.054933,24.055071,32.905787,32.541434,27.72572,5.210800,
2015-02-17,07:36:03,142280002864,62662,6006A,15W07,21142,28000,2864,29.65876,310.331,166.715,12.251081,15.190351,11.767072,15.042477,2451,955,17,27,14,27,753,537,425,11,14,9,14,15.227619,15.070965,24.054908,24.060592,33.147934,32.475471,34.5614,4.902640,
2015-02-17,07:37:46,142280002872,62662,6006A,15W07,21142,28000,2872,28.4261,309.726,164.978,11.910448,15.486726,12.339304,15.393331,2495,937,18,27,15,27,734,476,424,11,14,10,14,15.438298,15.394414,24.054919,24.054947,32.809045,32.199110,33.38477,4.958670,
2015-02-17,07:39:28,142280002851,62662,6006A,15W07,21142,28000,2851,27.8658,312.559,163.821,11.933232,15.418140,12.360801,15.357251,2513,1016,18,27,15,27,811,503,446,11,14,10,14,15.448798,15.330840,24.054919,24.060544,33.475234,32.735640,32.90851,5.042710,
2015-02-17,07:41:11,142280002856,62662,6006A,15W07,21142,28000,2856,27.44557,320.107,167.294,12.450002,15.185083,12.172530,15.480021,2524,1000,16,27,14,27,844,588,455,11,13,9,13,15.147106,15.500631,24.060455,24.054920,33.551288,33.236819,32.60035,5.154780,
2015-02-17,07:42:54,142280002835,62662,6006A,15W07,21142,28000,2835,27.47359,314.817,163.821,11.932288,15.390916,11.865290,15.255764,2522,972,16,27,14,27,831,513,451,10,12,9,12,15.360435,15.291766,24.054969,24.060615,33.209819,32.620573,32.65638,5.182790,
2015-02-17,07:44:38,142280002624,62662,6006A,15W07,21142,28000,2624,27.64168,315.866,166.136,12.438139,15.395787,12.019589,15.148808,2523,1007,18,27,15,27,799,564,455,12,15,10,15,14.976871,14.619945,24.060605,24.060580,32.839456,31.876891,32.68439,5.042710,
2015-02-17,07:46:36,
2015-02-17,07:56:50,142280002825,62662,6006A,15W07,21142,28000,2825,25.65261,306.815,164.978,12.227077,15.454720,11.658581,15.325215,2582,899,16,22,13,22,686,491,386,10,12,8,12,15.437754,14.753667,24.060617,24.060615,32.656038,31.686342,30.94746,5.294850,
2015-02-17,07:58:37,142280002815,62662,6006A,15W07,21142,28000,2815,27.47359,311.956,165.557,12.082266,15.476155,11.657521,15.303308,2515,1025,16,27,13,27,781,539,417,10,12,8,12,15.455441,15.295761,24.055003,24.060557,33.924837,33.007178,32.90851,5.434920,
2015-02-17,08:00:23,142280002462,62662,6006A,15W07,21142,28000,2462,27.94984,317.782,162.663,12.442320,15.472535,12.267366,15.447917,2510,1478,27,27,21,27,1195,893,679,16,27,13,27,15.399865,15.424758,24.060549,24.055038,35.677969,34.988933,32.99256,5.042720,
2015-02-17,08:02:06,142280002813,62662,6006A,15W07,21142,28000,2813,25.09231,313.710,165.557,12.489285,15.353686,12.376236,15.455209,2615,1031,18,27,15,27,835,602,474,12,14,10,14,14.947979,14.968845,24.060547,24.054938,32.677343,31.963737,30.21907,5.126760,
2015-02-17,08:03:53,142280002465,62662,6006A,15W07,21142,28000,2465,26.15688,314.969,164.978,12.207073,15.365709,12.044289,15.176607,2581,1422,23,27,17,27,1060,852,603,14,20,11,20,15.098313,14.769150,24.054928,24.054945,34.455199,33.234700,31.08753,4.930650,
2015-02-17,08:05:30,142280002251,62662,6006A,15W07,21142,28000,2251,26.99733,310.488,167.294,11.916155,15.227823,11.703570,15.348962,2550,1106,19,27,16,27,920,626,487,12,16,10,16,15.235379,14.854180,24.054944,24.054958,32.987859,32.218510,31.87195,4.874620,
2015-02-17,08:07:12,142280002256,62662,6006A,15W07,21142,28000,2256,27.80977,308.471,166.715,12.404806,15.295362,12.026719,15.026747,2517,1139,20,27,15,27,823,685,475,13,17,10,17,15.317039,14.563126,24.060552,24.060568,33.022344,31.667579,32.82447,5.014700,
2015-02-17,08:09:02,142280002656,62662,6006A,15W07,21142,28000,2656,27.55763,312.374,166.136,12.047129,15.002814,12.431863,15.255245,2527,800,15,26,13,26,648,437,381,10,13,9,13,15.009081,15.246258,24.055021,24.060585,32.032563,31.718301,32.5163,4.958670,
2015-02-17,08:10:48,142280002735,62662,6006A,15W07,21142,28000,2735,27.92183,314.247,164.399,11.919024,15.444537,11.988106,15.313166,2504,926,16,27,14,27,775,489,437,10,13,9,13,15.426306,15.297453,24.054948,24.054967,33.482301,32.838765,33.21668,5.294850,
2015-02-17,08:12:33,142280002503,62662,6006A,15W07,21142,28000,2503,28.34205,313.574,164.978,12.174140,15.450749,11.878608,15.468935,2502,1245,19,27,16,27,1038,713,543,12,15,10,15,15.481334,15.415770,24.060600,24.060573,33.909592,33.226651,33.27271,4.930660,
2015-02-17,08:14:17,142280001834,62662,6006A,15W07,21142,28000,1834,28.56617,312.045,164.978,11.912135,15.424284,12.424315,15.453471,2489,1072,18,27,15,27,856,550,490,11,14,10,14,15.392173,15.407383,24.060564,24.060572,33.865569,33.284134,33.60889,5.042720,
2015-02-17,08:15:58,142280001842,62662,6006A,15W07,21142,28000,1842,28.4261,316.795,166.715,12.033562,15.497335,12.029946,15.446381,2496,1073,20,27,16,27,841,564,457,12,16,10,16,15.194848,15.048021,24.055063,24.055016,33.538853,32.712115,33.41278,4.986680,
2015-02-17,09:01:57,142280001846,62662,6006A,15W07,21142,28000,1846,22.43087,311.771,166.715,11.784285,15.276475,12.321809,15.353684,2709,992,18,27,15,27,813,506,453,11,14,10,14,14.867655,14.856146,24.060542,24.055057,33.095390,32.396731,27.5016,5.070730,
2015-02-17,09:54:29,142280002123,62662,6006A,15W07,21142,28000,2123,22.51492,315.389,164.978,12.214655,15.298791,12.010635,15.261365,2701,1251,21,27,17,27,1017,735,567,13,18,11,18,15.093637,14.869138,24.055046,24.060561,34.178164,33.113881,27.83778,5.322860,
2015-02-17,11:16:46,142280002124,62662,6006A,15W07,21142,28000,2124,21.70248,308.610,165.557,12.379230,15.477754,12.437805,15.449785,2731,1279,19,27,15,27,1002,770,579,12,14,10,14,15.460342,15.430977,24.060552,24.060643,33.641298,32.751653,26.91329,5.210810,
2015-02-17,11:26:00,
2015-02-17,12:02:08,142280002125,62662,6006A,15W07,21142,28000,2125,21.42233,310.091,163.242,12.322530,15.250854,12.125537,15.256798,2740,1312,22,27,17,27,1019,824,577,14,20,11,20,15.236580,14.864446,24.060403,24.060599,33.729829,32.534362,26.82924,5.406910,
2015-02-17,12:40:59,180880000456,62347,3470A,15W07,21180,88000,0456,22.87911,285.726,172.504,90.304,12.454044,2650,10,4,10,4,12.436248,6.934700,24.060583,24.201687,27.233706,25.745429,29.12648,6.247370,
2015-02-17,12:42:12,180880000456,62347,3470A,15W07,21180,88000,0456,27.3055,286.673,172.504,90.738,12.292850,2532,10,4,10,4,12.270731,6.753781,24.201662,24.201661,27.156395,25.558546,32.12409,4.818590,
2015-02-17,12:48:41,180880000453,62347,3470A,15W07,21180,88000,0453,23.21529,287.842,173.082,89.870,12.098577,2646,9,4,9,4,12.075724,6.626429,24.201718,24.201682,27.214947,25.537917,29.18251,5.967220,
2015-02-17,13:20:47,180880000312,62347,3470A,15W07,21180,88000,0312,21.61844,283.282,174.819,90.304,11.991117,2712,8,4,8,4,11.985490,7.127563,24.201699,24.201658,24.614495,23.788244,27.33351,5.715070,
2015-02-17,13:21:34,180880000312,62347,3470A,15W07,21180,88000,0312,27.22145,288.633,174.240,90.304,12.156818,2566,9,4,9,4,12.189288,7.299722,24.201651,24.201620,25.038561,24.217386,31.0315,3.810050,
2015-02-17,13:24:22,180880000402,62347,3470A,15W07,21180,88000,0402,24.78414,288.363,174.240,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962543203124327090848678422123075048405266621833834814331047760376133300127333505689781139708725648719579615820509805598776924383855585017245974745001334097705279935025690797008387968073728.000000,
2015-02-17,13:29:56,
2015-02-17,14:20:56,180880000473,62347,3470A,15W07,21180,88000,0473,25.37246,286.249,171.346,90.304,12.387975,2567,11,4,11,4,12.400898,7.966126,24.201628,24.201597,28.224017,26.975140,31.28364,5.911180,
2015-02-17,14:22:30,180880000476,62347,3470A,15W07,21180,88000,0476,24.78414,292.796,175.398,90.304,12.170943,2592,10,4,10,4,12.517752,6.850961,24.201630,24.201596,27.210845,25.798523,30.55525,5.771110,
2015-02-17,14:24:03,180880000483,62347,3470A,15W07,21180,88000,0483,26.24092,285.499,173.082,89.436,12.108936,2545,8,4,8,4,12.173537,8.014189,24.201634,24.201602,27.673106,26.221630,31.89997,5.659050,
2015-02-17,14:27:09,180880000422,62347,3470A,15W07,21180,88000,0422,26.10085,286.580,174.240,90.304,12.170675,2552,8,4,8,4,12.219931,8.119000,24.201678,24.201646,25.647250,24.392419,31.73188,5.631030,
2015-02-17,14:28:38,180880000425,62347,3470A,15W07,21180,88000,0425,26.381,288.040,173.661,90.304,12.380856,2538,10,4,10,4,12.737208,8.457031,24.201668,24.201634,27.120583,25.682600,32.12409,5.743090,
2015-02-17,14:32:08,180880000442,62347,3470A,15W07,21180,88000,0442,25.79268,286.567,172.504,89.870,12.316928,2549,13,4,13,4,12.321359,7.699403,24.201603,24.201644,26.844449,25.655897,31.81592,6.023240,
2015-02-17,14:34:11,180880000501,62347,3470A,15W07,21180,88000,0501,25.48452,290.943,173.661,89.870,12.013552,2562,8,4,8,4,11.990505,7.366437,24.201589,24.201614,27.881971,26.249101,31.50776,6.023240,
2015-02-17,14:38:13,180880000526,62347,3470A,15W07,21180,88000,0526,26.15688,289.727,173.661,90.304,12.164454,2538,9,4,9,4,12.205744,7.323318,24.201646,24.201617,27.944764,26.797759,32.12409,5.967210,
2015-02-17,14:55:56,180880000543,62347,3470A,15W07,21180,88000,0543,20.806,291.483,173.082,89.870,12.472036,2736,8,4,8,4,12.448673,7.762819,24.201714,24.201673,26.903774,26.990574,26.71718,5.911180,
