TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-28,00:28:03,155980029233,62347,34AAA,16W48,11155,98002,9233,27.13741,290.727,173.661,85.094,22,4,12.416769,2491,13,4,13,4,12.842687,6.933671,24.201612,24.201612,29.486396,27.555663,33.66492,6.527510,
2016-11-28,00:29:50,155980029214,62347,34AAA,16W48,11155,98002,9214,27.69771,289.873,170.767,84.226,22,4,12.350541,2472,13,4,13,4,12.752296,6.213998,24.201651,24.201650,30.299744,28.249618,34.22522,6.527510,
2016-11-28,00:32:37,155980029443,62347,34AAA,16W48,11155,98002,9443,26.80123,286.378,173.661,84.226,22,4,12.490563,2514,16,4,16,4,12.435519,6.901230,24.201660,24.201659,28.733145,26.685443,33.16065,6.359420,
2016-11-28,00:39:13,155980029361,62347,34AAA,16W48,11155,98002,9361,26.71718,291.763,175.398,84.226,13,4,12.475348,2544,16,4,16,4,12.510724,6.653306,24.201644,24.201644,27.315389,25.725837,32.23615,5.518970,
2016-11-28,00:40:43,155980029351,62347,34AAA,16W48,11155,98002,9351,28.48213,289.815,166.715,83.792,13,4,12.441027,2472,14,4,14,4,12.391964,7.391153,24.201647,24.201646,29.727236,27.551503,34.3653,5.883170,
2016-11-28,00:43:27,155980025396,62347,34AAA,16W48,11155,98002,5396,26.91329,290.663,171.346,82.489,12,4,12.304790,2528,11,4,11,4,12.292420,8.607652,24.201559,24.201558,26.773697,25.553737,32.79645,5.883160,
2016-11-28,00:44:53,155980029355,62347,34AAA,16W48,11155,98002,9355,27.44557,286.714,174.819,84.226,12,4,12.399047,2481,25,4,25,4,12.416170,6.759704,24.201633,24.201632,29.145579,27.406207,33.86103,6.415460,
2016-11-28,00:47:29,155980026185,62347,34AAA,16W48,11155,98002,6185,27.16542,289.465,172.504,83.792,13,4,12.482602,2519,12,4,12,4,12.504828,7.728776,24.201651,24.201650,28.499804,27.059858,33.0766,5.911180,
2016-11-28,00:52:36,155980025964,62347,34AAA,16W48,11155,98002,5964,27.5016,293.607,172.504,82.489,12,4,12.274305,2510,12,4,12,4,12.288654,8.618052,24.201621,24.201620,26.713100,25.534460,33.35675,5.855150,
2016-11-28,00:53:36,155980025972,62347,34AAA,16W48,11155,98002,5972,27.05336,291.434,174.240,81.187,12,4,12.054344,2512,8,4,8,4,11.416466,7.634494,24.201617,24.201617,26.353225,25.023922,33.24469,6.191330,
2016-11-28,00:55:00,155980025846,62347,34AAA,16W48,11155,98002,5846,26.80123,289.576,172.504,84.226,12,4,12.377584,2544,14,4,14,4,12.352675,6.711569,24.201643,24.201642,29.125939,27.301570,32.23615,5.434920,
2016-11-28,00:56:34,155980029354,62347,34AAA,16W48,11155,98002,9354,25.40047,287.975,172.504,83.792,12,4,12.489108,2595,11,4,11,4,12.443298,7.112783,24.201634,24.201634,30.594396,28.539360,30.91944,5.518970,
2016-11-28,01:02:15,155980025212,62347,34AAA,16W48,11155,98002,5212,28.00587,293.139,173.082,79.884,12,4,12.406684,2493,7,4,7,4,12.433289,9.062561,24.201643,24.201642,28.810270,27.248622,33.63691,5.631040,
2016-11-28,01:04:41,155980023013,62347,34AAA,16W48,11155,98002,3013,26.91329,290.056,175.977,82.923,12,4,12.260292,2542,14,4,14,4,12.216903,7.761237,24.201557,24.201556,27.879723,26.356059,32.23615,5.322860,
2016-11-28,01:06:02,155980023021,62347,34AAA,16W48,11155,98002,3021,26.9413,290.468,170.188,80.753,12,4,12.395629,2522,15,4,15,4,12.917197,9.700069,24.201501,24.201500,28.614132,27.460147,32.82447,5.883170,
2016-11-28,01:07:23,155980023023,62347,34AAA,16W48,11155,98002,3023,28.17396,284.525,174.819,
2016-11-28,01:09:49,155980023023,62347,34AAA,16W48,11155,98002,3023,28.53816,288.435,167.873,83.792,22,4,12.312296,2471,13,4,13,4,12.306074,8.387667,24.201596,24.201596,28.132843,26.658177,34.08515,5.546990,
2016-11-28,01:10:53,155980023042,62347,34AAA,16W48,11155,98002,3042,27.97786,286.178,175.398,83.357,22,4,12.155017,2457,9,4,9,4,12.183026,7.327429,24.201616,24.201616,29.054268,27.146753,34.61743,6.639570,
2016-11-28,01:12:30,155980023043,62347,34AAA,16W48,11155,98002,3043,27.80977,287.300,168.452,83.792,22,4,12.365949,2490,14,4,14,4,12.336658,6.949125,24.201541,24.201540,29.188259,27.234832,33.66492,5.855150,
2016-11-28,01:14:39,155980023026,62347,34AAA,16W48,11155,98002,3026,26.07283,286.595,168.452,83.792,22,4,12.285989,2541,12,4,12,4,12.261992,8.713311,24.201627,24.201626,28.198388,26.767785,32.20813,6.135300,
2016-11-28,01:16:15,155980022784,62347,34AAA,16W48,11155,98002,2784,25.70864,287.086,171.346,80.318,22,4,12.162762,2559,11,4,11,4,12.159468,8.477921,24.201637,24.201636,29.144230,27.505276,31.67585,5.967210,
2016-11-28,01:17:47,155980023053,62347,34AAA,16W48,11155,98002,3053,28.25801,286.048,169.609,84.226,18,4,12.423966,2498,17,4,17,4,12.412929,7.181318,24.201623,24.201623,28.927474,27.484061,33.49683,5.238820,
2016-11-28,01:19:09,155980023056,62347,34AAA,16W48,11155,98002,3056,27.75374,290.385,173.661,83.792,12,4,12.245221,2515,12,4,12,4,12.234160,7.758423,24.201589,24.201588,29.158885,27.406666,33.0766,5.322860,
2016-11-28,01:21:16,155980023442,62347,34AAA,16W48,11155,98002,3442,27.83778,289.328,175.398,84.226,12,4,12.391464,2514,12,4,12,4,12.896187,8.329072,24.201635,24.201635,30.655992,28.987372,33.10462,5.266840,
2016-11-28,01:22:46,155980023643,62347,34AAA,16W48,11155,98002,3643,27.66969,287.812,174.819,83.792,12,4,12.428002,2472,23,4,23,4,12.417659,7.537469,24.201560,24.201560,31.474044,29.374659,34.16919,6.499500,
2016-11-28,01:24:17,155980023645,62347,34AAA,16W48,11155,98002,3645,27.55763,289.083,172.504,83.792,12,4,12.337534,2515,14,4,14,4,12.362019,7.006217,24.201667,24.201666,29.642261,27.715832,33.02057,5.462940,
2016-11-28,01:26:36,155980023783,62347,34AAA,16W48,11155,98002,3783,27.72572,290.204,173.082,83.792,13,4,12.417789,2509,15,4,15,4,12.433109,7.330068,24.201564,24.201563,30.245234,28.300244,33.21668,5.490960,
2016-11-28,01:28:01,155980023784,62347,34AAA,16W48,11155,98002,3784,27.97786,286.745,174.240,83.792,14,4,12.433027,2496,18,4,18,4,12.401961,7.632845,24.201568,24.201567,32.300521,29.971374,33.55286,5.575000,
2016-11-28,01:29:30,155980023792,62347,34AAA,16W48,11155,98002,3792,27.61366,289.835,172.504,84.226,16,4,12.296447,2474,27,4,27,4,12.291963,6.929828,24.201644,24.201643,29.089993,27.301280,34.08515,6.471490,
2016-11-28,01:32:01,155980023796,62347,34AAA,16W48,11155,98002,3796,27.55763,287.017,171.925,84.226,17,4,12.474658,2522,18,4,18,4,12.419070,6.205715,24.201533,24.201533,30.428896,27.809715,32.82447,5.266840,
2016-11-28,01:33:53,155980026452,62347,34AAA,16W48,11155,98002,6452,27.89381,290.541,173.082,84.660,17,4,12.389810,2510,17,4,17,4,12.393313,6.484375,24.201646,24.201646,30.225548,27.846112,33.24469,5.350880,
2016-11-28,01:35:28,155980026456,62347,34AAA,16W48,11155,98002,6456,27.5016,289.560,167.294,83.792,17,4,12.396290,2516,14,4,14,4,12.425370,5.919674,24.201659,24.201658,30.266575,27.713789,33.04859,5.546990,
2016-11-28,01:38:24,155980026535,62347,34AAA,16W48,11155,98002,6535,26.88527,285.039,172.504,83.792,17,4,12.300412,2538,14,4,14,4,12.339339,6.858152,24.201640,24.201640,28.537469,26.620248,32.34821,5.462940,
2016-11-28,01:46:15,155980026463,62347,34AAA,16W48,11155,98002,6463,27.78175,288.513,172.504,84.226,15,4,12.429611,2507,12,4,12,4,12.410658,9.079909,24.201687,24.201686,28.809945,27.267937,33.24469,5.462940,
2016-11-28,01:50:31,155980026473,62347,34AAA,16W48,11155,98002,6473,28.14595,289.016,170.767,83.792,14,4,12.388261,2499,13,4,13,4,12.294940,8.193105,24.201645,24.201645,30.279246,28.610615,33.49683,5.350880,
2016-11-28,01:52:13,155980026543,62347,34AAA,16W48,11155,98002,6543,27.33351,289.419,170.188,83.792,12,4,12.340538,2521,14,4,14,4,12.325760,7.641380,24.201622,24.201621,29.547925,27.686109,32.90851,5.575000,
2016-11-28,01:53:35,155980026612,62347,34AAA,16W48,11155,98002,6612,27.55763,288.871,171.925,83.792,12,4,12.223157,2510,9,4,9,4,12.220274,7.830004,24.201594,24.201594,28.875362,27.308712,33.21668,5.659050,
2016-11-28,01:55:13,155980026622,62347,34AAA,16W48,11155,98002,6622,28.00587,289.749,171.925,83.792,12,4,12.042778,2488,8,4,8,4,12.060615,8.234709,24.201675,24.201674,29.684168,28.182126,33.88904,5.883170,
2016-11-28,02:03:49,155980026505,62347,34AAA,16W48,11155,98002,6505,27.72572,291.237,173.082,84.226,11,4,12.313726,2504,12,4,12,4,12.369133,7.396385,24.201592,24.201591,30.554496,28.611073,33.4408,5.715080,
2016-11-28,02:05:25,155980026425,62347,34AAA,16W48,11155,98002,6425,28.00587,291.559,173.661,84.226,12,4,12.219460,2495,12,4,12,4,12.214501,8.301595,24.201675,24.201674,28.418860,26.943213,33.72095,5.715080,
2016-11-28,02:09:58,155980026643,62347,34AAA,16W48,11155,98002,6643,26.40902,287.581,167.294,80.753,12,4,12.372336,2552,8,4,8,4,12.351261,8.869505,24.201663,24.201662,28.387401,26.917736,31.98401,5.574990,
2016-11-28,02:15:34,155980026676,62347,34AAA,16W48,11155,98002,6676,27.38954,292.312,175.398,80.318,11,4,12.447938,2499,10,4,10,4,12.461320,9.814613,24.201648,24.201647,29.391562,28.033822,33.72095,6.331410,
2016-11-28,02:18:01,155980026664,62347,34AAA,16W48,11155,98002,6664,27.24947,286.049,171.925,80.753,10,4,12.359882,2521,8,4,8,4,12.441133,9.328182,24.201629,24.201628,29.891432,28.100877,32.99256,5.743090,
2016-11-28,02:18:55,155980026691,62347,34AAA,16W48,11155,98002,6691,27.75374,288.639,173.661,81.187,11,4,12.153630,2507,9,4,9,4,12.156420,7.672587,24.201569,24.201569,29.442343,27.586022,33.30072,5.546980,
2016-11-28,02:22:12,155980026632,62347,34AAA,16W48,11155,98002,6632,27.66969,290.127,170.767,81.621,11,4,12.398966,2514,12,4,12,4,12.414925,10.568239,24.201641,24.201641,30.586575,30.010069,33.10462,5.434930,
2016-11-28,02:23:40,155980026635,62347,34AAA,16W48,11155,98002,6635,28.03389,289.484,175.398,80.318,10,4,12.446812,2499,9,4,9,4,12.464459,8.618206,24.201662,24.201661,30.590127,28.480173,33.52485,5.490960,
2016-11-28,02:27:12,155980026722,62347,34AAA,16W48,11155,98002,6722,27.33351,290.881,173.082,81.187,10,4,12.490859,2524,11,4,11,4,12.515078,9.978653,24.201672,24.201671,28.724876,27.631400,32.76844,5.434930,
2016-11-28,02:29:07,155980026711,62347,34AAA,16W48,11155,98002,6711,27.75374,289.781,174.240,83.357,10,4,12.274206,2505,12,4,12,4,12.218122,9.205792,24.201601,24.201601,30.817177,28.974010,33.35675,5.603010,
2016-11-28,02:30:52,155980026713,62347,34AAA,16W48,11155,98002,6713,27.16542,287.726,174.240,82.489,10,4,12.387015,2530,13,4,13,4,12.367570,8.691474,24.201579,24.201578,30.424782,28.861691,32.57233,5.406910,
2016-11-28,02:33:36,155980026736,62347,34AAA,16W48,11155,98002,6736,27.52962,290.570,174.819,83.792,10,4,12.443410,2512,11,4,11,4,12.397961,7.878392,24.201551,24.201550,28.824876,27.753468,33.21668,5.687060,
2016-11-28,02:35:54,155980026752,62347,34AAA,16W48,11155,98002,6752,26.96932,288.418,171.346,84.226,10,4,12.383631,2521,12,4,12,4,12.362666,6.937464,24.201572,24.201571,29.465756,27.593979,33.02057,6.051250,
2016-11-28,02:37:24,155980020662,62347,34AAA,16W48,11155,98002,0662,27.24947,287.622,172.504,84.226,11,4,12.276370,2521,11,4,11,4,12.219611,7.421855,24.201596,24.201595,28.689114,27.013348,32.99256,5.743090,
2016-11-28,02:39:14,155980020623,62347,34AAA,16W48,11155,98002,0623,27.41756,292.036,170.767,83.792,11,4,12.377948,2516,11,4,11,4,12.411242,7.407135,24.201558,24.201557,28.145416,26.538042,33.10462,5.687060,
2016-11-28,02:43:12,155980020646,62347,34AAA,16W48,11155,98002,0646,27.58565,292.602,172.504,85.962,11,4,12.461809,2508,10,4,10,4,12.500304,7.337643,24.201575,24.201574,30.158439,28.454863,33.32874,5.743090,
2016-11-28,02:45:39,155980020615,62347,34AAA,16W48,11155,98002,0615,27.44557,291.534,173.082,83.792,11,4,12.411491,2511,9,4,9,4,12.420287,7.470561,24.201658,24.201657,29.698202,27.987936,33.21668,5.771110,
2016-11-28,02:47:54,155980020582,62347,34AAA,16W48,11155,98002,0582,28.25801,289.550,167.873,84.226,11,4,12.394272,2485,15,4,15,4,12.863502,7.144567,24.201563,24.201562,29.201390,27.621258,33.86103,5.603020,
2016-11-28,02:49:24,155980020574,62347,34AAA,16W48,11155,98002,0574,29.85487,292.193,167.873,84.226,11,4,12.211923,2455,11,4,11,4,12.189571,8.499619,24.201600,24.201599,28.047764,26.548753,34.67346,4.818590,
2016-11-28,02:50:53,155980029332,62347,34AAA,16W48,11155,98002,9332,28.03389,288.190,169.609,84.226,11,4,12.325144,2483,15,4,15,4,12.289650,7.137469,24.201627,24.201626,29.510742,27.642748,33.97309,5.939200,
2016-11-28,02:51:55,155980029336,62347,34AAA,16W48,11155,98002,9336,27.33351,283.795,171.925,84.226,11,4,12.307318,2524,12,4,12,4,12.323665,6.162429,24.201575,24.201574,28.906299,26.850174,32.85248,5.518970,
2016-11-28,02:55:23,155980029322,62347,34AAA,16W48,11155,98002,9322,27.47359,289.624,173.661,84.226,11,4,12.366220,2512,12,4,12,4,12.408712,6.186390,24.201664,24.201664,29.270721,27.055110,33.24469,5.771100,
2016-11-28,02:57:05,155980029311,62347,34AAA,16W48,11155,98002,9311,27.94984,286.065,174.240,84.226,11,4,12.342282,2509,11,4,11,4,12.617512,7.595819,24.201644,24.201643,29.108076,27.418787,33.24469,5.294850,
2016-11-28,02:58:36,155980029326,62347,34AAA,16W48,11155,98002,9326,27.3055,289.924,173.661,83.792,11,4,12.344336,2531,10,4,10,4,12.311337,6.444568,24.201714,24.201713,28.120590,26.149432,32.60035,5.294850,
2016-11-28,02:59:59,155980029344,62347,34AAA,16W48,11155,98002,9344,27.10939,289.869,172.504,83.792,11,4,12.394962,2530,13,4,13,4,12.387166,6.729288,24.201704,24.201703,28.907848,27.168859,32.68439,5.575000,
2016-11-28,03:01:20,155980029345,62347,34AAA,16W48,11155,98002,9345,26.18489,291.496,175.398,83.792,12,4,12.313174,2566,11,4,11,4,12.248050,7.070004,24.201640,24.201639,28.954766,27.183010,31.67585,5.490960,
2016-11-28,03:03:36,155980022761,62347,34AAA,16W48,11155,98002,2761,27.02535,290.948,169.609,83.792,12,4,12.323768,2534,15,4,15,4,12.284943,7.994804,24.201626,24.201625,30.566040,28.621243,32.48829,5.462940,
2016-11-28,03:05:03,155980026681,62347,34AAA,16W48,11155,98002,6681,28.4261,288.799,174.240,80.753,12,4,12.473053,2476,9,4,9,4,12.469630,8.540171,24.201576,24.201576,29.806566,27.994195,34.08515,5.659050,
2016-11-28,03:06:28,155980026685,62347,34AAA,16W48,11155,98002,6685,28.37007,292.247,172.504,80.753,12,4,12.063670,2480,9,4,9,4,12.047833,7.921274,24.201602,24.201601,29.690256,27.973456,34.14118,5.771110,
2016-11-28,03:09:44,155980026686,62347,34AAA,16W48,11155,98002,6686,27.92183,291.176,171.925,83.357,12,4,12.197553,2500,9,4,9,4,12.185855,8.087893,24.201627,24.201626,28.641311,27.150253,33.46881,5.546980,
2016-11-28,03:11:48,155980026771,62347,34AAA,16W48,11155,98002,6771,27.89381,291.133,170.188,83.792,12,4,12.337588,2500,13,4,13,4,12.343291,7.400644,24.201633,24.201632,30.878740,28.931649,33.52485,5.631040,
2016-11-28,03:17:03,155980026793,62347,34AAA,16W48,11155,98002,6793,27.89381,289.546,171.346,84.226,12,4,12.390203,2491,16,4,16,4,12.412032,8.038707,24.201685,24.201684,28.820337,27.276608,33.77698,5.883170,
2016-11-28,03:25:24,155980026825,62347,34AAA,16W48,11155,98002,6825,26.49306,288.022,169.609,84.226,12,4,12.380509,2549,16,4,16,4,12.920549,7.736968,24.201637,24.201636,29.161045,27.393204,32.04004,5.546980,
2016-11-28,03:27:53,155980026806,62347,34AAA,16W48,11155,98002,6806,28.20198,291.050,174.819,84.226,12,4,12.300581,2494,13,4,13,4,12.366694,7.151409,24.201666,24.201666,30.902795,28.960682,33.63691,5.434930,
2016-11-28,03:30:16,155980026836,62347,34AAA,16W48,11155,98002,6836,27.80977,291.621,171.925,83.792,13,4,12.215510,2507,11,4,11,4,12.127251,7.090954,24.201637,24.201636,29.556428,27.529530,33.32874,5.518970,
2016-11-28,03:31:55,155980026495,62347,34AAA,16W48,11155,98002,6495,26.63314,286.055,174.240,83.792,13,4,12.473471,2515,9,4,9,4,12.460382,8.228634,24.201573,24.201572,30.717877,28.800178,33.13263,6.499490,
2016-11-28,03:37:02,155980026556,62347,34AAA,16W48,11155,98002,6556,27.92183,286.550,174.240,83.792,13,4,12.445134,2494,16,4,16,4,12.385601,6.675590,24.201700,24.201699,28.656600,26.933146,33.72095,5.799120,
2016-11-28,03:39:14,155980026583,62347,34AAA,16W48,11155,98002,6583,28.0619,289.064,170.767,83.792,13,4,12.344038,2483,9,4,9,4,12.364286,7.226348,24.201594,24.201594,28.217781,26.634529,33.97309,5.911190,
2016-11-28,03:40:38,155980026862,62347,34AAA,16W48,11155,98002,6862,28.14595,290.945,173.661,84.226,13,4,12.322306,2487,11,4,11,4,12.305938,8.198256,24.201621,24.201620,29.872529,28.178401,33.91706,5.771110,
2016-11-28,04:02:34,155980026891,62347,34AAA,16W48,11155,98002,6891,27.27748,289.231,174.240,84.226,22,4,12.012580,2486,8,4,8,4,12.039453,8.208761,24.201576,24.201576,28.572043,26.978910,33.72095,6.443470,
2016-11-28,04:04:13,155980026882,62347,34AAA,16W48,11155,98002,6882,27.80977,289.256,172.504,82.489,22,4,12.113845,2463,9,4,9,4,11.798833,7.107583,24.201655,24.201654,29.217281,27.387473,34.3653,6.555530,
2016-11-28,04:08:49,155980026931,62347,34AAA,16W48,11155,98002,6931,27.24947,294.445,174.240,81.187,22,4,12.262327,2475,11,4,11,4,12.213655,8.949675,24.201581,24.201580,29.036587,27.347171,34.16919,6.919720,
2016-11-28,04:10:21,155980026936,62347,34AAA,16W48,11155,98002,6936,27.66969,289.863,174.819,83.792,12,4,12.426165,2510,11,4,11,4,12.386448,9.083856,24.201606,24.201605,30.600630,29.070809,33.21668,5.546990,
2016-11-28,04:14:50,155980026964,62347,34ABA,16W48,11155,98002,6964,26.07283,290.086,167.873,83.792,22,4,12.365843,2544,13,4,13,4,12.382111,6.687426,24.201589,24.201588,29.474203,27.754634,32.20813,6.135300,
2016-11-28,04:16:30,155980026993,62347,34ABA,16W48,11155,98002,6993,28.45411,289.521,166.715,84.660,22,4,12.392732,2463,14,4,14,4,12.393437,6.714639,24.201549,24.201548,31.050509,28.984515,34.33728,5.883170,
2016-11-28,04:18:28,155980026984,62347,34ABA,16W48,11155,98002,6984,27.52962,289.998,174.240,84.226,22,4,12.296283,2483,10,4,10,4,12.298912,7.267902,24.201503,24.201502,28.415188,26.775386,33.805,6.275380,
2016-11-28,04:20:05,155980026952,62347,34ABA,16W48,11155,98002,6952,27.44557,289.483,174.240,84.226,22,4,12.173673,2485,10,4,10,4,12.162366,6.126710,24.201579,24.201580,30.104155,27.896675,33.77698,6.331410,
2016-11-28,04:21:40,155980026911,62347,34ABA,16W48,11155,98002,6911,28.08992,291.974,170.188,83.792,22,4,12.443829,2472,14,4,14,4,12.471143,8.447300,24.201608,24.201607,28.555859,27.023309,34.16919,6.079270,
2016-11-28,04:27:54,155980027482,62347,34ABA,16W48,11155,98002,7482,27.41756,289.607,170.188,84.226,14,4,12.294690,2509,9,4,9,4,12.273395,9.492322,24.201586,24.201585,28.909834,27.651761,33.16065,5.743090,
2016-11-28,04:31:14,155980027195,62347,34ABA,16W48,11155,98002,7195,27.78175,289.470,174.240,83.792,12,4,12.411296,2502,9,4,9,4,12.292016,8.099483,24.201529,24.201528,28.357205,26.710300,33.49683,5.715080,
2016-11-28,04:32:37,155980027535,62347,34ABA,16W48,11155,98002,7535,28.34205,288.539,171.925,82.923,11,4,11.914774,2474,7,4,7,4,11.892473,7.281372,24.201651,24.201650,29.102023,27.447929,34.19721,5.855160,
2016-11-28,04:34:00,155980026945,62347,34ABA,16W48,11155,98002,6945,27.44557,288.063,173.661,82.489,10,4,12.485974,2513,10,4,10,4,12.808969,9.255035,24.201618,24.201617,28.777226,27.218811,33.13263,5.687060,
2016-11-28,04:35:59,155980027541,62347,34ABA,16W48,11155,98002,7541,27.69771,290.828,172.504,83.357,10,4,12.285697,2509,10,4,10,4,12.245986,8.559893,24.201683,24.201682,28.166014,26.943854,33.32874,5.631030,
2016-11-28,04:37:18,155980027546,62347,34ABA,16W48,11155,98002,7546,27.78175,288.215,171.925,83.792,10,4,12.031982,2493,7,4,7,4,12.026328,8.113368,24.201666,24.201665,29.418777,27.588740,33.74897,5.967220,
2016-11-28,04:38:45,155980026944,62347,34ABA,16W48,11155,98002,6944,27.44557,290.783,166.715,83.792,9,4,12.164046,2522,10,4,10,4,12.151610,8.393164,24.201682,24.201681,28.171555,26.714530,32.8805,5.434930,
2016-11-28,04:40:05,155980027562,62347,34ABA,16W48,11155,98002,7562,27.80977,288.088,170.188,80.753,9,4,12.195356,2509,9,4,9,4,12.188740,8.666018,24.201651,24.201650,29.299580,27.678418,33.27271,5.462940,
2016-11-28,04:41:32,155980027566,62347,34ABA,16W48,11155,98002,7566,27.89381,289.888,167.294,82.489,9,4,12.442116,2503,8,4,8,4,12.444757,9.153946,24.201612,24.201612,30.065098,28.509858,33.4408,5.546990,
2016-11-28,04:44:44,155980027572,62347,34ABA,16W48,11155,98002,7572,27.89381,288.661,172.504,80.318,9,4,12.473246,2501,10,4,10,4,12.427255,9.346457,24.201622,24.201621,29.844069,28.337642,33.52485,5.631040,
2016-11-28,04:46:27,155980027601,62347,34ABA,16W48,11155,98002,7601,28.4261,290.395,171.346,83.792,9,4,12.350555,2486,10,4,10,4,12.372303,8.321507,24.201657,24.201656,28.560456,27.118508,33.94507,5.518970,
2016-11-28,04:47:48,155980027606,62347,34ABA,16W48,11155,98002,7606,28.4261,287.227,170.188,83.792,9,4,12.431501,2484,8,4,8,4,12.388186,7.794187,24.201599,24.201598,28.161694,26.351775,33.97309,5.546990,
2016-11-28,04:50:01,155980027596,62347,34ABA,16W48,11155,98002,7596,27.61366,289.638,171.925,83.792,9,4,12.358622,2512,10,4,10,4,12.272674,8.169589,24.201576,24.201576,29.699527,28.009533,33.24469,5.631030,
2016-11-28,04:51:23,155980027554,62347,34ABA,16W48,11155,98002,7554,26.66115,289.691,168.452,82.055,9,4,12.433595,2554,9,4,9,4,12.466417,9.401886,24.201566,24.201566,28.789925,27.556144,32.01203,5.350880,
2016-11-28,04:55:57,155980027622,62347,34ABA,16W48,11155,98002,7622,27.8658,288.793,171.925,80.753,9,4,12.094591,2494,6,4,6,4,12.114045,9.257884,24.201631,24.201630,28.766394,27.374374,33.66492,5.799120,
2016-11-28,04:57:52,155980027102,62347,34ABA,16W48,11155,98002,7102,28.31404,291.267,171.925,84.226,9,4,12.144851,2499,9,4,9,4,11.628372,6.423590,24.201630,24.201629,28.380463,26.312629,33.52485,5.210810,
2016-11-28,05:01:45,155980027636,62347,34ABA,16W48,11155,98002,7636,27.8658,290.710,173.661,81.187,9,4,12.402637,2504,9,4,9,4,12.371273,9.065016,24.201570,24.201569,28.977242,27.607910,33.4408,5.575000,
2016-11-28,05:03:44,155980027664,62347,34ABA,16W48,11155,98002,7664,27.8658,290.974,173.661,83.357,9,4,12.347034,2484,7,4,7,4,12.345542,8.904147,24.201622,24.201621,29.465782,28.156087,34.14118,6.275380,
2016-11-28,05:05:49,155980027673,62347,34ABA,16W48,11155,98002,7673,27.72572,291.287,168.452,83.792,9,4,12.424144,2498,11,4,11,4,12.399283,8.633423,24.201636,24.201636,28.269086,26.849836,33.55286,5.827140,
