TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-01,00:35:20,155980035235,62347,34AAA,16W49,41155,98003,5235,27.61366,289.624,171.346,83.792,11,4,12.398953,2490,14,4,14,4,12.411001,8.398194,24.201644,24.201643,28.088299,26.860521,33.91706,6.303400,
2016-12-01,00:40:52,155980035252,62347,34AAA,16W49,41155,98003,5252,27.27748,286.344,175.398,80.753,10,4,12.277651,2510,9,4,9,4,12.220788,8.629933,24.201656,24.201655,29.442205,28.018394,33.35675,6.079270,
2016-12-01,00:43:33,155980035265,62347,34AAA,16W49,41155,98003,5265,28.28602,290.085,175.398,80.753,10,4,12.245856,2478,11,4,11,4,12.243140,9.048781,24.201621,24.201621,27.675697,26.610400,34.28125,5.995230,
2016-12-01,00:51:22,155980035215,62347,34AAA,16W49,41155,98003,5215,27.3055,288.171,167.294,84.226,10,4,12.397885,2501,12,4,12,4,12.357340,8.312047,24.201660,24.201660,27.479004,26.335309,33.58088,6.275380,
2016-12-01,00:55:09,155980035133,62347,34AAA,16W49,41155,98003,5133,28.00587,294.005,173.082,84.226,10,4,12.456978,2449,22,4,22,4,12.422624,8.496043,24.201660,24.201659,27.319933,26.965306,34.86957,6.863700,
2016-12-01,01:00:22,155980035025,62347,34AAA,16W49,41155,98003,5025,28.11793,287.687,170.188,84.226,10,4,12.219339,2479,8,4,8,4,12.239694,8.759089,24.201676,24.201676,26.484390,25.394168,34.16919,6.051260,
2016-12-01,01:01:57,155980035306,62347,34AAA,16W49,41155,98003,5306,28.56617,289.668,171.346,84.226,10,4,12.478375,2462,9,4,9,4,12.498443,6.866055,24.201722,24.201721,28.079757,26.470327,34.61743,6.051260,
2016-12-01,01:03:29,155980035296,62347,34AAA,16W49,41155,98003,5296,28.48213,292.107,173.082,84.226,10,4,12.419832,2458,14,4,14,4,12.417695,7.789742,24.201660,24.201660,27.473931,26.117167,34.75751,6.275380,
2016-12-01,01:04:58,155980035326,62347,34AAA,16W49,41155,98003,5326,27.8658,294.963,171.925,83.792,10,4,12.343357,2484,12,4,12,4,12.357560,8.285801,24.201699,24.201698,29.187806,27.961388,34.05713,6.191330,
2016-12-01,01:07:04,155980035366,62347,34AAA,16W49,41155,98003,5366,27.8658,292.277,172.504,84.226,10,4,12.492517,2451,24,4,24,4,12.518870,6.847512,24.201657,24.201657,30.640821,28.501294,34.78552,6.919720,
2016-12-01,01:08:40,155980035316,62347,34AAA,16W49,41155,98003,5316,28.37007,290.171,170.767,82.489,10,4,12.423695,2473,11,4,11,4,12.441994,7.968218,24.201696,24.201695,27.895081,26.317834,34.3653,5.995230,
2016-12-01,01:11:14,155980033402,62347,34AAA,16W49,41155,98003,3402,27.55763,284.642,171.925,80.753,10,4,12.064862,2503,9,4,9,4,12.062669,8.311663,24.201527,24.201526,28.435040,26.883391,33.55286,5.995230,
2016-12-01,01:12:51,155980033412,62347,34AAA,16W49,41155,98003,3412,28.39808,290.775,174.819,83.792,11,4,12.320813,2471,9,4,9,4,12.290473,7.744126,24.201526,24.201525,27.405591,26.055063,34.3653,5.967220,
2016-12-01,01:14:22,155980033432,62347,34AAA,16W49,41155,98003,3432,28.67823,288.956,172.504,82.923,10,4,12.419518,2457,12,4,12,4,12.915580,8.730980,24.201490,24.201490,28.571294,27.282738,34.81354,6.135310,
2016-12-01,01:16:47,155980033445,62347,34AAA,16W49,41155,98003,3445,27.97786,287.998,170.188,82.923,10,4,12.265037,2479,13,4,13,4,12.296107,7.584647,24.201524,24.201524,27.713017,26.335564,34.16919,6.191330,
2016-12-01,01:19:39,155980033461,62347,34AAA,16W49,41155,98003,3461,28.48213,283.465,167.294,82.489,10,4,12.405631,2473,14,4,14,4,12.432655,7.756959,24.201527,24.201526,27.784568,26.224996,34.19721,5.715080,
2016-12-01,01:27:02,155980033481,62347,34AAA,16W49,41155,98003,3481,28.20198,291.008,173.661,81.187,11,4,12.289721,2491,10,4,10,4,12.281616,9.082550,24.201505,24.201504,29.110394,27.804615,33.77698,5.575000,
2016-12-01,01:28:23,155980033485,62347,34AAA,16W49,41155,98003,3485,28.65022,290.141,169.030,81.187,11,4,12.414426,2470,12,4,12,4,12.415539,9.214487,24.201516,24.201515,27.360395,26.330550,34.3653,5.715080,
2016-12-01,01:32:01,155980033491,62347,34AAA,16W49,41155,98003,3491,28.59419,288.648,173.082,83.792,11,4,12.328147,2481,11,4,11,4,12.331425,8.894778,24.201508,24.201507,27.847558,26.864179,34.02912,5.434930,
2016-12-01,01:34:01,155980033501,62347,34AAA,16W49,41155,98003,3501,27.52962,290.798,167.294,83.792,11,4,12.173959,2504,9,4,9,4,12.177081,8.356972,24.201505,24.201504,28.434231,26.869333,33.46881,5.939190,
2016-12-01,01:35:38,155980033511,62347,34AAA,16W49,41155,98003,3511,28.4261,290.709,175.398,83.792,11,4,12.122358,2466,9,4,9,4,12.126403,8.565992,24.201510,24.201509,29.244457,27.872211,34.5614,6.135300,
2016-12-01,01:37:18,155980033521,62347,34AAA,16W49,41155,98003,3521,27.5016,288.486,171.346,83.792,11,4,12.397496,2509,10,4,10,4,12.384127,8.068085,24.201510,24.201510,29.032916,27.504930,33.38477,5.883170,
2016-12-01,01:38:55,155980033541,62347,34AAA,16W49,41155,98003,3541,27.58565,289.408,172.504,83.792,11,4,12.409822,2482,16,4,16,4,12.386839,9.014721,24.201506,24.201505,28.286749,27.166919,34.08515,6.499500,
2016-12-01,01:41:43,155980033554,62347,34AAA,16W49,41155,98003,3554,28.37007,289.741,173.082,83.792,11,4,12.454326,2472,14,4,14,4,12.465867,8.457843,24.201562,24.201561,27.863856,26.767114,34.28125,5.911180,
2016-12-01,01:43:31,155980033214,62347,34AAA,16W49,41155,98003,3214,28.08992,292.323,175.977,84.226,11,4,12.468600,2452,21,4,21,4,12.487224,7.363134,24.201533,24.201532,28.885233,27.449705,34.84155,6.751630,
2016-12-01,01:45:01,155980033534,62347,34AAA,16W49,41155,98003,3534,28.08992,291.773,174.240,83.792,11,4,12.263429,2480,12,4,12,4,12.205823,9.169012,24.201519,24.201518,28.106763,26.887246,34.22522,6.135300,
2016-12-01,01:46:32,155980033564,62347,34AAA,16W49,41155,98003,3564,27.69771,291.004,173.661,84.226,12,4,12.092072,2447,27,4,27,4,12.973933,8.737947,24.201535,24.201535,29.517237,28.192510,34.9256,7.227890,
2016-12-01,01:48:05,155980033574,62347,34AAA,16W49,41155,98003,3574,27.80977,290.102,174.819,84.226,12,4,12.486609,2467,19,4,19,4,12.453338,5.913793,24.201520,24.201519,28.018555,26.471154,34.47736,6.667590,
2016-12-01,01:49:45,155980033584,62347,34AAA,16W49,41155,98003,3584,28.31404,291.392,171.925,83.792,14,4,12.291534,2429,27,4,27,4,12.484735,7.674328,24.201539,24.201538,28.539671,27.214829,35.42987,7.115830,
2016-12-01,01:51:14,155980033594,62347,34AAA,16W49,41155,98003,3594,28.28602,291.396,172.504,84.226,15,4,12.466606,2473,13,4,13,4,12.456718,7.054690,24.201539,24.201538,28.175821,26.777736,34.33728,6.051260,
2016-12-01,01:52:46,155980033614,62347,34AAA,16W49,41155,98003,3614,27.19344,291.378,172.504,84.226,15,4,12.163968,2471,27,4,27,4,12.169572,7.226475,24.201535,24.201534,29.999238,28.192881,34.28125,7.087810,
2016-12-01,01:54:17,155980033624,62347,34AAA,16W49,41155,98003,3624,27.75374,290.955,171.346,84.226,15,4,12.427607,2468,22,4,22,4,12.424818,8.493032,24.201497,24.201496,29.751452,28.550809,34.42133,6.667590,
2016-12-01,01:55:45,155980033634,62347,34AAA,16W49,41155,98003,3634,28.00587,290.443,167.873,84.226,16,4,12.437221,2450,25,4,25,4,12.567030,7.983785,24.201490,24.201489,28.489520,27.325920,34.95361,6.947740,
2016-12-01,01:57:06,155980033653,62347,34AAA,16W49,41155,98003,3653,28.81831,290.942,175.398,84.226,16,4,12.256522,2427,8,4,8,4,12.255575,7.764068,24.201671,24.201670,27.576470,26.232590,35.56994,6.751630,
2016-12-01,01:58:35,155980033603,62347,34AAA,16W49,41155,98003,3603,27.89381,288.974,171.925,83.792,16,4,12.172541,2471,11,4,11,4,12.188274,7.724550,24.201504,24.201503,28.174865,26.989811,34.42133,6.527520,
2016-12-01,02:00:09,155980033423,62347,34AAA,16W49,41155,98003,3423,28.28602,290.693,174.240,82.923,15,4,12.328399,2465,11,4,11,4,12.600167,8.441125,24.201472,24.201472,27.784275,26.358708,34.53339,6.247370,
2016-12-01,02:01:39,155980033663,62347,34AAA,16W49,41155,98003,3663,28.0619,293.727,175.398,82.923,15,4,12.251914,2472,11,4,11,4,12.234133,8.938714,24.201725,24.201724,27.785460,26.602042,34.39331,6.331410,
2016-12-01,02:12:22,155980033676,62347,34AAA,16W49,41155,98003,3676,27.92183,289.729,169.030,84.226,13,4,12.449705,2465,10,4,10,4,12.740490,9.143238,24.201649,24.201648,29.882785,28.484695,34.5614,6.639570,
2016-12-01,02:13:52,155980033396,62347,34AAA,16W49,41155,98003,3396,27.83778,288.392,175.398,83.357,12,4,12.405869,2491,14,4,14,4,12.394732,7.157354,24.201495,24.201495,28.957330,27.093149,33.86103,6.023250,
2016-12-01,02:15:26,155980033686,62347,34AAA,16W49,41155,98003,3686,27.75374,288.711,173.661,81.187,13,4,12.205256,2490,11,4,11,4,12.238194,8.824946,24.201671,24.201670,27.998070,26.768099,33.91706,6.163320,
2016-12-01,02:16:55,155980033696,62347,34AAA,16W49,41155,98003,3696,27.58565,291.855,171.925,83.357,12,4,12.148144,2498,10,4,10,4,12.183105,8.762736,24.201668,24.201667,29.518221,28.187461,33.66492,6.079270,
2016-12-01,02:23:37,155980033721,62347,34AAA,16W49,41155,98003,3721,27.97786,289.700,169.609,84.226,13,4,12.394813,2492,11,4,11,4,12.433675,8.647712,24.201692,24.201691,28.286491,26.934565,33.72095,5.743090,
2016-12-01,02:28:46,155980033195,62347,34AAA,16W49,41155,98003,3195,26.85726,287.917,170.767,82.055,12,4,12.451798,2495,20,4,20,4,12.427794,8.893349,24.201516,24.201515,29.098062,27.809649,33.66492,6.807660,
2016-12-01,02:30:15,155980033735,62347,34AAA,16W49,41155,98003,3735,28.17396,287.774,175.398,83.792,13,4,12.381883,2458,20,4,20,4,12.315893,8.142927,24.201726,24.201726,29.522372,28.113627,34.70148,6.527520,
2016-12-01,02:31:55,155980033745,62347,34AAA,16W49,41155,98003,3745,27.64168,291.291,171.346,82.923,13,4,12.390777,2496,12,4,12,4,12.342094,8.533409,24.201718,24.201718,27.865173,26.519324,33.805,6.163320,
2016-12-01,02:33:35,155980033755,62347,34AAA,16W49,41155,98003,3755,27.8658,290.487,173.661,83.357,13,4,12.285129,2483,10,4,10,4,12.304223,8.655517,24.201709,24.201708,28.729112,27.405202,34.02912,6.163320,
2016-12-01,02:35:36,155980033781,62347,34AAA,16W49,41155,98003,3781,28.00587,289.083,175.398,83.357,12,4,12.443563,2502,11,4,11,4,12.436569,8.872354,24.201644,24.201644,27.338232,26.310125,33.41278,5.406910,
2016-12-01,02:54:30,155980033804,62347,34AAA,16W49,41155,98003,3804,30.33113,288.142,170.188,83.792,12,4,12.416123,2396,17,4,17,4,12.414840,8.182293,24.201660,24.201659,29.344674,27.805938,36.32635,5.995220,
2016-12-01,03:06:49,155980033834,62347,34ABA,16W49,41155,98003,3834,28.22999,293.782,173.661,83.792,22,4,12.392782,2444,9,4,9,4,12.387712,8.790293,24.201694,24.201693,26.170863,25.129431,34.86957,6.639580,
2016-12-01,03:08:22,155980033812,62347,34ABA,16W49,41155,98003,3812,27.80977,291.145,173.661,82.055,22,4,12.454478,2502,19,4,19,4,13.034368,9.526217,24.201690,24.201689,28.225301,27.073610,33.46881,5.659040,
2016-12-01,03:38:42,155980033862,62347,34ABA,16W49,41155,98003,3862,27.22145,290.934,170.188,84.226,22,4,12.378441,2475,11,4,11,4,12.346895,9.184203,24.201657,24.201656,28.285168,27.478652,34.16919,6.947740,
2016-12-01,03:42:02,155980033883,62347,34ABA,16W49,41155,98003,3883,27.13741,287.010,170.767,84.226,17,4,12.392903,2510,13,4,13,4,12.791790,8.716194,24.201622,24.201621,28.414456,27.338360,33.24469,6.107280,
2016-12-01,03:44:51,155980033061,62347,34ABA,16W49,41155,98003,3061,27.83778,291.320,175.398,84.226,14,4,12.442475,2499,16,4,16,4,12.376555,7.174143,24.201536,24.201535,28.797298,27.247373,33.58088,5.743100,
2016-12-01,03:46:52,155980033082,62347,34ABA,16W49,41155,98003,3082,27.58565,289.488,167.294,84.226,14,4,12.300971,2515,13,4,13,4,12.304941,9.269516,24.201504,24.201503,28.063784,27.552757,33.02057,5.434920,
2016-12-01,03:49:48,155980033093,62347,34ABA,16W49,41155,98003,3093,27.33351,288.700,171.925,84.226,13,4,12.479567,2501,18,4,18,4,12.484122,7.589976,24.201517,24.201516,29.273458,27.967079,33.49683,6.163320,
2016-12-01,03:59:50,155980033155,62347,34ABA,16W49,41155,98003,3155,28.53816,288.574,174.240,83.357,13,4,12.304076,2482,12,4,12,4,12.355848,7.935434,24.201540,24.201539,28.455761,27.025246,34.0011,5.462940,
2016-12-01,04:11:56,155980033251,62347,34ABA,16W49,41155,98003,3251,28.6222,290.017,174.240,83.792,12,4,12.113643,2462,7,4,7,4,12.081135,7.552984,24.201513,24.201512,28.646157,27.220817,34.50537,5.883170,
2016-12-01,04:14:22,155980033284,62347,34ABA,16W49,41155,98003,3284,28.20198,292.313,171.346,83.792,12,4,12.186725,2470,8,4,8,4,12.063360,8.688411,24.201529,24.201529,27.708825,26.439255,34.39331,6.191330,
2016-12-01,04:15:51,155980033274,62347,34ABA,16W49,41155,98003,3274,28.28602,287.924,173.661,82.489,12,4,12.388529,2480,11,4,11,4,12.387718,7.965900,24.201527,24.201526,27.388475,26.050283,34.19721,5.911190,
2016-12-01,04:19:24,155980033272,62347,34ABA,16W49,41155,98003,3272,27.66969,288.479,171.346,83.792,11,4,12.404272,2517,9,4,9,4,12.362425,8.511615,24.201524,24.201523,28.770472,27.458515,32.96454,5.294850,
2016-12-01,04:27:20,155980033342,62347,34ABA,16W49,41155,98003,3342,28.22999,289.562,171.346,84.226,9,4,12.259193,2496,9,4,9,4,12.251905,8.918577,24.201516,24.201515,29.185067,27.766800,33.60889,5.378900,
2016-12-01,04:28:42,155980033353,62347,34ABA,16W49,41155,98003,3353,28.39808,288.182,173.082,81.187,9,4,12.156054,2479,9,4,9,4,12.183380,8.304328,24.201500,24.201499,27.089871,25.844733,34.22522,5.827140,
2016-12-01,04:30:06,155980033361,62347,34ABA,16W49,41155,98003,3361,29.04243,288.669,167.873,82.923,9,4,12.474490,2462,10,4,10,4,12.455801,7.725142,24.201542,24.201541,28.327773,26.708129,34.5614,5.518970,
2016-12-01,04:36:25,155980033905,62347,34ABA,16W49,41155,98003,3905,28.53816,287.683,173.661,83.792,9,4,12.037921,2464,7,4,7,4,11.988984,8.279056,24.201638,24.201637,28.312337,27.128353,34.64545,6.107290,
2016-12-01,04:45:21,155980033955,62347,34ABA,16W49,41155,98003,3955,29.3506,286.083,173.661,83.792,10,4,12.256948,2392,27,4,27,4,12.184105,8.098845,24.201606,24.201605,27.719423,26.422927,36.32635,6.975750,
2016-12-01,04:47:26,155980034066,62347,34ABA,16W49,41155,98003,4066,28.84632,289.115,171.925,84.226,11,4,12.360582,2455,15,4,15,4,12.447335,7.134160,24.201690,24.201690,28.374958,26.873363,34.72949,5.883170,
2016-12-01,04:49:02,155980033921,62347,34ABA,16W49,41155,98003,3921,28.08992,286.281,171.346,83.357,12,4,12.378620,2479,16,4,16,4,12.831262,8.650138,24.201702,24.201701,29.837324,28.427957,34.08515,5.995230,
2016-12-01,04:52:34,155980033941,62347,34ABA,16W49,41155,98003,3941,28.37007,292.273,169.609,84.226,14,4,12.336495,2475,12,4,12,4,12.310149,9.106638,24.201634,24.201633,27.921493,26.821198,34.28125,5.911180,
2016-12-01,04:54:36,155980033963,62347,34ABA,16W49,41155,98003,3963,28.37007,287.305,172.504,82.489,15,4,12.458054,2471,12,4,12,4,12.410325,9.252475,24.201702,24.201701,28.834743,27.576329,34.33728,5.967210,
2016-12-01,05:16:05,155980033984,62347,34ABA,16W49,41155,98003,3984,28.76228,285.621,167.873,82.489,13,4,12.499519,2448,9,4,9,4,12.476290,9.515184,24.201695,24.201694,27.559362,26.561989,34.89758,6.135300,
2016-12-01,05:21:15,155980033843,62347,34ABA,16W49,41155,98003,3843,28.4261,287.189,172.504,83.792,12,4,12.299984,2474,12,4,12,4,12.325752,8.791508,24.201640,24.201639,28.777812,27.449629,34.3653,5.939200,
2016-12-01,05:22:56,155980034004,62347,34ABA,16W49,41155,98003,4004,27.83778,290.932,175.398,83.792,12,4,12.297762,2487,14,4,14,4,12.300112,7.654814,24.201659,24.201658,28.500393,26.966921,33.91706,6.079280,
2016-12-01,05:24:16,155980034013,62347,34ABA,16W49,41155,98003,4013,27.8658,283.976,171.925,83.792,12,4,12.481822,2481,17,4,17,4,12.425407,6.981774,24.201704,24.201703,29.531453,27.520761,34.02912,6.163320,
2016-12-01,05:25:16,155980034021,62347,34ABA,16W49,41155,98003,4021,28.00587,288.644,169.609,82.489,12,4,12.417680,2482,10,4,10,4,12.374632,9.341746,24.201659,24.201658,28.136601,27.153443,34.11316,6.107290,
2016-12-01,05:27:01,155980033992,62347,34ABA,16W49,41155,98003,3992,28.4261,289.426,167.873,83.792,12,4,12.373058,2467,10,4,10,4,12.357055,9.080037,24.201622,24.201621,27.475549,26.252428,34.50537,6.079270,
2016-12-01,05:28:36,155980033822,62347,34ABA,16W49,41155,98003,3822,28.11793,288.576,171.346,82.489,12,4,12.198146,2482,10,4,10,4,12.177799,9.219481,24.201648,24.201647,27.281432,26.289818,34.16919,6.051260,
2016-12-01,05:29:52,155980032591,62347,34ABA,16W49,41155,98003,2591,27.69771,290.810,175.398,83.792,12,4,12.342098,2487,16,4,16,4,13.167821,8.758025,24.201584,24.201583,29.129065,27.873118,33.94507,6.247360,
2016-12-01,05:31:24,155980033311,62347,34ABA,16W49,41155,98003,3311,27.97786,291.102,172.504,83.357,12,4,12.061375,2487,9,4,9,4,11.982430,7.965384,24.201495,24.201494,27.194483,25.921061,33.97309,5.995230,
2016-12-01,05:33:12,155980033052,62347,34ABA,16W49,41155,98003,3052,28.51014,290.911,175.398,83.792,12,4,12.333480,2476,12,4,12,4,12.344834,7.207050,24.201532,24.201531,28.578248,26.957207,34.28125,5.771110,
2016-12-01,05:34:34,155980033182,62347,34ABA,16W49,41155,98003,3182,28.65022,289.945,168.452,83.792,11,4,12.451797,2469,12,4,12,4,12.438727,7.858696,24.201512,24.201511,28.356236,26.981801,34.47736,5.827140,
2016-12-01,05:36:06,155980033172,62347,34ABA,16W49,41155,98003,3172,28.59419,292.449,173.082,83.792,11,4,12.486699,2436,21,4,21,4,12.441111,7.665458,24.201512,24.201511,29.090454,27.486644,35.28979,6.695600,
2016-12-01,05:37:58,155980033163,62347,34ABA,16W49,41155,98003,3163,28.37007,288.666,174.240,82.923,11,4,12.419948,2478,11,4,11,4,12.461739,8.631751,24.201514,24.201513,29.307062,27.786977,34.14118,5.771110,
2016-12-01,05:40:08,155980032974,62347,34ABA,16W49,41155,98003,2974,28.31404,284.936,174.819,83.792,11,4,12.039432,2480,9,4,9,4,11.984913,8.034463,24.201544,24.201543,27.550533,26.388770,34.08515,5.771110,
2016-12-01,05:42:42,155980032631,62347,34ABA,16W49,41155,98003,2631,29.18251,290.002,172.504,84.226,11,4,12.333260,2400,27,4,27,4,12.336141,6.914882,24.201484,24.201484,29.584312,27.866547,36.10223,6.919720,
2016-12-01,05:44:23,155980034052,62347,34ABA,16W49,41155,98003,4052,28.31404,288.131,170.767,84.226,11,4,12.440474,2458,17,4,17,4,12.422210,7.365042,24.201642,24.201641,29.298739,27.770802,34.61743,6.303390,
2016-12-01,05:45:48,155980034261,62347,34ABA,16W49,41155,98003,4261,28.81831,292.269,170.188,84.226,11,4,12.336455,2463,12,4,12,4,12.399559,8.430202,24.201687,24.201687,27.794744,26.564091,34.64545,5.827140,
2016-12-01,05:48:36,155980034253,62347,34ABA,16W49,41155,98003,4253,28.34205,288.485,170.188,83.792,12,4,12.467370,2472,10,4,10,4,12.822811,8.513899,24.201627,24.201626,30.849458,29.145126,34.25324,5.911190,
2016-12-01,05:51:40,155980032943,62347,34ABA,16W49,41155,98003,2943,28.22999,288.803,169.030,84.226,12,4,12.380307,2482,14,4,14,4,12.368264,8.624124,24.201495,24.201494,30.039248,28.773095,34.05713,5.827140,
2016-12-01,05:53:42,155980034076,62347,34ABA,16W49,41155,98003,4076,28.4261,291.383,173.082,84.226,12,4,12.407696,2460,15,4,15,4,12.449962,8.224774,24.201661,24.201660,29.598035,28.286406,34.75751,6.331410,
2016-12-01,05:55:13,155980034104,62347,34ABA,16W49,41155,98003,4104,28.34205,290.936,173.661,84.226,13,4,12.297426,2480,11,4,11,4,12.259008,7.213277,24.201693,24.201692,28.251815,26.634251,34.14118,5.799130,
2016-12-01,05:56:36,155980034086,62347,34ABA,16W49,41155,98003,4086,28.08992,287.949,174.819,84.226,13,4,12.418908,2459,19,4,19,4,12.457007,7.628642,24.201640,24.201639,29.521941,27.763015,34.75751,6.667590,
2016-12-01,06:10:36,155380161113,62347,34DVA,16W49,41155,38016,1113,27.52962,291.069,169.030,82.923,22,4,12.489643,2494,20,4,20,4,12.469006,9.082492,24.201626,24.201625,29.204366,27.951586,33.74897,6.219350,
2016-12-01,06:15:13,155380162105,62347,34DVA,16W49,41155,38016,2105,28.65022,289.390,175.977,81.621,22,4,12.487552,2445,11,4,11,4,12.484421,8.866923,24.201566,24.201565,27.724998,26.327542,34.86957,6.219350,
2016-12-01,06:19:15,155380162796,62347,34DVA,16W49,41155,38016,2796,28.22999,289.497,173.661,82.923,15,4,12.305909,2467,9,4,9,4,12.233068,8.342957,24.201655,24.201654,28.006163,26.785558,34.42133,6.191340,
2016-12-01,06:21:37,155380162733,62347,34DVA,16W49,41155,38016,2733,28.17396,288.688,166.136,84.226,12,4,12.238820,2490,11,4,11,4,12.244390,7.695761,24.201614,24.201613,30.413351,28.719300,33.805,5.631040,
2016-12-01,06:25:45,155380162872,62347,34DVA,16W49,41155,38016,2872,27.72572,289.235,173.082,83.792,11,4,11.944232,2487,7,4,7,4,11.949350,8.037267,24.201667,24.201667,28.246824,27.029355,33.94507,6.219350,
2016-12-01,06:27:07,155380162901,62347,34DVA,16W49,41155,38016,2901,28.14595,288.762,176.556,83.792,10,4,12.380792,2485,11,4,11,4,12.359481,6.678898,24.201579,24.201578,30.124362,28.401589,34.05713,5.911180,
2016-12-01,06:29:59,155380162916,62347,34DVA,16W49,41155,38016,2916,28.4261,284.749,168.452,83.792,10,4,12.397179,2483,10,4,10,4,12.402059,7.262822,24.201636,24.201635,30.212189,28.448445,34.05713,5.631030,
2016-12-01,06:33:13,155380162771,62347,34DVA,16W49,41155,38016,2771,27.78175,288.789,163.821,82.489,9,4,12.328240,2502,9,4,9,4,12.321408,8.633416,24.201553,24.201553,26.637794,25.503717,33.58088,5.799130,
2016-12-01,06:35:52,155380162766,62347,34DVA,16W49,41155,38016,2766,28.28602,288.383,167.873,81.187,9,4,11.935134,2478,7,4,7,4,11.894587,9.063737,24.201667,24.201666,30.406014,29.024399,34.16919,5.883170,
2016-12-01,06:38:50,155380162945,62347,34DVA,16W49,41155,38016,2945,28.20198,288.604,172.504,84.226,9,4,12.434096,2484,11,4,11,4,12.714703,7.097706,24.201642,24.201642,28.129343,26.508943,34.0011,5.799120,
2016-12-01,06:41:01,155380162821,62347,34DVA,16W49,41155,38016,2821,28.84632,288.443,175.977,83.357,9,4,12.483305,2457,13,4,13,4,12.431327,7.776317,24.201654,24.201654,30.728950,28.815504,34.72949,5.883170,
2016-12-01,06:43:01,155380162881,62347,34DVA,16W49,41155,38016,2881,28.08992,289.646,175.398,82.489,9,4,12.468063,2496,8,4,8,4,12.446074,7.954265,24.201605,24.201604,27.164659,25.901889,33.69294,5.603020,
2016-12-01,06:45:52,155380162885,62347,34DVA,16W49,41155,38016,2885,28.34205,288.704,168.452,80.753,9,4,12.233335,2494,10,4,10,4,12.237036,8.441392,24.201644,24.201643,29.616442,28.526575,33.63691,5.294860,
