TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,151.085,12.428938,15.342015,12.195667,15.328341,2538,1078,20,27,17,27,915,626,513,13,16,11,16,15.312886,15.314125,24.060703,24.060702,33.371961,32.927121,32.32019,5.378890,
2016-01-03,01:02:51,142580046205,62662,6016A,16W01,01142,58004,6205,26.49306,307.599,163.821,11.976291,15.366599,12.119285,15.389272,2550,1273,26,27,21,27,1041,688,553,15,27,13,27,15.341352,15.081941,24.055011,24.055010,32.800220,32.226942,31.89997,5.406910,
2016-01-03,01:04:58,142580046195,62662,6016A,16W01,01142,58004,6195,27.02535,304.995,151.085,12.187147,15.477330,12.294614,15.165750,2541,1302,24,27,18,27,991,709,567,14,20,12,20,15.426269,15.161187,24.060672,24.060671,32.291564,31.346732,32.1521,5.126750,
2016-01-03,01:07:06,142580046211,62662,6016A,16W01,01142,58004,6211,26.29696,296.316,151.085,12.294423,15.262738,12.010345,15.404983,2564,1371,25,27,20,27,1109,790,561,15,23,12,23,15.292429,15.110762,24.060684,24.060683,33.391088,32.798945,31.47974,5.182780,
2016-01-03,01:08:11,142580046214,62662,6016A,16W01,01142,58004,6214,26.10085,310.394,151.085,12.460313,15.344039,12.465317,15.346953,2577,1245,24,27,20,27,1053,742,613,15,22,13,22,15.311398,15.318755,24.060667,24.060666,33.186069,32.522504,31.22761,5.126760,
2016-01-03,01:08:59,142580046231,62662,6016A,16W01,01142,58004,6231,26.52108,305.558,166.715,11.864755,15.339322,12.225935,15.244005,2546,1567,27,27,20,27,1213,863,707,15,27,13,27,15.305122,15.206629,24.060629,24.060629,33.922412,33.184331,32.12409,5.603010,
2016-01-03,01:10:16,142580046235,62662,6016A,16W01,01142,58004,6235,27.83778,306.562,165.557,12.409155,14.944675,12.081714,15.353477,2500,1502,27,27,24,27,1371,1005,812,17,27,14,27,14.949113,15.320997,24.060639,24.060639,33.269810,33.285114,33.32874,5.490960,
2016-01-03,01:11:53,142580046265,62662,6016A,16W01,01142,58004,6265,26.91329,311.576,155.137,12.075240,15.211156,11.977539,15.442515,2533,1283,21,27,18,27,1094,736,589,13,18,11,18,15.200868,15.411527,24.060658,24.060657,34.053022,33.649475,32.46027,5.546980,
2016-01-03,01:13:27,142580046252,62662,6016A,16W01,01142,58004,6252,26.68917,307.021,151.085,12.177891,15.322906,12.341539,15.275387,2547,1358,27,27,22,27,1118,765,624,16,27,14,27,15.085858,14.708246,24.060643,24.060642,32.944244,32.275522,32.01203,5.322860,
2016-01-03,01:14:34,142580046256,62662,6016A,16W01,01142,58004,6256,26.63314,309.531,167.873,12.317063,14.710979,11.820324,14.654236,2537,1453,27,27,27,27,1451,947,882,17,26,16,26,14.731478,14.714814,24.240177,24.240177,35.973482,36.249758,32.32019,5.687050,
2016-01-03,01:15:46,142580046323,62662,6016A,16W01,01142,58004,6323,26.66115,300.816,152.822,12.423805,15.329247,11.979495,15.342962,2553,1409,27,27,22,27,1190,849,633,16,27,13,27,15.322373,15.072904,24.060635,24.060634,33.184972,32.718496,31.87195,5.210800,
2016-01-03,01:18:16,142580046333,62662,6016A,16W01,01142,58004,6333,26.52108,307.118,169.030,12.470551,15.334158,12.148557,15.351890,2546,1477,26,27,21,27,1198,886,647,16,27,13,27,15.307052,15.348064,24.055060,24.055060,34.490373,33.919340,32.09607,5.574990,
2016-01-03,01:21:48,142580046182,62662,6016A,16W01,01142,58004,6182,26.63314,306.669,168.452,12.316178,14.233088,12.120444,15.399914,14.010315,15.202614,24.055037,24.055036,33.136813,33.747070,31.87195,5.238810,
2016-01-03,01:22:55,142580046185,62662,6016A,16W01,01142,58004,6185,26.52108,306.175,159.190,12.354354,14.864826,11.998480,15.343298,2555,1424,27,27,24,27,1289,916,692,17,27,14,27,14.826000,15.313288,24.060646,24.060645,33.421587,33.233546,31.75989,5.238810,
2016-01-03,01:24:53,142580046186,62662,6016A,16W01,01142,58004,6186,25.34444,303.878,155.137,12.429989,15.352465,12.061273,15.379265,2598,1471,27,27,22,27,1220,874,653,16,27,13,27,15.336773,15.112370,24.060709,24.060708,33.710720,33.201419,30.63929,5.294850,
2016-01-03,01:28:32,142580046364,62662,6016A,16W01,01142,58004,6364,27.24947,308.890,152.243,12.399035,15.392907,11.809924,15.152116,2536,1159,23,27,18,27,911,680,514,14,20,11,20,15.313902,15.152099,24.055093,24.055093,33.348237,32.523947,32.29218,5.042710,
2016-01-03,01:29:30,142580046351,62662,6016A,16W01,01142,58004,6351,26.66115,311.017,166.136,12.489058,15.340839,12.337359,15.445604,2545,1135,20,27,17,27,943,642,503,13,16,11,16,15.233768,15.385250,24.060588,24.060588,32.781106,32.361541,32.12409,5.462940,
2016-01-03,01:30:59,142580046356,62662,6016A,16W01,01142,58004,6356,26.96932,311.198,156.874,12.303895,15.395842,12.194345,15.171698,2539,1077,21,27,17,27,848,586,477,13,17,11,17,15.368330,15.180365,24.060701,24.060700,32.703969,31.962569,32.26416,5.294840,
2016-01-03,01:32:18,142580046395,62662,6016A,16W01,01142,58004,6395,27.3055,311.984,156.874,12.273715,15.403342,11.918879,15.416386,2519,1323,25,27,20,27,1076,773,562,15,23,12,23,15.364954,15.150315,24.055033,24.055033,33.413157,32.829174,32.82447,5.518970,
2016-01-03,01:33:47,142580046373,62662,6016A,16W01,01142,58004,6373,26.71718,311.143,169.030,12.017965,15.495075,12.048421,15.142220,2542,1251,22,27,17,27,962,678,542,13,18,11,18,15.181502,14.758621,24.055030,24.055029,33.174511,32.038360,32.23615,5.518970,
2016-01-03,01:35:17,142580046422,62662,6016A,16W01,01142,58004,6422,27.38954,308.666,157.453,12.195841,15.293294,12.228579,15.259677,2520,1135,21,27,19,27,1021,643,585,13,18,12,18,15.276405,15.239079,24.055111,24.055110,33.427711,33.062374,32.82447,5.434930,
2016-01-03,01:36:47,142580046411,62662,6016A,16W01,01142,58004,6411,26.68917,311.717,151.085,12.161701,15.400022,12.183406,15.240170,2543,1265,24,27,19,27,1018,723,584,14,21,12,21,15.349619,14.872201,24.060687,24.060686,33.411732,32.559196,32.20813,5.518960,
2016-01-03,01:37:54,142580046415,62662,6016A,16W01,01142,58004,6415,26.71718,311.534,151.664,12.163725,15.198227,12.059045,15.349658,2548,1199,20,27,17,27,1017,689,542,13,16,11,16,15.158871,15.361007,24.055027,24.055026,33.153850,32.707592,31.98401,5.266830,
2016-01-03,01:39:25,142580046175,62662,6016A,16W01,01142,58004,6175,26.91329,307.639,150.507,12.330528,15.340859,12.462653,15.436252,2533,1489,26,27,21,27,1242,867,711,15,24,13,24,15.323799,15.386941,24.055053,24.055052,33.890347,33.373940,32.46027,5.546980,
2016-01-03,01:41:07,142580046385,62662,6016A,16W01,01142,58004,6385,26.9413,306.731,151.664,12.241510,15.367611,12.134369,15.364006,2541,1225,23,27,19,27,1009,674,525,14,20,12,20,15.353344,15.338895,24.055028,24.055027,33.865369,33.103013,32.26416,5.322860,
2016-01-03,01:42:50,142580046455,62662,6016A,16W01,01142,58004,6455,26.96932,308.931,157.453,12.053550,15.477809,11.954107,15.409189,2538,1186,22,27,18,27,962,645,519,13,19,11,19,15.425891,15.384820,24.055002,24.055002,32.881205,32.239415,32.34821,5.378890,
2016-01-03,01:44:23,142580046444,62662,6016A,16W01,01142,58004,6444,26.43703,308.416,150.507,12.428589,15.216643,12.366428,15.417838,2558,1079,20,27,17,27,894,624,499,13,17,11,17,15.194205,15.396309,24.054982,24.054981,32.398122,32.009014,31.75989,5.322860,
2016-01-03,01:45:39,142580046433,62662,6016A,16W01,01142,58004,6433,27.19344,312.434,151.085,12.005471,15.454799,12.431315,15.081997,2529,1101,20,27,16,27,862,568,513,12,16,11,16,15.436629,15.121481,24.060700,24.060700,33.191862,32.250308,32.60035,5.406910,
2016-01-03,01:46:34,142580046436,62662,6016A,16W01,01142,58004,6436,26.43703,313.125,168.452,12.364260,15.404031,12.325368,15.331939,2555,1130,22,27,18,27,915,633,522,14,18,12,18,15.422255,15.315301,24.055031,24.055031,33.129211,32.483953,31.84394,5.406910,
2016-01-03,01:48:22,142580046475,62662,6016A,16W01,01142,58004,6475,27.16542,310.511,149.928,12.041981,15.407661,12.326438,15.435299,2537,1277,22,27,17,27,988,702,546,13,18,11,18,15.390570,15.372148,24.055081,24.055080,32.607801,31.899052,32.32019,5.154770,
2016-01-03,01:50:13,142580045695,62662,6016A,16W01,01142,58004,5695,26.88527,311.623,158.032,12.469431,15.398460,12.286710,15.375581,2536,1463,27,27,21,27,1172,876,658,16,27,13,27,15.414388,15.109894,24.055041,24.055040,34.181106,33.399366,32.37622,5.490950,
2016-01-03,01:51:24,142580045744,62662,6016A,16W01,01142,58004,5744,27.27748,309.954,165.557,12.450882,15.441205,11.962174,15.406972,2527,1220,19,27,16,27,1025,708,556,12,15,10,15,15.373700,15.329232,24.060659,24.060658,33.433240,32.692969,32.65638,5.378900,
2016-01-03,01:52:34,142580045752,62662,6016A,16W01,01142,58004,5752,27.33351,316.915,162.084,11.984785,15.362489,11.966605,15.423700,2517,1336,24,27,20,27,1129,759,605,14,21,12,21,15.338495,15.450958,24.060735,24.060735,33.469547,32.897855,32.93653,5.603020,
2016-01-03,01:53:58,142580046434,62662,6016A,16W01,01142,58004,6434,24.81215,317.813,169.030,12.300720,15.170952,12.139629,15.209980,2617,1023,20,27,17,27,854,593,495,13,17,11,17,15.116737,15.158590,24.060643,24.060642,33.172997,32.711226,30.19105,5.378900,
2016-01-03,01:55:37,142580045826,62662,6016A,16W01,01142,58004,5826,26.68917,305.619,149.928,12.268694,15.269956,12.048595,15.250409,2539,1389,27,27,21,27,1116,833,611,16,27,13,27,15.099395,14.962578,24.055058,24.055057,33.306939,32.541846,32.26416,5.574990,
2016-01-03,01:57:16,142580045854,62662,6016A,16W01,01142,58004,5854,27.33351,307.252,170.188,12.387645,15.294628,12.196572,15.202369,2525,1491,25,27,19,27,1153,893,658,15,23,12,23,15.028655,14.858809,24.060694,24.060693,33.989420,33.092890,32.60035,5.266840,
2016-01-03,01:58:49,142580045863,62662,6016A,16W01,01142,58004,5863,27.02535,305.457,169.609,12.349799,14.926392,12.315789,15.418690,2532,1493,27,27,23,27,1300,949,733,17,27,14,27,14.898570,15.160768,24.055011,24.055010,33.223222,33.120523,32.43225,5.406900,
2016-01-03,01:59:46,142580045866,62662,6016A,16W01,01142,58004,5866,27.3055,307.549,162.084,12.283957,14.586616,12.484484,15.461103,2519,1359,27,27,25,27,1270,923,744,18,27,15,27,14.512259,15.461873,24.055062,24.055061,33.515903,33.794212,32.76844,5.462940,
2016-01-03,02:01:08,142580044515,62662,6016A,16W01,01142,58004,4515,26.85726,303.265,155.137,12.085563,15.371959,12.175160,15.391596,2540,1609,25,27,20,27,1325,921,753,14,22,12,22,15.328959,15.343523,24.055055,24.055054,34.288915,33.768285,32.20813,5.350870,
2016-01-03,02:02:24,142580045874,62662,6016A,16W01,01142,58004,5874,27.02535,306.316,167.873,12.129449,14.671908,12.112879,15.396443,2528,1538,27,27,24,27,1390,988,771,17,27,14,27,14.483794,15.159821,24.055088,24.055088,33.491799,33.556556,32.54432,5.518970,
2016-01-03,02:03:46,142580045883,62662,6016A,16W01,01142,58004,5883,26.7452,308.668,151.085,12.228028,15.161328,12.011152,15.468611,2538,1442,27,27,23,27,1260,872,676,16,27,13,27,15.144487,15.498139,24.060702,24.060701,33.783727,33.570007,32.34821,5.603010,
2016-01-03,02:04:57,142580045891,62662,6016A,16W01,01142,58004,5891,26.68917,315.039,151.664,12.472615,15.402651,12.293307,15.474354,2546,1262,20,27,17,27,1072,743,589,13,16,11,16,15.430131,15.487511,24.060738,24.060738,34.066778,33.516443,32.12409,5.434920,
2016-01-03,02:06:38,142580045896,62662,6016A,16W01,01142,58004,5896,27.22145,316.342,166.136,12.127460,15.243204,11.823638,15.265328,2529,1156,19,27,16,27,958,654,497,12,16,10,16,15.162842,15.191561,24.060608,24.060608,33.726428,33.054400,32.57233,5.350880,
2016-01-03,02:08:18,142580045905,62662,6016A,16W01,01142,58004,5905,26.21291,315.806,152.822,12.294831,15.478040,12.010313,15.467658,2558,1262,23,27,18,27,981,710,509,14,19,11,19,15.430446,15.401539,24.060706,24.060705,33.611053,32.698788,31.75989,5.546980,
2016-01-03,02:09:39,142580045944,62662,6016A,16W01,01142,58004,5944,27.52962,307.180,160.347,12.150058,15.021057,12.389450,15.374318,2512,1573,27,27,23,27,1380,956,820,16,27,14,27,14.838962,14.875117,24.055063,24.055062,33.912805,33.661946,33.04859,5.518970,
2016-01-03,02:13:29,142580045972,62662,6016A,16W01,01142,58004,5972,25.98879,308.649,167.873,12.178714,15.381562,11.985513,15.461915,2573,1467,26,27,20,27,1154,839,594,15,25,12,25,15.188586,15.184001,24.060624,24.060623,33.824604,33.056366,31.33967,5.350880,
2016-01-03,02:14:51,142580045981,62662,6016A,16W01,01142,58004,5981,26.99733,308.013,151.085,12.383025,15.407097,12.057534,15.403035,2531,1312,25,27,20,27,1059,769,549,15,24,12,24,15.349623,15.068982,24.055079,24.055078,34.124321,33.400319,32.46027,5.462940,
2016-01-03,02:16:30,142580045985,62662,6016A,16W01,01142,58004,5985,27.8658,311.206,151.085,12.383821,15.430952,11.989478,15.406281,2510,1386,25,27,20,27,1138,823,598,15,22,12,22,15.395520,15.071486,24.060623,24.060623,33.848607,33.092404,33.04859,5.182790,
2016-01-03,02:18:10,142580046015,62662,6016A,16W01,01142,58004,6015,27.22145,311.188,151.085,12.183387,14.856076,11.931923,15.388002,2519,1414,27,27,26,27,1367,885,738,17,27,15,27,14.806966,15.369165,24.060684,24.060683,33.899678,34.077579,32.79645,5.575000,
2016-01-03,02:19:13,142580046003,62662,6016A,16W01,01142,58004,6003,26.80123,312.659,150.507,12.357631,15.446831,12.256739,15.432968,2541,1187,23,27,19,27,983,654,534,14,19,12,19,15.393632,15.415350,24.055056,24.055055,33.049149,32.347578,32.20813,5.406900,
2016-01-03,02:21:07,142580046092,62662,6016A,16W01,01142,58004,6092,27.16542,310.287,158.611,12.324579,15.350533,12.393508,15.256291,2532,1251,25,27,20,27,1002,702,562,15,24,13,24,15.344049,15.206705,24.055088,24.055088,34.073186,33.398499,32.48829,5.322870,
2016-01-03,02:23:16,142580046101,62662,6016A,16W01,01142,58004,6101,27.33351,310.451,151.664,12.292119,14.928198,12.044387,15.376675,2523,1480,27,27,22,27,1242,953,676,17,27,13,27,14.852950,15.388865,24.060633,24.060632,33.549141,33.150662,32.65638,5.322870,
2016-01-03,02:26:42,142580046106,62662,6016A,16W01,01142,58004,6106,26.43703,311.432,150.507,12.399779,15.311388,12.368228,15.366175,2564,1341,24,27,20,27,1137,808,648,15,21,13,21,15.286994,15.329204,24.055069,24.055071,33.736771,32.854845,31.53577,5.098740,
2016-01-03,02:28:54,142580046115,62662,6016A,16W01,01142,58004,6115,26.77321,310.001,150.507,12.237032,15.344949,12.493390,15.479055,2545,1415,27,27,23,27,1233,818,692,16,27,14,27,15.109287,15.222384,24.055044,24.055043,34.159014,33.724017,32.09607,5.322860,
2016-01-03,02:30:05,142580046123,62662,6016A,16W01,01142,58004,6123,27.69771,310.488,150.507,11.978292,15.337659,12.212528,15.470671,2510,1461,26,27,21,27,1216,841,690,15,26,13,26,15.258540,15.436679,24.060657,24.060656,33.979729,33.150702,33.0766,5.378890,
2016-01-03,02:31:38,142580046131,62662,6016A,16W01,01142,58004,6131,27.19344,314.022,149.928,12.441996,15.347204,12.074155,15.206274,2536,1218,24,27,19,27,967,714,542,15,22,12,22,15.304250,15.201264,24.055017,24.055017,33.287164,32.412703,32.32019,5.126750,
2016-01-03,02:33:50,142580046141,62662,6016A,16W01,01142,58004,6141,26.96932,311.993,151.664,12.166824,15.456999,12.304742,15.434818,2527,1291,26,27,21,27,1055,702,570,15,26,13,26,15.434324,15.408621,24.060656,24.060655,34.305904,33.532733,32.62836,5.659040,
2016-01-03,02:34:51,142580046144,62662,6016A,16W01,01142,58004,6144,27.13741,313.847,167.294,12.071972,15.344577,12.325363,15.448453,2530,1492,26,27,21,27,1233,865,706,15,27,13,27,15.282751,15.466205,24.060684,24.060683,33.804583,33.185057,32.5163,5.378890,
2016-01-03,02:36:29,142580046134,62662,6016A,16W01,01142,58004,6134,28.48213,323.444,163.821,12.463741,15.304745,12.430902,15.351566,2499,1250,24,27,20,27,1068,746,613,15,21,13,21,15.273655,15.329165,24.060591,24.060591,33.264463,32.897898,33.24469,4.762560,
2016-01-03,02:37:38,142580046155,62662,6016A,16W01,01142,58004,6155,26.57711,311.246,155.716,12.499164,15.390843,11.924965,15.391591,2557,1321,22,27,18,27,1091,820,584,14,19,11,19,15.324060,15.386301,24.055057,24.055056,33.257946,32.600626,31.75989,5.182780,
2016-01-03,02:38:59,142580046084,62662,6016A,16W01,01142,58004,6084,27.33351,311.312,168.452,12.365514,15.244705,12.248933,15.313237,2523,1126,20,27,17,27,936,642,524,13,16,11,16,15.204037,15.273247,24.055034,24.055034,32.895905,32.364795,32.74043,5.406920,
2016-01-03,02:40:11,142580045722,62662,6016A,16W01,01142,58004,5722,27.19344,312.014,151.085,12.296061,14.950788,12.247252,15.396712,2520,1374,27,27,23,27,1191,863,657,17,27,14,27,14.886433,15.361135,24.060629,24.060628,34.653075,34.384236,32.8805,5.687060,
2016-01-03,02:41:35,142580044791,62662,6016A,16W01,01142,58004,4791,27.52962,308.427,167.294,12.020332,15.161064,12.300365,15.436523,2515,1126,19,27,17,27,999,628,548,12,16,11,16,15.120911,15.404408,24.060636,24.060635,32.466649,32.290436,32.99256,5.462940,
2016-01-03,02:43:12,142580044796,62662,6016A,16W01,01142,58004,4796,27.13741,310.176,155.716,12.373179,15.415921,12.283163,15.227389,2532,1254,20,27,16,27,994,738,573,13,15,11,15,15.374324,15.222993,24.060683,24.060682,33.350698,32.178606,32.46027,5.322860,
2016-01-03,02:44:36,142580044803,62662,6016A,16W01,01142,58004,4803,27.36153,310.558,167.873,11.925884,15.384656,12.488726,15.262121,2528,1084,20,27,16,27,837,557,501,12,16,11,16,15.357821,15.251109,24.060657,24.060656,32.586374,31.908275,32.62836,5.266830,
2016-01-03,02:46:06,142580044762,62662,6016A,16W01,01142,58004,4762,27.08138,311.691,162.663,12.494233,15.301279,12.497206,15.335231,2535,1170,21,27,18,27,990,698,565,14,18,12,18,15.248607,15.373429,24.055012,24.055011,32.942175,32.494102,32.43225,5.350870,
2016-01-03,02:47:13,142580044765,62662,6016A,16W01,01142,58004,4765,27.27748,310.374,156.295,12.112829,15.310648,11.955856,15.449890,2530,1194,21,27,18,27,1016,679,526,13,18,11,18,14.939415,15.129640,24.060676,24.060676,32.489314,32.005643,32.5163,5.238820,
2016-01-03,02:48:27,142580044772,62662,6016A,16W01,01142,58004,4772,28.11793,307.714,152.243,12.229507,15.431632,11.821438,15.341743,2501,1239,21,27,18,27,1044,697,521,13,17,11,17,15.422504,15.327960,24.055069,24.055068,32.969068,32.296468,33.38477,5.266840,
2016-01-03,02:51:37,142580044774,62662,6016A,16W01,01142,58004,4774,25.87673,305.532,151.085,12.308915,15.187638,12.272661,15.316554,2587,1177,20,27,17,27,1001,708,568,13,17,11,17,15.156241,15.319098,24.060695,24.060695,33.203828,32.688152,30.94746,5.070730,
2016-01-03,02:52:59,142580044813,62662,6016A,16W01,01142,58004,4813,26.04482,310.591,167.873,12.467160,15.434793,11.899282,15.352857,2557,1436,23,27,18,27,1143,868,610,14,19,11,19,15.456257,15.375931,24.060608,24.060607,33.691190,32.855130,31.89997,5.855150,
2016-01-03,02:54:30,142580044821,62662,6016A,16W01,01142,58004,4821,27.36153,308.524,155.716,12.021829,15.445847,11.850142,15.339186,2529,1281,22,27,18,27,1054,710,575,13,19,11,19,15.401292,15.298081,24.060645,24.060644,33.614703,32.800021,32.57233,5.210800,
