TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-22,16:30:57,142580003022,62662,6018A,15W38,21142,58000,3022,27.19344,308.032,149.349,12.039618,15.420437,12.229743,15.305407,2533,1219,22,27,17,27,926,636,524,13,18,11,18,15.415041,15.298270,24.060578,24.060577,34.419405,33.233084,32.40424,5.210800,
2015-09-22,16:37:00,142580003032,62662,6018A,15W38,21142,58000,3032,25.34444,305.384,149.349,12.423258,15.202258,12.014109,15.065966,2601,1155,18,27,15,27,937,674,526,12,15,10,15,15.191936,15.094230,24.060607,24.060607,32.691676,32.052560,30.55525,5.210810,
2015-09-22,16:42:18,142580003076,62662,6018A,15W38,21142,58000,3076,25.28841,309.763,149.349,12.455202,15.298400,12.077197,15.429583,2600,999,18,27,16,27,870,575,476,12,15,10,15,14.899565,14.928504,24.055069,24.055068,32.487248,32.000755,30.58326,5.294850,
2015-09-22,16:44:55,142580003061,62662,6018A,15W38,21142,58000,3061,23.57949,307.394,149.928,12.011215,15.482307,12.204591,15.473299,2656,1032,16,26,14,26,852,543,479,10,12,9,12,15.494495,14.968100,24.060622,24.060621,33.936678,33.492918,29.01442,5.434930,
2015-09-22,16:46:17,142580003056,62662,6018A,15W38,21142,58000,3056,25.84871,306.873,156.874,12.472036,15.342753,12.339703,15.315295,2579,1131,18,27,15,27,916,677,528,12,14,10,14,15.359982,15.302576,24.060580,24.060579,33.368722,32.751841,31.17158,5.322870,
2015-09-22,16:47:36,142580003093,62662,6018A,15W38,21142,58000,3093,26.32497,308.455,149.928,12.046000,15.137229,12.108257,15.052521,2560,1031,17,27,15,27,888,588,513,11,14,10,14,15.106097,15.069866,24.060607,24.060606,32.524755,32.080049,31.67585,5.350880,
2015-09-22,16:54:33,142580003162,62662,6018A,15W38,21142,58000,3162,26.29696,306.440,155.716,11.845198,15.348340,11.887694,15.212690,2556,1094,16,27,14,27,936,577,508,10,13,9,13,15.278981,15.233482,24.060602,24.060601,33.373085,32.106492,31.73188,5.434920,
2015-09-22,16:57:37,142580003231,62662,6018A,15W38,21142,58000,3231,26.54909,305.140,160.926,11.981902,15.270637,12.344769,14.918206,2558,1378,23,26,21,26,1267,738,739,13,19,13,19,15.040741,15.287486,24.240231,24.240232,35.906690,36.122396,31.78791,5.238820,
2015-09-22,16:59:03,142580003282,62662,6018A,15W38,21142,58000,3282,27.10939,306.770,153.980,12.318193,15.479750,11.787554,15.258582,2533,1094,19,27,16,27,910,616,502,12,15,10,15,15.475054,15.235435,24.060593,24.060592,32.255333,31.536033,32.40424,5.294850,
2015-09-22,17:00:23,142580003261,62662,6018A,15W38,21142,58000,3261,27.05336,304.886,149.349,12.172703,15.344115,12.253827,15.347785,2528,964,17,27,15,27,832,533,478,11,14,10,14,15.311427,15.350396,24.060587,24.060586,32.197495,31.747362,32.57233,5.518970,
2015-09-22,17:01:43,142580003266,62662,6018A,15W38,21142,58000,3266,27.75374,304.808,160.347,12.328026,15.453088,12.478868,15.453104,2508,1031,17,27,15,27,895,580,512,11,14,10,14,15.423884,15.470556,24.060603,24.060602,32.644674,32.228957,33.16065,5.406910,
2015-09-22,17:03:54,142580003304,62662,6018A,15W38,21142,58000,3304,27.36153,301.140,149.349,11.871121,15.213195,12.075224,15.331722,2537,948,18,27,16,27,822,499,450,11,15,10,15,14.826704,15.020982,24.060578,24.060577,32.265605,32.155675,32.29218,4.930650,
2015-09-22,17:05:42,142580003254,62662,6018A,15W38,21142,58000,3254,27.72572,303.506,149.928,12.421115,15.311876,11.886572,15.454730,2519,1031,18,27,16,27,902,582,463,12,15,10,15,15.279484,15.466923,24.060582,24.060582,32.420175,32.141342,32.74043,5.014710,
2015-09-22,17:07:15,142580003272,62662,6018A,15W38,21142,58000,3272,27.72572,304.521,149.928,12.088372,15.489079,12.248952,15.323337,2516,1078,20,27,17,27,902,551,495,12,16,11,16,15.450403,15.283286,24.054977,24.054977,34.127703,33.331321,32.93653,5.210810,
2015-09-22,17:08:37,142580003311,62662,6018A,15W38,21142,58000,3311,27.13741,304.899,162.084,12.109090,15.236076,12.129742,15.405170,2535,1204,20,27,16,27,941,646,493,12,17,10,17,15.219990,15.401270,24.060563,24.060562,32.937827,32.489583,32.40424,5.266830,
2015-09-22,17:10:02,142580003314,62662,6018A,15W38,21142,58000,3314,28.08992,307.872,149.349,12.205429,15.280638,12.139248,15.146049,2507,1063,19,27,17,27,944,595,533,12,16,11,16,15.268305,14.739605,24.054961,24.054960,32.844757,32.268719,33.13263,5.042710,
2015-09-22,17:12:49,142580003305,62662,6018A,15W38,21142,58000,3305,24.81215,304.828,149.928,12.328990,15.243867,12.009095,15.236912,2618,979,20,27,17,27,809,548,451,13,17,11,17,15.233796,15.204572,24.060583,24.060582,32.344005,31.857564,30.07899,5.266840,
2015-09-22,17:14:09,142580003295,62662,6018A,15W38,21142,58000,3295,26.88527,310.441,152.243,11.962615,15.428093,12.281878,15.348194,2543,1119,18,27,15,27,920,583,518,11,14,10,14,15.411112,15.318862,24.060540,24.060539,33.474789,32.206265,32.20813,5.322860,
2015-09-22,17:17:04,142580003331,62662,6018A,15W38,21142,58000,3331,27.05336,304.233,149.349,11.946366,15.325316,12.393902,15.413691,2535,1189,20,27,17,27,998,644,568,12,16,11,16,15.295614,15.386573,24.060573,24.060573,34.072022,33.422850,32.37622,5.322860,
2015-09-22,17:18:25,142580003335,62662,6018A,15W38,21142,58000,3335,27.5016,305.810,167.294,12.342211,15.360187,12.166906,15.162300,2519,1118,21,27,17,27,898,623,503,13,18,11,18,15.357127,15.173135,24.060582,24.060581,33.700429,32.837921,32.82447,5.322870,
2015-09-22,17:21:21,142580003343,62662,6018A,15W38,21142,58000,3343,27.36153,304.122,153.401,12.497670,15.297436,12.216463,15.217625,2531,1178,20,27,17,27,991,715,563,13,17,11,17,15.261627,15.213614,24.060572,24.060572,33.142928,32.477371,32.54432,5.182790,
2015-09-22,17:23:27,142580003345,62662,6018A,15W38,21142,58000,3345,26.49306,306.698,149.928,12.239762,15.302331,11.946341,15.347189,2565,1284,21,27,18,27,1107,777,598,13,18,11,18,15.278348,15.342788,24.060557,24.060557,33.423967,32.595686,31.56379,5.070730,
2015-09-22,17:24:54,142580003355,62662,6018A,15W38,21142,58000,3355,27.44557,302.245,149.928,12.255445,15.373556,12.078659,15.433693,2538,1068,19,27,16,27,876,582,470,12,16,10,16,15.355189,15.429040,24.060627,24.060627,32.926430,32.346859,32.23615,4.790580,
2015-09-22,17:27:34,142580003364,62662,6018A,15W38,21142,58000,3364,27.44557,303.270,163.821,12.216316,15.199403,12.344642,15.269335,2519,966,20,27,18,27,852,526,474,13,17,12,17,15.191025,15.271641,24.054971,24.054970,33.080636,32.728370,32.82447,5.378900,
2015-09-22,17:30:32,142580003324,62662,6018A,15W38,21142,58000,3324,27.05336,304.055,168.452,12.446897,15.251872,12.041743,15.361271,2545,986,18,27,16,27,864,564,462,12,15,10,15,15.237773,15.325111,24.060622,24.060621,32.237617,31.835100,32.01203,4.958670,
2015-09-22,17:35:06,142580003376,62662,6018A,15W38,21142,58000,3376,27.08138,303.822,151.664,12.405467,15.379494,12.236604,15.475671,2537,1157,20,27,17,27,981,685,521,13,17,11,17,15.351145,15.457482,24.060561,24.060561,32.643031,32.164504,32.37622,5.294840,
2015-09-22,17:36:58,142580003405,62662,6018A,15W38,21142,58000,3405,27.72572,308.338,164.399,12.431247,15.450843,12.454106,15.416004,2517,1007,17,27,15,27,878,563,497,11,14,10,14,15.446334,15.414270,24.054995,24.054994,32.333948,31.983890,32.85248,5.126760,
2015-09-22,17:38:16,142580003383,62662,6018A,15W38,21142,58000,3383,27.44557,306.215,155.137,12.091072,15.401919,12.264590,15.255105,2531,1030,18,27,15,27,856,546,478,11,15,10,15,15.387247,15.249620,24.054964,24.054963,32.512993,31.837129,32.46027,5.014700,
2015-09-22,17:39:35,142580003391,62662,6018A,15W38,21142,58000,3391,27.3055,308.944,165.557,12.408284,15.389853,12.432622,15.432004,2532,1082,19,27,17,27,966,646,564,12,16,11,16,15.406319,15.403630,24.060592,24.060592,32.559763,32.140617,32.5163,5.210800,
2015-09-22,17:43:34,142580003394,62662,6018A,15W38,21142,58000,3394,25.62459,304.127,149.928,12.300708,15.263129,12.397808,15.379643,2592,1026,17,27,15,27,911,601,519,11,14,10,14,15.223770,15.390413,24.054996,24.054995,32.176020,31.937547,30.80738,5.182790,
2015-09-22,17:45:11,142580003413,62662,6018A,15W38,21142,58000,3413,26.7452,305.142,167.294,11.834045,15.309971,12.105340,15.185211,2548,993,18,27,15,27,804,508,449,11,15,10,15,15.275642,15.164410,24.054974,24.054974,32.787941,32.268666,31.98401,5.238810,
2015-09-22,17:46:06,142580003416,62662,6018A,15W38,21142,58000,3416,28.03389,306.457,163.821,12.141315,15.296682,12.128007,15.298420,2504,1052,19,27,17,27,937,588,527,12,16,11,16,15.283504,15.297941,24.060601,24.060601,32.823666,32.309236,33.18866,5.154770,
2015-09-22,17:46:54,142580003422,62662,6018A,15W38,21142,58000,3422,29.01442,307.697,167.873,
2015-09-22,17:54:19,142580003422,62662,6018A,15W38,21142,58000,3422,34.33728,308.739,167.873,12.148992,15.203282,12.324082,15.345808,2290,947,19,27,17,27,838,527,473,12,16,11,16,15.207037,15.353734,24.054920,24.054919,32.773532,32.666313,39.04381,4.706530,
2015-09-22,18:04:40,142580003484,62662,6018A,15W38,21142,58000,3484,25.06429,303.188,167.873,11.793601,15.191151,11.867447,15.148807,2602,1157,16,27,14,27,989,616,530,10,13,9,13,15.147093,14.645244,24.054973,24.054973,33.166662,32.652111,30.61128,5.546990,
2015-09-22,18:06:49,142580003403,62662,6018A,15W38,21142,58000,3403,28.31404,307.685,159.768,12.242755,15.496398,11.826438,15.416339,2504,1142,21,27,18,27,977,651,508,13,18,11,18,15.474206,15.402461,24.054977,24.054976,32.811095,31.823663,33.18866,4.874620,
2015-09-22,18:08:09,142580003531,62662,6018A,15W38,21142,58000,3531,26.35299,307.601,167.294,12.261258,15.442177,12.250630,15.370538,2563,1147,21,27,17,27,921,634,522,13,17,11,17,15.426582,15.367571,24.054918,24.054917,34.269522,33.349707,31.61982,5.266830,
2015-09-22,18:09:28,142580003423,62662,6018A,15W38,21142,58000,3423,22.82309,305.004,151.664,12.023235,15.452929,12.042711,15.471073,2685,1009,18,27,16,27,889,551,496,11,14,10,14,15.429938,15.456368,24.060614,24.060613,32.789424,32.455235,28.31404,5.490950,
2015-09-22,18:10:48,142580003545,62662,6018A,15W38,21142,58000,3545,27.02535,310.358,161.505,12.096938,15.459558,12.128393,15.441090,2539,1113,18,27,16,27,983,600,521,11,15,10,15,15.429875,15.462274,24.060571,24.060570,34.174431,33.908527,32.29218,5.266830,
2015-09-22,18:12:08,142580003524,62662,6018A,15W38,21142,58000,3524,27.27748,301.549,164.399,12.044263,15.437340,12.159032,15.266035,2537,1397,20,27,17,27,1185,768,657,12,16,11,16,15.434104,15.213393,24.054961,24.054960,34.847164,34.266800,32.29218,5.014700,
2015-09-22,18:13:28,142580003563,62662,6018A,15W38,21142,58000,3563,27.08138,306.334,149.928,12.169568,15.472341,12.426261,15.304248,2535,1099,19,27,16,27,906,582,523,12,15,11,15,15.472528,15.310288,24.060596,24.060595,33.162457,32.379586,32.40424,5.322860,
2015-09-22,18:14:47,142580003566,62662,6018A,15W38,21142,58000,3566,26.88527,302.836,149.928,12.126870,15.246602,12.367295,15.376159,2550,1087,17,27,15,27,939,608,536,11,14,10,14,15.250702,15.382478,24.060576,24.060576,32.453309,32.118131,31.92798,5.042710,
2015-09-22,18:19:38,142580003573,62662,6018A,15W38,21142,58000,3573,26.40902,303.479,167.294,11.841343,15.267618,11.888100,15.327254,2552,1087,18,27,16,27,954,570,507,11,15,10,15,15.278372,15.292268,24.054981,24.054981,33.098598,32.689766,31.92798,5.518960,
2015-09-22,18:20:59,142580003552,62662,6018A,15W38,21142,58000,3552,27.75374,307.559,166.136,12.397057,15.398898,12.427670,15.358465,2511,1188,17,27,15,27,1039,683,577,11,13,10,13,15.401351,15.332598,24.054942,24.054941,34.075461,33.583464,33.04859,5.294850,
2015-09-22,18:22:19,142580003612,62662,6018A,15W38,21142,58000,3612,27.13741,307.024,162.084,12.122950,15.448497,11.713985,15.039458,2526,1082,18,27,14,27,825,585,448,11,15,9,15,15.446569,15.019466,24.060558,24.060557,33.417945,32.226679,32.65638,5.518970,
2015-09-22,18:23:38,142580003616,62662,6018A,15W38,21142,58000,3616,27.41756,305.523,168.452,12.348276,15.475299,11.645024,15.151153,2519,997,16,21,13,21,799,542,423,10,11,8,11,15.419955,14.620117,24.060582,24.060582,32.969705,31.969875,32.82447,5.406910,
2015-09-22,18:24:59,142580003605,62662,6018A,15W38,21142,58000,3605,27.47359,309.737,150.507,12.368175,15.413780,11.795947,15.282994,2518,1038,19,27,16,27,862,579,470,12,15,10,15,15.103497,14.811895,24.060566,24.060565,33.826011,33.074676,32.93653,5.462940,
2015-09-22,18:26:37,142580003644,62662,6018A,15W38,21142,58000,3644,27.47359,301.108,149.928,12.309207,15.355133,11.800317,15.105174,2524,1082,19,27,16,27,894,621,475,12,16,10,16,15.349936,15.113637,24.060571,24.060570,32.939911,32.237631,32.68439,5.210800,
2015-09-22,18:27:52,142580003622,62662,6018A,15W38,21142,58000,3622,27.8658,305.791,156.295,12.285907,15.150423,11.926018,15.457372,2514,990,18,27,16,27,863,562,449,12,15,10,15,15.140695,15.444865,24.060571,24.060571,33.360056,32.864716,32.99256,5.126760,
2015-09-22,18:29:11,142580003591,62662,6018A,15W38,21142,58000,3591,27.38954,307.864,157.453,12.432607,15.174876,12.451885,15.104466,2518,915,15,18,13,18,788,542,476,10,10,9,10,15.149802,15.086689,24.055016,24.055015,32.296520,31.699718,32.85248,5.462940,
2015-09-22,18:31:39,142580003632,62662,6018A,15W38,21142,58000,3632,27.05336,301.964,149.928,12.014119,15.362998,12.141954,15.420355,2539,1058,16,27,14,27,910,580,516,10,13,9,13,15.347631,15.374083,24.054935,24.054934,33.512414,32.859789,32.23615,5.182790,
2015-09-22,18:32:59,142580003651,62662,6018A,15W38,21142,58000,3651,27.52962,305.780,167.873,12.006495,15.196898,12.024003,15.148146,2522,969,19,27,17,27,851,528,481,12,16,11,16,15.191657,15.134941,24.054972,24.054972,32.418320,31.974142,32.71241,5.182790,
2015-09-22,18:34:18,142580003656,62662,6018A,15W38,21142,58000,3656,27.61366,308.317,149.349,12.167591,15.422109,12.089950,15.174225,2510,971,17,27,15,27,828,523,468,11,14,10,14,15.397147,15.125777,24.054967,24.054967,32.692760,32.002700,33.13263,5.518970,
2015-09-22,18:35:46,142580003664,62662,6018A,15W38,21142,58000,3664,27.89381,308.559,149.928,11.848125,15.248601,11.730436,15.051799,2504,1050,16,27,14,27,899,561,494,10,13,9,13,15.207623,14.514502,24.054991,24.054991,32.482551,31.654616,33.21668,5.322870,
2015-09-22,18:40:12,142580003674,62662,6018A,15W38,21142,58000,3674,26.49306,305.767,152.243,12.075057,15.414408,12.290135,15.076419,2534,1103,16,27,13,27,859,575,504,10,13,9,13,15.403716,15.074595,24.060543,24.060542,33.642086,32.560047,32.46027,5.967210,
2015-09-22,18:41:34,142580003682,62662,6018A,15W38,21142,58000,3682,27.69771,311.069,149.349,12.074551,15.286184,12.326517,15.362495,2518,959,17,27,15,27,816,529,477,11,14,10,14,15.313625,15.333426,24.054988,24.054987,33.047588,32.501839,32.85248,5.154770,
2015-09-22,18:42:54,142580003701,62662,6018A,15W38,21142,58000,3701,27.38954,304.043,167.873,12.234304,15.031564,12.250972,15.442316,2524,888,15,21,14,21,823,513,451,10,12,9,12,14.560815,14.923865,24.054981,24.054980,31.620120,31.537791,32.71241,5.322870,
2015-09-22,18:44:16,142580003712,62662,6018A,15W38,21142,58000,3712,27.22145,305.752,155.137,12.050117,15.457663,12.150462,15.136238,2524,979,18,27,15,27,786,516,460,11,14,10,14,15.468941,15.116391,24.060576,24.060576,32.986993,31.996888,32.71241,5.490960,
2015-09-22,18:45:36,142580003716,62662,6018A,15W38,21142,58000,3716,27.78175,305.544,149.928,11.938815,15.393957,12.048555,15.294432,2510,963,16,27,14,27,814,498,444,10,13,9,13,15.354445,15.276753,24.060558,24.060557,32.446813,31.861393,33.04859,5.266840,
2015-09-22,18:47:08,142580003736,62662,6018A,15W38,21142,58000,3736,27.75374,306.844,149.349,12.141952,15.388871,12.431836,15.258590,2512,1089,19,27,16,27,906,580,513,12,16,11,16,15.385274,15.296421,24.060589,24.060588,33.402202,32.821849,33.0766,5.322860,
2015-09-22,18:49:45,142580003741,62662,6018A,15W38,21142,58000,3741,27.19344,306.770,149.928,12.492827,15.294404,11.988225,15.309929,2524,1090,16,27,14,27,924,654,507,11,13,9,13,14.760253,14.805902,24.054954,24.054953,32.189918,31.755316,32.71241,5.518970,
2015-09-22,18:52:23,142580002041,62662,6018A,15W38,21142,58000,2041,27.08138,310.299,158.032,12.491979,15.184208,12.065307,15.319551,2526,935,16,27,14,27,794,553,437,11,13,9,13,15.189039,15.314868,24.060520,24.060519,31.919963,31.644820,32.65638,5.575000,
2015-09-22,18:56:53,142580002202,62662,6018A,15W38,21142,58000,2202,26.32497,308.370,166.715,11.911538,15.161377,12.422906,15.376497,2566,1161,18,27,15,27,961,629,548,11,14,10,14,15.183857,15.348327,24.060510,24.060509,32.514097,32.022056,31.50776,5.182790,
2015-09-22,19:00:41,142580002032,62662,6018A,15W38,21142,58000,2032,27.69771,311.126,155.716,12.315975,15.364161,11.741671,15.150608,2510,1086,17,27,14,27,860,592,457,11,13,9,13,15.312381,14.588225,24.054896,24.054895,32.506493,31.813995,33.02057,5.322860,
2015-09-22,19:04:47,142580002143,62662,6018A,15W38,21142,58000,2143,26.54909,309.667,159.768,12.331727,15.164893,11.836374,15.446034,2557,997,15,23,13,23,853,596,473,10,12,8,12,15.125067,15.422535,24.060574,24.060573,32.880289,32.374887,31.70386,5.154770,
2015-09-22,19:08:09,142580003214,62662,6018A,15W38,21142,58000,3214,26.71718,300.844,168.452,12.363209,15.170514,12.456704,15.490290,2542,974,16,27,15,27,889,573,516,11,13,10,13,15.166170,15.483655,24.060610,24.060609,32.338529,32.296654,32.18012,5.462940,
2015-09-22,19:09:29,142580003222,62662,6018A,15W38,21142,58000,3222,29.12648,312.182,167.873,11.884344,15.468705,11.813745,15.162040,2472,852,16,26,14,26,697,417,367,10,12,9,12,15.466679,15.195830,24.060549,24.060548,32.788101,32.232553,33.97309,4.846610,
2015-09-22,19:11:08,142580003225,62662,6018A,15W38,21142,58000,3225,27.3055,307.199,151.085,12.048882,15.461099,11.888952,15.243496,2530,968,16,24,14,24,839,512,456,10,12,9,12,15.432874,15.221418,24.060583,24.060583,32.545006,31.816250,33.52485,6.219350,
2015-09-22,19:15:42,142580003204,62662,6018A,15W38,21142,58000,3204,26.9413,299.934,167.873,12.437348,15.303966,11.774885,15.273234,2548,928,18,27,16,27,812,535,428,12,15,10,15,15.284412,15.252900,24.060574,24.060574,32.671000,32.188577,32.01203,5.070730,
2015-09-22,19:20:06,142580003191,62662,6018A,15W38,21142,58000,3191,25.28841,305.766,166.136,12.326485,15.476788,11.932233,15.355730,2601,1104,19,27,16,27,918,623,491,12,15,10,15,15.159434,14.915556,24.054997,24.054996,32.479388,31.956639,30.49922,5.210810,
2015-09-22,19:21:27,142580003193,62662,6018A,15W38,21142,58000,3193,26.32497,303.628,167.294,12.300582,15.364578,12.055158,15.362989,2576,1116,20,27,17,27,936,633,507,13,16,11,16,15.338154,15.354998,24.054971,24.054970,32.920395,32.417972,31.19959,4.874620,
2015-09-22,19:22:52,142580003103,62662,6018A,15W38,21142,58000,3103,27.47359,306.707,167.873,12.272070,15.424051,12.112008,15.281732,2520,1308,25,27,19,27,998,766,543,15,25,12,25,15.386568,15.252650,24.060569,24.060568,34.175088,33.225765,32.76844,5.294850,
2015-09-22,19:24:12,142580003183,62662,6018A,15W38,21142,58000,3183,27.5016,306.468,149.349,12.214074,15.464479,12.208279,14.952721,2513,1078,16,26,13,26,860,591,515,10,12,9,12,15.148030,14.387161,24.060602,24.060602,32.995071,31.742909,32.96454,5.462940,
2015-09-22,19:25:33,142580003171,62662,6018A,15W38,21142,58000,3171,28.08992,305.603,149.928,12.489945,15.382997,12.101793,15.173879,2503,992,18,27,15,27,798,570,432,12,14,10,14,15.370550,15.188397,24.060601,24.060601,33.250935,32.326675,33.27271,5.182790,
2015-09-22,19:26:54,142580003176,62662,6018A,15W38,21142,58000,3176,27.16542,303.841,150.507,12.311688,15.242979,12.424940,15.190685,2526,1020,15,26,13,26,861,579,511,10,12,9,12,15.241821,15.153794,24.060582,24.060582,33.717872,33.147673,32.62836,5.462940,
2015-09-22,19:28:14,142580003155,62662,6018A,15W38,21142,58000,3155,27.72572,310.246,167.873,12.358987,15.405658,12.470313,15.394554,2492,1137,19,27,15,27,879,646,490,12,15,10,15,15.343855,15.369347,24.060561,24.060561,33.978698,33.427271,33.46881,5.743090,
2015-09-22,19:30:26,142580003123,62662,6018A,15W38,21142,58000,3123,26.99733,305.224,167.873,11.945434,15.442151,12.148290,15.193735,2545,1159,18,27,15,27,957,626,550,11,14,10,14,15.403066,15.201091,24.054986,24.054985,33.709468,32.900300,32.06806,5.070730,
2015-09-22,19:32:27,142580003141,62662,6018A,15W38,21142,58000,3141,26.63314,305.267,167.873,11.936778,15.399153,12.075524,15.409403,2546,1043,16,27,14,27,892,547,487,10,12,9,12,14.977153,14.320878,24.060603,24.060603,32.877181,32.284850,32.04004,5.406900,
2015-09-22,19:36:42,142580003146,62662,6018A,15W38,21142,58000,3146,26.15688,305.189,149.349,12.033074,15.215182,12.381000,15.193954,2579,1101,19,27,16,27,919,608,545,12,16,11,16,15.204643,15.185948,24.054967,24.054966,33.716830,32.929752,31.14356,4.986680,
2015-09-22,19:38:17,142580003135,62662,6018A,15W38,21142,58000,3135,26.99733,304.670,167.294,12.325849,15.346154,11.794120,15.130285,2537,1210,17,27,14,27,988,724,530,11,14,9,14,15.311169,15.129336,24.054963,24.054962,33.261697,32.383471,32.29218,5.294850,
2015-09-22,19:39:37,142580003112,62662,6018A,15W38,21142,58000,3112,27.36153,305.182,167.294,12.493654,15.217447,11.680229,15.101360,2530,1104,16,27,14,27,959,689,527,11,13,9,13,15.162912,15.120965,24.060593,24.060592,32.390634,31.815124,32.46027,5.098740,
2015-09-22,19:40:58,142580003441,62662,6018A,15W38,21142,58000,3441,27.08138,299.362,155.137,12.069131,15.258519,12.302727,15.441299,2544,1171,19,27,17,27,1041,652,579,12,16,11,16,14.898458,15.033075,24.060588,24.060587,33.077450,32.575564,32.09607,5.014690,
2015-09-22,19:42:21,142580003444,62662,6018A,15W38,21142,58000,3444,27.08138,305.095,149.349,12.039991,15.347312,12.214246,15.361878,2540,1278,25,27,20,27,1049,750,612,15,24,13,24,15.349607,15.318669,24.055001,24.055000,34.288681,33.573054,32.18012,5.098740,
2015-09-22,19:44:49,142580003434,62662,6018A,15W38,21142,58000,3434,26.60512,303.749,167.294,12.204015,15.312081,12.097830,15.171523,2559,1227,23,27,19,27,1014,720,572,14,21,12,21,15.316117,15.165956,24.054955,24.054954,33.485615,32.805449,31.64783,5.042710,
2015-09-22,19:46:44,142580003504,62662,6018A,15W38,21142,58000,3504,27.19344,301.547,167.294,11.943985,15.364023,12.155936,15.229815,2541,1223,20,27,17,27,1033,660,580,12,17,11,17,15.326338,15.227757,24.054960,24.054959,33.445861,32.963578,32.12409,4.930650,
2015-09-22,19:49:36,142580003462,62662,6018A,15W38,21142,58000,3462,26.43703,303.566,157.453,12.301417,15.446381,12.066396,15.237145,2559,1196,25,27,21,27,1022,688,572,15,24,13,24,15.389539,14.943408,24.060574,24.060573,33.349535,32.618571,31.67585,5.238820,
