TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-24,00:25:43,155080404584,62347,3435A,16W48,41155,08040,4584,28.28602,291.684,170.188,83.357,12,4,12.442998,2480,17,4,17,4,12.447033,6.825217,24.201725,24.201724,28.074546,26.485657,34.05713,5.771110,
2016-11-24,00:27:06,155080404772,62347,3435A,16W48,41155,08040,4772,27.64168,295.558,166.715,80.753,13,4,12.408911,2503,10,4,10,4,12.404135,8.512484,24.201591,24.201591,28.558875,27.190232,33.41278,5.771100,
2016-11-24,00:32:14,155080404775,62347,3435A,16W48,41155,08040,4775,25.98879,291.351,169.030,80.318,13,4,12.239178,2574,11,4,11,4,12.223599,7.758292,24.201532,24.201532,27.798064,26.528057,31.42371,5.434920,
2016-11-24,00:33:35,155080404801,62347,3435A,16W48,41155,08040,4801,27.64168,289.392,170.767,80.318,12,4,12.149535,2509,8,4,8,4,12.121367,8.318213,24.201625,24.201624,29.042511,27.445680,33.21668,5.575000,
2016-11-24,00:36:33,155080404805,62347,3435A,16W48,41155,08040,4805,27.08138,291.422,174.819,80.318,12,4,12.231250,2529,8,4,8,4,12.205105,7.805761,24.201612,24.201611,27.817480,26.345268,32.62836,5.546980,
2016-11-24,00:37:56,155080404782,62347,3435A,16W48,41155,08040,4782,27.75374,291.174,166.715,81.187,11,4,12.489017,2513,12,4,12,4,12.505962,8.574731,24.201684,24.201684,27.440771,26.200958,33.13263,5.378890,
2016-11-24,00:39:17,155080404822,62347,3435A,16W48,41155,08040,4822,27.97786,289.725,175.398,80.753,11,4,12.370014,2491,8,4,8,4,12.304399,9.361277,24.201581,24.201581,27.343622,26.519506,33.77698,5.799120,
2016-11-24,00:40:38,155080404761,62347,3435A,16W48,41155,08040,4761,26.91329,293.697,165.557,80.753,11,4,12.487986,2532,11,4,11,4,12.479907,8.220693,24.201699,24.201699,27.705878,26.300708,32.65638,5.743090,
2016-11-24,00:42:16,155080404766,62347,3435A,16W48,41155,08040,4766,27.94984,286.976,168.452,80.318,11,4,12.415385,2504,10,4,10,4,12.441127,7.924805,24.201670,24.201670,27.403686,26.152950,33.4408,5.490960,
2016-11-24,00:43:37,155080404855,62347,3435A,16W48,41155,08040,4855,28.00587,292.005,174.819,84.226,11,4,12.417412,2494,13,4,13,4,12.429915,6.570287,24.201694,24.201694,30.497284,28.441751,33.69294,5.687070,
2016-11-24,00:45:22,155080404836,62347,3435A,16W48,41155,08040,4836,28.03389,289.701,173.082,80.318,11,4,12.468896,2492,14,4,14,4,13.388570,9.476681,24.201654,24.201653,29.319963,28.062981,33.72095,5.687060,
2016-11-24,00:46:47,155080404845,62347,3435A,16W48,41155,08040,4845,27.89381,291.584,167.873,80.318,11,4,12.101194,2495,6,4,6,4,12.124570,8.917723,24.201649,24.201648,28.864909,27.657756,33.58088,5.687070,
2016-11-24,00:48:10,155080404925,62347,3435A,16W48,41155,08040,4925,28.08992,290.435,172.504,83.792,11,4,12.367830,2497,12,4,12,4,12.392675,7.201708,24.201796,24.201795,29.608464,27.891903,33.63691,5.546990,
2016-11-24,00:49:32,155080404895,62347,3435A,16W48,41155,08040,4895,27.64168,291.854,172.504,82.055,11,4,12.027737,2497,8,4,8,4,11.974398,6.739244,24.201605,24.201604,29.236020,27.602281,33.63691,5.995230,
2016-11-24,00:50:53,155080404885,62347,3435A,16W48,41155,08040,4885,28.03389,292.937,166.715,83.792,11,4,12.322885,2501,11,4,11,4,12.306567,7.465039,24.201613,24.201612,27.906940,27.027956,33.60889,5.575000,
2016-11-24,00:52:12,155080404795,62347,3435A,16W48,41155,08040,4795,27.75374,296.121,174.240,80.753,11,4,12.225758,2501,10,4,10,4,12.168917,8.299808,24.201669,24.201668,28.969016,27.358712,33.52485,5.771110,
2016-11-24,00:57:08,155080404875,62347,3435A,16W48,41155,08040,4875,26.9413,291.656,167.294,83.792,11,4,12.483858,2533,15,4,15,4,12.429258,7.330513,24.201598,24.201598,28.246561,26.622766,32.5163,5.575000,
2016-11-24,01:08:31,155080404944,62347,3435A,16W48,41155,08040,4944,27.47359,294.265,164.399,80.318,12,4,12.273288,2520,10,4,10,4,12.272110,7.923435,24.201566,24.201566,28.905600,27.346162,33.16065,5.687060,
2016-11-24,01:11:19,155080404932,62347,3435A,16W48,41155,08040,4932,28.00587,296.315,169.030,80.318,12,4,12.166949,2491,8,4,8,4,12.156749,7.075350,24.201656,24.201655,27.192224,25.733483,33.72095,5.715080,
2016-11-24,01:13:25,155080404936,62347,3435A,16W48,41155,08040,4936,27.83778,292.689,168.452,80.318,12,4,12.337732,2513,13,4,13,4,12.281961,7.474569,24.201599,24.201598,29.563649,27.686901,33.10462,5.266840,
2016-11-24,01:14:58,155080404985,62347,3435A,16W48,41155,08040,4985,28.25801,294.996,165.557,83.792,12,4,12.132264,2492,10,4,10,4,12.149426,7.650868,24.201648,24.201647,27.285715,25.846162,33.72095,5.462940,
2016-11-24,01:17:12,155080405263,62347,3435A,16W48,41155,08040,5263,27.66969,296.639,172.504,80.753,12,4,12.198072,2509,9,4,9,4,12.372610,8.362168,24.201606,24.201606,29.055254,27.694042,33.21668,5.546990,
2016-11-24,01:18:15,155080405266,62347,3435A,16W48,41155,08040,5266,27.36153,295.225,173.082,80.753,12,4,12.343846,2526,10,4,10,4,12.323406,8.896106,24.201713,24.201712,29.282610,28.049680,32.76844,5.406910,
2016-11-24,01:19:42,155080405261,62347,3435A,16W48,41155,08040,5261,27.52962,292.410,175.398,81.187,11,4,12.109302,2521,9,4,9,4,12.084327,9.139161,24.201644,24.201643,27.967438,26.706204,32.90851,5.378890,
2016-11-24,01:20:47,155080404724,62347,3435A,16W48,41155,08040,4724,26.66115,295.782,167.873,82.055,11,4,12.364598,2550,9,4,9,4,12.367820,8.508758,24.201664,24.201663,26.927995,25.739436,32.1521,5.490950,
2016-11-24,01:23:26,155080405254,62347,3435A,16W48,41155,08040,5254,28.51014,296.140,167.873,84.226,11,4,12.263852,2489,12,4,12,4,12.268386,7.713732,24.201658,24.201657,29.477546,27.884649,33.74897,5.238830,
2016-11-24,01:24:28,155080405292,62347,3435A,16W48,41155,08040,5292,27.08138,290.953,174.819,83.792,11,4,12.205557,2522,10,4,10,4,12.235946,7.205275,24.201647,24.201646,29.199761,27.494980,33.04859,5.967210,
2016-11-24,01:25:55,155080405296,62347,3435A,16W48,41155,08040,5296,28.4261,286.977,171.925,83.357,11,4,12.415671,2489,12,4,12,4,12.347733,7.889425,24.201647,24.201647,30.029778,28.195554,33.805,5.378900,
2016-11-24,01:27:07,155080405316,62347,3435A,16W48,41155,08040,5316,27.16542,295.795,173.661,83.792,11,4,12.370148,2515,13,4,13,4,12.368444,7.380144,24.201627,24.201626,29.761093,28.267666,33.18866,6.023240,
2016-11-24,01:32:41,155080405404,62347,3435A,16W48,41155,08040,5404,27.36153,294.165,171.346,82.055,11,4,12.146683,2523,10,4,10,4,12.155003,7.414485,24.201677,24.201676,27.805199,26.305003,32.85248,5.490950,
2016-11-24,01:33:37,155080405406,62347,3435A,16W48,41155,08040,5406,27.97786,289.291,174.819,80.318,11,4,12.276691,2497,10,4,10,4,12.251339,7.613622,24.201657,24.201656,29.432710,27.506824,33.66492,5.687060,
2016-11-24,01:34:51,155080405443,62347,3435A,16W48,41155,08040,5443,28.17396,292.836,166.715,83.792,10,4,12.461745,2471,17,4,17,4,12.433827,6.792754,24.201611,24.201610,29.298595,27.613709,34.25324,6.079280,
2016-11-24,01:38:43,155080405444,62347,3435A,16W48,41155,08040,5444,26.12886,289.798,175.977,83.357,11,4,12.472919,2570,9,4,9,4,12.490644,7.031618,24.201701,24.201700,29.198736,27.474349,31.50776,5.378900,
2016-11-24,01:41:06,155080405462,62347,3435A,16W48,41155,08040,5462,27.44557,285.818,165.557,83.357,11,4,12.499869,2527,12,4,12,4,12.474852,7.201447,24.201628,24.201628,29.889718,28.236113,32.74043,5.294860,
2016-11-24,01:42:40,155080405465,62347,3435A,16W48,41155,08040,5465,28.70625,293.228,171.925,83.792,11,4,12.228041,2477,12,4,12,4,12.223598,6.407337,24.201670,24.201669,30.488685,28.644804,34.19721,5.490960,
2016-11-24,01:44:00,155080405466,62347,3435A,16W48,41155,08040,5466,28.00587,292.585,175.398,83.792,11,4,12.343748,2491,16,4,16,4,12.344783,6.421977,24.201611,24.201610,31.853508,29.730504,33.69294,5.687070,
2016-11-24,01:46:40,155080403352,62347,3435A,16W48,41155,08040,3352,28.39808,287.095,174.240,80.753,12,4,12.439653,2487,10,4,10,4,12.490739,8.244560,24.201595,24.201594,29.733754,28.142262,33.83301,5.434930,
2016-11-24,01:52:48,155080403355,62347,3435A,16W48,41155,08040,3355,26.15688,288.590,175.398,83.357,12,4,11.966722,2561,7,4,7,4,11.999953,8.032158,24.201605,24.201605,30.121651,28.581031,31.67585,5.518970,
2016-11-24,01:55:12,155080403123,62347,3435A,16W48,41155,08040,3123,27.38954,293.002,168.452,80.318,12,4,12.352057,2523,10,4,10,4,12.337019,8.495737,24.201670,24.201670,32.152453,30.282390,32.82447,5.434930,
2016-11-24,01:56:36,155080403372,62347,3435A,16W48,41155,08040,3372,28.20198,291.207,174.819,81.187,12,4,12.329632,2485,9,4,9,4,12.311839,9.674479,24.201612,24.201611,31.559564,29.649591,33.91706,5.715080,
2016-11-24,01:57:42,155080403376,62347,3435A,16W48,41155,08040,3376,27.83778,290.585,175.977,81.621,12,4,11.914584,2492,7,4,7,4,11.913918,9.014832,24.201597,24.201597,29.147205,28.418113,33.69294,5.855160,
2016-11-24,02:06:39,156480007621,62347,34CHA,16W48,41156,48000,7621,21.45034,274.547,175.977,84.226,22,4,12.111888,2711,10,4,10,4,12.485271,8.012379,24.201559,24.201558,27.841084,26.364946,27.5016,6.051260,
2016-11-24,02:08:28,156480007681,62347,34CHA,16W48,41156,48000,7681,20.72196,274.568,175.398,82.489,22,4,12.211231,2731,9,4,9,4,12.181794,8.202504,24.201554,24.201554,30.958096,28.968528,26.88527,6.163310,
2016-11-24,02:10:06,156480007665,62347,34CHA,16W48,41156,48000,7665,21.67447,272.057,166.715,80.753,22,4,12.240333,2697,11,4,11,4,12.234707,8.403530,24.201547,24.201548,31.012844,29.189810,27.83778,6.163310,
2016-11-24,02:13:03,156480007694,62347,34CKA,16W48,41156,48000,7694,21.19821,271.102,174.240,83.792,22,4,12.210690,2716,9,4,9,4,12.183209,8.102518,24.201474,24.201474,30.164726,28.383912,27.33351,6.135300,
2016-11-24,02:14:39,156480007625,62347,34CKA,16W48,41156,48000,7625,21.7305,272.873,171.925,82.055,22,4,12.461537,2697,10,4,10,4,12.781630,8.439624,24.201159,24.201159,28.904011,27.327137,27.80977,6.079270,
2016-11-24,02:16:12,156480007624,62347,34CKA,16W48,41156,48000,7624,20.94608,266.881,166.715,83.357,22,4,12.397209,2725,9,4,9,4,12.368120,7.997207,24.201624,24.201623,32.664190,30.712142,26.99733,6.051250,
2016-11-24,02:24:33,156080000284,62347,3433A,16W48,41156,08000,0284,21.25424,288.086,166.715,77.713,22,4,12.364893,2727,16,4,16,4,12.346009,7.837042,24.201511,24.201510,36.260056,32.672877,27.13741,5.883170,
2016-11-24,02:27:12,156080000292,62347,3433A,16W48,41156,08000,0292,21.3663,288.951,166.715,78.148,22,4,12.354985,2723,15,4,15,4,12.340344,8.348694,24.201535,24.201534,35.996375,33.280614,27.27748,5.911180,
2016-11-24,02:28:43,156080000303,62347,3433A,16W48,41156,08000,0303,21.0021,290.690,175.977,78.148,22,4,12.403420,2724,11,4,11,4,12.398794,6.490985,24.201552,24.201551,34.446806,31.014080,27.16542,6.163320,
2016-11-24,02:30:18,156080000254,62347,3433A,16W48,41156,08000,0254,21.67447,289.710,175.977,77.713,22,4,12.483196,2722,19,4,19,4,12.462796,7.645892,24.201532,24.201531,37.490322,35.941488,27.24947,5.575000,
2016-11-24,02:31:46,156080000266,62347,3433A,16W48,41156,08000,0266,21.5624,292.362,174.240,78.148,20,4,12.320688,2723,15,4,15,4,12.303357,6.531703,24.201505,24.201504,35.705683,31.969851,27.22145,5.659050,
2016-11-24,02:39:56,156080000235,62347,3434A,16W48,41156,08000,0235,21.08615,287.257,166.715,79.450,22,4,12.483192,2752,22,4,22,4,12.482045,7.036506,24.201547,24.201546,37.076530,33.125597,26.46505,5.378900,
2016-11-24,02:41:49,156080000223,62347,3434A,16W48,41156,08000,0223,21.45034,285.323,174.240,79.884,22,4,12.334088,2714,13,4,13,4,12.308579,7.693702,24.201601,24.201600,35.696970,32.785548,27.41756,5.967220,
2016-11-24,02:43:16,156080000252,62347,3434A,16W48,41156,08000,0252,20.94608,283.011,173.082,78.582,22,4,12.465852,2742,16,4,16,4,12.512977,8.015883,24.201482,24.201481,34.428494,32.342068,26.66115,5.715070,
2016-11-24,02:44:41,156080000201,62347,3434A,16W48,41156,08000,0201,21.67447,289.582,173.082,78.148,22,4,12.431477,2711,13,4,13,4,12.441788,7.050958,24.201563,24.201562,34.885668,32.367755,27.55763,5.883160,
2016-11-24,02:46:13,156080000211,62347,3434A,16W48,41156,08000,0211,21.11416,290.923,172.504,79.884,22,4,12.323971,2730,13,4,13,4,12.315792,7.676720,24.201592,24.201591,35.164696,31.964468,26.99733,5.883170,
2016-11-24,02:56:09,155080403403,62347,3435A,16W48,41155,08040,3403,26.96932,291.336,166.136,83.792,22,4,12.335905,2517,14,4,14,4,12.671700,8.692872,24.201488,24.201487,31.177143,29.437099,32.90851,5.939190,
2016-11-24,02:58:24,155080403413,62347,3435A,16W48,41155,08040,3413,27.47359,290.684,173.661,80.753,22,4,12.080037,2471,8,4,8,4,12.075304,7.215822,24.201594,24.201593,30.202139,28.195735,34.11316,6.639570,
2016-11-24,03:02:02,155080403461,62347,3435A,16W48,41155,08040,3461,26.60512,290.275,172.504,80.318,22,4,12.268038,2506,11,4,11,4,12.302298,8.457259,24.201567,24.201566,30.561104,28.730104,33.24469,6.639570,
2016-11-24,03:03:36,155080403466,62347,3435A,16W48,41155,08040,3466,28.51014,294.576,175.977,80.753,22,4,12.374277,2451,11,4,11,4,12.391215,8.583858,24.201524,24.201523,28.808041,27.307106,34.72949,6.219350,
2016-11-24,03:05:11,155080403475,62347,3435A,16W48,41155,08040,3475,27.33351,292.977,167.873,80.753,22,4,12.181474,2484,8,4,8,4,12.181286,8.901973,24.201619,24.201619,29.890861,28.302123,33.74897,6.415460,
2016-11-24,03:06:50,155080403584,62347,3435A,16W48,41155,08040,3584,27.3055,290.173,171.925,82.489,12,4,12.426169,2522,9,4,9,4,12.395220,7.535236,24.201639,24.201638,31.973884,29.986316,32.82447,5.518970,
2016-11-24,03:08:16,155080403285,62347,3435A,16W48,41155,08040,3285,27.16542,288.833,171.346,82.923,11,4,12.329418,2534,11,4,11,4,12.330087,6.658091,24.201660,24.201659,30.291467,28.265239,32.57233,5.406910,
2016-11-24,03:10:42,155080403245,62347,3435A,16W48,41155,08040,3245,27.52962,291.446,174.240,80.753,11,4,12.059806,2506,8,4,8,4,11.786969,7.435789,24.201583,24.201582,29.585864,27.876087,33.38477,5.855150,
2016-11-24,03:11:44,155080403113,62347,3435A,16W48,41155,08040,3113,27.44557,301.542,175.398,82.055,11,4,11.987635,2499,6,4,6,4,11.980011,7.434958,24.201617,24.201617,28.011956,26.614563,33.52485,6.079280,
2016-11-24,03:13:24,155080403116,62347,3435A,16W48,41155,08040,3116,27.80977,292.039,168.452,80.318,11,4,12.196845,2516,10,4,10,4,12.158435,8.389018,24.201612,24.201611,30.849137,29.208530,33.13263,5.322860,
2016-11-24,03:15:20,155080403144,62347,3435A,16W48,41155,08040,3144,28.20198,291.034,170.188,80.753,11,4,12.368491,2501,11,4,11,4,12.381067,8.769928,24.201600,24.201599,30.910451,29.206717,33.49683,5.294850,
2016-11-24,03:16:59,155080403162,62347,3435A,16W48,41155,08040,3162,27.36153,294.841,167.294,80.753,10,4,12.217287,2516,9,4,9,4,12.245129,7.891571,24.201514,24.201513,28.988875,27.494681,33.13263,5.771100,
2016-11-24,03:19:06,155080403165,62347,3435A,16W48,41155,08040,3165,27.8658,290.287,173.661,81.621,10,4,12.241712,2515,10,4,10,4,12.242943,7.843729,24.201595,24.201595,29.408357,27.811715,33.04859,5.182790,
2016-11-24,03:20:25,155080403324,62347,3435A,16W48,41155,08040,3324,28.31404,291.894,166.715,80.753,10,4,12.260858,2485,11,4,11,4,12.242296,8.123553,24.201598,24.201597,31.984954,29.683228,34.0011,5.687060,
2016-11-24,03:21:46,155080403343,62347,3435A,16W48,41155,08040,3343,28.11793,289.327,169.609,80.318,10,4,12.076056,2492,8,4,8,4,12.050735,7.953910,24.201576,24.201575,29.489253,27.785410,33.72095,5.603020,
2016-11-24,03:23:07,155080403362,62347,3435A,16W48,41155,08040,3362,27.52962,293.262,171.346,81.187,10,4,12.459449,2503,13,4,13,4,12.454621,9.386364,24.201581,24.201580,29.913290,28.631454,33.49683,5.967210,
2016-11-24,03:24:29,155080403422,62347,3435A,16W48,41155,08040,3422,27.27748,291.062,172.504,80.753,11,4,12.341330,2510,15,4,15,4,12.368327,8.846842,24.201519,24.201519,32.042631,30.208138,33.27271,5.995230,
2016-11-24,03:25:51,155080403391,62347,3435A,16W48,41155,08040,3391,28.11793,288.684,167.873,80.318,11,4,12.035711,2489,8,4,8,4,11.116943,6.283364,24.201638,24.201638,27.191610,25.549857,33.805,5.687070,
2016-11-24,03:33:30,155080403395,62347,3435A,16W48,41155,08040,3395,25.40047,290.189,167.294,80.318,11,4,12.104534,2591,7,4,7,4,12.049161,8.113344,24.201644,24.201644,29.731483,27.946185,30.89143,5.490960,
2016-11-24,03:34:52,155080403445,62347,3435A,16W48,41155,08040,3445,28.79029,291.843,167.294,81.621,11,4,12.352596,2475,11,4,11,4,12.326073,7.697239,24.201507,24.201506,29.804612,28.251178,34.28125,5.490960,
2016-11-24,03:36:10,155080400934,62347,3435A,16W48,41155,08040,0934,27.78175,291.919,175.977,79.884,11,4,12.496709,2503,12,4,12,4,12.443081,7.643133,24.201561,24.201561,30.753806,29.115947,33.49683,5.715080,
2016-11-24,03:37:29,155080400924,62347,3435A,16W48,41155,08040,0924,27.72572,293.009,166.715,83.792,11,4,12.447667,2496,14,4,14,4,12.606398,7.541543,24.201615,24.201615,28.408487,27.101148,33.63691,5.911190,
2016-11-24,03:38:51,155080400944,62347,3435A,16W48,41155,08040,0944,27.69771,294.145,170.767,80.753,11,4,12.457072,2494,15,4,15,4,12.401280,7.302076,24.201546,24.201545,27.103305,25.736755,33.74897,6.051260,
2016-11-24,03:40:12,155080400874,62347,3435A,16W48,41155,08040,0874,27.66969,289.026,164.399,82.055,11,4,12.326464,2509,10,4,10,4,12.329901,9.498986,24.201629,24.201628,26.663627,25.673675,33.35675,5.687060,
2016-11-24,03:46:36,155080400803,62347,3435A,16W48,41155,08040,0803,26.12886,291.783,175.398,79.884,11,4,12.212929,2569,13,4,13,4,12.211035,8.798265,24.201545,24.201544,30.086758,28.649387,31.53577,5.406910,
2016-11-24,03:47:56,155080400781,62347,3435A,16W48,41155,08040,0781,29.68678,293.789,166.715,80.753,12,4,12.455596,2448,12,4,12,4,12.421099,8.208256,24.201613,24.201612,29.349292,28.567389,34.95361,5.266830,
2016-11-24,03:49:20,155080400786,62347,3435A,16W48,41155,08040,0786,27.83778,287.262,174.240,80.318,12,4,12.277646,2505,10,4,10,4,12.559012,8.556253,24.201536,24.201535,27.746559,26.489781,33.30072,5.462940,
2016-11-24,03:51:57,155080400755,62347,3435A,16W48,41155,08040,0755,27.66969,291.734,170.767,79.450,12,4,12.454947,2520,11,4,11,4,12.495654,8.039691,24.201538,24.201538,30.306564,28.377281,32.93653,5.266840,
2016-11-24,03:53:16,155080400743,62347,3435A,16W48,41155,08040,0743,27.47359,296.686,170.767,81.621,12,4,12.311288,2513,11,4,11,4,12.255677,8.972970,24.201560,24.201559,29.969626,28.811377,33.24469,5.771100,
2016-11-24,03:54:36,155080400831,62347,3435A,16W48,41155,08040,0831,28.11793,291.225,174.819,82.923,12,4,12.381538,2501,13,4,13,4,12.390465,9.248705,24.201545,24.201544,27.516820,26.673062,33.52485,5.406920,
2016-11-24,03:55:56,155080400836,62347,3435A,16W48,41155,08040,0836,28.28602,287.457,173.661,82.489,12,4,12.336751,2487,13,4,13,4,12.267274,9.235065,24.201562,24.201562,27.824480,26.810120,33.91706,5.631040,
2016-11-24,03:57:16,155080400735,62347,3435A,16W48,41155,08040,0735,27.97786,296.207,165.557,82.055,12,4,12.304713,2505,12,4,12,4,12.281113,9.334591,24.201555,24.201554,27.509032,26.507202,33.49683,5.518970,
2016-11-24,03:58:45,155080400724,62347,3435A,16W48,41155,08040,0724,28.00587,290.906,174.819,81.621,12,4,12.448914,2498,12,4,12,4,12.406336,8.729465,24.201678,24.201678,28.261240,27.106119,33.66492,5.659050,
2016-11-24,04:00:04,155080400144,62347,3435A,16W48,41155,08040,0144,28.59419,291.349,174.240,79.450,12,4,12.315630,2466,9,4,9,4,12.662676,8.124650,24.201501,24.201501,31.000059,29.131295,34.50537,5.911180,
2016-11-24,04:01:24,155080400704,62347,3435A,16W48,41155,08040,0704,27.44557,288.873,166.715,82.055,12,4,12.455099,2516,12,4,12,4,12.443213,9.793713,24.201527,24.201526,27.170099,26.198134,33.21668,5.771110,
2016-11-24,04:02:54,155080400102,62347,3435A,16W48,41155,08040,0102,28.17396,289.453,166.136,82.055,12,4,12.406053,2489,15,4,15,4,12.998256,7.012330,24.201565,24.201564,31.146239,29.075458,33.805,5.631040,
2016-11-24,04:16:27,155080400124,62347,3435A,16W48,41155,08040,0124,24.84017,290.796,173.661,82.923,12,4,12.448666,2608,8,4,8,4,12.471570,6.578506,24.201548,24.201548,27.195655,25.941988,30.49922,5.659050,
2016-11-24,04:18:00,155080400084,62347,3435A,16W48,41155,08040,0084,28.25801,287.896,175.398,79.884,12,4,12.203904,2482,9,4,9,4,12.157990,7.680488,24.201603,24.201602,31.385962,29.492170,33.97309,5.715080,
2016-11-24,04:20:20,155080400115,62347,3435A,16W48,41155,08040,0115,27.52962,289.303,175.398,80.318,12,4,12.451819,2530,12,4,12,4,12.470537,5.910513,24.201567,24.201567,33.567040,31.207726,32.62836,5.098740,
2016-11-24,04:21:43,155080400071,62347,3435A,16W48,41155,08040,0071,27.97786,290.418,171.925,80.318,12,4,12.119306,2489,8,4,8,4,12.143886,6.202688,24.201517,24.201517,30.079309,27.960446,33.77698,5.799120,
2016-11-24,04:23:32,155080400061,62347,3435A,16W48,41155,08040,0061,27.94984,290.617,175.398,80.318,11,4,12.274342,2500,9,4,9,4,12.592385,7.617300,24.201595,24.201594,30.606257,28.703781,33.55286,5.603020,
2016-11-24,04:24:54,155080400042,62347,3435A,16W48,41155,08040,0042,27.75374,291.972,175.977,82.055,11,4,12.391441,2483,17,4,17,4,12.328167,6.712141,24.201574,24.201573,31.941051,29.649009,33.94507,6.191330,
2016-11-24,04:26:19,155080400052,62347,3435A,16W48,41155,08040,0052,28.0619,289.757,168.452,80.318,11,4,12.432137,2486,9,4,9,4,12.447170,6.956903,24.201548,24.201547,30.471947,28.477121,33.88904,5.827140,
2016-11-24,04:27:39,155080400032,62347,3435A,16W48,41155,08040,0032,27.66969,290.084,174.240,82.055,11,4,12.368480,2499,14,4,14,4,12.361972,6.016124,24.201545,24.201545,30.918040,28.729692,33.66492,5.995230,
2016-11-24,04:30:12,155080400693,62347,3435A,16W48,41155,08040,0693,28.37007,288.872,174.819,79.450,11,4,12.495960,2451,24,4,24,4,12.436687,8.152938,24.201503,24.201502,28.280965,26.681619,34.72949,6.359420,
2016-11-24,04:31:58,155080400682,62347,3435A,16W48,41155,08040,0682,28.03389,289.619,171.346,80.753,11,4,12.472340,2498,10,4,10,4,12.440252,8.889705,24.201557,24.201556,26.306153,25.319787,33.60889,5.575000,
2016-11-24,04:35:40,155080405482,62347,3435A,16W48,41155,08040,5482,27.80977,294.495,173.661,83.792,11,4,12.332524,2509,13,4,13,4,12.305191,6.911880,24.201716,24.201715,29.522369,27.677824,33.27271,5.462940,
2016-11-24,04:37:08,155080405731,62347,3435A,16W48,41155,08040,5731,28.22999,291.382,174.240,82.489,12,4,12.130590,2482,9,4,9,4,12.489843,7.461016,24.201635,24.201634,29.473547,27.569648,34.05713,5.827140,
2016-11-24,04:38:29,155080405735,62347,3435A,16W48,41155,08040,5735,28.11793,291.122,166.136,83.792,11,4,12.384334,2489,8,4,8,4,12.364034,6.958130,24.201625,24.201624,27.977665,26.399186,33.805,5.687070,
