TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.131152,2483,9,4,9,4,12.092450,8.372352,24.201553,24.201552,25.548343,24.723219,34.02912,5.939200,
2017-02-09,00:38:07,155080447112,62347,3435A,17W06,41155,08044,7112,28.20198,294.931,170.767,82.055,12,4,12.468965,2473,15,4,15,4,12.450503,7.870115,24.201633,24.201633,28.476429,27.189619,34.3653,6.163320,
2017-02-09,00:40:16,155080449211,62347,3435A,17W06,41155,08044,9211,27.92183,295.322,174.240,83.792,12,4,12.367546,2479,19,4,19,4,12.366350,7.669895,24.201581,24.201580,28.292081,27.169820,34.05713,6.135300,
2017-02-09,00:43:20,155080449226,62347,3435A,17W06,41155,08044,9226,28.14595,296.598,174.240,82.055,12,4,12.460669,2493,11,4,11,4,12.433938,8.321581,24.201632,24.201631,28.693543,27.612150,33.77698,5.631030,
2017-02-09,00:50:26,155080449254,62347,3435A,17W06,41155,08044,9254,27.69771,291.781,172.504,81.621,11,4,12.452796,2495,14,4,14,4,12.459883,8.898806,24.201643,24.201643,26.848413,25.943575,33.69294,5.995230,
2017-02-09,00:57:01,155080449472,62347,3435A,17W06,41155,08044,9472,27.94984,290.307,173.661,84.226,11,4,12.438966,2437,27,4,27,4,12.376029,7.597990,24.201577,24.201576,28.496432,27.400157,35.1217,7.171860,
2017-02-09,00:59:59,155080449515,62347,3435A,17W06,41155,08044,9515,27.36153,291.337,175.398,83.792,12,4,12.398068,2497,16,4,16,4,12.437307,7.785583,24.201610,24.201610,27.962877,26.915600,33.74897,6.387440,
2017-02-09,01:05:31,155080449433,62347,3435A,17W06,41155,08044,9433,28.03389,289.802,173.661,82.489,12,4,12.443095,2491,12,4,12,4,12.412318,8.234865,24.201608,24.201607,28.234736,27.754045,33.94507,5.911180,
2017-02-09,01:07:33,155080449523,62347,3435A,17W06,41155,08044,9523,27.69771,290.555,170.188,82.055,12,4,12.408212,2499,11,4,11,4,12.398476,8.374651,24.201588,24.201588,28.810061,27.709908,33.72095,6.023240,
2017-02-09,01:16:06,155080449561,62347,3435A,17W06,41155,08044,9561,30.52723,288.658,173.661,84.226,11,4,12.135012,2410,9,4,9,4,12.136721,8.767323,24.201568,24.201568,27.096743,25.962850,36.01818,5.490950,
2017-02-09,01:17:34,155080449321,62347,3435A,17W06,41155,08044,9321,27.80977,293.070,172.504,83.792,11,4,12.377949,2490,14,4,14,4,11.707916,6.638299,24.201618,24.201617,29.204725,27.613471,33.86103,6.051260,
2017-02-09,01:20:54,155080449571,62347,3435A,17W06,41155,08044,9571,27.66969,293.049,174.819,84.226,11,4,12.473392,2500,11,4,11,4,12.815325,9.116473,24.201702,24.201701,28.824890,27.769314,33.66492,5.995230,
2017-02-09,01:23:48,155080449394,62347,3435A,17W06,41155,08044,9394,28.11793,285.612,175.398,82.055,11,4,12.178813,2499,10,4,10,4,12.181658,9.407008,24.201598,24.201597,27.777396,26.875717,33.52485,5.406920,
2017-02-09,01:25:08,155080449283,62347,3435A,17W06,41155,08044,9283,28.11793,291.609,174.240,83.792,11,4,12.371037,2494,10,4,10,4,12.329592,8.028782,24.201595,24.201594,26.745610,25.945991,33.72095,5.603020,
2017-02-09,01:26:40,155080449383,62347,3435A,17W06,41155,08044,9383,27.8658,290.772,175.398,83.792,11,4,12.366863,2498,9,4,9,4,12.427114,8.308182,24.201591,24.201591,27.759656,26.588044,33.63691,5.771110,
2017-02-09,01:31:02,155080449612,62347,3435A,17W06,41155,08044,9612,28.0619,288.613,172.504,83.357,11,4,12.405655,2494,13,4,13,4,12.367670,9.598646,24.201583,24.201581,27.076562,26.366370,33.66492,5.603020,
2017-02-09,01:34:34,155080447972,62347,3435A,17W06,41155,08044,7972,28.4261,291.156,174.240,84.226,11,4,12.415643,2459,22,4,22,4,12.400782,6.649478,24.201558,24.201557,30.122395,28.408010,34.47736,6.051260,
2017-02-09,01:38:39,155080447955,62347,3435A,17W06,41155,08044,7955,28.03389,293.301,173.661,83.792,11,4,12.348289,2498,13,4,13,4,12.347769,7.360294,24.201641,24.201641,29.888595,28.319953,33.58088,5.546990,
2017-02-09,01:42:50,155080448002,62347,3435A,17W06,41155,08044,8002,28.11793,291.385,171.925,83.792,12,4,12.357939,2494,13,4,13,4,12.390533,7.951650,24.201590,24.201589,31.878550,30.018599,33.72095,5.603020,
2017-02-09,01:46:06,155080448032,62347,3435A,17W06,41155,08044,8032,28.28602,288.780,172.504,83.792,12,4,12.259668,2496,11,4,11,4,12.235776,8.189153,24.201632,24.201631,30.193893,28.742121,33.60889,5.322870,
2017-02-09,01:50:23,155080448046,62347,3435A,17W06,41155,08044,8046,29.12648,291.067,171.346,83.792,13,4,12.376920,2450,9,4,9,4,12.366849,7.755346,24.201562,24.201562,30.543324,28.922535,34.9256,5.799120,
2017-02-09,01:52:43,155080448051,62347,3435A,17W06,41155,08044,8051,28.70625,289.058,171.925,80.753,13,4,12.332075,2480,12,4,12,4,12.332226,9.023170,24.201597,24.201597,31.049085,29.686141,34.05713,5.350880,
2017-02-09,01:54:17,155080448072,62347,3435A,17W06,41155,08044,8072,28.14595,289.158,175.398,82.489,12,4,12.154984,2483,10,4,10,4,12.524786,8.550981,24.201548,24.201548,29.459666,28.104491,34.05713,5.911180,
2017-02-09,01:55:42,155080448076,62347,3435A,17W06,41155,08044,8076,28.28602,296.035,174.240,83.357,12,4,12.458155,2479,15,4,15,4,13.028220,8.248526,24.201609,24.201608,31.855640,30.105076,34.11316,5.827140,
2017-02-09,01:57:46,155080448135,62347,3435A,17W06,41155,08044,8135,27.89381,295.879,173.661,83.792,12,4,12.321252,2494,9,4,9,4,12.077600,7.609150,24.201604,24.201603,29.879875,28.649565,33.66492,5.771110,
2017-02-09,02:00:52,155080448242,62347,3435A,17W06,41155,08044,8242,28.53816,296.748,170.188,82.489,12,4,12.298500,2479,11,4,11,4,12.266862,8.578647,24.201605,24.201604,31.789752,30.343273,34.16919,5.631030,
2017-02-09,02:02:25,155080448231,62347,3435A,17W06,41155,08044,8231,28.28602,293.649,174.819,84.226,12,4,12.436873,2460,20,4,20,4,12.432282,7.359405,24.201616,24.201615,32.293511,30.756341,34.5614,6.275380,
2017-02-09,02:04:09,155080448251,62347,3435A,17W06,41155,08044,8251,27.61366,294.900,172.504,83.792,12,4,12.462424,2482,18,4,18,4,12.439810,7.655380,24.201600,24.201599,34.802607,32.958589,34.08515,6.471490,
2017-02-09,02:05:42,155080448141,62347,3435A,17W06,41155,08044,8141,28.0619,295.177,174.819,84.226,12,4,12.100828,2479,8,4,8,4,12.085089,7.819937,24.201560,24.201560,29.176662,27.928615,34.14118,6.079280,
2017-02-09,02:08:45,155080448264,62347,3435A,17W06,41155,08044,8264,27.8658,291.861,174.240,82.923,14,4,12.342080,2495,13,4,13,4,12.357984,7.780739,24.201573,24.201572,29.485533,28.207355,33.805,5.939200,
2017-02-09,02:10:28,155080448104,62347,3435A,17W06,41155,08044,8104,28.51014,291.889,171.925,83.792,14,4,12.384743,2480,14,4,14,4,12.377748,6.742622,24.201587,24.201587,31.867646,30.608116,34.16919,5.659050,
2017-02-09,02:13:33,155080448124,62347,3435A,17W06,41155,08044,8124,27.94984,293.403,173.082,82.489,14,4,12.473571,2497,13,4,13,4,12.441341,8.462069,24.201572,24.201571,29.399003,28.336194,33.69294,5.743100,
2017-02-09,02:14:30,155080448112,62347,3435A,17W06,41155,08044,8112,28.20198,298.282,173.082,83.357,13,4,12.354723,2486,11,4,11,4,12.377481,8.439678,24.201566,24.201565,29.470871,28.167252,33.91706,5.715080,
2017-02-09,02:18:10,155080448094,62347,3435A,17W06,41155,08044,8094,27.64168,294.911,168.452,84.660,13,4,12.459541,2468,23,4,23,4,12.454817,6.741726,24.201563,24.201562,28.290265,26.930512,34.42133,6.779650,
2017-02-09,02:20:07,155080448014,62347,3435A,17W06,41155,08044,8014,28.14595,296.077,173.082,84.226,13,4,12.447808,2488,10,4,10,4,12.818717,7.524383,24.201590,24.201589,31.051612,29.720266,33.805,5.659050,
2017-02-09,02:22:42,155080448084,62347,3435A,17W06,41155,08044,8084,28.51014,292.683,168.452,84.226,13,4,12.459127,2462,21,4,21,4,12.432434,7.158584,24.201613,24.201612,33.965472,31.820829,34.50537,5.995230,
2017-02-09,02:24:08,155080446873,62347,3435A,17W06,41155,08044,6873,28.67823,295.506,175.398,84.226,13,4,12.133654,2470,10,4,10,4,12.190993,8.820296,24.201666,24.201666,29.015495,28.052936,34.39331,5.715080,
2017-02-09,02:25:40,155080446804,62347,3435A,17W06,41155,08044,6804,28.39808,296.980,172.504,83.792,13,4,12.373134,2475,10,4,10,4,12.685848,8.211843,24.201623,24.201623,28.223144,27.217170,34.22522,5.827140,
2017-02-09,02:27:00,155080447333,62347,3435A,17W06,41155,08044,7333,27.8658,298.204,170.767,84.226,13,4,12.341502,2495,10,4,10,4,12.301353,7.429286,24.201623,24.201622,26.286235,25.318150,33.69294,5.827140,
2017-02-09,02:28:44,155080446806,62347,3435A,17W06,41155,08044,6806,28.0619,293.654,174.819,84.226,13,4,12.303784,2493,15,4,15,4,12.280695,7.496951,24.201601,24.201600,27.307756,26.257689,33.72095,5.659050,
2017-02-09,02:31:33,155080447361,62347,3435A,17W06,41155,08044,7361,27.89381,296.109,171.346,83.792,13,4,12.311790,2504,14,4,14,4,12.319840,6.280302,24.201644,24.201644,27.796412,26.340902,33.41278,5.518970,
2017-02-09,02:32:53,155080447375,62347,3435A,17W06,41155,08044,7375,27.75374,291.536,173.661,84.226,13,4,12.318172,2502,14,4,14,4,12.275787,7.663334,24.201618,24.201617,29.857657,28.493924,33.60889,5.855150,
2017-02-09,02:34:20,155080447385,62347,3435A,17W06,41155,08044,7385,28.51014,295.278,169.609,83.792,13,4,12.419108,2451,20,4,20,4,12.437125,7.091846,24.201653,24.201653,27.849961,26.526306,34.84155,6.331410,
2017-02-09,02:36:16,155080447411,62347,3435A,17W06,41155,08044,7411,28.39808,298.041,172.504,84.226,13,4,12.213294,2476,12,4,12,4,12.199800,6.622964,24.201588,24.201588,26.018682,24.912548,34.42133,6.023250,
2017-02-09,02:38:38,155080447394,62347,3435A,17W06,41155,08044,7394,27.94984,297.615,172.504,84.660,12,4,12.312274,2494,13,4,13,4,12.320268,7.359581,24.201624,24.201623,28.346769,26.907425,33.86103,5.911190,
2017-02-09,02:42:08,155080447432,62347,3435A,17W06,41155,08044,7432,28.56617,297.860,172.504,83.792,12,4,12.449428,2472,11,4,11,4,12.441364,8.209488,24.201593,24.201593,27.214195,26.185975,34.3653,5.799130,
2017-02-09,02:58:48,155080447505,62347,3435A,17W06,41155,08044,7505,28.22999,297.816,171.925,85.528,13,4,12.447402,2475,15,4,15,4,12.987237,6.804579,24.201618,24.201617,29.827876,28.311132,34.39331,6.163320,
2017-02-09,03:04:24,155080447321,62347,3435A,17W06,41155,08044,7321,27.94984,293.795,168.452,84.226,13,4,12.443911,2479,18,4,18,4,12.410335,7.931538,24.201679,24.201678,29.020965,27.885387,34.08515,6.135310,
2017-02-09,03:06:20,155080447341,62347,3435A,17W06,41155,08044,7341,28.28602,292.588,173.082,84.226,13,4,12.410448,2469,19,4,19,4,12.376794,7.480154,24.201624,24.201624,28.770741,27.298873,34.30927,6.023250,
2017-02-09,03:08:05,155080446791,62347,3435A,17W06,41155,08044,6791,28.17396,296.835,169.030,83.792,13,4,12.474001,2475,11,4,11,4,12.490368,7.439722,24.201600,24.201600,30.470321,29.391741,34.25324,6.079280,
2017-02-09,03:09:49,155080447571,62347,3435A,17W06,41155,08044,7571,28.0619,292.134,174.819,83.792,13,4,12.090899,2480,8,4,8,4,12.095879,6.752419,24.201618,24.201618,27.700695,26.403907,34.08515,6.023250,
2017-02-09,03:13:01,155080447534,62347,3435A,17W06,41155,08044,7534,28.81831,295.694,173.661,84.226,13,4,12.466530,2466,15,4,15,4,12.458850,7.645791,24.201636,24.201636,26.850480,25.591462,34.47736,5.659050,
2017-02-09,03:15:00,155080449874,62347,3435A,17W06,41155,08044,9874,28.53816,290.848,169.609,82.489,14,4,12.468618,2466,19,4,19,4,12.409749,8.960707,24.201611,24.201611,28.559866,27.729523,34.39331,5.855150,
2017-02-09,03:17:49,155080449591,62347,3435A,17W06,41155,08044,9591,28.45411,287.537,169.030,84.226,14,4,12.444738,2487,14,4,14,4,12.408423,8.430067,24.201584,24.201583,28.201743,26.983898,33.94507,5.490960,
2017-02-09,03:23:26,155080450195,62347,3435A,17W06,41155,08045,0195,28.17396,299.165,167.873,84.226,14,4,12.455982,2467,18,4,18,4,12.427694,7.278038,24.201561,24.201560,29.740863,28.550972,34.53339,6.359430,
2017-02-09,03:27:26,155080450144,62347,3435A,17W06,41155,08045,0144,27.83778,296.324,174.240,83.792,15,4,12.431373,2454,27,4,27,4,12.413421,7.837369,24.201541,24.201541,29.987744,28.857780,34.78552,6.947740,
2017-02-09,03:29:23,155080450135,62347,3435A,17W06,41155,08045,0135,28.6222,290.749,173.661,83.792,14,4,12.479483,2474,14,4,14,4,12.463822,8.108364,24.201574,24.201573,29.468588,28.163362,34.22522,5.603020,
2017-02-09,03:32:10,155080450084,62347,3435A,17W06,41155,08045,0084,27.89381,291.453,170.188,82.489,15,4,12.402420,2450,27,4,27,4,12.410111,7.556962,24.201556,24.201555,28.948545,27.681791,34.84155,6.947740,
2017-02-09,03:34:11,155080450076,62347,3435A,17W06,41155,08045,0076,28.08992,288.082,173.082,80.753,14,4,12.366342,2483,11,4,11,4,12.340301,8.336070,24.201542,24.201542,30.493057,29.347480,34.02912,5.939200,
2017-02-09,03:35:51,155080448066,62347,3435A,17W06,41155,08044,8066,28.25801,289.760,174.240,84.226,15,4,12.434576,2459,22,4,22,4,12.467572,6.380269,24.201584,24.201584,31.170715,29.089207,34.64545,6.387440,
2017-02-09,03:37:07,155080450054,62347,3435A,17W06,41155,08045,0054,28.45411,293.361,173.661,82.923,14,4,12.446119,2472,18,4,18,4,12.442793,8.490717,24.201537,24.201536,27.540343,26.604635,34.33728,5.883170,
2017-02-09,03:40:41,155080448812,62347,3435A,17W06,41155,08044,8812,27.55763,298.460,173.661,84.226,14,4,12.326581,2489,17,4,17,4,12.333330,7.092505,24.201603,24.201602,28.277596,27.235283,33.94507,6.387440,
2017-02-09,03:43:45,155080450045,62347,3435A,17W06,41155,08045,0045,28.70625,287.339,175.398,82.055,14,4,12.370933,2472,17,4,17,4,12.356728,9.223603,24.201547,24.201546,30.292528,29.545232,34.28125,5.575000,
2017-02-09,03:45:14,155080450122,62347,3435A,17W06,41155,08045,0122,27.47359,295.410,174.240,82.489,14,4,12.242062,2492,9,4,9,4,12.309276,8.780324,24.201539,24.201538,29.542807,28.235143,33.83301,6.359420,
2017-02-09,03:46:39,155080450114,62347,3435A,17W06,41155,08045,0114,28.03389,293.553,171.925,83.357,14,4,12.334807,2492,14,4,14,4,12.344566,7.347774,24.201557,24.201557,28.668965,27.385768,33.94507,5.911180,
2017-02-09,03:54:34,155080449272,62347,3435A,17W06,41155,08044,9272,27.55763,291.316,169.609,83.792,14,4,12.336942,2479,8,4,8,4,12.298752,8.286633,24.201657,24.201656,27.874552,26.509479,34.22522,6.667590,
2017-02-09,03:56:16,155080449412,62347,3435A,17W06,41155,08044,9412,28.76228,290.469,171.925,84.226,14,4,12.304672,2465,12,4,12,4,12.343706,7.672409,24.201632,24.201631,28.135402,27.079242,34.53339,5.771110,
2017-02-09,03:58:08,155080449453,62347,3435A,17W06,41155,08044,9453,28.34205,291.524,172.504,82.489,14,4,12.421860,2469,11,4,11,4,12.429001,8.301785,24.201625,24.201624,29.003136,28.028312,34.47736,6.135310,
2017-02-09,03:59:37,155080448363,62347,3435A,17W06,41155,08044,8363,28.45411,296.407,172.504,83.792,13,4,12.244915,2466,11,4,11,4,12.194377,7.520756,24.201544,24.201543,30.209513,28.760753,34.61743,6.163320,
2017-02-09,04:00:59,155080448363,62347,3435A,17W06,41155,08044,8363,32.12409,298.422,173.661,83.792,13,4,12.338875,2377,12,4,12,4,12.293675,7.275836,24.201524,24.201523,30.565106,29.188428,36.71856,4.594470,
2017-02-09,04:02:32,155080450203,62347,3435A,17W06,41155,08045,0203,27.8658,294.460,174.240,83.357,12,4,12.352782,2459,23,4,23,4,12.378800,7.305448,24.201545,24.201545,30.309341,28.828819,34.64545,6.779650,
2017-02-09,04:03:58,155080449743,62347,3435A,17W06,41155,08044,9743,28.0619,291.152,168.452,80.753,12,4,12.315135,2477,9,4,9,4,12.333214,7.799909,24.201590,24.201589,29.441455,27.899555,34.25324,6.191340,
2017-02-09,04:12:47,155080447084,62347,3435A,17W06,41155,08044,7084,28.31404,289.374,170.188,82.055,11,4,12.346020,2479,12,4,12,4,12.287199,9.072219,24.201653,24.201652,27.127727,26.369894,34.16919,5.855150,
2017-02-09,04:14:27,155080447074,62347,3435A,17W06,41155,08044,7074,28.17396,294.850,172.504,83.792,11,4,12.325784,2490,11,4,11,4,12.348308,8.435251,24.201680,24.201679,28.394807,27.517128,33.88904,5.715080,
2017-02-09,04:16:02,155080447064,62347,3435A,17W06,41155,08044,7064,28.17396,298.237,174.240,83.792,11,4,12.328960,2479,13,4,13,4,12.756394,8.991602,24.201669,24.201669,28.025249,27.164289,34.19721,6.023250,
2017-02-09,04:19:13,155080447182,62347,3435A,17W06,41155,08044,7182,27.69771,299.358,169.609,83.792,12,4,12.362209,2499,12,4,12,4,12.325524,7.174229,24.201657,24.201657,27.810675,26.684237,33.74897,6.051260,
2017-02-09,04:20:43,155080447192,62347,3435A,17W06,41155,08044,7192,28.17396,294.631,172.504,83.792,12,4,12.219808,2474,9,4,9,4,12.155627,7.202969,24.201637,24.201636,26.783554,25.729250,34.44934,6.275380,
2017-02-09,04:23:22,155080447206,62347,3435A,17W06,41155,08044,7206,28.28602,292.781,175.398,83.792,13,4,12.469696,2484,14,4,14,4,12.321677,7.965574,24.201623,24.201622,29.946050,28.838642,34.08515,5.799130,
2017-02-09,04:26:30,155080447225,62347,3435A,17W06,41155,08044,7225,27.64168,294.513,164.399,83.792,13,4,12.473992,2500,12,4,12,4,12.932805,7.872448,24.201657,24.201656,27.514312,26.277787,33.58088,5.939200,
2017-02-09,04:28:03,155080447215,62347,3435A,17W06,41155,08044,7215,28.25801,295.121,171.346,84.226,13,4,12.469261,2482,14,4,14,4,12.474990,7.142034,24.201588,24.201587,27.588173,26.372178,34.14118,5.883170,
2017-02-09,04:30:47,155080447252,62347,3435A,17W06,41155,08044,7252,28.11793,291.112,171.346,81.621,12,4,12.255148,2495,13,4,13,4,12.242629,7.427075,24.201519,24.201518,30.513900,28.978774,33.72095,5.603020,
2017-02-09,04:32:49,155080447272,62347,3435A,17W06,41155,08044,7272,28.56617,293.881,174.240,84.226,12,4,12.396817,2479,12,4,12,4,12.370824,7.772835,24.201808,24.201806,27.502115,26.633610,34.19721,5.631040,
2017-02-09,04:35:26,155080447285,62347,3435A,17W06,41155,08044,7285,29.01442,293.582,171.925,84.226,12,4,12.327826,2457,14,4,14,4,12.362875,8.012338,24.201634,24.201634,27.545558,26.364299,34.86957,5.855150,
2017-02-09,04:36:59,155080447296,62347,3435A,17W06,41155,08044,7296,27.92183,294.558,173.082,84.226,12,4,12.152140,2479,9,4,9,4,12.757483,8.282613,24.201653,24.201653,29.607566,28.438744,34.25324,6.331410,
2017-02-09,04:40:00,155080447312,62347,3435A,17W06,41155,08044,7312,27.58565,295.630,174.240,84.226,12,4,12.274137,2506,12,4,12,4,12.328578,7.408679,24.201661,24.201660,29.358693,27.978275,33.58088,5.995230,
2017-02-09,04:41:30,155080450212,62347,3435A,17W06,41155,08045,0212,28.39808,293.250,173.661,82.923,12,4,12.371556,2469,14,4,14,4,12.354770,8.899332,24.201494,24.201493,27.463248,26.510008,34.50537,6.107290,
2017-02-09,04:44:12,155080450282,62347,3435A,17W06,41155,08045,0282,27.69771,292.852,171.346,84.226,12,4,12.480393,2489,11,4,11,4,12.490565,8.919330,24.201553,24.201553,26.261627,25.391876,33.91706,6.219350,
2017-02-09,04:48:24,155080450271,62347,3435A,17W06,41155,08045,0271,28.4261,289.916,174.819,82.489,12,4,12.344704,2468,7,4,7,4,12.344072,9.632486,24.201535,24.201535,28.599787,27.667265,34.42133,5.995230,
2017-02-09,04:49:49,155080450432,62347,3435A,17W06,41155,08045,0432,28.20198,289.123,171.925,79.016,12,4,12.352523,2485,11,4,11,4,12.358311,9.670812,24.201554,24.201553,28.795494,27.902317,34.08515,5.883170,
2017-02-09,04:51:18,155080450444,62347,3435A,17W06,41155,08045,0444,27.78175,291.267,175.398,82.489,12,4,12.429275,2492,14,4,14,4,12.410728,8.021179,24.201565,24.201564,29.273862,27.881229,33.83301,6.051260,
2017-02-09,04:55:45,155080450466,62347,3435A,17W06,41155,08045,0466,27.61366,290.669,172.504,80.753,11,4,12.383149,2501,10,4,10,4,12.275319,9.629968,24.201573,24.201572,28.011633,27.066860,33.63691,6.023250,
2017-02-09,05:05:35,155080450496,62347,3435A,17W06,41155,08045,0496,28.03389,291.110,169.609,80.753,11,4,12.257615,2487,9,4,9,4,12.241849,8.800611,24.201555,24.201554,29.729156,28.661833,33.94507,5.911180,
2017-02-09,05:08:30,155080450535,62347,3435A,17W06,41155,08045,0535,27.75374,288.132,173.661,82.055,11,4,12.383935,2493,14,4,14,4,12.392399,7.877425,24.201558,24.201557,27.734596,26.537691,33.77698,6.023240,
2017-02-09,05:10:10,155080450526,62347,3435A,17W06,41155,08045,0526,28.25801,291.860,172.504,82.489,11,4,12.192985,2487,10,4,10,4,12.168216,7.710500,24.201542,24.201541,28.666002,27.650147,33.94507,5.687060,
2017-02-09,05:12:06,155080450392,62347,3435A,17W06,41155,08045,0392,27.22145,294.530,172.504,83.357,11,4,12.438981,2505,8,4,8,4,12.474862,8.529058,24.201528,24.201527,27.033011,26.109709,33.46881,6.247360,
2017-02-09,05:13:51,155080450542,62347,3435A,17W06,41155,08045,0542,28.37007,292.224,172.504,80.753,11,4,12.309399,2468,7,4,7,4,12.319952,8.745512,24.201547,24.201546,32.472328,31.167086,34.47736,6.107290,
2017-02-09,05:19:17,155080450494,62347,3435A,17W06,41155,08045,0494,26.85726,293.909,174.240,79.884,22,4,12.258671,2516,12,4,12,4,12.251198,8.938664,24.201561,24.201560,29.522828,28.668127,32.93653,6.079270,
2017-02-09,05:20:52,155080450546,62347,3435A,17W06,41155,08045,0546,25.98879,290.882,172.504,83.792,22,4,12.375602,2573,19,4,19,4,12.363806,8.737633,24.201550,24.201549,29.673681,28.495473,31.47974,5.490950,
2017-02-09,05:22:40,155080450674,62347,3435A,17W06,41155,08045,0674,28.76228,288.273,173.661,84.226,22,4,12.439600,2453,13,4,13,4,12.401708,7.240798,24.201573,24.201572,28.166842,27.113679,34.67346,5.911180,
2017-02-09,05:24:58,155080450545,62347,3435A,17W06,41155,08045,0545,25.68062,288.944,170.767,82.489,22,4,12.352353,2586,20,4,20,4,12.895272,8.263435,24.201581,24.201580,29.527897,28.493248,31.08753,5.406910,
2017-02-09,05:28:21,155080450656,62347,3435A,17W06,41155,08045,0656,28.93037,291.708,172.504,83.792,16,4,12.410232,2442,7,4,7,4,12.401829,8.206495,24.201563,24.201562,27.834875,26.650434,34.98163,6.051260,
2017-02-09,05:30:13,155080450691,62347,3435A,17W06,41155,08045,0691,29.04243,288.492,172.504,81.187,12,4,12.387008,2458,9,4,9,4,12.368434,8.397935,24.201554,24.201553,29.850997,28.508410,34.5614,5.518970,
2017-02-09,05:31:56,155080450634,62347,3435A,17W06,41155,08045,0634,27.89381,288.324,171.925,82.489,10,4,12.353504,2486,8,4,8,4,11.827309,7.811087,24.201558,24.201557,26.278526,25.313363,34.02912,6.135310,
2017-02-09,05:38:43,155900086236,62347,3492A,17W06,41155,90008,6236,28.08992,290.767,169.030,84.226,22,4,12.414884,2443,9,4,9,4,12.368553,9.447214,24.201507,24.201506,26.574958,25.850039,35.00964,6.919720,
2017-02-09,05:40:21,155900086286,62347,3492A,17W06,41155,90008,6286,27.97786,294.712,171.346,84.226,22,4,12.400584,2449,9,4,9,4,12.383990,9.452943,24.201541,24.201540,29.462575,28.671769,34.81354,6.835680,
