TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-06,02:27:51,156080018776,62347,3433A,17W01,51156,08001,8776,29.3506,292.525,166.136,84.226,10,4,12.303808,2457,9,4,9,4,12.311455,9.552524,24.201753,24.201752,30.300914,28.875215,34.61743,5.266830,
2017-01-06,02:30:00,156080018913,62347,3433A,17W01,51156,08001,8913,28.76228,291.808,171.346,85.528,10,4,12.330247,2464,10,4,10,4,12.335255,8.349910,24.201745,24.201744,28.976988,27.638589,34.70148,5.939200,
2017-01-06,02:31:35,156080018663,62347,3433A,17W01,51156,08001,8663,28.81831,287.663,169.609,84.226,10,4,12.293324,2457,8,4,8,4,12.235960,8.386147,24.201732,24.201731,29.405385,27.794269,34.81354,5.995230,
2017-01-06,02:33:22,156080018872,62347,3433A,17W01,51156,08001,8872,28.45411,292.753,169.609,85.094,9,4,12.432061,2487,8,4,8,4,12.388453,8.278360,24.201759,24.201759,29.170765,27.526808,33.88904,5.434930,
2017-01-06,02:36:14,156080018884,62347,3433A,17W01,51156,08001,8884,27.66969,292.949,173.661,85.962,9,4,12.256958,2495,10,4,10,4,12.296832,8.814392,24.201701,24.201701,28.800220,27.349162,33.83301,6.163320,
2017-01-06,02:39:18,156080018903,62347,3433A,17W01,51156,08001,8903,28.17396,291.297,174.240,84.226,10,4,12.081253,2483,10,4,10,4,12.167059,9.361131,24.201733,24.201733,27.999270,26.476528,34.11316,5.939200,
2017-01-06,02:42:07,156080018942,62347,3433A,17W01,51156,08001,8942,29.01442,287.329,174.240,85.528,9,4,12.399576,2432,14,4,14,4,12.397054,7.571816,24.201735,24.201734,27.525259,26.038406,35.45788,6.443460,
2017-01-06,02:43:35,156080018952,62347,3433A,17W01,51156,08001,8952,28.0619,289.884,160.926,85.094,10,4,12.392304,2491,10,4,10,4,12.373639,7.109344,24.201726,24.201726,29.194080,27.175507,33.91706,5.855160,
2017-01-06,02:45:17,156080018962,62347,3433A,17W01,51156,08001,8962,28.6222,287.652,174.819,85.528,10,4,12.439924,2467,10,4,10,4,12.376331,8.358663,24.201730,24.201729,28.010950,26.487357,34.5614,5.939200,
2017-01-06,02:48:18,156080018971,62347,3433A,17W01,51156,08001,8971,28.25801,289.429,173.082,84.226,10,4,12.307742,2495,9,4,9,4,12.350499,6.960376,24.201775,24.201775,28.594413,26.787559,33.69294,5.434930,
2017-01-06,02:49:57,156080018964,62347,3433A,17W01,51156,08001,8964,27.89381,292.757,171.346,85.528,10,4,12.458922,2506,11,4,11,4,12.451538,8.710143,24.201779,24.201779,30.024713,28.453683,33.38477,5.490960,
2017-01-06,02:53:27,156080018893,62347,3433A,17W01,51156,08001,8893,28.11793,289.862,163.242,85.094,10,4,12.434719,2484,10,4,10,4,12.521865,8.232491,24.201788,24.201787,28.941307,27.363294,34.05713,5.939200,
2017-01-06,02:54:48,156080016093,62347,3433A,17W01,51156,08001,6093,28.67823,291.641,165.557,85.094,10,4,12.264174,2460,9,4,9,4,12.273568,6.924723,24.201585,24.201585,28.187315,26.541362,34.78552,6.107290,
2017-01-06,03:05:39,155080424371,62347,3464A,17W01,51155,08042,4371,28.25801,288.541,171.925,82.489,22,4,12.405929,2463,16,4,16,4,12.480539,9.972213,24.201739,24.201739,29.850039,28.593511,34.5614,6.303390,
2017-01-06,03:11:32,155080433856,62347,3464A,17W01,51155,08043,3856,28.22999,286.177,163.821,82.055,22,4,12.357228,2490,18,4,18,4,12.940105,9.055022,24.201616,24.201616,28.864592,27.755015,33.74897,5.518980,
2017-01-06,03:12:53,155080433851,62347,3464A,17W01,51155,08043,3851,28.20198,283.367,162.084,82.055,22,4,12.172700,2459,10,4,10,4,12.140932,8.575896,24.201717,24.201717,28.666325,26.943142,34.44934,6.247360,
2017-01-06,03:13:54,155080424375,62347,3464A,17W01,51155,08042,4375,27.69771,290.456,171.346,81.187,22,4,12.343326,2485,13,4,13,4,12.387761,8.899783,24.201643,24.201643,29.358485,27.694417,33.805,6.107290,
2017-01-06,03:17:14,155080424374,62347,3464A,17W01,51155,08042,4374,26.85726,286.134,171.346,81.187,22,4,12.389635,2520,14,4,14,4,11.450566,8.052412,24.201678,24.201677,27.270275,25.777237,32.85248,5.995220,
2017-01-06,03:22:03,155080433755,62347,3464A,17W01,51155,08043,3755,28.4261,288.485,171.925,83.792,18,4,12.344468,2457,13,4,13,4,12.360992,7.850529,24.201725,24.201724,28.823734,27.230675,34.78552,6.359420,
2017-01-06,03:23:31,155080424372,62347,3464A,17W01,51155,08042,4372,26.43703,290.659,170.767,82.489,16,4,12.452103,2568,16,4,16,4,12.393559,9.051246,24.201697,24.201696,29.009734,27.687474,31.61982,5.182790,
2017-01-06,03:35:10,155980095161,62347,34AAA,17W01,51155,98009,5161,29.32258,286.197,170.188,81.187,22,4,12.359118,2459,20,4,20,4,12.421936,7.780394,24.201767,24.201766,28.687901,27.164842,34.53339,5.210810,
2017-01-06,03:36:47,155980095031,62347,34AAA,17W01,51155,98009,5031,22.31881,286.537,174.240,83.792,22,4,12.129592,2666,10,4,10,4,12.146234,8.420485,24.201788,24.201787,28.529505,26.964004,6.387440,
2017-01-06,03:38:23,155980095165,62347,34AAA,17W01,51155,98009,5165,28.28602,290.598,176.556,80.753,22,4,12.262774,2476,14,4,14,4,12.325386,9.185842,24.201752,24.201751,27.711905,26.304768,34.0011,5.715080,
2017-01-06,03:39:52,155980095156,62347,34AAA,17W01,51155,98009,5156,28.17396,286.482,174.819,82.489,22,4,12.465199,2471,15,4,15,4,12.501799,8.176955,24.201725,24.201724,29.051232,27.490572,34.19721,6.023250,
2017-01-06,03:41:17,155980095205,62347,34AAA,17W01,51155,98009,5205,28.4261,290.470,175.398,83.792,18,4,12.324950,2462,14,4,14,4,12.389612,7.534338,24.201744,24.201743,27.564534,25.962588,34.61743,6.191330,
2017-01-06,03:42:39,155980095211,62347,34AAA,17W01,51155,98009,5211,29.09846,289.165,175.398,80.318,16,4,11.981635,2437,8,4,8,4,11.926853,8.978980,24.201751,24.201750,25.923808,24.589633,35.17773,6.079270,
2017-01-06,03:44:07,155980095221,62347,34AAA,17W01,51155,98009,5221,28.6222,289.015,170.188,82.489,15,4,12.240382,2468,12,4,12,4,12.213107,9.607015,24.201729,24.201728,27.223358,26.231161,34.47736,5.855160,
2017-01-06,03:45:28,155980095226,62347,34AAA,17W01,51155,98009,5226,29.18251,288.733,172.504,82.489,14,4,12.227261,2433,9,4,9,4,12.203333,9.394716,24.201738,24.201737,26.237447,25.261859,35.40185,6.219340,
2017-01-06,03:49:01,155980095251,62347,34AAA,17W01,51155,98009,5251,28.17396,291.651,173.082,80.753,13,4,12.403531,2481,15,4,15,4,12.352142,9.444613,24.201749,24.201748,27.777753,26.590489,34.08515,5.911190,
2017-01-06,03:50:24,155980095256,62347,34AAA,17W01,51155,98009,5256,29.21052,291.602,173.082,82.923,13,4,12.179134,2441,8,4,8,4,12.127130,8.875333,24.201703,24.201703,27.641129,26.220670,35.09369,5.883170,
2017-01-06,03:51:47,155980095265,62347,34AAA,17W01,51155,98009,5265,29.01442,291.898,171.346,83.792,13,4,12.170073,2457,11,4,11,4,12.209458,8.851643,24.201735,24.201734,26.002363,25.037490,34.72949,5.715070,
2017-01-06,03:53:09,155980095274,62347,34AAA,17W01,51155,98009,5274,28.51014,290.973,163.242,81.621,12,4,12.293485,2478,11,4,11,4,12.310987,8.325025,24.201746,24.201745,27.961022,26.472312,34.16919,5.659050,
2017-01-06,03:54:34,155980095282,62347,34AAA,17W01,51155,98009,5282,28.93037,289.280,171.925,80.753,11,4,12.125335,2464,9,4,9,4,12.152444,8.830167,24.201705,24.201704,28.506376,27.107118,34.50537,5.575000,
2017-01-06,03:56:44,155980095292,62347,34AAA,17W01,51155,98009,5292,28.4261,286.568,173.661,80.753,11,4,12.331235,2483,10,4,10,4,12.316976,9.139104,24.201726,24.201725,28.449077,26.960546,34.02912,5.603020,
2017-01-06,03:58:04,155980095296,62347,34AAA,17W01,51155,98009,5296,29.63075,286.111,163.821,83.357,10,4,12.400124,2442,11,4,11,4,12.366565,7.894718,24.201743,24.201743,29.314562,27.975860,35.1217,5.490950,
2017-01-06,03:59:29,155980095085,62347,34AAA,17W01,51155,98009,5085,28.79029,290.695,173.082,83.792,11,4,12.369572,2446,19,4,19,4,12.357054,7.517933,24.201759,24.201758,29.148108,27.300444,34.95361,6.163320,
2017-01-06,04:00:58,155980095304,62347,34AAA,17W01,51155,98009,5304,28.48213,289.640,175.398,82.055,11,4,12.451837,2482,12,4,12,4,12.405722,7.962766,24.201742,24.201741,28.213122,26.697660,34.0011,5.518970,
2017-01-06,04:05:51,155980095335,62347,34AAA,17W01,51155,98009,5335,29.09846,292.420,163.821,81.621,10,4,12.307254,2456,11,4,11,4,12.238219,8.092726,24.201737,24.201736,28.118715,26.605096,34.78552,5.687060,
2017-01-06,04:14:09,155980095326,62347,34AAA,17W01,51155,98009,5326,27.52962,291.179,163.242,82.923,22,4,12.103142,2472,7,4,7,4,12.082292,9.503480,24.201753,24.201752,27.068713,25.697080,34.08515,6.555530,
2017-01-06,04:25:18,155980095224,62347,34AAA,17W01,51155,98009,5224,23.69155,290.782,174.240,84.226,22,4,12.435897,2567,8,4,8,4,12.391846,9.387920,24.201758,24.201757,26.492015,25.355802,31.3957,7.704150,
2017-01-06,04:27:11,155980095311,62347,34AAA,17W01,51155,98009,5311,26.26894,291.808,173.082,82.489,22,4,12.094794,2523,8,4,8,4,11.556525,8.111956,24.201739,24.201738,26.287107,25.078990,32.65638,6.387440,
2017-01-06,04:28:57,155980095372,62347,34AAA,17W01,51155,98009,5372,26.80123,288.488,173.661,79.450,22,4,12.456557,2433,13,4,13,4,12.392598,8.977010,24.201714,24.201713,27.182968,25.900106,34.98163,8.180400,
2017-01-06,04:39:45,155980095356,62347,34AAA,17W01,51155,98009,5356,27.72572,291.216,164.399,80.318,22,4,12.323992,2451,8,4,8,4,12.275775,8.810207,24.201739,24.201739,27.728579,26.272987,34.78552,7.059800,
2017-01-06,04:42:10,155980095346,62347,34AAA,17W01,51155,98009,5346,26.10085,294.623,167.873,83.792,22,4,12.473249,2536,12,4,12,4,12.491518,7.700984,24.201738,24.201738,29.614641,28.001141,32.40424,6.303390,
2017-01-06,04:45:47,155980095173,62347,34AAA,17W01,51155,98009,5173,27.72572,285.149,175.398,80.318,22,4,12.435045,2482,27,4,27,4,12.342779,9.021435,24.201751,24.201750,28.099965,26.688987,34.0011,6.275380,
2017-01-06,04:47:23,155980095182,62347,34AAA,17W01,51155,98009,5182,28.70625,283.755,173.082,81.187,22,4,12.440003,2453,15,4,15,4,13.017815,9.163901,24.201719,24.201719,29.546063,28.048454,34.72949,6.023240,
2017-01-06,04:49:58,155980095125,62347,34AAA,17W01,51155,98009,5125,28.17396,285.744,168.452,83.792,17,4,12.429299,2475,24,4,24,4,12.462960,8.299214,24.201716,24.201716,29.923916,28.339025,34.11316,5.939200,
2017-01-06,04:51:09,155980095404,62347,34AAA,17W01,51155,98009,5404,28.34205,287.592,171.346,80.318,16,4,12.085942,2458,9,4,9,4,12.060463,8.850252,24.201700,24.201699,26.759999,25.301988,34.61743,6.275380,
2017-01-06,04:52:40,155980095384,62347,34AAA,17W01,51155,98009,5384,28.67823,284.833,167.873,80.318,15,4,12.419975,2423,27,4,27,4,12.359882,8.973095,24.201764,24.201763,28.459036,27.048702,35.62597,6.947740,
2017-01-06,04:54:20,155980095244,62347,34AAA,17W01,51155,98009,5244,28.28602,290.294,170.767,83.357,15,4,12.261153,2475,12,4,12,4,12.178169,9.133026,24.201709,24.201708,27.737943,26.464841,35.51391,7.227890,
2017-01-06,04:56:02,155980095345,62347,34AAA,17W01,51155,98009,5345,23.18728,290.407,164.399,81.187,14,4,12.307336,2659,10,4,10,4,12.643134,8.159887,24.202063,
2017-01-06,04:57:26,155980095391,62347,34AAA,17W01,51155,98009,5391,28.67823,282.079,171.346,80.318,13,4,
2017-01-06,04:58:57,155980095396,62347,34AAA,17W01,51155,98009,5396,28.93037,290.861,167.294,82.489,13,4,
2017-01-06,05:01:27,155980095133,62347,34AAA,17W01,51155,98009,5133,28.0619,285.883,162.663,80.318,12,4,
2017-01-06,05:05:10,155980095092,62347,34AAA,17W01,51155,98009,5092,27.92183,282.602,163.242,83.357,12,4,
2017-01-06,05:11:43,155980095074,62347,34AAA,17W01,51155,98009,5074,28.45411,292.077,172.504,83.792,22,4,12.241017,2446,10,4,10,4,12.217457,8.250435,24.201681,24.201681,27.322819,25.885415,34.78552,6.331410,
2017-01-06,05:13:16,155980095116,62347,34AAA,17W01,51155,98009,5116,27.92183,289.861,174.240,83.792,22,4,12.401324,2493,17,4,17,4,12.319538,7.813550,24.201822,24.201821,30.001164,28.266160,33.66492,5.743090,
2017-01-06,05:14:44,155980095112,62347,34AAA,17W01,51155,98009,5112,27.69771,287.794,174.819,83.792,22,4,12.227444,2477,11,4,11,4,12.241253,8.283443,24.201773,24.201772,28.527522,26.932255,34.05713,6.359420,
2017-01-06,05:16:43,155980095474,62347,34AAA,17W01,51155,98009,5474,27.78175,288.635,173.661,81.187,22,4,12.360221,2477,16,4,16,4,12.362861,8.252013,24.201713,24.201713,28.455417,27.077271,34.11316,6.331410,
2017-01-06,05:18:23,155980095464,62347,34AAA,17W01,51155,98009,5464,28.76228,284.583,175.977,79.884,18,4,12.182119,2442,11,4,11,4,12.228867,9.224980,24.201714,24.201714,28.721946,27.248218,35.09369,6.331410,
2017-01-06,05:26:02,155980095495,62347,34AAA,17W01,51155,98009,5495,28.48213,290.064,163.242,80.753,11,4,11.956907,2462,7,4,7,4,12.026752,9.518915,24.201726,24.201725,26.644425,25.626636,34.58942,6.107290,
2017-01-06,05:27:25,155980095504,62347,34AAA,17W01,51155,98009,5504,28.34205,284.593,167.873,80.753,11,4,12.341218,2481,9,4,9,4,12.386235,8.985421,24.201735,24.201734,29.298448,27.636701,34.02912,5.687070,
2017-01-06,05:28:10,155980095512,62347,34AAA,17W01,51155,98009,5512,28.14595,290.360,172.504,80.753,11,4,12.433908,2483,12,4,12,4,12.382642,9.500627,24.201729,24.201729,27.331297,26.098445,34.05713,5.911180,
2017-01-06,05:29:36,155980095516,62347,34AAA,17W01,51155,98009,5516,29.40663,292.262,177.135,80.753,11,4,12.483545,2422,19,4,19,4,12.406847,8.935207,24.201749,24.201748,29.081523,27.591619,35.62597,6.219340,
2017-01-06,05:31:04,155980095526,62347,34AAA,17W01,51155,98009,5526,28.79029,291.231,171.346,80.318,11,4,12.326660,2447,17,4,17,4,12.399642,9.138211,24.201665,24.201664,28.493405,27.177923,34.95361,6.163320,
