TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-16,02:30:11,154980272824,62347,3454A,17W11,41154,98027,2824,27.64168,291.524,171.925,84.660,22,4,12.104287,2473,8,4,8,4,12.124502,6.927461,24.201524,24.201523,28.642104,27.349154,34.05713,6.415450,
2017-03-16,02:33:35,154980272902,62347,3455A,17W11,41154,98027,2902,27.89381,294.862,171.925,85.962,22,4,
2017-03-16,02:48:27,156080046754,62347,3433A,17W11,41156,08004,6754,27.44557,292.360,172.504,85.528,22,4,12.317359,2480,11,4,11,4,12.288343,7.138531,24.201503,24.201502,33.225088,30.803896,33.91706,6.471490,
2017-03-16,02:50:12,156080046554,62347,3433A,17W11,41156,08004,6554,27.44557,292.184,170.188,85.094,22,4,12.414441,2474,8,4,8,4,12.401767,9.109615,24.201511,24.201510,28.807888,27.748259,34.05713,6.611560,
2017-03-16,02:51:49,156080045994,62347,3433A,17W11,41156,08004,5994,27.66969,297.215,173.082,85.528,22,4,12.013539,2454,7,4,7,4,11.974711,9.205248,24.201484,24.201483,31.143542,29.626353,34.61743,6.947740,
2017-03-16,02:58:41,156080046781,62347,3433A,17W11,41156,08004,6781,27.16542,292.935,174.819,85.094,22,4,12.460826,2506,11,4,11,4,12.435229,7.333722,24.201503,24.201502,32.399568,30.960393,33.16065,5.995230,
2017-03-16,03:10:12,156080046042,62347,3433A,17W11,41156,08004,6042,27.44557,294.878,173.661,85.962,13,4,12.156869,2508,8,4,8,4,12.180440,8.909258,24.201508,24.201507,26.829802,25.875217,33.21668,5.771110,
2017-03-16,03:12:29,156080046012,62347,3433A,17W11,41156,08004,6012,28.03389,292.245,173.661,85.962,11,4,11.703703,2489,6,4,6,4,11.676407,8.287670,24.201484,24.201483,27.081730,25.896828,33.66492,5.631030,
2017-03-16,03:16:29,156080046052,62347,3433A,17W11,41156,08004,6052,28.31404,290.786,170.767,85.094,10,4,12.337564,2495,8,4,8,4,12.338449,8.237184,24.201533,24.201532,26.270087,25.193940,33.52485,5.210810,
2017-03-16,03:22:02,156080046062,62347,3433A,17W11,41156,08004,6062,27.27748,289.961,170.188,83.792,9,4,11.974295,2537,8,4,8,4,11.991630,8.528709,24.201517,24.201516,26.173610,25.082944,32.46027,5.182790,
2017-03-16,03:24:29,156080046072,62347,3433A,17W11,41156,08004,6072,29.15449,291.088,173.082,84.660,8,4,12.396488,2463,10,4,10,4,12.766058,8.782509,24.201514,24.201513,29.392149,27.835791,34.53339,5.378900,
2017-03-16,03:34:51,156080046086,62347,3433A,17W11,41156,08004,6086,26.21291,292.557,172.504,84.226,8,4,11.938457,2568,7,4,7,4,11.923214,8.593293,24.201520,24.201520,30.661369,29.048474,31.61982,5.406910,
2017-03-16,03:50:49,156080046103,62347,3433A,17W11,41156,08004,6103,26.68917,293.181,174.240,85.528,8,4,12.008610,2540,7,4,7,4,11.983302,8.984612,24.201516,24.201516,27.964689,26.893081,32.46027,5.771100,
2017-03-16,03:52:47,156080046113,62347,3433A,17W11,41156,08004,6113,27.8658,291.917,171.925,85.094,8,4,12.091797,2501,7,4,7,4,12.100467,8.645565,24.201483,24.201482,29.318090,28.371097,33.46881,5.603010,
2017-03-16,03:55:21,156080046123,62347,3433A,17W11,41156,08004,6123,27.16542,294.011,173.082,84.660,8,4,12.052075,2523,8,4,8,4,12.037183,8.774938,24.201514,24.201513,29.136845,27.762604,33.02057,5.855150,
2017-03-16,03:57:44,156080046126,62347,3433A,17W11,41156,08004,6126,28.53816,290.632,170.767,84.660,8,4,12.341014,2486,10,4,10,4,12.345902,8.513391,24.201497,24.201496,29.732140,28.369029,33.805,5.266840,
2017-03-16,03:59:32,156080046136,62347,3433A,17W11,41156,08004,6136,26.71718,294.143,171.925,85.962,8,4,12.415274,2536,9,4,9,4,12.420615,9.066631,24.201534,24.201533,28.029456,26.897200,32.65638,5.939200,
2017-03-16,04:01:41,156080046146,62347,3433A,17W11,41156,08004,6146,27.5016,295.222,174.240,85.094,8,4,12.172493,2509,5,4,5,4,12.168603,9.870074,24.201499,24.201498,28.661516,27.398072,33.30072,5.799120,
2017-03-16,04:03:50,156080046196,62347,3433A,17W11,41156,08004,6196,27.72572,293.892,173.661,85.094,8,4,11.755283,2507,6,4,6,4,11.759928,7.471298,24.201501,24.201500,29.206280,27.845815,33.32874,5.603020,
2017-03-16,04:05:57,156080046156,62347,3433A,17W11,41156,08004,6156,28.22999,293.338,173.082,84.660,8,4,12.488982,2488,8,4,8,4,12.476256,9.224439,24.201536,24.201535,30.190235,28.771906,33.97309,5.743100,
2017-03-16,04:08:13,156080046165,62347,3433A,17W11,41156,08004,6165,27.72572,291.371,172.504,86.397,8,4,12.074355,2511,8,4,8,4,12.068863,9.070264,24.201515,24.201514,26.805202,26.645183,33.32874,5.603020,
2017-03-16,04:13:57,156080046175,62347,3433A,17W11,41156,08004,6175,27.47359,293.756,175.398,85.528,8,4,12.150983,2513,7,4,7,4,12.141565,8.888178,24.201507,24.201507,30.458178,29.083969,33.24469,5.771100,
2017-03-16,04:15:31,156080046184,62347,3433A,17W11,41156,08004,6184,28.11793,290.751,174.240,84.660,8,4,12.481536,2499,8,4,8,4,12.480126,9.162664,24.201505,24.201504,30.950035,29.561309,33.55286,5.434930,
2017-03-16,04:17:03,156080046215,62347,3433A,17W11,41156,08004,6215,27.64168,294.240,173.082,84.660,8,4,12.310717,2509,8,4,8,4,12.311750,7.639548,24.201499,24.201498,28.830330,27.333386,33.41278,5.771100,
2017-03-16,04:18:28,156080046204,62347,3433A,17W11,41156,08004,6204,27.92183,288.529,166.136,85.528,8,4,12.176015,2500,9,4,9,4,12.130816,8.290986,24.201505,24.201504,27.913128,26.780123,33.55286,5.631030,
2017-03-16,04:20:58,156080046225,62347,3433A,17W11,41156,08004,6225,28.28602,291.351,173.661,85.094,8,4,12.211145,2489,10,4,10,4,12.192148,6.491902,24.201521,24.201520,28.915283,27.200964,33.86103,5.575010,
2017-03-16,04:23:18,156080046236,62347,3433A,17W11,41156,08004,6236,27.97786,288.851,166.136,85.094,8,4,12.361852,2500,8,4,8,4,12.345136,9.239450,24.201487,24.201486,30.773896,29.319087,33.55286,5.575000,
2017-03-16,04:26:03,156080046263,62347,3433A,17W11,41156,08004,6263,27.64168,292.156,174.240,84.660,8,4,12.045706,2515,7,4,7,4,12.060779,6.941289,24.201518,24.201517,31.685257,29.510526,33.0766,5.434920,
2017-03-16,04:27:24,156080046281,62347,3433A,17W11,41156,08004,6281,28.17396,293.286,172.504,84.660,8,4,12.382452,2496,8,4,8,4,12.391814,7.798210,24.201495,24.201494,28.141862,27.267243,33.63691,5.462950,
2017-03-16,04:28:58,156080046311,62347,3433A,17W11,41156,08004,6311,27.33351,291.365,173.661,84.660,8,4,12.415981,2514,9,4,9,4,12.425548,6.563907,24.201495,24.201494,30.103224,28.084254,33.18866,5.855150,
2017-03-16,04:39:13,155980188052,62347,34AAA,17W11,41155,98018,8052,27.05336,289.098,171.346,85.962,22,4,12.222744,2473,8,4,8,4,12.234007,8.620625,24.201486,24.201485,31.825518,30.905887,34.16919,7.115830,
2017-03-16,04:42:04,155980188062,62347,34AAA,17W11,41155,98018,8062,27.55763,289.229,170.767,84.226,22,4,12.264738,2468,11,4,11,4,12.284425,8.189755,24.201519,24.201519,34.116458,31.677849,34.28125,6.723620,
2017-03-16,04:43:40,155980188066,62347,34AAA,17W11,41155,98018,8066,28.48213,293.825,174.240,84.660,22,4,12.159525,2442,9,4,9,4,12.201555,7.228542,24.201505,24.201505,35.062119,32.672051,34.9256,6.443470,
2017-03-16,08:23:07,155980188714,62347,34AAA,17W11,41155,98018,8714,26.71718,289.452,175.398,84.226,22,4,12.419286,2509,10,4,10,4,12.400147,8.297767,24.201557,24.201556,33.117369,30.998194,33.0766,6.359420,
2017-03-16,08:24:44,155980188722,62347,34AAA,17W11,41155,98018,8722,27.52962,291.433,169.609,84.660,22,4,12.161562,2482,9,4,9,4,12.165534,8.002725,24.201560,24.201559,30.775823,29.291232,33.77698,6.247360,
2017-03-16,08:26:22,155980188731,62347,34AAA,17W11,41155,98018,8731,27.22145,296.380,171.346,84.660,22,4,12.152161,2496,10,4,10,4,12.128605,7.132161,24.201525,24.201525,31.831318,29.978126,33.4408,6.219350,
2017-03-16,08:28:40,155980188744,62347,34AAA,17W11,41155,98018,8744,27.22145,292.018,171.925,84.226,22,4,12.360787,2488,12,4,12,4,12.332737,7.561018,24.201640,24.201639,33.133383,30.715711,33.72095,6.499500,
2017-03-16,08:35:48,155980188753,62347,34AAA,17W11,41155,98018,8753,25.62459,289.597,173.661,84.226,12,4,12.132482,2585,9,4,9,4,12.554258,8.288870,24.201549,24.201548,34.417166,32.054142,31.08753,5.462940,
2017-03-16,08:37:12,155980188702,62347,34AAA,17W11,41155,98018,8702,28.28602,294.780,174.240,85.094,12,4,12.173234,2474,7,4,7,4,12.158028,8.565707,24.201555,24.201555,31.966530,30.613198,34.19721,5.911190,
2017-03-16,08:38:38,155980188706,62347,34AAA,17W11,41155,98018,8706,27.69771,290.954,170.188,84.660,10,4,12.089481,2508,8,4,8,4,12.089408,8.644831,24.201543,24.201543,32.112714,30.220061,33.30072,5.603010,
2017-03-16,08:44:20,155980188676,62347,34AAA,17W11,41155,98018,8676,27.47359,298.168,175.398,84.226,9,4,12.231735,2526,9,4,9,4,12.218939,8.442294,24.201560,24.201559,32.635790,30.479672,32.85248,5.378890,
2017-03-16,08:47:08,155980188645,62347,34AAA,17W11,41155,98018,8645,28.22999,294.590,172.504,84.660,9,4,12.106965,2499,8,4,8,4,12.091007,7.723238,24.201532,24.201531,33.422391,31.006031,33.52485,5.294860,
2017-03-16,08:48:35,155980188665,62347,34AAA,17W11,41155,98018,8665,27.78175,297.257,172.504,84.660,9,4,12.354630,2504,9,4,9,4,12.349843,8.302255,24.201536,24.201536,33.667276,31.385005,33.52485,5.743100,
2017-03-16,08:50:05,155980188635,62347,34AAA,17W11,41155,98018,8635,27.47359,293.446,169.030,85.528,9,4,12.380124,2513,10,4,10,4,12.410165,7.432586,24.201526,24.201525,36.308134,33.131786,33.24469,5.771100,
2017-03-16,09:14:49,155980188654,62347,34AAA,17W11,41155,98018,8654,26.24092,293.619,170.767,84.660,9,4,12.495637,2544,8,4,8,4,12.491329,8.848439,24.201539,24.201538,31.666908,29.686120,32.32019,6.079270,
2017-03-16,09:18:32,155980188622,62347,34AAA,17W11,41155,98018,8622,26.96932,295.043,171.346,84.226,9,4,12.285603,2527,8,4,8,4,12.253654,8.141644,24.201542,24.201541,32.221968,30.333915,32.79645,5.827130,
2017-03-16,09:28:53,155980188601,62347,34AAA,17W11,41155,98018,8601,26.77321,291.613,173.082,82.923,9,4,12.403803,2548,9,4,9,4,12.279064,9.001080,24.201538,24.201537,32.836836,31.332543,32.20813,5.434920,
2017-03-16,09:30:17,155980188606,62347,34AAA,17W11,41155,98018,8606,28.81831,292.174,174.240,84.660,9,4,12.430246,2472,9,4,9,4,12.378200,7.217219,24.201523,24.201523,34.471961,31.912992,34.30927,5.490960,
2017-03-16,09:31:36,155980188435,62347,34AAA,17W11,41155,98018,8435,27.66969,291.718,169.609,84.226,9,4,12.264532,2507,10,4,10,4,12.259420,7.204638,24.201525,24.201524,33.285041,31.226698,33.38477,5.715080,
2017-03-16,09:34:09,155980188445,62347,34AAA,17W11,41155,98018,8445,28.31404,290.696,173.661,84.660,9,4,12.168805,2498,9,4,9,4,12.442074,8.315872,24.201532,24.201531,32.619340,31.051208,33.52485,5.210810,
2017-03-16,09:35:34,155980188454,62347,34AAA,17W11,41155,98018,8454,28.31404,294.525,172.504,84.226,9,4,12.267925,2486,8,4,8,4,12.296958,8.571640,24.201533,24.201532,34.921333,32.535108,33.94507,5.631030,
2017-03-16,09:36:54,155980188762,62347,34AAA,17W11,41155,98018,8762,28.08992,290.140,170.188,84.226,9,4,12.194398,2498,8,4,8,4,12.178906,6.927328,24.201557,24.201557,31.483517,29.434018,33.58088,5.490960,
2017-03-16,09:39:18,155980188773,62347,34AAA,17W11,41155,98018,8773,28.28602,289.374,174.240,999.000,
2017-03-16,09:40:49,
2017-03-16,10:37:09,155980188534,62347,34AAA,17W11,41155,98018,8534,30.89143,297.947,173.082,84.660,22,4,12.246265,2379,9,4,9,4,12.206552,7.487964,24.201504,24.201503,34.263977,31.633323,36.52246,5.631030,
2017-03-16,10:38:55,155980188986,62347,34AAA,17W11,41155,98018,8986,27.83778,296.659,171.925,84.660,22,4,12.194562,2485,10,4,10,4,12.177155,7.462560,24.201515,24.201514,30.776482,29.477256,33.66492,5.827140,
2017-03-16,10:52:15,155980188426,62347,34AAA,17W11,41155,98018,8426,27.02535,290.827,173.082,83.792,22,4,12.457669,2481,9,4,9,4,12.504891,8.823393,24.201522,24.201522,34.740855,32.733372,33.91706,6.891710,
2017-03-16,10:53:53,155980188526,62347,34AAA,17W11,41155,98018,8526,28.37007,295.602,170.767,84.226,22,4,12.186644,2442,8,4,8,4,12.172200,7.637669,24.201512,24.201512,31.741516,29.598062,34.9256,6.555530,
2017-03-16,10:55:30,155980188516,62347,34AAA,17W11,41155,98018,8516,28.28602,297.106,171.925,84.660,12,4,12.188535,2484,10,4,10,4,12.141071,8.080720,24.201542,24.201542,31.708251,29.831008,33.91706,5.631040,
2017-03-16,10:56:53,155980188496,62347,34AAA,17W11,41155,98018,8496,28.45411,294.722,169.609,81.621,10,4,12.211761,2481,9,4,9,4,12.175082,8.445455,24.201535,24.201534,36.597231,34.309093,34.02912,5.575010,
2017-03-16,10:58:13,155980188995,62347,34AAA,17W11,41155,98018,8995,28.22999,295.631,169.030,84.226,10,4,12.067163,2481,8,4,8,4,12.043582,6.539600,24.201541,24.201540,32.510462,29.973960,34.05713,5.827140,
2017-03-16,11:00:21,155980189004,62347,34AAA,17W11,41155,98018,9004,27.94984,290.840,173.082,84.660,9,4,12.420423,2489,10,4,10,4,12.453018,7.539517,24.201510,24.201509,33.063071,31.021519,33.91706,5.967220,
2017-03-16,11:01:48,155980188504,62347,34AAA,17W11,41155,98018,8504,28.08992,292.621,171.346,84.226,9,4,12.080975,2486,8,4,8,4,12.101000,8.402277,24.201524,24.201523,33.202414,31.263198,34.05713,5.967210,
2017-03-16,11:03:17,155980189034,62347,34AAA,17W11,41155,98018,9034,28.0619,291.736,172.504,83.792,9,4,12.425604,2469,15,4,15,4,12.386897,7.168573,24.201520,24.201519,31.022408,29.160160,34.33728,6.275380,
2017-03-16,11:04:44,155980188924,62347,34AAA,17W11,41155,98018,8924,28.70625,293.323,170.767,85.094,9,4,12.495327,2460,11,4,11,4,12.469349,6.917058,24.201545,24.201545,35.879309,32.395377,34.72949,6.023240,
2017-03-16,11:06:53,155980189044,62347,34AAA,17W11,41155,98018,9044,27.72572,286.886,173.082,84.226,9,4,12.390286,2480,17,4,17,4,12.394970,7.288366,24.201523,24.201522,30.178433,28.217608,34.05713,6.331410,
2017-03-16,11:08:27,155980189054,62347,34AAA,17W11,41155,98018,9054,28.28602,293.841,171.925,84.660,10,4,12.232544,2485,10,4,10,4,12.189306,7.588077,24.201520,24.201519,30.065889,28.465440,34.0011,5.715080,
2017-03-16,11:09:48,155980189064,62347,34AAA,17W11,41155,98018,9064,28.28602,294.082,169.609,85.094,10,4,12.177258,2482,10,4,10,4,12.542586,7.500360,24.201546,24.201545,30.742083,28.964124,34.16919,5.883170,
2017-03-16,11:12:02,155980189071,62347,34AAA,17W11,41155,98018,9071,27.64168,294.576,170.188,84.660,10,4,12.200128,2503,9,4,9,4,12.261629,7.138186,24.201528,24.201528,30.344584,28.441953,33.58088,5.939200,
2017-03-16,11:13:02,155980189075,62347,34AAA,17W11,41155,98018,9075,28.51014,294.069,173.661,85.528,10,4,12.240355,2467,11,4,11,4,12.234146,7.596857,24.201500,24.201499,28.766961,27.473667,34.58942,6.079280,
2017-03-16,11:19:18,155980188462,62347,34AAA,17W11,41155,98018,8462,28.08992,295.496,174.819,83.792,22,4,12.291467,2460,9,4,9,4,12.226254,8.885739,24.201512,24.201511,30.650788,29.463083,34.47736,6.387440,
2017-03-16,11:20:52,155980189094,62347,34AAA,17W11,41155,98018,9094,28.93037,292.806,170.767,85.094,22,4,12.304184,2442,13,4,13,4,12.736347,7.375457,24.201526,24.201525,32.321397,30.211983,35.06567,6.135300,
2017-03-16,11:22:26,155980188693,62347,34AAA,17W11,41155,98018,8693,28.59419,291.816,170.767,84.226,
2017-03-16,11:27:37,155980189083,62347,34AAA,17W11,41155,98018,9083,27.52962,292.227,175.398,84.660,22,4,12.196585,2480,9,4,9,4,12.185925,7.649463,24.201517,24.201517,29.459089,27.530227,33.91706,6.387440,
2017-03-16,11:30:55,155980188472,62347,34AAA,17W11,41155,98018,8472,28.00587,294.337,174.240,84.226,22,4,12.259481,2462,10,4,10,4,12.253268,7.057820,24.201504,24.201503,35.426766,32.703005,34.42133,6.415460,
2017-03-16,11:34:22,155980189111,62347,34AAA,17W11,41155,98018,9111,28.03389,292.197,174.240,84.660,22,4,12.294192,2476,13,4,13,4,12.287759,7.238417,24.201522,24.201522,29.590781,27.728413,34.0011,5.967210,
2017-03-16,11:39:02,155980187724,62347,34AAA,17W11,41155,98018,7724,27.92183,292.991,170.188,84.660,14,4,12.165075,2494,10,4,10,4,12.158655,8.500604,24.201526,24.201525,30.239186,28.646642,33.58088,5.659050,
2017-03-16,11:41:15,155980189173,62347,34AAA,17W11,41155,98018,9173,28.25801,292.092,168.452,85.094,12,4,12.407880,2496,11,4,11,4,12.394018,6.139377,24.201522,24.201522,29.983447,27.950802,33.58088,5.322870,
2017-03-16,11:44:16,155980189152,62347,34AAA,17W11,41155,98018,9152,28.67823,294.645,174.819,84.226,12,4,11.992059,2473,8,4,8,4,11.562562,7.114146,24.201506,24.201506,28.955893,27.037292,34.14118,5.462950,
2017-03-16,11:45:51,155980189156,62347,34AAA,17W11,41155,98018,9156,28.53816,297.317,173.082,85.094,12,4,12.219099,2473,12,4,12,4,12.188515,6.766830,24.201522,24.201521,28.920680,27.102913,34.33728,5.799120,
2017-03-16,11:47:26,155980189165,62347,34AAA,17W11,41155,98018,9165,28.65022,292.842,172.504,86.397,11,4,12.400583,2475,12,4,12,4,12.429348,6.662524,24.201514,24.201513,31.023924,29.188218,34.25324,5.603020,
2017-03-16,11:48:46,155980189183,62347,34AAA,17W11,41155,98018,9183,28.59419,287.558,170.188,84.660,11,4,12.478490,2478,12,4,12,4,12.436225,7.168904,24.201538,24.201538,32.762964,30.508197,34.14118,5.546990,
2017-03-16,11:50:41,155980189193,62347,34AAA,17W11,41155,98018,9193,28.4261,294.239,173.661,84.226,11,4,12.422060,2487,11,4,11,4,12.431458,7.109867,24.201517,24.201516,29.127670,27.501987,33.83301,5.406910,
2017-03-16,11:52:01,155980189201,62347,34AAA,17W11,41155,98018,9201,28.87434,290.790,174.240,84.226,11,4,12.344210,2456,15,4,15,4,12.943342,8.443252,24.201513,24.201513,31.092046,29.157833,34.70148,5.827140,
2017-03-16,11:56:10,155980189213,62347,34AAA,17W11,41155,98018,9213,28.31404,291.552,171.925,84.660,11,4,12.298976,2491,10,4,10,4,12.336677,7.649467,24.201532,24.201531,28.228091,26.799414,33.69294,5.378900,
2017-03-16,11:57:30,155980189221,62347,34AAA,17W11,41155,98018,9221,28.56617,294.905,169.609,85.094,11,4,12.427183,2467,14,4,14,4,12.426684,7.093210,24.201522,24.201521,27.428243,26.082931,34.42133,5.855160,
2017-03-16,11:59:12,155980189226,62347,34AAA,17W11,41155,98018,9226,28.73426,289.973,172.504,84.660,11,4,12.313782,2470,9,4,9,4,12.311902,7.146286,24.201527,24.201526,29.059416,27.229762,34.28125,5.546990,
2017-03-16,12:00:53,155980189235,62347,34AAA,17W11,41155,98018,9235,28.84632,293.748,172.504,85.094,11,4,12.467567,2465,11,4,11,4,12.466084,7.428127,24.201522,24.201521,30.688988,28.887497,34.44934,5.603020,
2017-03-16,12:02:18,155980189255,62347,34AAA,17W11,41155,98018,9255,28.03389,293.807,173.082,85.094,11,4,12.365340,2487,12,4,12,4,12.362388,8.116011,24.201527,24.201526,30.005786,28.840859,34.02912,5.995230,
2017-03-16,12:04:12,155980189265,62347,34AAA,17W11,41155,98018,9265,28.59419,292.548,173.082,85.094,11,4,12.256385,2480,11,4,11,4,12.245725,7.161926,24.201546,24.201546,29.942059,28.260261,34.14118,5.546990,
2017-03-16,12:14:06,155980189282,62347,34AAA,17W11,41155,98018,9282,27.33351,293.739,173.082,85.094,11,4,12.392156,2516,13,4,13,4,12.380989,7.054027,24.201506,24.201505,29.209178,27.464694,33.0766,5.743090,
2017-03-16,12:18:45,155980189301,62347,34AAA,17W11,41155,98018,9301,27.64168,292.901,174.240,84.660,11,4,12.438932,2498,12,4,12,4,12.430024,6.736490,24.201508,24.201507,29.236577,27.995779,33.69294,6.051260,
2017-03-16,12:20:07,155980189291,62347,34AAA,17W11,41155,98018,9291,30.66731,293.293,173.661,84.660,11,4,12.401102,2411,17,4,17,4,12.868537,7.015281,24.201517,24.201516,30.448001,28.923333,35.79406,5.126750,
2017-03-16,12:23:56,155980189296,62347,34AAA,17W11,41155,98018,9296,32.06806,292.941,174.240,85.094,11,4,12.465849,2378,14,4,14,4,12.449357,7.670499,24.201481,24.201481,29.322696,27.776274,36.55047,4.482410,
2017-03-16,12:25:20,155980189316,62347,34AAA,17W11,41155,98018,9316,28.48213,289.637,171.925,84.660,11,4,12.225845,2484,11,4,11,4,12.245966,7.698247,24.201544,24.201544,28.727426,27.294555,33.97309,5.490960,
2017-03-16,12:27:08,155980189341,62347,34AAA,17W11,41155,98018,9341,28.39808,294.918,170.188,85.094,11,4,12.449602,2462,18,4,18,4,12.478127,7.531556,24.201510,24.201510,28.738582,27.240485,34.53339,6.135310,
2017-03-16,12:28:57,155980189345,62347,34AAA,17W11,41155,98018,9345,28.08992,295.812,173.661,85.094,12,4,12.290716,2496,12,4,12,4,12.254142,6.802660,24.201511,24.201510,29.619192,27.631335,33.69294,5.603020,
2017-03-16,12:31:10,155980189361,62347,34AAA,17W11,41155,98018,9361,28.37007,291.483,175.398,84.226,12,4,12.364418,2488,11,4,11,4,12.337114,6.754020,24.201504,24.201504,29.884339,28.165293,33.88904,5.518970,
2017-03-16,12:38:34,155980189364,62347,34AAA,17W11,41155,98018,9364,27.02535,290.384,170.188,84.660,12,4,12.355400,2538,11,4,11,4,12.336066,6.795279,24.201558,24.201557,30.320437,28.307167,32.43225,5.406900,
2017-03-16,12:40:56,155980189376,62347,34AAA,17W11,41155,98018,9376,28.4261,290.085,172.504,84.660,12,4,12.355796,2478,15,4,15,4,12.930313,8.337848,24.201516,24.201516,29.624355,28.052854,34.08515,5.659050,
2017-03-16,12:42:45,155980189386,62347,34AAA,17W11,41155,98018,9386,28.45411,296.505,174.240,84.660,12,4,12.413797,2477,14,4,14,4,12.434565,7.785056,24.201519,24.201518,29.208331,27.634960,34.14118,5.687070,
2017-03-16,12:44:13,155980189395,62347,34AAA,17W11,41155,98018,9395,28.22999,292.907,169.030,84.660,11,4,12.363455,2496,11,4,11,4,12.133010,7.590565,24.201515,24.201514,29.399685,27.906145,33.69294,5.462950,
2017-03-16,12:45:47,155980189321,62347,34AAA,17W11,41155,98018,9321,28.95839,290.864,175.977,84.660,12,4,12.293671,2470,10,4,10,4,12.298506,7.897336,24.201533,24.201533,29.396861,27.769886,34.30927,5.350880,
2017-03-16,12:47:10,155980189402,62347,34AAA,17W11,41155,98018,9402,27.92183,290.876,173.082,85.528,11,4,12.367860,2496,9,4,9,4,12.337212,8.873076,24.201563,24.201563,27.617504,26.498193,33.58088,5.659050,
2017-03-16,12:48:39,155980189414,62347,34AAA,17W11,41155,98018,9414,28.67823,290.010,173.661,84.660,11,4,12.219315,2460,10,4,10,4,12.219514,7.517003,24.201527,24.201527,29.147599,27.705976,34.81354,6.135310,
2017-03-16,12:49:58,155980189422,62347,34AAA,17W11,41155,98018,9422,28.53816,292.818,169.609,83.357,11,4,11.984264,2466,7,4,7,4,11.959238,8.039044,24.201515,24.201515,27.052460,25.693030,34.44934,5.911180,
2017-03-16,12:51:22,155980189431,62347,34AAA,17W11,41155,98018,9431,28.37007,288.503,169.030,85.528,11,4,12.247775,2479,9,4,9,4,12.237255,9.320710,24.201521,24.201520,29.192638,27.736870,34.08515,5.715080,
2017-03-16,12:53:01,155980189436,62347,34AAA,17W11,41155,98018,9436,28.56617,291.451,175.977,83.792,11,4,12.497498,2483,10,4,10,4,12.488601,8.126361,24.201547,24.201546,29.571568,27.877437,33.97309,5.406920,
