TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-06,08:03:54,142080108313,62662,6008A,15W36,01142,08010,8313,26.60512,311.469,166.715,11.984819,15.135194,12.109634,15.082694,2550,924,15,27,13,27,762,507,447,10,11,9,11,14.628124,14.437374,24.060523,24.060522,31.214723,30.472855,31.92798,5.322860,
2015-09-06,08:05:10,142080108316,62662,6008A,15W36,01142,08010,8316,26.60512,307.883,167.294,11.836624,15.349947,12.117387,15.119879,2549,808,18,27,15,27,617,409,366,11,15,10,15,14.962883,14.627233,24.060545,24.060544,30.890221,30.027709,31.98401,5.378890,
2015-09-06,08:06:08,142080108353,62662,6008A,15W36,01142,08010,8353,26.99733,312.013,166.136,12.486665,15.345361,12.216579,15.306195,2536,921,18,27,15,27,736,525,423,12,15,10,15,15.310372,15.317225,24.060573,24.060573,31.702862,31.053185,32.37622,5.378890,
2015-09-06,08:08:46,142080108321,62662,6008A,15W36,01142,08010,8321,27.13741,306.264,164.399,11.964602,15.280328,11.755312,15.461902,2540,852,19,27,16,27,673,458,363,12,15,10,15,15.263068,15.436737,24.060634,24.060633,31.831389,31.213588,32.1521,5.014690,
2015-09-06,08:10:06,142080108324,62662,6008A,15W36,01142,08010,8324,26.7452,311.459,166.136,11.984233,15.439586,11.753151,15.162498,2547,946,20,27,16,27,724,497,406,12,17,10,17,15.419574,15.158741,24.060567,24.060566,32.616611,31.881058,32.04004,5.294840,
2015-09-06,08:20:00,142080108284,62662,6008A,15W36,01142,08010,8284,24.86819,309.041,166.715,12.442915,15.172895,11.893826,15.290393,2616,965,19,27,17,27,857,583,486,13,16,11,16,15.150969,15.277400,24.060564,24.060563,31.917522,31.506891,30.19105,5.322860,
2015-09-06,08:21:21,142080108303,62662,6008A,15W36,01142,08010,8303,28.22999,310.029,165.557,12.246185,15.471425,12.050999,15.159618,2497,933,19,27,15,27,694,508,410,12,15,10,15,15.456254,15.155629,24.054959,24.054958,31.811254,30.821479,33.4408,5.210810,
2015-09-06,08:27:13,142080108134,62662,6008A,15W36,01142,08010,8134,26.32497,311.548,164.399,11.997150,15.436993,12.339933,15.463596,2565,1016,20,27,17,27,837,509,453,12,16,11,16,15.416586,15.435619,24.060564,24.060564,32.159569,31.549205,31.56379,5.238820,
2015-09-06,08:31:54,142080108101,62662,6008A,15W36,01142,08010,8101,26.26894,306.270,165.557,11.966890,15.295850,12.467417,15.386892,2571,1036,21,27,18,27,875,550,500,13,18,12,18,15.280356,15.393465,24.060557,24.060556,31.839660,31.340162,31.33967,5.070730,
2015-09-06,08:32:58,142080108105,62662,6008A,15W36,01142,08010,8105,28.08992,308.126,165.557,12.124122,15.033541,12.483753,15.279856,2494,1038,15,26,13,26,871,597,523,10,12,9,12,14.985778,14.697707,24.060564,24.060563,32.082394,31.756642,33.4408,5.350880,
2015-09-06,08:34:18,142080108274,62662,6008A,15W36,01142,08010,8274,27.64168,309.948,166.136,11.984499,15.157216,11.891469,15.418909,2511,842,17,27,16,27,779,467,419,11,14,10,14,15.108241,15.405939,24.060573,24.060572,31.145082,31.008429,33.04859,5.406910,
2015-09-06,08:35:20,142080108112,62662,6008A,15W36,01142,08010,8112,27.3055,312.176,167.294,12.327320,15.254906,11.814380,15.460717,2526,879,18,27,16,27,756,492,393,12,15,10,15,15.227966,15.465797,24.055023,24.055022,31.304008,30.876307,32.68439,5.378890,
2015-09-06,08:36:39,142080108116,62662,6008A,15W36,01142,08010,8116,27.58565,308.147,165.557,11.998672,15.191793,11.699155,15.130216,2515,993,17,27,14,27,764,524,407,11,13,9,13,15.193797,15.100610,24.060535,24.060535,32.062115,31.181932,32.90851,5.322860,
2015-09-06,08:46:10,142080108185,62662,6008A,15W36,01142,08010,8185,25.06429,311.078,164.978,11.969030,15.423323,12.406607,15.457972,2608,1072,20,27,17,27,898,577,525,12,16,11,16,15.416117,15.442238,24.054983,24.054983,32.280386,31.764062,30.41517,5.350880,
2015-09-06,08:55:49,
2015-09-06,08:57:34,142080108164,62662,6008A,15W36,01142,08010,8164,27.33351,312.597,164.978,12.053914,15.325421,12.354593,15.153696,2535,985,19,27,16,27,808,528,477,12,16,11,16,15.304153,15.131974,24.060576,24.060576,32.263939,31.495223,32.34821,5.014700,
2015-09-06,08:58:52,142080108171,62662,6008A,15W36,01142,08010,8171,27.5016,304.783,165.557,12.104332,15.419462,12.087174,14.950891,2523,1010,16,27,13,27,793,543,476,10,12,9,12,15.395241,14.387177,24.054926,24.054925,31.460843,30.308989,32.62836,5.126760,
2015-09-06,09:00:14,142080108175,62662,6008A,15W36,01142,08010,8175,27.33351,310.877,164.978,11.861644,15.350094,11.918026,15.333056,2529,906,16,27,14,27,762,471,416,10,13,9,13,15.282961,14.818135,24.054930,24.054929,31.159916,30.605783,32.5163,5.182790,
2015-09-06,09:03:41,142080108561,62662,6008A,15W36,01142,08010,8561,26.68917,309.442,162.663,12.283190,15.483930,11.862843,15.318415,2540,997,19,27,16,27,818,536,430,12,15,10,15,15.460970,15.288209,24.054983,24.054982,31.865646,31.121198,32.32019,5.631020,
2015-09-06,09:09:14,142080108506,62662,6008A,15W36,01142,08010,8506,27.94984,312.780,166.715,11.951217,15.496588,11.768677,15.246223,2503,1061,20,27,16,27,829,530,428,12,16,10,16,15.472198,15.214205,24.060538,24.060538,32.301034,31.351364,33.30072,5.350880,
2015-09-06,09:10:36,142080108495,62662,6008A,15W36,01142,08010,8495,28.67823,311.991,166.715,11.887971,15.435156,12.213164,15.486708,2472,1025,16,17,13,17,846,546,480,9,10,8,10,15.434445,14.964151,24.060556,24.060555,32.524169,31.817402,34.05713,5.378900,
2015-09-06,09:11:55,142080108523,62662,6008A,15W36,01142,08010,8523,27.78175,309.247,166.715,12.198331,15.305407,12.103752,15.167777,2517,1207,19,27,15,27,922,674,507,12,15,10,15,15.262553,15.158179,24.060575,24.060574,33.108802,32.157174,32.8805,5.098750,
2015-09-06,09:13:37,142080108343,62662,6008A,15W36,01142,08010,8343,27.27748,309.213,166.136,12.194044,15.467360,11.619001,15.236291,2529,1009,16,19,13,19,795,561,443,10,11,8,11,15.392867,15.206511,24.060546,24.060545,32.545292,31.726585,32.5163,5.238820,
2015-09-06,09:14:56,142080108264,62662,6008A,15W36,01142,08010,8264,27.80977,311.783,167.294,12.193894,15.421156,12.389539,15.490867,2507,805,17,27,15,27,669,453,405,11,13,10,13,15.410873,15.467976,24.060544,24.060543,31.336993,30.910559,33.16065,5.350880,
2015-09-06,09:16:21,142080108512,62662,6008A,15W36,01142,08010,8512,27.69771,311.312,165.557,11.998259,15.367086,12.472140,15.347610,2519,969,19,27,16,27,803,535,490,12,15,11,15,15.330868,15.335564,24.054936,24.054936,32.327632,31.599873,32.82447,5.126760,
2015-09-06,09:17:39,142080108252,62662,6008A,15W36,01142,08010,8252,27.47359,309.068,164.978,12.353874,15.114375,12.126150,15.090706,2517,998,18,27,15,27,817,580,464,12,15,10,15,15.079794,15.080738,24.054953,24.054952,32.276436,31.622240,32.93653,5.462940,
2015-09-06,09:19:20,142080108603,62662,6008A,15W36,01142,08010,8603,27.22145,309.425,166.715,12.045760,15.371275,12.319378,15.433192,2526,914,17,27,15,27,765,497,443,11,13,10,13,15.340175,15.423248,24.060568,24.060567,31.764329,31.176841,32.65638,5.434930,
2015-09-06,09:20:42,142080108591,62662,6008A,15W36,01142,08010,8591,27.41756,311.264,166.136,11.777032,15.232155,12.015764,15.440094,2523,863,15,19,13,19,729,463,407,9,11,8,11,15.195763,15.455202,24.060537,24.060536,32.205650,31.820733,32.71241,5.294850,
2015-09-06,09:27:07,142080108596,62662,6008A,15W36,01142,08010,8596,25.90474,305.978,166.715,12.135469,15.292211,11.740910,15.194058,2575,909,17,27,14,27,699,491,386,11,14,9,14,15.264385,15.191854,24.054978,24.054977,32.315283,31.527319,31.28364,5.378900,
2015-09-06,09:29:34,142080108616,62662,6008A,15W36,01142,08010,8616,28.56617,311.893,164.399,11.907988,15.284942,12.443420,15.261956,2484,1074,16,27,13,27,855,595,518,10,13,9,13,15.215982,14.706437,24.060558,24.060558,31.884756,31.187693,33.77698,5.210810,
2015-09-06,09:35:05,142080106476,62662,6008A,15W36,01142,08010,6476,26.04482,309.373,165.557,11.934075,15.351209,12.083917,15.411013,2569,883,16,27,14,27,746,470,414,10,13,9,13,14.928006,14.849439,24.060640,24.060639,32.297023,31.829178,31.42371,5.378890,
2015-09-06,09:36:54,142080107216,62662,6008A,15W36,01142,08010,7216,28.25801,310.177,166.715,11.944990,15.474843,11.855973,15.371716,2496,1184,20,27,16,27,943,641,517,12,16,10,16,15.413891,15.353813,24.054940,24.054940,33.066921,32.158165,33.41278,5.154770,
2015-09-06,09:38:14,142080108335,62662,6008A,15W36,01142,08010,8335,27.19344,310.121,166.136,12.034509,15.286771,12.259027,15.392188,2530,852,17,27,15,27,720,466,418,11,14,10,14,15.264312,15.368465,24.060598,24.060598,31.052843,30.721115,32.57233,5.378890,
2015-09-06,09:39:20,142080108574,62662,6008A,15W36,01142,08010,8574,27.33351,310.712,166.715,12.064940,15.273204,12.452028,15.477433,2524,938,17,27,15,27,808,520,469,11,14,10,14,15.252948,15.465474,24.060553,24.060552,31.595124,31.192041,32.74043,5.406920,
2015-09-06,09:40:40,142080108572,62662,6008A,15W36,01142,08010,8572,30.19105,321.762,165.557,12.479636,15.335905,12.334571,15.449699,2454,889,18,27,15,27,721,509,410,12,15,10,15,15.314242,15.419432,24.060522,24.060522,31.497424,31.032989,34.47736,4.286310,
2015-09-06,09:41:59,142080108701,62662,6008A,15W36,01142,08010,8701,27.72572,314.085,164.978,12.268069,15.378936,12.416348,15.426281,2516,998,21,27,17,27,789,544,452,13,18,11,18,15.080874,15.036922,24.060561,24.060560,31.924777,31.218822,32.93653,5.210810,
2015-09-06,09:43:12,142080108532,62662,6008A,15W36,01142,08010,8532,27.47359,306.833,166.136,11.882208,15.414812,12.378779,15.363269,2515,1028,18,27,15,27,839,553,485,11,15,10,15,15.401812,15.357922,24.060559,24.060559,32.638980,31.903046,32.90851,5.434920,
2015-09-06,09:44:30,142080108535,62662,6008A,15W36,01142,08010,8535,27.89381,309.700,164.978,12.326694,15.275957,11.691842,15.053230,2506,995,19,27,14,27,714,557,380,12,16,9,16,15.246964,15.047235,24.054936,24.054936,31.812601,30.268205,33.21668,5.322870,
2015-09-06,09:45:51,142080108554,62662,6008A,15W36,01142,08010,8554,27.8658,308.028,164.978,12.146893,15.475764,12.368659,15.299933,2511,1044,21,27,16,27,774,560,463,13,17,11,17,15.441332,15.303877,24.054962,24.054961,33.268367,32.106501,33.0766,5.210800,
2015-09-06,09:47:11,142080108551,62662,6008A,15W36,01142,08010,8551,25.70864,308.640,167.294,12.145107,15.158782,11.757711,15.367409,2589,900,18,27,16,27,782,520,432,12,15,10,15,15.132835,15.361675,24.060583,24.060582,31.307247,30.898158,30.97547,5.266830,
2015-09-06,09:48:29,142080108634,62662,6008A,15W36,01142,08010,8634,26.381,306.254,166.136,12.193377,15.256357,12.021606,15.432717,2569,1025,19,27,16,27,832,567,463,12,15,10,15,15.198287,15.416528,24.060583,24.060583,31.919061,31.587420,31.45173,5.070730,
2015-09-06,09:50:35,142080108685,62662,6008A,15W36,01142,08010,8685,27.3055,311.595,164.978,12.119708,15.397182,12.103235,15.329952,2523,855,17,27,15,27,722,440,386,11,13,10,13,15.405759,15.317127,24.060548,24.060548,31.014684,29.872252,32.76844,5.462940,
2015-09-06,09:51:56,142080108623,62662,6008A,15W36,01142,08010,8623,27.8658,317.359,165.557,12.301451,15.126606,11.739133,15.130271,2507,843,16,27,14,27,682,484,378,11,13,9,13,15.115240,15.135160,24.060538,24.060538,31.825034,30.808319,33.13263,5.266830,
2015-09-06,09:53:16,142080108673,62662,6008A,15W36,01142,08010,8673,26.96932,312.348,167.294,11.869925,15.291945,12.382025,15.421436,2545,992,18,27,15,27,825,547,495,11,15,10,15,15.260111,15.409107,24.054939,24.054938,31.804884,31.176847,32.12409,5.154770,
2015-09-06,09:56:39,142080108653,62662,6008A,15W36,01142,08010,8653,27.61366,310.784,165.557,12.236985,15.220073,12.424563,15.242867,2512,854,15,22,13,22,708,494,439,10,11,9,11,15.164369,15.190923,24.060554,24.060553,31.653399,31.032784,33.10462,5.490960,
2015-09-06,09:59:00,142080108543,62662,6008A,15W36,01142,08010,8543,27.02535,305.882,166.136,12.279977,15.356756,11.894188,15.235628,2536,946,17,27,14,27,751,526,423,11,14,9,14,15.353329,15.228574,24.054946,24.054945,31.822230,31.100043,32.34821,5.322860,
2015-09-06,10:08:22,142080097406,62662,6008A,15W36,01142,08009,7406,21.28226,307.902,186.975,-19.231356,0.000000,0.000000,0.000000,-19.269283,-18.451759,24.060632,24.060631,-0.727459,-0.582235,25.87673,4.594470,
2015-09-06,10:11:51,142080108223,62662,6008A,15W36,01142,08010,8223,24.30789,308.483,163.821,12.419848,15.263637,11.991188,15.444267,2632,1003,16,27,14,27,827,587,464,11,13,9,13,15.251262,15.382574,24.060584,24.060583,31.707942,31.447299,29.68678,5.378890,
2015-09-06,10:13:27,142080108225,62662,6008A,15W36,01142,08010,8225,24.67208,298.848,165.557,12.474676,15.247076,12.199910,15.085778,2619,1043,16,27,13,27,807,630,498,11,13,9,13,15.206134,14.485642,24.060594,24.060593,32.563261,31.811017,30.07899,5.406910,
2015-09-06,10:14:52,142080108453,62662,6008A,15W36,01142,08010,8453,27.16542,310.714,166.715,12.400682,15.428261,12.430243,15.257243,2536,945,20,27,16,27,710,542,452,13,17,11,17,15.397036,15.240748,24.060575,24.060574,32.433281,31.732030,32.40424,5.238820,
2015-09-06,10:16:10,142080108441,62662,6008A,15W36,01142,08010,8441,28.0619,304.012,167.294,12.404616,15.252685,12.161592,15.229070,2507,931,18,27,15,27,745,532,422,12,15,10,15,15.231373,15.205281,24.054942,24.054941,31.400613,30.752915,33.13263,5.070730,
2015-09-06,10:17:29,142080108445,62662,6008A,15W36,01142,08010,8445,27.78175,312.040,165.557,11.792364,15.373509,12.178962,15.025549,2508,963,16,27,13,27,739,484,425,10,12,9,12,14.866847,14.415782,24.054985,24.054985,31.382807,30.371954,33.13263,5.350880,
2015-09-06,10:18:50,142080108622,62662,6008A,15W36,01142,08010,8622,23.04721,303.280,166.715,12.392298,15.407950,11.781754,15.286408,2672,1327,21,27,20,27,1265,758,672,13,16,12,16,15.168265,15.354854,24.240226,24.240224,37.000186,36.520944,28.70625,5.659040,
2015-09-06,10:20:24,142080108366,62662,6008A,15W36,01142,08010,8366,26.35299,308.355,163.242,12.066056,15.401326,12.099802,15.242720,2556,897,16,15,13,15,738,507,450,9,10,8,10,15.314191,14.739985,24.060569,24.060568,32.246695,31.451786,31.81592,5.462930,
2015-09-06,10:24:14,142080108431,62662,6008A,15W36,01142,08010,8431,26.88527,311.791,166.136,12.008757,15.424911,11.958994,15.282402,2538,1047,20,27,16,27,823,554,457,12,16,10,16,15.411897,15.268023,24.054938,24.054937,32.138460,31.346058,32.32019,5.434920,
2015-09-06,10:26:38,142080108434,62662,6008A,15W36,01142,08010,8434,27.64168,311.502,165.557,11.956216,15.214123,11.785607,15.328479,2523,1086,19,27,16,27,906,620,490,12,16,10,16,15.203756,15.293489,24.060550,24.060549,31.825459,31.239922,32.71241,5.070730,
2015-09-06,10:27:57,142080109484,62662,6008A,15W36,01142,08010,9484,28.20198,306.026,164.399,12.306770,15.245813,11.818043,15.444668,2502,929,18,27,16,27,823,549,452,12,14,10,14,15.227776,15.446160,24.060581,24.060580,31.114600,30.138658,33.27271,5.070730,
2015-09-06,10:29:17,142080109123,62662,6008A,15W36,01142,08010,9123,27.92183,306.852,164.978,12.378702,15.385094,11.960443,15.134860,2510,949,18,27,15,27,747,531,426,12,14,10,14,15.352914,15.104102,24.054978,24.054978,32.222124,31.456362,33.10462,5.182790,
2015-09-06,10:30:38,142080109364,62662,6008A,15W36,01142,08010,9364,27.94984,309.177,165.557,11.983388,15.334961,12.206984,15.159300,2516,909,18,27,15,27,747,488,439,11,15,10,15,15.319091,15.158316,24.060555,24.060554,31.498421,30.738069,32.8805,4.930660,
2015-09-06,10:31:57,142080109242,62662,6008A,15W36,01142,08010,9242,28.17396,311.347,164.399,12.163915,15.303339,12.121110,15.136719,2508,951,20,27,16,27,720,525,429,13,16,11,16,15.295325,15.126464,24.054966,24.054965,32.366527,31.326859,33.10462,4.930660,
2015-09-06,10:33:38,142080109503,62662,6008A,15W36,01142,08010,9503,27.72572,310.487,163.242,12.131857,15.319108,12.446510,15.494418,2519,964,17,27,15,27,838,537,484,11,13,10,13,15.302373,15.505752,24.054956,24.054955,31.968131,31.722815,32.82447,5.098750,
2015-09-06,10:34:34,142080109512,62662,6008A,15W36,01142,08010,9512,28.11793,309.665,166.136,12.095399,15.317520,12.067173,15.438560,2504,1026,19,27,16,27,848,568,466,12,16,10,16,15.285576,15.468858,24.054944,24.054943,32.420513,31.972133,33.27271,5.154780,
2015-09-06,10:35:54,142080109521,62662,6008A,15W36,01142,08010,9521,28.28602,299.956,165.557,12.456738,15.157192,12.475298,15.438748,2501,1092,18,27,15,27,905,678,510,12,15,10,15,14.776775,14.968555,24.054963,24.054962,32.282991,31.743124,33.32874,5.042720,
2015-09-06,10:36:52,142080109523,62662,6008A,15W36,01142,08010,9523,27.89381,306.653,165.557,12.293147,15.224956,12.260066,15.262701,2513,1095,18,27,15,27,883,645,510,12,15,10,15,15.181217,15.239890,24.060534,24.060533,32.158905,31.537694,33.02057,5.126760,
2015-09-06,10:37:54,142080109526,62662,6008A,15W36,01142,08010,9526,27.41756,308.026,164.978,12.084348,15.097604,11.516227,15.310201,2527,1015,15,26,13,26,858,575,441,10,12,8,12,15.044337,15.292461,24.054964,24.054964,33.167445,32.847214,32.54432,5.126760,
2015-09-06,10:39:15,142080109494,62662,6008A,15W36,01142,08010,9494,27.83778,307.109,167.873,11.845627,15.268871,12.114625,15.460628,2516,1023,18,27,16,27,892,548,486,11,14,10,14,15.243591,15.466750,24.060586,24.060585,31.638883,31.514415,32.93653,5.098750,
2015-09-06,10:40:35,142080109402,62662,6008A,15W36,01142,08010,9402,27.13741,312.820,166.715,12.356320,15.274868,12.032126,15.201182,2542,891,18,27,15,27,699,520,419,12,14,10,14,15.244586,15.194558,24.054970,24.054970,31.702321,30.966332,32.18012,5.042710,
2015-09-06,10:42:29,142080109334,62662,6008A,15W36,01142,08010,9334,27.72572,309.177,167.294,12.472025,15.211064,12.279489,15.283109,2520,992,18,27,15,27,819,597,490,12,15,10,15,15.143672,15.292912,24.054962,24.054961,31.867433,31.321019,32.76844,5.042720,
2015-09-06,10:43:48,142080109283,62662,6008A,15W36,01142,08010,9283,27.72572,314.281,163.242,11.862191,15.417013,12.380315,15.157139,2524,938,18,27,16,27,817,480,480,11,15,11,15,15.381577,15.138495,24.060582,24.060581,31.865614,31.149035,32.74043,5.014710,
2015-09-06,10:45:06,142080109383,62662,6008A,15W36,01142,08010,9383,27.69771,310.930,164.978,12.340257,15.407749,12.250690,15.126790,2520,1010,20,27,16,27,785,567,472,13,16,11,16,15.387569,15.123849,24.054954,24.054954,32.002336,31.011746,32.76844,5.070730,
2015-09-06,10:46:34,142080109386,62662,6008A,15W36,01142,08010,9386,27.92183,309.576,164.978,12.172841,15.429498,11.761284,15.429699,2511,952,19,27,16,27,783,502,395,12,15,10,15,15.419601,15.426369,24.060564,24.060563,31.778956,31.142143,33.02057,5.098740,
2015-09-06,10:48:03,142080109396,62662,6008A,15W36,01142,08010,9396,28.14595,308.214,164.978,11.877646,15.451024,11.879678,15.451837,2491,1004,18,27,16,27,883,516,459,11,15,10,15,15.075583,14.878787,24.060555,24.060554,31.355722,30.656765,33.63691,5.490960,
2015-09-06,10:49:22,142080109533,62662,6008A,15W36,01142,08010,9533,27.80977,311.057,166.715,12.051088,15.318213,12.191634,15.263804,2515,777,17,27,15,27,634,417,368,11,14,10,14,15.319876,15.236548,24.060562,24.060562,31.704616,31.135764,32.96454,5.154770,
2015-09-06,10:50:41,142080109536,62662,6008A,15W36,01142,08010,9536,27.33351,311.626,166.136,12.285676,15.266935,12.176842,15.141051,2532,971,18,27,15,27,757,556,460,12,15,10,15,15.251633,15.145720,24.060572,24.060571,32.206663,31.491653,32.46027,5.126760,
2015-09-06,10:52:01,142080109551,62662,6008A,15W36,01142,08010,9551,27.44557,306.359,166.715,12.314704,15.442099,12.342587,15.450648,2524,891,17,27,15,27,777,481,429,11,13,10,13,15.411338,15.422355,24.060533,24.060532,31.991986,30.908001,32.65638,5.210810,
2015-09-06,10:53:21,142080109556,62662,6008A,15W36,01142,08010,9556,27.66969,309.637,166.715,12.496216,15.260044,11.658017,15.250756,2518,866,15,21,13,21,733,527,421,10,12,8,12,15.193838,15.247895,24.060614,24.060613,31.346615,30.891609,32.85248,5.182790,
2015-09-06,10:55:10,142080109573,62662,6008A,15W36,01142,08010,9573,28.08992,306.911,167.294,12.033370,15.096490,12.225570,15.130265,2493,866,15,26,13,26,712,496,437,10,12,9,12,14.575206,14.538630,24.060591,24.060590,31.515143,31.130041,33.52485,5.434930,
2015-09-06,10:56:32,142080109575,62662,6008A,15W36,01142,08010,9575,27.24947,307.536,167.294,11.845999,15.445129,12.160860,15.216037,2535,938,18,27,15,27,752,490,443,11,14,10,14,15.031673,14.730282,24.060543,24.060542,31.243974,30.365653,32.40424,5.154770,
2015-09-06,10:58:58,142080109584,62662,6008A,15W36,01142,08010,9584,27.55763,307.086,164.978,11.980384,15.321843,11.807783,15.353145,2520,962,19,27,16,27,790,507,415,12,16,10,16,15.274301,15.329785,24.060587,24.060587,32.276109,31.708658,32.85248,5.294850,
2015-09-06,11:00:31,142080109592,62662,6008A,15W36,01142,08010,9592,28.34205,309.115,167.294,12.454515,15.388230,12.483816,15.184070,2489,1033,20,27,16,27,803,598,490,13,16,11,16,15.340180,15.145542,24.060573,24.060572,31.840886,30.991723,33.69294,5.350890,
2015-09-06,11:01:50,142080109596,62662,6008A,15W36,01142,08010,9596,28.87434,306.387,161.505,12.262134,15.392333,11.654789,15.067313,2468,888,17,27,14,27,682,477,375,11,13,9,13,15.387333,15.057358,24.060559,24.060558,31.042929,30.154124,34.19721,5.322870,
2015-09-06,11:03:42,142080109614,62662,6008A,15W36,01142,08010,9614,28.03389,312.578,164.399,11.988174,15.251199,12.300715,15.075123,2510,980,19,27,16,27,807,534,483,12,16,11,16,15.215940,15.091931,24.060568,24.060568,32.726885,32.044164,33.04859,5.014700,
2015-09-06,11:05:11,142080109624,62662,6008A,15W36,01142,08010,9624,28.59419,308.815,166.136,12.190943,15.303139,12.485477,15.200837,2482,944,19,27,16,27,770,498,445,12,16,11,16,15.276917,15.175320,24.054952,24.054951,33.025515,32.364278,33.88904,5.294850,
2015-09-06,11:10:34,142080109603,62662,6008A,15W36,01142,08010,9603,26.60512,308.839,166.136,12.219731,15.360478,12.025468,15.353046,2555,1001,17,27,14,27,794,554,442,11,13,9,13,15.350895,15.348970,24.060585,24.060584,31.584645,30.883792,31.84394,5.238820,
2015-09-06,11:12:02,142080109632,62662,6008A,15W36,01142,08010,9632,28.37007,309.281,166.715,12.035187,15.227248,12.459773,15.093587,2488,983,19,27,16,27,809,551,503,12,17,11,17,15.196117,15.109245,24.060526,24.060526,32.572666,31.904148,33.69294,5.322870,
2015-09-06,11:13:24,142080109641,62662,6008A,15W36,01142,08010,9641,28.48213,309.180,165.557,12.374828,15.156197,11.832813,15.400612,2478,848,15,20,13,20,707,477,361,10,11,8,11,15.131745,14.867394,24.054955,24.054954,31.888309,31.519732,33.97309,5.490960,
2015-09-06,11:14:44,142080109646,62662,6008A,15W36,01142,08010,9646,28.28602,308.608,164.399,12.046059,15.470887,12.465329,15.234632,2489,977,16,23,13,23,758,494,436,10,12,9,12,15.456817,14.670379,24.060540,24.060539,31.806096,30.981244,33.60889,5.322870,
2015-09-06,11:16:05,142080109655,62662,6008A,15W36,01142,08010,9655,27.78175,309.416,166.136,12.280454,15.128975,11.646868,15.292883,2510,957,15,22,13,22,813,549,423,10,12,8,12,15.116883,15.291807,24.060551,24.060550,31.233296,30.170146,33.0766,5.294850,
2015-09-06,11:17:25,142080109684,62662,6008A,15W36,01142,08010,9684,28.59419,308.633,163.242,12.198804,15.222139,11.909441,14.982203,2487,935,18,27,15,27,740,537,445,12,15,10,15,14.828418,14.476944,24.060569,24.060569,31.686874,30.622855,33.74897,5.154780,
2015-09-06,11:18:45,142080109674,62662,6008A,15W36,01142,08010,9674,27.75374,305.929,163.821,12.152437,15.483555,12.304626,15.188497,2506,1029,16,25,13,25,797,554,487,10,12,9,12,15.468820,14.586692,24.060564,24.060564,33.042768,31.989259,33.21668,5.462940,
2015-09-06,11:21:47,142080109694,62662,6008A,15W36,01142,08010,9694,27.52962,308.757,165.557,12.335983,15.423165,11.819808,14.973000,2525,1332,27,26,23,26,1173,760,614,15,24,13,24,15.259219,15.033432,24.240104,24.240103,36.222455,35.821139,32.65638,5.126760,
2015-09-06,11:23:17,142080109715,62662,6008A,15W36,01142,08010,9715,28.56617,307.714,164.978,12.355473,15.420900,12.096754,15.385960,2482,1058,19,27,16,27,867,580,456,12,15,10,15,15.389831,15.379588,24.060553,24.060552,32.524270,31.967417,33.86103,5.294860,
2015-09-06,11:25:06,142080109725,62662,6008A,15W36,01142,08010,9725,28.00587,309.849,159.190,12.084844,15.457767,11.754434,15.429669,2501,1034,16,22,13,22,805,547,419,10,11,8,11,15.410919,14.889359,24.054973,24.054972,31.803851,31.166389,33.32874,5.322870,
2015-09-06,11:26:26,142080109734,62662,6008A,15W36,01142,08010,9734,27.94984,306.276,166.715,12.244274,15.417304,12.020491,15.117783,2508,1027,19,27,15,27,782,560,440,12,15,10,15,15.412373,15.082532,24.060566,24.060565,31.838631,30.883173,33.18866,5.238820,
2015-09-06,11:27:48,142080109743,62662,6008A,15W36,01142,08010,9743,27.83778,309.435,166.715,12.323062,15.342135,11.635688,15.072906,2504,1012,17,27,14,27,817,580,452,11,14,9,14,15.304421,15.044511,24.054933,24.054932,31.615273,30.814896,33.27271,5.434930,
2015-09-06,11:29:09,142080109702,62662,6008A,15W36,01142,08010,9702,28.03389,304.093,164.399,-9.403269,0.000000,0.000000,0.000000,-9.383665,-9.881138,24.060563,24.060562,11.698999,11.686941,32.5163,4.482410,
2015-09-06,11:32:03,142080109751,62662,6008A,15W36,01142,08010,9751,28.34205,305.655,167.294,12.403481,15.452247,11.869073,15.257788,2493,968,17,27,14,27,782,547,434,11,13,9,13,15.424549,15.276690,24.060587,24.060586,32.265683,31.486815,33.49683,5.154780,
2015-09-06,11:36:26,142080109756,62662,6008A,15W36,01142,08010,9756,27.41756,302.256,167.294,11.747704,15.220933,11.765778,15.258112,2529,865,15,18,13,18,726,444,383,9,11,8,11,15.171612,15.245165,24.060567,24.060567,31.328583,30.852989,32.5163,5.098740,
2015-09-06,11:37:27,142080109664,62662,6008A,15W36,01142,08010,9664,28.28602,307.110,164.978,12.448837,15.468645,11.720030,15.052827,2485,907,17,27,14,27,700,507,399,11,14,9,14,15.450892,15.024158,24.060564,24.060563,31.670345,30.095600,33.86103,5.575010,
