TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-03,00:30:48,142280044415,62662,6006A,15W14,51142,28004,4415,27.55763,312.972,167.873,12.280548,15.408445,11.874578,15.331139,2515,1201,19,27,16,27,1002,686,515,12,15,10,15,15.410372,15.344204,24.054938,24.054937,32.941006,32.422157,32.96454,5.406910,
2015-04-03,00:31:49,142280044402,62662,6006A,15W14,51142,28004,4402,27.3055,314.134,150.507,12.452625,15.271502,12.449592,15.472146,2527,1161,20,27,17,27,978,709,551,13,17,11,17,14.924416,15.021588,24.054906,24.054905,33.023315,32.518991,32.60035,5.294850,
2015-04-03,00:33:13,142280044406,62662,6006A,15W14,51142,28004,4406,27.66969,309.503,152.243,12.271149,15.447781,11.999155,15.145833,2515,1270,21,27,17,27,1019,735,566,13,17,11,17,15.431383,15.147766,24.060573,24.060572,32.846869,31.961997,32.96454,5.294850,
2015-04-03,00:35:42,142280044455,62662,6006A,15W14,51142,28004,4455,27.55763,309.798,168.452,12.253789,15.327260,11.906030,15.257842,2522,1079,17,27,14,27,856,589,455,11,13,9,13,15.365015,15.280983,24.054952,24.054951,33.015207,32.286374,32.68439,5.126760,
2015-04-03,00:36:59,142280044463,62662,6006A,15W14,51142,28004,4463,27.3055,312.737,157.453,12.462507,15.460374,11.994138,15.150901,2523,1180,18,27,15,27,962,721,555,12,13,10,13,15.469273,15.092190,24.054937,24.054937,32.868703,31.977725,32.71241,5.406910,
2015-04-03,00:38:54,142280044466,62662,6006A,15W14,51142,28004,4466,27.58565,313.355,168.452,11.838562,15.429564,12.280308,15.394718,2524,1069,18,27,15,27,858,543,484,11,14,10,14,15.391977,15.386215,24.054948,24.054947,33.305706,32.666959,32.68439,5.098740,
2015-04-03,00:40:08,142280044004,62662,6006A,15W14,51142,28004,4004,27.44557,313.094,155.137,12.441716,15.246311,11.945273,15.372751,2521,1171,18,27,16,27,1031,725,532,12,15,10,15,15.199012,15.340191,24.060555,24.060554,32.758402,32.382852,32.8805,5.434930,
2015-04-03,00:41:30,142280044472,62662,6006A,15W14,51142,28004,4472,28.22999,312.022,168.452,12.051175,15.478695,12.336731,15.359635,2492,1000,17,27,15,27,821,514,456,11,13,10,13,15.451873,15.350706,24.060545,24.060544,32.764755,32.136764,33.58088,5.350890,
2015-04-03,00:42:31,142280044475,62662,6006A,15W14,51142,28004,4475,27.72572,312.166,164.399,12.278492,15.271189,12.071661,15.395093,2510,1383,19,27,18,27,1309,832,736,12,14,11,14,15.183537,15.314066,24.240152,24.240152,36.387106,35.793976,33.18866,5.462940,
2015-04-03,00:43:36,142280044482,62662,6006A,15W14,51142,28004,4482,27.8658,314.837,156.295,12.422948,15.265924,11.806407,15.252501,2502,1021,16,27,14,27,865,609,482,11,12,9,12,15.219576,15.251089,24.060524,24.060523,32.395409,31.970613,33.38477,5.518970,
2015-04-03,00:44:58,142280044486,62662,6006A,15W14,51142,28004,4486,27.41756,308.362,151.085,12.271605,15.331861,11.662115,15.465471,2522,1227,17,27,15,27,1080,744,548,11,14,9,14,15.307709,15.453406,24.060571,24.060571,32.457836,32.090520,32.82447,5.406910,
2015-04-03,00:46:16,142280044493,62662,6006A,15W14,51142,28004,4493,28.37007,308.137,168.452,12.206962,15.483046,12.378029,15.193493,2495,1299,21,27,16,27,969,724,557,13,16,11,16,15.460934,15.161109,24.060545,24.060544,33.637729,32.634070,33.55286,5.182790,
2015-04-03,00:47:28,142280044501,62662,6006A,15W14,51142,28004,4501,27.89381,307.797,155.137,12.347862,15.351850,12.198702,15.493055,2506,1373,20,27,17,27,1166,851,675,13,16,11,16,15.339628,15.470051,24.060563,24.060562,33.092398,32.606686,33.24469,5.350880,
2015-04-03,00:49:06,142280044505,62662,6006A,15W14,51142,28004,4505,27.61366,307.741,151.085,12.252310,15.245121,11.963711,15.177130,2520,1192,20,27,17,27,1013,707,548,13,17,11,17,14.885134,14.791770,24.060574,24.060573,32.548459,31.919024,32.8805,5.266840,
2015-04-03,00:50:33,142280044513,62662,6006A,15W14,51142,28004,4513,28.0619,311.078,154.559,12.247935,15.449643,12.182047,15.256317,2500,1269,21,27,17,27,1029,737,580,13,17,11,17,15.410644,15.227746,24.054909,24.054908,32.989455,32.263693,33.38477,5.322870,
2015-04-03,00:53:12,142280044522,62662,6006A,15W14,51142,28004,4522,27.92183,307.746,151.085,12.110727,15.383902,12.433406,15.283281,2513,1295,19,27,16,27,1084,753,659,12,15,11,15,15.400099,15.252102,24.060574,24.060574,32.503981,31.810369,33.02057,5.098740,
2015-04-03,00:55:49,142280044526,62662,6006A,15W14,51142,28004,4526,26.96932,314.071,164.399,12.124072,15.414362,11.816947,15.465770,2551,1360,21,27,18,27,1178,798,627,13,17,11,17,15.370068,15.453531,24.054941,24.054940,33.207791,32.748661,31.956,4.986680,
2015-04-03,00:57:19,142280044534,62662,6006A,15W14,51142,28004,4534,27.38954,313.584,168.452,12.292709,15.486856,11.955527,15.441238,2520,1225,19,27,16,27,1017,696,534,12,15,10,15,15.455215,15.416910,24.060564,24.060563,33.203491,32.685139,32.8805,5.490960,
2015-04-03,01:15:51,142280044542,62662,6006A,15W14,51142,28004,4542,23.52346,309.074,168.452,11.968799,15.288685,12.072295,15.396506,2667,1207,18,27,16,27,1068,672,589,11,14,10,14,15.252520,15.399654,24.060559,24.060558,32.691051,32.366925,28.70625,5.182790,
2015-04-03,01:17:38,142280044551,62662,6006A,15W14,51142,28004,4551,28.25801,312.074,149.928,12.114142,15.089272,12.187285,15.023122,2494,957,15,25,13,25,804,546,481,10,12,9,12,15.112484,15.014340,24.060565,24.060564,31.997862,31.365406,33.55286,5.294850,
2015-04-03,01:22:18,142280044561,62662,6006A,15W14,51142,28004,4561,27.22145,314.251,159.768,12.128832,15.332788,11.920304,15.104034,2528,1191,19,27,15,27,915,661,508,12,15,10,15,15.309984,15.033394,24.060576,24.060575,32.923303,31.915352,32.57233,5.350880,
2015-04-03,01:23:25,142280044564,62662,6006A,15W14,51142,28004,4564,27.83778,313.718,167.873,12.192863,15.348524,12.028634,15.396889,2509,1165,19,27,16,27,960,653,504,12,15,10,15,15.306164,15.388700,24.060533,24.060533,33.025390,32.422212,33.10462,5.266840,
2015-04-03,01:24:27,142280044591,62662,6006A,15W14,51142,28004,4591,27.69771,313.420,168.452,12.214737,15.448890,11.839400,15.495223,2512,1200,19,27,16,27,1004,676,518,12,14,10,14,15.474850,15.473416,24.054912,24.054911,32.409703,31.925200,33.10462,5.406910,
2015-04-03,01:26:32,142280044581,62662,6006A,15W14,51142,28004,4581,27.47359,307.063,151.085,12.156396,15.184070,12.391333,15.381898,2519,1057,17,27,15,27,921,592,525,11,13,10,13,15.139937,15.368233,24.060554,24.060553,31.910534,31.606130,32.8805,5.406910,
2015-04-03,01:27:17,142280044583,62662,6006A,15W14,51142,28004,4583,27.69771,311.610,149.349,11.851856,15.398754,12.221068,15.204559,2514,1180,18,27,15,27,948,602,508,11,14,10,14,15.398912,15.213983,24.060560,24.060559,32.755794,32.039627,32.99256,5.294850,
2015-04-03,01:28:02,142280044585,62662,6006A,15W14,51142,28004,4585,27.41756,310.346,151.085,11.925775,15.449698,12.269361,15.268004,2525,1272,18,27,15,27,1033,692,589,11,14,10,14,15.420997,15.270371,24.054949,24.054948,32.596487,31.861258,32.71241,5.294850,
2015-04-03,01:28:50,142280044586,62662,6006A,15W14,51142,28004,4586,26.88527,311.171,150.507,12.480374,15.289761,12.197648,15.162264,2561,1204,18,27,15,27,983,735,551,12,15,10,15,14.882929,14.696153,24.054968,24.054967,32.115423,31.445786,31.5918,4.706530,
2015-04-03,01:32:05,142280044572,62662,6006A,15W14,51142,28004,4572,24.53201,308.401,149.349,12.042151,15.220037,11.694534,15.022059,2634,1212,17,27,14,27,975,717,542,11,14,9,14,15.202937,15.045355,24.054998,24.054997,32.451221,31.721990,29.60273,5.070720,
2015-04-03,01:36:02,142280044603,62662,6006A,15W14,51142,28004,4603,28.03389,312.448,167.873,12.361306,15.234333,12.272458,15.332294,2515,1230,20,27,17,27,1039,767,594,13,16,11,16,14.869571,14.930217,24.060523,24.060522,31.973679,31.405014,32.90851,4.874620,
2015-04-03,01:37:31,142280044606,62662,6006A,15W14,51142,28004,4606,26.82924,306.076,167.873,12.023074,15.441943,11.993330,15.353634,2547,1179,18,27,16,27,1037,657,564,11,14,10,14,15.062200,14.892382,24.054910,24.054910,31.950899,31.310161,32.12409,5.294850,
2015-04-03,01:38:33,142280044624,62662,6006A,15W14,51142,28004,4624,27.22145,311.762,151.085,12.057437,15.281984,11.855029,15.370879,2536,1316,19,27,16,27,1100,770,588,12,15,10,15,15.264391,15.378605,24.054962,24.054961,33.813861,33.228138,32.37622,5.154770,
2015-04-03,01:39:27,142280044612,62662,6006A,15W14,51142,28004,4612,27.5016,309.663,158.032,12.051952,15.420575,11.994161,15.358545,2518,1292,22,27,18,27,1054,709,552,13,18,11,18,15.401867,15.349047,24.054981,24.054980,33.165099,32.675135,32.90851,5.406910,
2015-04-03,01:40:19,142280044575,62662,6006A,15W14,51142,28004,4575,24.81215,313.197,167.873,11.954151,15.492162,12.305052,15.344512,2618,1265,18,27,15,27,1039,711,606,11,14,10,14,15.483513,15.327610,24.054978,24.054977,33.139346,32.428562,30.13502,5.322870,
2015-04-03,01:41:16,142280044631,62662,6006A,15W14,51142,28004,4631,27.55763,307.140,149.349,12.242063,15.182822,11.956079,15.171123,2518,1168,20,27,17,27,1000,719,560,13,17,11,17,15.181180,15.151695,24.060545,24.060544,32.481799,31.953959,32.8805,5.322870,
2015-04-03,01:42:19,142280044634,62662,6006A,15W14,51142,28004,4634,27.55763,308.404,156.874,12.369092,15.302588,12.058039,15.186882,2520,1234,20,27,17,27,1050,748,584,13,17,11,17,15.033581,14.800593,24.054929,24.054929,32.111976,31.453793,32.85248,5.294850,
2015-04-03,01:44:15,142280044642,62662,6006A,15W14,51142,28004,4642,27.3055,310.861,151.085,12.215186,15.310397,11.992027,15.401637,2531,1174,19,27,16,27,965,669,498,12,15,10,15,15.300431,15.381059,24.054945,24.054944,32.373749,31.902295,32.5163,5.210800,
2015-04-03,01:45:55,142280044651,62662,6006A,15W14,51142,28004,4651,27.41756,310.793,168.452,12.022267,15.450134,12.254340,15.242321,2520,1232,18,27,15,27,1026,716,618,11,14,10,14,15.470373,15.227491,24.060543,24.060542,32.624860,31.895328,32.8805,5.462940,
2015-04-03,01:46:59,142280044654,62662,6006A,15W14,51142,28004,4654,27.55763,308.677,159.768,12.095575,15.286861,12.329418,15.399053,2517,1189,19,27,17,27,1058,674,599,12,15,11,15,15.246130,15.393593,24.060558,24.060557,32.030131,31.610166,32.8805,5.322870,
2015-04-03,01:47:48,142280044656,62662,6006A,15W14,51142,28004,4656,27.72572,307.530,150.507,11.947001,15.215441,12.382361,15.140381,2517,1231,19,27,16,27,1016,674,606,12,15,11,15,15.206465,15.137814,24.060566,24.060565,32.628306,31.938829,32.93653,5.210810,
2015-04-03,01:48:46,142280044663,62662,6006A,15W14,51142,28004,4663,27.24947,310.434,149.928,12.401200,15.464919,12.281594,15.193814,2529,1366,21,27,17,27,1105,821,654,13,17,11,17,15.439769,15.184608,24.054948,24.054947,33.617253,32.748560,32.57233,5.322860,
2015-04-03,01:49:51,142280044666,62662,6006A,15W14,51142,28004,4666,27.19344,304.135,168.452,12.334592,15.434356,11.847091,15.375188,2530,1440,23,27,18,27,1145,866,612,14,19,11,19,15.424089,15.363774,24.054928,24.054927,32.985279,32.184370,32.57233,5.378890,
2015-04-03,01:51:14,142280044674,62662,6006A,15W14,51142,28004,4674,26.96932,314.330,154.559,12.241476,15.492208,12.163402,15.321726,2539,1333,21,27,17,27,1080,793,623,13,16,11,16,15.458405,15.294725,24.054981,24.054980,33.272917,32.469696,32.32019,5.350870,
2015-04-03,01:52:17,142280044681,62662,6006A,15W14,51142,28004,4681,27.16542,314.340,149.349,11.852075,15.348318,12.252867,15.220096,2530,1183,18,27,15,27,973,649,571,11,15,10,15,15.338963,15.209791,24.060546,24.060545,32.872750,32.160189,32.54432,5.378900,
2015-04-03,01:53:20,142280044684,62662,6006A,15W14,51142,28004,4684,27.72572,313.816,162.084,12.107841,15.453494,12.352188,15.356474,2509,1154,18,27,15,27,972,671,577,11,15,10,15,15.395489,15.328091,24.054953,24.054952,31.822422,31.133398,33.10462,5.378900,
2015-04-03,01:54:25,142280044691,62662,6006A,15W14,51142,28004,4691,27.52962,311.034,150.507,12.077038,15.267387,12.308980,15.165468,2515,1233,19,27,19,27,1234,717,718,12,16,12,16,15.001801,15.334639,24.240232,24.240232,34.655219,34.521782,32.96454,5.434920,
2015-04-03,01:55:38,142280044694,62662,6006A,15W14,51142,28004,4694,28.17396,314.603,150.507,11.791265,15.151828,11.861497,15.263111,2493,976,16,27,14,27,857,544,487,10,13,9,13,15.130767,15.226568,24.054950,24.054949,31.448814,31.025623,33.58088,5.406920,
2015-04-03,01:56:51,142280044702,62662,6006A,15W14,51142,28004,4702,28.25801,312.713,149.349,11.891337,15.410471,11.674217,15.168781,2489,1152,18,27,14,27,857,603,471,11,14,9,14,15.387579,15.180504,24.054952,24.054951,32.718012,31.722183,33.74897,5.490960,
2015-04-03,01:57:36,142280044704,62662,6006A,15W14,51142,28004,4704,27.64168,315.619,151.664,12.438304,15.099300,11.771330,15.100092,2513,1056,16,27,14,27,903,628,475,11,13,9,13,15.095140,15.090729,24.060574,24.060573,33.131330,32.543750,33.02057,5.378890,
2015-04-03,02:01:00,142280044714,62662,6006A,15W14,51142,28004,4714,27.27748,316.009,161.505,12.129006,15.074389,12.247364,15.064909,2534,987,15,25,13,25,827,556,488,10,12,9,12,15.069060,15.065813,24.054980,24.054979,31.728887,31.196151,32.43225,5.154770,
2015-04-03,02:08:09,142280044722,62662,6006A,15W14,51142,28004,4722,24.84017,312.900,155.716,12.154235,15.472354,12.216335,15.090486,2618,998,16,27,13,27,786,539,476,10,12,9,12,15.470041,15.070730,24.060587,24.060586,31.883502,30.913009,30.07899,5.238820,
2015-04-03,02:09:33,142280044725,62662,6006A,15W14,51142,28004,4725,27.36153,310.001,150.507,12.108218,15.464652,12.133685,15.414442,2524,1067,16,26,14,26,925,585,508,10,12,9,12,15.449660,15.393232,24.060594,24.060593,32.702614,32.086642,32.68439,5.322860,
2015-04-03,02:10:36,142280044732,62662,6006A,15W14,51142,28004,4732,28.31404,310.841,151.085,12.280569,15.410053,11.774057,15.123987,2483,1149,17,27,14,27,917,676,507,11,13,9,13,15.390481,15.143085,24.054937,24.054937,32.647784,31.841031,33.86103,5.546990,
2015-04-03,02:12:26,142280044735,62662,6006A,15W14,51142,28004,4735,27.64168,302.852,167.294,12.113982,15.477345,12.300135,15.045624,2519,1013,16,27,13,27,780,539,477,10,12,9,12,15.473597,15.038699,24.054925,24.054925,32.693577,31.501925,32.76844,5.126760,
2015-04-03,02:13:19,142280044742,62662,6006A,15W14,51142,28004,4742,27.83778,312.254,151.664,12.039784,15.124952,11.650956,15.068655,2504,1049,17,27,14,27,832,571,444,11,13,9,13,15.098047,15.061658,24.060562,24.060561,32.528514,31.751190,33.30072,5.462940,
2015-04-03,02:19:49,142280044745,62662,6006A,15W14,51142,28004,4745,25.14833,310.321,156.295,12.111963,15.385914,12.389025,15.184606,2605,1024,16,27,13,27,798,537,457,10,12,9,12,15.398496,15.182370,24.060555,24.060554,31.821289,30.783139,30.41517,5.266840,
2015-04-03,02:21:53,142280044751,62662,6006A,15W14,51142,28004,4751,26.24092,312.084,166.136,12.331265,15.394760,11.773469,15.179224,2567,1149,17,27,14,27,924,646,496,11,13,9,13,15.359307,15.132833,24.054961,24.054961,33.147328,32.284615,31.47974,5.238820,
2015-04-03,02:22:56,142280044754,62662,6006A,15W14,51142,28004,4754,27.24947,309.970,161.505,11.944864,15.261323,12.315318,15.229350,2529,1075,18,27,15,27,889,594,536,11,14,10,14,15.261439,15.214870,24.060547,24.060546,32.457415,31.879649,32.62836,5.378890,
2015-04-03,02:24:02,142280044761,62662,6006A,15W14,51142,28004,4761,27.61366,317.148,162.084,12.116621,15.369437,12.017854,15.368595,2515,1214,19,27,16,27,1015,712,556,12,15,10,15,15.343933,15.314199,24.060536,24.060535,32.532079,31.934020,33.02057,5.406910,
2015-04-03,02:25:06,142280044764,62662,6006A,15W14,51142,28004,4764,27.41756,316.178,150.507,12.351279,15.217580,12.351161,15.364917,2522,1198,18,27,15,27,983,740,556,12,14,10,14,15.187255,15.356116,24.054941,24.054940,32.789038,32.166501,32.74043,5.322870,
2015-04-03,02:26:20,142280044771,62662,6006A,15W14,51142,28004,4771,27.72572,316.312,151.085,11.962858,15.443717,12.255693,15.084578,2506,1066,16,27,13,27,833,571,503,10,12,9,12,15.390481,15.064132,24.054949,24.054948,32.081735,30.975769,33.24469,5.518970,
2015-04-03,02:27:35,142280044774,62662,6006A,15W14,51142,28004,4774,27.5016,313.697,152.243,11.855899,15.358352,12.203596,15.245208,2522,1073,18,27,15,27,874,565,507,11,14,10,14,15.316489,15.219350,24.060541,24.060540,32.331108,31.692404,32.85248,5.350880,
2015-04-03,02:43:12,142280044783,62662,6006A,15W14,51142,28004,4783,23.4114,315.242,167.873,12.357087,15.122073,12.410984,15.425780,2669,1052,16,27,15,27,981,647,569,11,13,10,13,15.100304,15.418708,24.054948,24.054947,32.621007,32.537092,28.67823,5.266830,
2015-04-03,02:44:12,142280044786,62662,6006A,15W14,51142,28004,4786,25.76467,313.778,151.085,12.273356,15.479606,12.461846,15.470216,2575,1059,17,27,15,27,907,593,528,11,13,10,13,15.473692,15.464790,24.054951,24.054950,31.743233,31.250497,31.33967,5.575000,
2015-04-03,03:00:46,142280044796,62662,6006A,15W14,51142,28004,4796,22.87911,315.678,153.401,12.373104,15.126138,12.016654,15.447915,2689,1075,16,27,14,27,931,660,504,11,13,9,13,15.097989,15.429944,24.055024,24.055023,32.189670,31.910414,28.11793,5.238820,
2015-04-03,03:02:02,142280044376,62662,6006A,15W14,51142,28004,4376,26.32497,310.483,167.294,12.211903,15.305103,11.813912,15.177107,2561,1217,19,27,16,27,1015,720,566,12,15,10,15,15.312568,15.167139,24.060564,24.060563,32.931478,32.420280,31.73188,5.406910,
2015-04-03,03:03:58,142280044825,62662,6006A,15W14,51142,28004,4825,27.44557,311.396,151.085,12.257053,15.096406,12.481971,15.171793,2520,997,15,26,13,26,840,573,496,10,12,9,12,15.074076,15.164446,24.060529,24.060528,32.034347,31.534746,32.74043,5.294860,
2015-04-03,03:07:56,142280044104,62662,6006A,15W14,51142,28004,4104,26.15688,313.025,149.928,12.246473,15.394684,12.064668,15.111093,2581,1057,19,27,15,27,794,575,459,12,15,10,15,15.399205,15.098435,24.060573,24.060572,32.912173,31.993486,31.11555,4.958670,
2015-04-03,03:09:15,142280044092,62662,6006A,15W14,51142,28004,4092,26.43703,310.870,167.873,11.907919,15.464405,12.107886,15.077207,2556,1070,18,27,15,27,848,546,487,11,14,10,14,15.409534,15.059886,24.060537,24.060536,32.213739,31.278916,31.81592,5.378890,
2015-04-03,03:24:17,142280044121,62662,6006A,15W14,51142,28004,4121,22.40286,313.668,150.507,12.404885,15.285306,12.273581,15.209611,2707,1089,18,27,15,27,893,659,543,12,15,10,15,15.243451,15.208508,24.060607,24.060606,32.607062,31.962116,27.64168,5.238820,
2015-04-03,03:26:19,142280044123,62662,6006A,15W14,51142,28004,4123,24.3359,308.395,156.874,12.392277,15.243446,11.737452,15.291949,2638,978,16,27,14,27,831,588,468,11,13,9,13,15.186871,15.230198,24.060554,24.060553,32.960318,32.425995,29.49067,5.154770,
2015-04-03,03:28:37,142280044113,62662,6006A,15W14,51142,28004,4113,27.69771,314.082,150.507,11.941362,15.417341,12.180613,15.193958,2519,1011,18,27,15,27,818,535,481,11,14,10,14,15.369026,15.200089,24.054948,24.054947,31.790337,31.083208,32.74043,5.042720,
2015-04-03,03:33:02,142280044132,62662,6006A,15W14,51142,28004,4132,25.90474,312.543,150.507,12.270460,15.293949,11.930092,15.397124,2589,1174,19,27,16,27,988,684,542,12,16,10,16,15.295614,15.389654,24.060588,24.060588,32.973476,32.327952,30.86341,4.958670,
2015-04-03,03:34:17,142280044136,62662,6006A,15W14,51142,28004,4136,26.68917,310.528,161.505,12.408688,15.433221,11.901775,15.010427,2553,1053,18,27,15,27,831,595,483,12,14,10,14,15.422783,14.981349,24.060558,24.060557,32.298760,31.358564,31.956,5.266830,
2015-04-03,03:35:18,142280044143,62662,6006A,15W14,51142,28004,4143,28.39808,308.845,151.085,12.389709,15.287436,11.989767,15.082469,2488,1014,18,27,15,27,812,581,448,12,14,10,14,15.284485,15.094206,24.054966,24.054965,31.754793,31.017996,33.69294,5.294860,
2015-04-03,03:37:14,142280044151,62662,6006A,15W14,51142,28004,4151,27.3055,312.851,157.453,12.104076,15.146912,12.351090,15.345868,2535,1043,17,27,15,27,916,602,540,11,14,10,14,15.120880,15.334358,24.060564,24.060563,31.929037,31.662469,32.34821,5.042710,
2015-04-03,04:04:30,142280044154,62662,6006A,15W14,51142,28004,4154,22.68301,312.046,150.507,12.031036,15.390834,12.387885,15.161624,2696,1109,19,27,16,27,915,605,552,12,15,11,15,15.350889,15.117631,24.060615,24.060614,32.190922,31.609543,27.92183,5.238820,
2015-04-03,04:06:41,142280044163,62662,6006A,15W14,51142,28004,4163,27.5016,317.861,150.507,12.455523,15.250749,12.322042,15.330028,2528,1182,20,27,17,27,998,721,562,13,17,11,17,14.940666,14.915879,24.054937,24.054937,32.245870,31.800240,32.57233,5.070730,
