TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-05,15:54:52,142280045823,62662,6006A,15W14,01142,28004,5823,24.75613,309.129,149.928,12.068765,15.259978,12.210169,15.345627,2632,942,19,27,17,27,835,525,479,12,16,11,16,14.870660,14.925832,24.060542,24.060541,32.331161,31.863900,29.60273,4.846600,
2015-04-05,15:56:43,142280045841,62662,6006A,15W14,01142,28004,5841,25.98879,309.970,150.507,11.934855,15.421168,12.121950,15.077326,2585,988,18,27,15,27,805,540,489,11,15,10,15,15.379663,15.066391,24.060536,24.060535,32.724279,32.075842,30.97547,4.986680,
2015-04-05,15:57:59,142280045844,62662,6006A,15W14,01142,28004,5844,26.52108,307.908,159.190,11.944990,15.435535,12.276404,15.392836,2565,1032,20,27,17,27,866,552,504,12,16,11,16,15.424609,15.364830,24.060565,24.060565,32.684487,32.212097,31.47974,4.958660,
2015-04-05,16:12:57,142280045832,62662,6006A,15W14,01142,28004,5832,22.31881,309.177,161.505,11.951495,14.979896,11.937861,15.400620,2708,1216,22,27,21,27,1163,679,605,13,20,12,20,15.287797,15.011395,24.240155,24.240155,35.833728,35.485058,27.52962,5.210810,
2015-04-05,16:14:43,142280045836,62662,6006A,15W14,01142,28004,5836,25.90474,311.456,150.507,11.794868,15.339267,11.884027,15.400306,2577,1070,18,27,16,27,937,561,501,11,14,10,14,15.301861,15.392453,24.054960,24.054959,32.926252,32.529032,31.22761,5.322870,
2015-04-05,16:16:48,142280045786,62662,6006A,15W14,01142,28004,5786,27.08138,309.602,152.243,12.327891,15.156069,12.484918,15.172470,2537,949,15,20,13,20,808,574,519,10,11,9,11,15.108187,15.146461,24.054963,24.054962,32.780241,32.278476,32.29218,5.210800,
2015-04-05,16:18:15,142280045813,62662,6006A,15W14,01142,28004,5813,27.8658,307.124,151.085,12.329626,15.445949,12.335011,15.420189,2515,965,16,20,14,20,827,539,479,10,12,9,12,15.457656,15.404817,24.054953,24.054952,33.503345,33.032622,32.93653,5.070730,
2015-04-05,16:19:34,142280046201,62662,6006A,15W14,01142,28004,6201,26.66115,309.673,151.664,12.334389,15.263694,11.815916,15.371608,2555,1067,20,27,18,27,951,642,511,13,17,11,17,15.222421,15.370864,24.060551,24.060550,33.843059,33.543287,31.84394,5.182790,
2015-04-05,16:20:44,142280046204,62662,6006A,15W14,01142,28004,6204,27.24947,311.742,168.452,12.215278,15.431722,11.894526,15.483770,2532,1077,21,27,18,27,917,615,516,13,18,11,18,15.128099,15.081770,24.060547,24.060546,33.857615,33.258206,32.54432,5.294850,
2015-04-05,16:23:01,142280046233,62662,6006A,15W14,01142,28004,6233,27.61366,313.347,167.873,12.498162,15.448422,11.709068,15.290433,2522,989,20,27,16,27,772,576,435,13,16,10,16,15.126229,14.788267,24.060494,24.060493,33.527582,32.487136,32.68439,5.070730,
2015-04-05,16:24:16,142280046235,62662,6006A,15W14,01142,28004,6235,27.19344,307.059,149.928,11.883092,15.348423,12.124135,15.068015,2539,1041,18,27,15,27,855,563,511,11,15,10,15,15.336584,15.052395,24.054947,24.054946,33.841042,33.135983,32.26416,5.070720,
2015-04-05,16:26:26,142280046185,62662,6006A,15W14,01142,28004,6185,27.72572,309.827,160.347,12.003672,15.467432,11.974452,15.253910,2512,859,16,24,14,24,717,466,418,10,12,9,12,15.439215,15.273951,24.060522,24.060521,32.521928,31.810607,33.02057,5.294850,
2015-04-05,16:27:35,142280045752,62662,6006A,15W14,01142,28004,5752,26.9413,304.021,150.507,12.137869,15.234329,12.239770,15.229660,2545,800,17,27,15,27,670,443,394,11,14,10,14,15.193297,15.244730,24.060565,24.060564,32.754683,32.297203,32.1521,5.210800,
2015-04-05,16:29:34,142280046222,62662,6006A,15W14,01142,28004,6222,27.97786,307.615,157.453,12.154219,15.334478,12.298669,15.368436,2509,932,19,27,17,27,817,529,487,12,16,11,16,15.324042,14.929942,24.060539,24.060538,32.993920,32.477896,33.16065,5.182790,
2015-04-05,16:30:44,142280046225,62662,6006A,15W14,01142,28004,6225,27.83778,309.407,151.664,12.138767,15.171641,12.485082,15.365344,2510,859,18,27,16,27,738,481,434,12,15,11,15,14.756366,14.809646,24.060539,24.060539,32.312339,31.901475,33.13263,5.294850,
2015-04-05,16:32:20,142280045793,62662,6006A,15W14,01142,28004,5793,27.47359,312.243,158.032,12.273075,15.255218,12.307034,15.297973,2524,889,18,27,16,27,769,512,457,12,15,11,15,15.259655,15.297992,24.060572,24.060571,32.516998,32.207707,32.74043,5.266840,
2015-04-05,16:37:43,142280046211,62662,6006A,15W14,01142,28004,6211,25.09231,309.437,167.873,12.257451,15.465981,12.242481,15.366451,2618,1127,21,27,17,27,905,643,517,13,17,11,17,15.430120,15.354667,24.060573,24.060572,34.288555,33.589925,30.02296,4.930650,
2015-04-05,16:39:25,142280046215,62662,6006A,15W14,01142,28004,6215,27.58565,312.916,162.663,12.488420,15.318727,12.090130,15.320604,2520,1195,23,27,17,27,873,735,491,15,21,11,21,15.286037,15.326385,24.060556,24.060555,33.637710,32.741748,32.85248,5.266830,
2015-04-05,16:41:21,142280045804,62662,6006A,15W14,01142,28004,5804,27.55763,309.954,165.557,11.745062,15.290001,11.975741,15.223551,2514,994,16,27,14,27,838,543,491,10,13,9,13,15.213571,15.235941,24.054912,24.054911,32.940036,32.487970,32.99256,5.434930,
2015-04-05,16:42:30,142280045311,62662,6006A,15W14,01142,28004,5311,26.91329,311.361,155.137,12.205478,15.277889,12.423942,15.154716,2544,943,19,27,16,27,766,524,471,12,16,11,16,14.939610,14.754338,24.060533,24.060532,32.218321,31.526319,32.18012,5.266830,
2015-04-05,16:43:43,142280045315,62662,6006A,15W14,01142,28004,5315,27.75374,309.631,168.452,12.169925,15.337395,12.432888,15.482892,2511,963,17,27,15,27,813,520,461,11,13,10,13,15.332938,15.469686,24.060566,24.060565,33.124422,32.734589,33.02057,5.266830,
2015-04-05,16:46:31,142280046981,62662,6006A,15W14,01142,28004,6981,26.66115,306.701,167.873,12.352581,15.336119,12.160455,15.346807,2564,1038,20,27,17,27,863,591,490,13,17,11,17,15.024429,14.914901,24.054950,24.054949,32.885951,32.215026,31.50776,4.846610,
2015-04-05,16:48:02,142280046985,62662,6006A,15W14,01142,28004,6985,27.27748,310.504,151.085,12.304749,15.361261,12.112962,15.375434,2529,1121,19,27,16,27,928,651,522,12,15,10,15,15.337446,15.358567,24.060522,24.060521,33.778270,33.215988,32.54432,5.266840,
2015-04-05,16:49:13,142280046362,62662,6006A,15W14,01142,28004,6362,27.55763,303.356,167.873,12.169646,15.408827,12.484378,15.264340,2524,1042,19,27,16,27,866,594,542,12,16,11,16,15.045957,14.804061,24.060572,24.060571,32.356672,31.632312,32.71241,5.154780,
2015-04-05,16:51:13,142280046371,62662,6006A,15W14,01142,28004,6371,28.14595,312.048,161.505,12.257318,15.183756,11.897414,15.012108,2500,876,18,27,15,27,676,508,408,12,15,10,15,14.813259,14.515078,24.060526,24.060526,32.655108,31.732951,33.35675,5.210800,
2015-04-05,16:52:20,142280046373,62662,6006A,15W14,01142,28004,6373,27.78175,312.737,163.821,12.126211,15.369353,11.791369,15.309345,2516,980,19,27,16,27,808,542,442,12,15,10,15,15.350665,15.310347,24.054960,24.054959,33.223991,32.657489,32.90851,5.126760,
2015-04-05,16:53:50,142280047111,62662,6006A,15W14,01142,28004,7111,27.5016,311.136,149.349,12.250162,15.121766,12.416522,15.079715,2516,829,16,27,14,27,672,504,454,11,13,10,13,15.147833,15.047225,24.054927,24.054927,32.544982,32.014158,32.93653,5.434930,
2015-04-05,16:55:05,142280047114,62662,6006A,15W14,01142,28004,7114,27.92183,306.988,155.716,11.932734,15.396509,12.006721,15.447150,2508,1051,18,27,16,27,927,555,493,11,15,10,15,15.376785,15.499272,24.060551,24.060551,34.621900,34.325417,33.10462,5.182790,
2015-04-05,16:56:36,142280046342,62662,6006A,15W14,01142,28004,6342,27.24947,311.211,149.928,12.447869,15.336196,11.919257,15.408861,2530,909,18,27,16,27,785,523,427,12,15,10,15,14.906569,14.965069,24.060539,24.060538,32.561825,32.071301,32.57233,5.322860,
2015-04-05,17:02:46,142280046343,62662,6006A,15W14,01142,28004,6343,23.83163,311.133,167.873,12.303303,15.433739,12.413105,15.022325,2660,951,17,27,14,27,761,561,509,11,14,10,14,15.416983,14.993322,24.060618,24.060617,33.224200,32.332541,28.90236,5.070730,
2015-04-05,17:04:24,142280047122,62662,6006A,15W14,01142,28004,7122,26.21291,313.208,167.873,12.365441,15.336626,12.059836,15.167134,2576,907,18,27,15,27,714,526,431,12,15,10,15,14.928416,14.649163,24.060565,24.060564,32.814888,31.953441,31.28364,5.070730,
2015-04-05,17:05:30,142280047126,62662,6006A,15W14,01142,28004,7126,28.20198,309.766,163.821,12.413199,15.235226,11.923515,15.384389,2510,908,18,27,16,27,793,542,448,12,16,10,16,15.207823,14.930953,24.060573,24.060573,32.661635,32.206573,33.10462,4.902640,
2015-04-05,17:06:47,142280046354,62662,6006A,15W14,01142,28004,6354,27.16542,312.822,156.874,12.354383,15.427880,11.870705,15.302923,2544,959,19,27,16,27,789,529,427,12,15,10,15,15.414321,15.286019,24.060535,24.060534,33.016636,32.323584,32.06806,4.902640,
2015-04-05,17:09:08,142280046382,62662,6006A,15W14,01142,28004,6382,26.68917,310.210,152.822,12.312675,15.303291,12.477619,15.357180,2565,1069,22,27,18,27,861,606,494,14,20,12,20,15.010551,15.003249,24.054923,24.054923,33.138755,32.403109,31.53577,4.846600,
2015-04-05,17:10:34,142280046385,62662,6006A,15W14,01142,28004,6385,27.22145,312.801,167.873,12.273092,15.264991,12.079140,15.314236,2540,1005,20,27,17,27,840,569,472,13,17,11,17,15.228102,14.898039,24.054919,24.054918,33.343348,32.793518,32.26416,5.042710,
2015-04-05,17:12:30,142280047134,62662,6006A,15W14,01142,28004,7134,27.78175,310.904,151.085,12.223407,15.287084,11.812208,15.461797,2516,979,18,27,16,27,848,567,469,12,15,10,15,14.877975,14.882349,24.060516,24.060516,32.044201,31.616026,32.93653,5.154780,
2015-04-05,17:13:53,142280047142,62662,6006A,15W14,01142,28004,7142,27.64168,313.001,167.873,12.014516,15.391768,12.349215,15.303455,2521,920,19,27,16,27,755,493,446,12,16,11,16,15.365688,14.681901,24.060550,24.060549,32.495833,31.612740,32.82447,5.182790,
2015-04-05,17:15:02,142280047145,62662,6006A,15W14,01142,28004,7145,28.0619,309.046,152.822,11.984863,15.463909,12.113854,14.978042,2496,914,16,23,13,23,688,481,423,10,12,9,12,15.482089,14.987058,24.054937,24.054937,33.120642,32.072449,33.52485,5.462950,
2015-04-05,17:16:04,142280047152,62662,6006A,15W14,01142,28004,7152,27.08138,314.031,168.452,12.430458,15.268447,11.914760,15.400186,2538,907,20,27,18,27,799,548,460,13,17,11,17,14.925812,15.016261,24.060559,24.060559,32.519391,32.217553,32.37622,5.294840,
2015-04-05,17:39:36,142280047154,62662,6006A,15W14,01142,28004,7154,22.09469,311.164,167.873,11.832045,15.468596,11.998487,15.032484,2718,965,18,27,15,27,740,514,463,11,14,10,14,15.468887,15.026147,24.060600,24.060599,33.490010,32.551723,27.36153,5.266840,
2015-04-05,17:41:10,142280047162,62662,6006A,15W14,01142,28004,7162,25.96077,309.503,169.030,12.439024,15.334016,11.741365,15.292624,2578,830,18,27,16,27,707,496,408,12,15,10,15,15.286977,15.265820,24.060560,24.060560,32.730120,32.314469,31.19959,5.238820,
2015-04-05,17:42:09,142280047165,62662,6006A,15W14,01142,28004,7165,27.69771,312.010,149.928,11.955523,15.390653,12.119537,15.130712,2518,950,18,27,15,27,772,512,467,11,15,10,15,14.969793,14.675162,24.054951,24.054951,32.244020,31.514096,32.85248,5.154770,
