TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-20,01:47:58,142080134755,62662,6008A,15W38,01142,08013,4755,26.91329,318.419,164.978,12.159595,15.474859,11.610744,15.306980,2538,899,16,22,13,22,700,480,379,10,12,8,12,15.477917,15.313550,24.060591,24.060591,30.940807,30.058117,32.23615,5.322860,
2015-09-20,01:49:19,142080134774,62662,6008A,15W38,01142,08013,4774,26.46505,315.977,164.978,12.093938,15.088075,12.287606,15.185135,2547,1084,15,27,13,27,895,603,510,10,12,9,12,15.009998,14.590778,24.060675,24.060674,31.821531,31.296912,32.04004,5.574990,
2015-09-20,01:50:48,142080134746,62662,6008A,15W38,01142,08013,4746,26.10085,315.986,165.557,12.402114,15.449344,12.010435,15.044620,2559,992,16,18,12,18,713,557,433,10,11,8,11,15.422541,14.433125,24.055095,24.055095,31.874705,30.742141,31.73188,5.631030,
2015-09-20,01:52:29,142080134761,62662,6008A,15W38,01142,08013,4761,26.63314,313.977,166.715,12.312572,15.486268,12.435508,15.091397,2543,873,16,21,13,21,675,461,406,10,12,9,12,15.455850,15.064047,24.060643,24.060642,31.415119,30.332978,32.1521,5.518960,
2015-09-20,01:54:01,142080134653,62662,6008A,15W38,01142,08013,4653,26.21291,315.260,166.136,12.355961,15.482186,11.884085,15.364389,2562,1057,17,27,14,27,830,558,431,11,13,9,13,15.438895,14.755631,24.060682,24.060681,31.564416,30.739962,31.5918,5.378890,
2015-09-20,01:56:31,142080134795,62662,6008A,15W38,01142,08013,4795,26.60512,312.338,166.136,12.011212,15.487855,12.195827,15.476619,2555,1120,16,27,14,27,958,605,521,10,12,9,12,15.465292,14.932722,24.060669,24.060669,31.662327,31.128827,31.73188,5.126760,
2015-09-20,01:57:52,142080134596,62662,6008A,15W38,01142,08013,4596,26.381,309.836,165.557,11.925779,15.349797,12.325297,15.078113,2564,989,16,16,12,16,765,529,462,9,10,8,10,15.310884,14.546540,24.060733,24.060732,32.177800,31.147503,31.53577,5.154770,
2015-09-20,01:59:13,142080134792,62662,6008A,15W38,01142,08013,4792,25.23238,317.672,164.978,12.252165,15.280176,12.341054,15.086725,2605,1194,17,27,13,27,880,700,526,11,14,9,14,15.246679,15.075224,24.060667,24.060667,31.516230,30.341811,30.44319,5.210810,
2015-09-20,02:00:33,142080134434,62662,6008A,15W38,01142,08013,4434,26.60512,314.420,166.715,12.183892,15.474359,11.623129,15.267732,2552,1185,16,27,13,27,943,681,487,10,13,8,13,15.011410,14.728859,24.060741,24.060740,31.636235,30.797391,31.84394,5.238820,
2015-09-20,02:01:55,142080134801,62662,6008A,15W38,01142,08013,4801,25.90474,317.625,165.557,12.219023,15.291650,12.439325,15.459121,2589,1273,19,27,15,27,993,740,546,12,15,10,15,15.281005,15.461190,24.055077,24.055076,31.988153,31.285700,30.86341,4.958670,
2015-09-20,02:03:15,142080134824,62662,6008A,15W38,01142,08013,4824,26.63314,315.520,160.347,12.184395,15.225710,12.021033,15.358242,2554,1186,17,27,14,27,948,665,493,11,14,9,14,15.204706,15.370433,24.060707,24.060706,32.241679,30.939062,31.81592,5.182780,
2015-09-20,02:04:35,142080134843,62662,6008A,15W38,01142,08013,4843,26.54909,312.100,165.557,12.122015,15.456178,12.329548,15.111867,2554,1081,16,26,13,26,853,580,511,10,12,9,12,15.025100,14.571604,24.060684,24.060683,32.539945,31.498724,31.81592,5.266830,
2015-09-20,02:06:55,142080134866,62662,6008A,15W38,01142,08013,4866,25.62459,313.955,166.715,12.076219,15.174461,12.294163,15.193027,2577,931,15,24,13,24,794,535,483,10,12,9,12,15.129462,15.203197,24.060750,24.060749,30.337340,29.746355,31.19959,5.575000,
2015-09-20,02:09:12,142080134461,62662,6008A,15W38,01142,08013,4461,25.96077,314.781,163.242,12.323108,15.471469,12.084366,15.421604,2571,1120,17,27,14,27,892,623,488,11,13,9,13,15.450198,15.423922,24.060724,24.060723,31.815971,31.097771,31.36768,5.406910,
2015-09-20,02:10:33,142080134466,62662,6008A,15W38,01142,08013,4466,26.07283,314.600,166.136,11.837090,15.382661,12.277495,15.144488,2566,1031,16,27,13,27,792,539,477,10,13,9,13,15.369946,14.498547,24.060727,24.060726,31.660775,30.729676,31.47974,5.406910,
2015-09-20,02:12:21,142080134881,62662,6008A,15W38,01142,08013,4881,26.49306,313.158,167.294,12.322082,15.137310,11.774137,15.375091,2559,1021,15,22,13,22,873,611,459,10,11,8,11,15.131671,15.363389,24.060705,24.060705,31.805088,31.343607,31.73188,5.238820,
2015-09-20,02:13:42,142080134692,62662,6008A,15W38,01142,08013,4692,26.381,308.531,165.557,12.182225,15.118674,12.452894,15.230805,2559,879,15,22,13,22,734,495,437,10,12,9,12,15.077988,15.224559,24.060697,24.060696,30.292027,29.900542,31.64783,5.266830,
2015-09-20,02:15:32,142080134606,62662,6008A,15W38,01142,08013,4606,26.66115,318.614,164.399,12.047329,15.442452,11.682847,15.358773,2539,1019,16,23,13,23,784,534,414,10,12,8,12,15.437633,14.807160,24.060667,24.060666,32.512672,31.646353,32.29218,5.631030,
2015-09-20,02:17:02,142080134603,62662,6008A,15W38,01142,08013,4603,29.96693,317.910,166.715,12.205200,15.187595,11.866629,15.049182,2464,1013,15,22,12,22,780,585,447,10,11,8,11,15.125813,14.372672,24.060646,24.060646,31.304330,30.357092,34.14118,4.174250,
2015-09-20,02:19:23,142080134914,62662,6008A,15W38,01142,08013,4914,26.35299,314.915,166.136,12.341181,15.126982,11.915722,15.332635,2553,1067,16,27,14,27,895,623,472,11,13,9,13,15.124499,15.336339,24.055079,24.055078,31.230493,30.864161,31.87195,5.518960,
2015-09-20,02:27:47,142080134926,62662,6008A,15W38,01142,08013,4926,24.41995,313.692,166.136,12.173838,15.029824,11.616939,15.246437,2632,910,15,23,13,23,757,518,402,10,12,8,12,15.015491,14.713466,24.060776,24.060775,30.112479,29.767183,29.63075,5.210800,
2015-09-20,02:32:13,142080134902,62662,6008A,15W38,01142,08013,4902,22.90713,302.632,163.821,11.790424,15.191715,11.876834,15.326762,2686,890,15,17,13,17,757,467,408,9,10,8,10,15.141053,14.774689,24.060663,24.060663,30.638531,30.235665,28.11793,5.210800,
2015-09-20,02:33:50,142080134936,62662,6008A,15W38,01142,08013,4936,25.23238,311.138,167.294,12.018307,15.005062,12.458512,15.284530,2607,969,15,25,13,25,818,564,496,10,12,9,12,14.972806,14.698176,24.055059,24.055058,30.829561,30.375272,30.33113,5.098750,
2015-09-20,02:35:55,142080134945,62662,6008A,15W38,01142,08013,4945,25.96077,315.598,166.715,11.857906,15.464725,12.169874,15.093761,2581,936,16,27,13,27,690,485,426,10,13,9,13,15.432050,14.503034,24.060669,24.060669,30.225527,29.428421,31.00349,5.042720,
2015-09-20,02:40:42,142080134955,62662,6008A,15W38,01142,08013,4955,27.36153,316.814,164.978,12.447900,15.044267,11.961953,15.343931,2522,1006,15,17,13,17,876,632,483,10,10,8,10,15.020673,15.323187,24.055056,24.055055,31.560677,31.282950,32.71241,5.350880,
2015-09-20,02:43:26,142080134852,62662,6008A,15W38,01142,08013,4852,26.10085,314.324,164.978,12.353809,15.149558,11.928849,15.008465,2577,983,15,21,12,21,772,586,448,10,12,8,12,15.109179,14.350842,24.060664,24.060664,30.773501,29.756677,31.11555,5.014700,
2015-09-20,02:45:12,142080134986,62662,6008A,15W38,01142,08013,4986,26.57711,315.892,167.294,12.028728,15.333098,12.397456,15.122281,2555,1056,16,27,13,27,838,580,485,10,13,9,13,15.323325,14.572542,24.060659,24.060658,31.801756,30.886304,31.78791,5.210800,
2015-09-20,02:46:33,142080134961,62662,6008A,15W38,01142,08013,4961,26.54909,311.951,166.136,11.839338,15.410773,12.273973,15.168588,2548,1062,16,27,13,27,818,530,461,10,12,9,12,14.910937,14.554517,24.060671,24.060670,31.399274,30.424490,31.98401,5.434920,
2015-09-20,02:47:54,142080135001,62662,6008A,15W38,01142,08013,5001,26.15688,315.261,163.821,11.641293,15.310631,11.897625,15.497108,2563,829,15,20,13,20,689,435,385,9,11,8,11,15.286941,15.469522,24.060639,24.060638,30.116733,29.694232,31.5918,5.434920,
2015-09-20,02:49:20,142080135013,62662,6008A,15W38,01142,08013,5013,26.35299,315.153,165.557,12.320651,15.275923,12.076666,15.430074,2557,1114,17,27,14,27,906,633,461,11,14,9,14,15.266903,15.417930,24.055140,24.055139,32.025871,31.397138,31.78791,5.434920,
2015-09-20,02:50:48,142080135023,62662,6008A,15W38,01142,08013,5023,26.63314,313.511,164.978,12.254898,15.420734,11.726561,15.328388,2541,891,16,19,13,19,713,493,392,10,11,8,11,15.399398,14.754300,24.055080,24.055079,30.541692,29.736462,32.26416,5.631020,
2015-09-20,02:52:44,142080135025,62662,6008A,15W38,01142,08013,5025,25.37246,311.805,164.399,12.344692,15.494543,11.661345,15.235906,2603,952,16,18,13,18,737,510,385,10,10,8,10,15.448657,15.202312,24.055102,24.055101,31.844391,31.037226,30.44319,5.070730,
2015-09-20,02:54:11,142080135081,62662,6008A,15W38,01142,08013,5081,26.26894,318.463,164.978,11.857584,15.307230,12.239834,15.129210,2555,876,15,19,12,19,672,468,413,9,11,8,11,15.246484,14.556419,24.060621,24.060620,30.918178,30.072974,31.87195,5.603010,
2015-09-20,02:56:03,142080135063,62662,6008A,15W38,01142,08013,5063,26.66115,317.208,165.557,12.485315,15.176857,11.704531,15.220822,2550,861,15,18,13,18,727,498,379,10,11,8,11,15.134283,15.236776,24.055043,24.055043,30.520865,30.024187,31.956,5.294850,
2015-09-20,02:57:37,142080135074,62662,6008A,15W38,01142,08013,5074,26.88527,314.687,167.294,11.813550,15.295404,11.778226,15.472432,2532,1111,16,27,13,27,861,568,427,10,13,8,13,14.793194,14.884713,24.055096,24.055095,31.677819,30.973604,32.43225,5.546980,
2015-09-20,03:30:16,142080135055,62662,6008A,15W38,01142,08013,5055,25.56856,315.034,166.715,11.958198,15.237327,12.209549,15.481190,2593,742,15,17,13,17,610,401,347,9,10,8,10,15.205049,15.490746,24.060713,24.060712,30.487268,30.223914,30.69532,5.126760,
2015-09-20,03:32:32,142080135114,62662,6008A,15W38,01142,08013,5114,25.87673,318.381,167.294,12.221280,15.487904,12.347232,15.474956,2581,1017,16,20,14,20,887,586,531,10,11,9,11,15.447468,15.464403,24.060751,24.060750,30.787648,30.346906,31.0315,5.154770,
2015-09-20,03:38:34,142080135132,62662,6008A,15W38,01142,08013,5132,25.73665,315.009,166.136,12.208699,15.122773,11.624371,15.323441,2582,1012,15,23,13,23,859,590,460,10,11,8,11,15.068213,14.740095,24.060669,24.060669,31.482198,31.079018,31.00349,5.266840,
2015-09-20,03:40:50,142080135151,62662,6008A,15W38,01142,08013,5151,25.87673,310.679,164.399,12.074840,15.418272,12.440336,15.116034,2565,1213,16,27,13,27,954,675,567,10,13,9,13,14.438148,13.956245,24.060663,24.060662,31.791852,30.677438,31.53577,5.659040,
2015-09-20,03:55:10,142080135254,62662,6008A,15W38,01142,08013,5254,27.08138,314.969,164.399,12.125929,14.824001,12.306819,15.176607,2529,1364,19,27,19,27,1361,829,828,12,15,12,15,15.200963,14.919652,24.240212,24.240214,34.632697,34.840170,32.5163,5.434920,
2015-09-20,03:57:11,142080135223,62662,6008A,15W38,01142,08013,5223,26.21291,313.242,166.715,12.017814,15.434150,12.213693,15.042227,2569,1080,16,26,13,26,828,553,468,10,12,9,12,14.943171,14.416350,24.060667,24.060666,30.434071,29.510928,31.33967,5.126760,
2015-09-20,03:58:53,142080135264,62662,6008A,15W38,01142,08013,5264,25.70864,315.678,167.294,12.156554,15.469053,11.673505,15.320313,2590,1223,16,23,13,23,974,688,512,10,12,8,12,15.428612,14.762177,24.060735,24.060735,32.882469,32.137414,30.77937,5.070730,
2015-09-20,03:59:45,142080135275,62662,6008A,15W38,01142,08013,5275,26.18489,314.734,167.294,11.939105,15.281014,12.190590,15.414221,2558,1129,16,27,14,27,981,629,542,10,13,9,13,15.258257,14.936175,24.060714,24.060713,31.633842,31.251363,31.67585,5.490960,
2015-09-20,04:01:06,142080135273,62662,6008A,15W38,01142,08013,5273,30.05098,324.979,166.715,12.217186,15.274618,11.886368,15.321342,2466,1148,17,27,14,27,937,678,507,11,14,9,14,15.257070,15.279126,24.060677,24.060676,31.208081,30.558815,34.0011,3.950120,
2015-09-20,04:02:31,142080135284,62662,6008A,15W38,01142,08013,5284,26.49306,310.582,165.557,12.286400,15.222942,12.007218,15.264623,2558,1010,17,27,14,27,819,575,458,11,14,9,14,15.197960,15.243489,24.055087,24.055086,32.463976,31.191943,31.75989,5.266830,
2015-09-20,04:06:01,142080135302,62662,6008A,15W38,01142,08013,5302,26.43703,319.366,162.663,12.368536,15.279240,12.158943,15.156064,2554,1089,18,27,15,27,891,672,517,12,15,10,15,15.238340,15.137064,24.060695,24.060694,31.666617,31.063374,31.89997,5.462940,
2015-09-20,04:07:24,142080135306,62662,6008A,15W38,01142,08013,5306,27.02535,313.369,166.136,12.033334,15.426634,12.313072,15.314927,2542,1190,18,27,15,27,989,641,547,11,14,10,14,15.374507,15.291751,24.060712,24.060711,32.003021,31.291585,32.1521,5.126750,
2015-09-20,04:15:51,142080135342,62662,6008A,15W38,01142,08013,5342,26.57711,310.786,165.557,12.369783,15.406417,11.957428,15.481936,2551,1169,16,21,13,21,950,686,495,10,12,8,12,15.399286,15.456373,24.060660,24.060659,32.667280,32.023357,31.89997,5.322860,
2015-09-20,04:17:41,142080135353,62662,6008A,15W38,01142,08013,5353,26.15688,318.878,166.136,11.723273,15.252993,12.018229,15.475626,2558,915,16,27,14,27,777,483,430,10,13,9,13,15.237698,14.914051,24.060717,24.060716,31.031654,30.611718,31.70386,5.546980,
2015-09-20,04:19:14,142080135361,62662,6008A,15W38,01142,08013,5361,26.29696,312.903,166.715,12.189309,15.476871,11.636549,15.232178,2561,1002,16,24,13,24,784,521,393,10,12,8,12,15.034451,14.674170,24.060679,24.060679,31.412421,30.540312,31.61982,5.322860,
2015-09-20,04:21:11,142080135371,62662,6008A,15W38,01142,08013,5371,25.84871,315.264,164.978,11.760330,15.319800,12.339878,15.298975,2592,1186,18,27,15,27,962,618,542,11,15,10,15,15.282318,15.300956,24.060721,24.060721,32.879038,32.163939,30.72334,4.874630,
2015-09-20,04:22:38,142080135325,62662,6008A,15W38,01142,08013,5325,26.24092,317.131,164.978,12.265388,15.457559,11.794296,15.340779,2559,992,16,20,13,20,781,539,419,10,11,8,11,15.428658,14.791725,24.060692,24.060691,32.251327,31.487199,31.64783,5.406910,
2015-09-20,04:26:02,142080135393,62662,6008A,15W38,01142,08013,5393,25.31643,313.555,166.136,11.972408,15.367524,12.102037,15.483401,2582,934,16,27,14,27,795,477,416,10,13,9,13,15.350054,14.914757,24.060684,24.060683,31.304885,30.705556,31.14356,5.827130,
2015-09-20,04:30:12,142080135422,62662,6008A,15W38,01142,08013,5422,26.32497,318.144,165.557,12.371641,15.449291,11.994442,15.282929,2552,996,17,27,14,27,785,537,413,11,13,9,13,15.448215,14.771847,24.060660,24.060659,31.618463,30.892761,31.92798,5.603010,
2015-09-20,04:33:08,142080135435,62662,6008A,15W38,01142,08013,5435,25.90474,317.902,164.978,11.723279,15.237180,11.945909,15.471272,2580,995,15,20,13,20,849,539,472,9,11,8,11,15.218286,15.456969,24.060724,24.060723,31.575821,31.154594,31.05952,5.154780,
2015-09-20,04:35:22,142080135442,62662,6008A,15W38,01142,08013,5442,26.88527,314.372,162.084,12.325752,15.260177,12.210145,15.218261,2545,1165,18,27,15,27,933,684,516,12,15,10,15,15.218873,15.237007,24.060721,24.060720,32.419465,31.775576,32.09607,5.210800,
2015-09-20,04:37:19,142080135453,62662,6008A,15W38,01142,08013,5453,26.80123,313.146,165.557,12.473908,15.491778,12.166283,15.002443,2549,1140,17,27,13,27,836,667,479,11,14,9,14,15.457564,14.986344,24.060690,24.060690,31.899706,29.986244,31.92798,5.126750,
2015-09-20,04:43:05,142080135462,62662,6008A,15W38,01142,08013,5462,23.15927,318.084,165.557,12.278109,15.141891,12.498803,15.266950,2673,944,15,23,13,23,786,533,468,10,12,9,12,15.130763,15.223444,24.060732,24.060731,31.152466,30.647059,28.59419,5.434920,
2015-09-20,04:45:07,142080135474,62662,6008A,15W38,01142,08013,5474,24.50399,313.273,166.715,12.051310,15.042775,11.539955,15.365053,2627,1098,15,26,13,26,935,642,467,10,12,8,12,15.028218,14.762537,24.060676,24.060675,33.302513,33.012514,29.77082,5.266830,
2015-09-20,04:48:43,142080135481,62662,6008A,15W38,01142,08013,5481,26.15688,309.136,164.978,12.079538,15.414658,11.594478,15.270118,2565,1201,16,24,13,24,940,654,465,10,12,8,12,15.433858,14.700731,24.055130,24.055129,33.077324,32.288060,31.50776,5.350880,
2015-09-20,04:50:40,142080135482,62662,6008A,15W38,01142,08013,5482,24.22383,310.376,164.399,11.773294,15.175468,12.030004,15.365700,2642,1114,16,27,14,27,949,584,489,10,13,9,13,15.156309,15.341305,24.060734,24.060734,31.762529,31.397731,29.40663,5.182800,
2015-09-20,04:53:01,142080135506,62662,6008A,15W38,01142,08013,5506,26.21291,311.988,166.715,11.825485,15.223533,11.968492,15.317218,2567,946,16,27,14,27,811,497,437,10,13,9,13,15.174876,14.751664,24.055016,24.055016,32.490106,31.996778,31.50776,5.294850,
2015-09-20,04:55:19,142080135531,62662,6008A,15W38,01142,08013,5531,26.07283,319.261,163.821,12.192464,15.473315,12.409235,15.498825,2564,855,16,20,14,20,705,483,430,10,11,9,11,15.412956,15.512878,24.060661,24.060660,31.590715,31.110871,31.64783,5.575000,
2015-09-20,04:56:13,142080135535,62662,6008A,15W38,01142,08013,5535,26.43703,316.169,167.294,12.238607,15.478408,11.792331,15.348964,2549,1037,16,21,13,21,833,582,425,10,11,8,11,15.447709,14.808885,24.060714,24.060713,31.394138,30.698603,31.92798,5.490950,
2015-09-20,04:57:01,142080135542,62662,6008A,15W38,01142,08013,5542,26.381,307.737,164.399,12.255984,15.473245,12.348034,15.086829,2555,931,16,22,13,22,720,479,417,10,12,9,12,15.434194,14.522532,24.055114,24.055113,31.339087,30.389194,31.78791,5.406910,
2015-09-20,04:57:58,142080135546,62662,6008A,15W38,01142,08013,5546,26.77321,315.296,164.399,11.927641,15.293493,12.037831,15.499207,2547,893,15,18,13,18,767,466,406,9,11,8,11,15.260900,15.449721,24.060675,24.060675,30.705956,30.272235,32.04004,5.266830,
2015-09-20,05:10:29,142080135552,62662,6008A,15W38,01142,08013,5552,25.03627,313.715,164.399,12.401368,15.084421,11.971231,15.429278,2612,964,15,19,13,19,818,582,456,10,11,8,11,15.036812,15.419941,24.060731,24.060731,31.349003,30.999113,30.16304,5.126770,
2015-09-20,05:12:17,142080135573,62662,6008A,15W38,01142,08013,5573,26.82924,313.639,163.242,12.071807,15.458557,12.455119,15.278521,2546,979,16,27,13,27,748,519,457,10,12,9,12,15.006284,14.690157,24.060679,24.060679,32.001660,30.990137,31.98401,5.154770,
2015-09-20,05:14:23,142080135586,62662,6008A,15W38,01142,08013,5586,26.381,315.865,165.557,12.035958,15.456361,12.421355,15.164043,2559,1091,16,25,13,25,851,588,507,10,12,9,12,14.952044,14.559720,24.055058,24.055058,31.640946,30.595635,31.64783,5.266830,
2015-09-20,05:20:23,142080135623,62662,6008A,15W38,01142,08013,5623,26.04482,314.404,167.294,12.192690,15.494547,11.655352,15.283724,2577,939,16,20,13,20,721,510,402,10,11,8,11,15.459842,15.259824,24.060691,24.060691,31.658581,30.757367,31.17158,5.126760,
2015-09-20,05:26:10,142080135711,62662,6008A,15W38,01142,08013,5711,26.04482,309.825,164.399,12.233405,15.139656,12.405602,15.173291,2574,930,15,22,13,22,778,533,470,10,11,9,11,15.128978,15.155982,24.055096,24.055095,31.040500,29.850888,31.25562,5.210800,
2015-09-20,05:33:29,142080135702,62662,6008A,15W38,01142,08013,5702,25.8207,305.082,166.715,11.763795,15.329511,12.043209,15.128860,2592,1065,18,27,15,27,866,551,494,11,15,10,15,15.300588,15.128239,24.060683,24.060682,32.202121,31.258599,30.77937,4.958670,
2015-09-20,06:03:12,142080135953,62662,6008A,15W38,01142,08013,5953,26.68917,312.642,165.557,11.970433,15.452341,12.371037,15.408390,2548,1041,18,27,15,27,857,555,502,11,15,10,15,15.448612,15.392458,24.055129,24.055128,31.275177,30.538670,31.98401,5.294840,
2015-09-20,06:07:46,142080135893,62662,6008A,15W38,01142,08013,5893,26.52108,314.055,167.294,12.496462,15.279391,11.862236,15.259166,2547,898,16,27,14,27,752,497,380,11,13,9,13,15.249404,15.235882,24.060725,24.060725,30.938555,30.449347,32.04004,5.518960,
2015-09-20,06:37:56,142080135903,62662,6008A,15W38,01142,08013,5903,26.96932,312.612,164.399,12.196505,15.273259,12.136024,15.459334,2551,1082,19,27,16,27,890,589,468,12,16,10,16,15.249794,15.445138,24.060717,24.060716,31.622427,31.180513,31.78791,4.818590,
